-9.256734624330571,36.64762585161186,0.2496762301286985,0.2762803115340302,0.20185887245713616,0.29473181821652966
-9.256740845920783,36.669879519792865,0.24978690304235984,0.2731143530522843,0.20149418981824427,0.2949308068810203
-9.257926697384088,36.574322886341534,0.25005330839040846,0.2764190718568156,0.1990918844290608,0.2939993316128935
-9.255334080360111,36.78248671952162,0.24974707751503344,0.2777401705193999,0.20362064465438706,0.29412330711753487
-9.253985700388496,36.83316857799697,0.25158239297439683,0.2861551592936802,0.2044533098240727,0.2932875122868475
-9.254354450143422,36.78941693307903,0.25149164267228824,0.28351801901959406,0.2043873591786095,0.2944997279205274
-9.249025160562503,36.64752621524399,0.2509922012875136,0.287589978306821,0.20492491223884426,0.2939331782020465
-9.250268784958486,36.611302126942796,0.25066278827817984,0.2862178731062156,0.20653343672728952,0.29403111522176956
-9.25189265670393,36.61370751848752,0.2510621693675766,0.2906110774333973,0.20726658566619546,0.2924534708846992
-9.251027936580869,36.62202598067235,0.25040371788245763,0.29081922944443706,0.20765506284907384,0.2925374798037066
-9.25234717036881,36.53617353967083,0.2510460254907279,0.2845808884132023,0.21011120712956816,0.29266604464184076
-9.257040435009003,36.00001417897992,0.2543794205665996,0.2876331746723343,0.2087251126219259,0.2874560877900929
-9.258942830228762,35.985370211142644,0.2540774518422809,0.28459196574300694,0.21024168790408773,0.2858394217027493
-9.255885941657235,35.81231440133572,0.25449053939872346,0.28978673464841276,0.2138724114499399,0.28209334991791946
-9.254599313973142,35.80792998238688,0.2537336344063674,0.2916612382021315,0.21398686164764644,0.28260052933956614
-9.252839465122143,35.86199214864868,0.25345098582174574,0.2883575618162676,0.21077166519841087,0.2821823181206765
-9.25187171271712,35.82342228632474,0.2535782187032629,0.28957026730805113,0.2103165798213501,0.28262362612207065
-9.255639458046602,35.84443052718353,0.2541093376605377,0.28754668532341476,0.2110614309392093,0.28236702493563187
-9.259455447271563,36.008849923451294,0.25474654324042356,0.2863948610877015,0.21515815637572203,0.2825655635867188
-9.26133530988183,35.94997246493844,0.2548152097548383,0.2855627740859471,0.21276953274644256,0.2844594473815555
-9.260570325594346,35.963665173473146,0.25555686832431007,0.28412620576680714,0.2130616002010076,0.28451270123759903
-9.256222489341564,35.8817802611042,0.2547384240407246,0.2926737071159742,0.21825738313789309,0.2875597755078744
-9.255574244272266,35.85642743974013,0.2546291490299792,0.2914287254174751,0.21828805297790968,0.2874468856224555
-9.262572476742898,35.85653308179326,0.2547646001107323,0.2904132451915068,0.21371138768990694,0.28776500274942873
-9.261481669247463,36.0424206968328,0.25485578770951334,0.29021505713234563,0.21735278404222047,0.2870009948120121
-9.265876609803952,36.0219812333546,0.2568471924811225,0.28670028739380404,0.21816632219344148,0.2872173347704911
-9.268281961682378,35.918802967766986,0.25980814593695806,0.3021850657412568,0.22379786421596973,0.2866483316875094
-9.26680877491312,35.914463783782196,0.26026699870401393,0.3007722305529912,0.2232973651268919,0.28632530835920766
-9.266661892468234,35.94928805139131,0.25938220805930334,0.30278156633705056,0.22350100108970974,0.2865063577138206
-9.26815872930839,35.99776583220173,0.25963527399848596,0.3076770068202951,0.22206928869538886,0.28611820831699447
-9.26785790222817,35.966200612450095,0.25884856044934784,0.3050542009323497,0.22251217483624525,0.2856014115722464
-9.263628778605586,36.13604463176138,0.25918295215799736,0.2973755740945828,0.224247977214466,0.2866854047615458
-9.275500742912937,35.909181155193714,0.2619840911912461,0.3065484745974467,0.22600794927457463,0.2897226262889475
-9.275243672598132,35.954347543715656,0.26199873702727744,0.3039948776076684,0.22657202806686935,0.2905486401527558
-9.275622205839401,35.75398937078138,0.2604273761756211,0.2869708237924665,0.22496096506794963,0.2880362236206387
-9.277205945147053,35.78067166047461,0.26063048848274933,0.2852526281633462,0.2238417113026203,0.2888399511395711
-9.27720554435981,35.76787977395088,0.2604217638363061,0.28453551552413114,0.22447200933391384,0.288662330877197
-9.281993298707542,35.71541615123002,0.26126938768952823,0.28827480926987514,0.22314491421760554,0.2854168583214238
-9.283505363539687,35.680760691874035,0.26115058412010955,0.2886796997905924,0.22318695288848106,0.28615198267077846
-9.280261983179189,35.769721780275475,0.26097188036979385,0.2890405637664165,0.22158592355172568,0.2862685499528479
-9.28372112655769,35.945095704211376,0.26113014701168846,0.2842667653785317,0.22152528672812283,0.2869366322193615
-9.283218081690803,35.99322467636981,0.2612990896031105,0.28400432629488614,0.22156650942974582,0.2857792567152004
-9.285606458495863,36.0425640866831,0.26169375489182567,0.2886466649979248,0.2206234109119397,0.28594713228615215
-9.290071678266798,36.333476208958565,0.26422826043226755,0.30810499660132773,0.2202468215049432,0.28743514280208027
-9.292735297364013,36.376823777093094,0.2644446057986013,0.29641769751541913,0.2220957620272739,0.2905474039120035
-9.291826849219209,36.291157006785355,0.26434945005152777,0.3022693855895855,0.21460882966109315,0.2907650783497
-9.294899233380008,36.43130916484626,0.26548166483244157,0.2984448278451276,0.20496918762816513,0.29181041754402776
-9.305947422167737,36.339542211701605,0.26538692847943124,0.29377778029926604,0.21125656445699764,0.28827373883171364
-9.30408139889555,36.46134346745088,0.26552650168239716,0.29032059384630504,0.21341064319691852,0.290654146040437
-9.30479306724109,37.29821131204879,0.26293193172938434,0.2860765076336208,0.22241907880475723,0.28209804296568936
-9.306940589698106,37.288326167453604,0.2619559676530208,0.2858665726981129,0.22169981243126075,0.2818103288392896
-9.305125991231677,37.18232780749693,0.2635032127283801,0.28527989128586073,0.21633422419969645,0.2839873198500326
-9.305294103984718,37.1691733774874,0.26310755443586004,0.28412238184732475,0.2163978979363723,0.284155778609123
-9.305228240951088,37.17580264990171,0.2631483908473269,0.2837517849383965,0.21665047771271384,0.28422402511352324
-9.30663537025431,37.202369195915345,0.26284510184553667,0.2851579125005319,0.21538621511430306,0.28391449772337757
-9.304214379774182,37.17262911791954,0.26300281720321117,0.28296981576295965,0.21552449698815995,0.2836519795375383
-9.304304879651779,37.1204924225156,0.2620277553431491,0.2839828598772347,0.2130009461492342,0.28179713556499947
-9.302881510719539,36.97255131356066,0.2622446821476036,0.2832379314373713,0.213477315374201,0.2828500454134227
-9.303656653773135,36.969264345442255,0.26197299565978976,0.2854956337443503,0.21288220393802545,0.28280704913147087
-9.299066920647883,36.94820446496864,0.2619076886969795,0.2854114215022311,0.21241963748684276,0.2823140269510187
-9.297863399262884,36.88957547599246,0.2619166969923531,0.28416788744809685,0.21310897667310125,0.2835117148142119
-9.297577194234165,36.79764122243669,0.26244957788134315,0.28908808877090286,0.21338877940448248,0.2836290903503176
-9.297988846796867,36.80101183452551,0.2622662161916564,0.28925503723824464,0.21375480801668725,0.28345972054385893
-9.297948220197323,36.79312140859201,0.2623242829114098,0.2890673453311945,0.21386562764756997,0.2835249259379604
-9.297898972846754,36.84858675052536,0.2620745955810736,0.28958580918250476,0.21398981250125837,0.2836681635022173
-9.297620992691963,36.80018814353597,0.26270220039252073,0.2903343719661985,0.21552382269567205,0.28469514594974576
-9.297238444238522,36.87957612505812,0.26402504324262943,0.29772451941227884,0.2205943000930605,0.282509001900323
-9.298121066009978,36.99261794279455,0.2645043666213563,0.2972499684272437,0.21914570120837304,0.28197014770474765
-9.299238151192071,37.28162021428561,0.263123861091869,0.3026614212614024,0.22134580479842136,0.2849491451715171
-9.29589085624318,37.42836456074428,0.2630506989318852,0.3030652215852796,0.21919199008207915,0.2861427358041754
-9.291684567851094,37.62421270327098,0.2589960286155619,0.29224325120787353,0.22001813571641987,0.28753024948290123
-9.292259731672994,37.6308409404787,0.2588876213943223,0.2920785103549045,0.2209302551760365,0.2873930940710833
-9.293745120033261,37.588334577516385,0.2598645270123883,0.29099663688483157,0.22288461878006766,0.2876922307379418
-9.293320186858269,37.69395359748355,0.25824148996727453,0.2872024346551437,0.2179131134028495,0.2876695906332164
-9.293081593749486,37.73739476657082,0.25860586689523063,0.28521833563005383,0.21755504683241264,0.28857501569041577
-9.291130727715942,37.79805915884576,0.258209820789347,0.28297072338085305,0.21745904455637044,0.2880140332812887
-9.295324739199803,37.90023077428098,0.2580138510328122,0.29231704557037397,0.21509237375748205,0.2918320909949488
-9.291058719427735,37.80005822945104,0.2585821386080068,0.2834333093540281,0.2189093871029939,0.28973333472157714
-9.290028343146345,37.85516135196804,0.25775798467915595,0.28467582817778603,0.22186359703119854,0.29047171500294405
-9.289851834540572,37.84955591677646,0.25801108208897044,0.2854043059587982,0.22189304484266895,0.2906162298343074
-9.290526699614563,37.917861293906114,0.2582684313207769,0.28781050925150775,0.22367232011557994,0.2905835911266708
-9.289708212039168,37.93268033166839,0.258131581976125,0.284561551364685,0.22399187865240408,0.2904575367341881
-9.28926052541917,37.87048356548974,0.2582604721284788,0.285639875803841,0.2237149572558577,0.2904699674434783
-9.290528896467597,37.93040966627681,0.25718714947837124,0.288522563296185,0.22863489034042536,0.2897312981842739
-9.285851354113456,37.86291014810593,0.2566368348338856,0.2909828765189443,0.23093863193067632,0.2904799396204256
-9.285056131170988,37.881576214944246,0.25639259823016114,0.2875516914335988,0.23121990156384162,0.29215341017523283
-9.286745430850422,37.904755585666926,0.2555124504132899,0.28487837720928866,0.23433487438527514,0.2934242885556492
-9.286261671976959,37.89504479241212,0.25557044673004675,0.28338627199812005,0.2339033552562925,0.2936642022546207
-9.283548103046854,37.822374729752184,0.2557075776617551,0.2833111233226576,0.23314140404405648,0.2942584785097529
-9.283288956601577,37.8179097965593,0.2559294424335199,0.2835655376779882,0.23350142342780542,0.2941288967472904
-9.283075826577084,37.8173465046524,0.25563662263761255,0.2839738550104677,0.2327386775489854,0.29438295500291395
-9.282678200188972,37.853616089524444,0.25613137254584134,0.28492212786652515,0.23260680140043966,0.29545868043453083
-9.283952564527542,37.80395975849004,0.25582839692409937,0.2852994549043315,0.2334914477364986,0.2947755315266872
-9.271339411341062,37.72633744197746,0.25308453607690373,0.287548650537945,0.22933189272828983,0.2865184601335034
-9.27395756775224,37.56511962359727,0.2530494584279988,0.28977939057671476,0.21980125733159125,0.29037124507455686
-9.267583241464113,37.65359242333146,0.2526109181902534,0.2863945804914323,0.22000201897276042,0.2913295288458861
-9.267368981941376,37.60905249334492,0.2516295995546821,0.2874466600531973,0.21929935736719575,0.29235701553751625
-9.274814392995463,37.6700335191516,0.25370329400557406,0.2869489615232742,0.22643604779895282,0.28846620003791895
-9.27296455954213,37.62937489534875,0.2537871643850517,0.28706065362578725,0.2257828096881814,0.28856234673391673
-9.273135932401534,37.63096970410576,0.2536268544249589,0.2865738979442004,0.22630455995015028,0.2887731280128577
-9.268318738116118,37.162086183813095,0.2520135926828289,0.2785284684567618,0.23196975926762653,0.2875082303833328
-9.268464407504027,37.057947120263265,0.2523767353866058,0.2771497812815802,0.23665426403903386,0.28659602416585456
-9.264617409569407,37.08412863577575,0.2524788066151811,0.2775481143822508,0.2341940229088762,0.28466186022376094
-9.280961806740383,36.02816489302033,0.2573282950182046,0.27648772334150407,0.23152298194909957,0.28800920528611695
-9.282999393203912,36.30989538027504,0.2590372300381426,0.29233673844304753,0.23030979159292939,0.2852902053683269
-9.282176099477724,36.3667669667738,0.25852046479182283,0.29103127759013514,0.23149915666631926,0.2850052776581196
-9.280910459437045,36.393563280443296,0.25956936932615265,0.28804675737263774,0.22968823244838768,0.2845246143327772
-9.281879783423468,36.39789399751273,0.2601612652558431,0.29234102349716773,0.23016147493447692,0.28467019923676196
-9.286841020615048,36.36652863398122,0.260900307570252,0.2873344995797027,0.2311743706393192,0.282883667157842
-9.288243963262634,36.32654109791579,0.2614089647769303,0.28396297853611063,0.23146708735768978,0.2819083528550273
-9.289844501672773,36.38658284038939,0.2612333875236313,0.2907240106923549,0.23022914478858728,0.28083275031115845
-9.2929169677677,36.52087728662467,0.26183949620438784,0.28606071987278847,0.22976775146519754,0.28064404172474205
-9.29268696091734,36.53914510027706,0.2623429612422128,0.28355948993027336,0.22948589830460936,0.28094744401868277
-9.29379794931237,36.54695020480818,0.26065344878465246,0.2896180957272798,0.2316471778677134,0.2812534747109587
-9.292217355993106,36.615188469994585,0.2609004450847627,0.28958071686417886,0.23179590167112485,0.28108770910933334
-9.28884615149348,36.67130822415826,0.2600506584207578,0.28433364558630014,0.23711035015254311,0.2838221928358079
-9.286790520627946,36.52558688006724,0.26031192330729697,0.2936151701505978,0.23946650562634783,0.2825735843825403
-9.285605665342164,36.569421188509544,0.26028794029744257,0.2924181031487265,0.24060058026728554,0.28317853863140885
-9.283845635075085,36.527886740396156,0.25946066259862555,0.29428195258405554,0.23949599327701993,0.2813701808564209
-9.28224365416289,36.487661459002325,0.25932687955966005,0.29370178414028625,0.23958371073098908,0.28123742352065945
-9.28333790314948,36.31239246135254,0.25915105875525785,0.2873195354743119,0.23680177936733648,0.2817228748652784
-9.277194648155536,36.15346508849388,0.2597881599820245,0.30051556752293884,0.2305418055698763,0.2852244569132966
-9.276224452002335,36.399902047373814,0.2599059471142381,0.2988139294808855,0.23368896756083277,0.2859528891346444
-9.279162558834448,36.60288473461119,0.260684534674942,0.2966808905222742,0.23143809856827105,0.28617455292231475
-9.278162434790627,36.62455228069283,0.26060838051555824,0.2954754565643658,0.23068758081399296,0.28650936460465826
-9.276013178981344,36.37502005678753,0.25875327200952275,0.2904592352388966,0.23307485071399867,0.2858787628620411
-9.275137149262905,36.38717144193883,0.25894057618416155,0.2913936141735539,0.23377488688605755,0.28637335696286326
-9.273506214703762,36.3757715023413,0.25770228377691706,0.28897775425631655,0.23203383694603985,0.28739276514053086
-9.274751269508444,36.321235812358665,0.2576482569378312,0.28896055330147297,0.22896581331368054,0.28568620287185287
-9.275300484942921,36.299022512534535,0.25746990939798003,0.2908084693445433,0.22876224029061085,0.28540398095524183
-9.273117291152168,36.22142978187718,0.25794754248664514,0.2915095606241406,0.23147500499768084,0.2817259748898262
-9.272358947100013,36.27775234999063,0.25705381919442893,0.2935108144065721,0.23152605487862454,0.2814879439678142
-9.269222910177376,36.245750687707094,0.2567152555388068,0.29060809755678907,0.23178366578623646,0.28226323038044143
-9.27052765195861,36.185566671367305,0.2563993849252934,0.292580174667996,0.23347828685707225,0.28243518248589267
-9.263827476121886,36.26211500883523,0.2558428445538548,0.28959327800415036,0.22962117321478917,0.2808607468920979
-9.26449740696109,36.22756954387431,0.25541139041181654,0.2916474233615881,0.22850104331317378,0.2803023483042719
-9.267091370509675,36.11833635775775,0.25578597576227147,0.2938185750626603,0.2274519469777241,0.28075846846014224
-9.277786156700943,35.963987951947615,0.2602689808479848,0.2890295734927968,0.22890747286337546,0.2811786270790606
-9.277083370948155,35.93852262413676,0.2599171594924067,0.28495959166250484,0.22847233440259443,0.2828713230218385
-9.276631327007289,35.3700115095648,0.26045019000345326,0.29357459540045805,0.22602102902122426,0.28423069602942214
-9.274379709117781,35.417582376334956,0.26026727524455157,0.2906530952276939,0.22657644879614613,0.2849828555988554
-9.275008331905926,35.428263894925756,0.26023220105655337,0.2902099700131269,0.22606236097880017,0.2848782841563903
-9.274749278925144,35.55966132188769,0.25993618177523375,0.2852496161029754,0.223008178987765,0.28565962958727864
-9.274720623684757,35.558001407109145,0.26000177636268923,0.28522389347379773,0.22305728480513196,0.28567006948606966
-9.270938920933242,35.62926805079512,0.2587976958933327,0.2898699467497309,0.22105429737011167,0.2859054463669811
-9.271249535636178,35.63079677836525,0.2587622398666644,0.2897567094547253,0.22099370143142927,0.2859583946082964
-9.27256751971333,35.61381260390398,0.25861656633022834,0.2931589169275791,0.22134937508416075,0.28547412366485453
-9.270641082614356,35.66794773154108,0.2586478453202156,0.2935866589858518,0.21898074779098015,0.2862106326254508
-9.27139387895876,35.66483949626264,0.2585477047796927,0.28841425203232784,0.2185083922362338,0.28557845487637235
-9.270748008079181,35.649454084012284,0.2586338086802392,0.28945748467789867,0.21875526789236216,0.28559620600190755
-9.273561855260883,35.4286233999034,0.25892102769286623,0.28794976015047846,0.21442319876571203,0.284844709404125
-9.270807804047422,35.528800737883415,0.25888843579541504,0.28657788183708643,0.2155384042941879,0.28381179485083097
-9.273981020242095,35.55643438939586,0.25932896359448054,0.2879493525613117,0.21585186845799553,0.28443446812409867
-9.290611751956487,35.11573181864563,0.26775218424366753,0.2964415493864646,0.2310059251758656,0.28865456694747244
-9.292024904983235,35.11597276401969,0.26776342495430444,0.29741243377094273,0.22950932364208707,0.2889715932022143
-9.290534767429047,35.130893391692645,0.26792788366062514,0.2962000093526481,0.23003924605396767,0.2896161823872355
-9.291832620939518,34.986437732675356,0.2670103384911166,0.283214961592929,0.2378742179094656,0.2929375419855918
-9.291845669816778,34.98387464743429,0.26690175532253374,0.2830430357626246,0.23783650607264417,0.2929038938504585
-9.286377303103396,35.27028525117907,0.2639890974445607,0.2946009497359906,0.22616017390137536,0.291654824593927
-9.284452506128186,35.22861293655324,0.26310502862450874,0.2857055915406619,0.23094520775549265,0.2906839085032196
-9.281302835812932,35.1591941265575,0.2640202925639927,0.2859781631044781,0.2357304138436915,0.2904480331745606
-9.284062417093008,35.15183168168997,0.2639349061976289,0.2912717637885993,0.2393932156015828,0.29024146563765174
-9.286007857216841,35.10102449111546,0.26416270620286025,0.28722530749475017,0.2394387064284771,0.29067965276936836
-9.290413138004968,35.21377912987505,0.2629013271643138,0.27956363252147887,0.243158082187489,0.2910401289280407
-9.289086874201539,35.12317109949654,0.26309824579646457,0.27975327427398816,0.24501360428418217,0.29067646465450747
-9.286647410294771,35.1593204726093,0.2651935673547614,0.2879684739674412,0.2426225995787549,0.29045094317222436
-9.290414932400235,35.16479886702101,0.26491714120079707,0.28645699013200876,0.23969379808215296,0.29077494073081567
-9.277216786704608,34.935442179384125,0.2632449689913258,0.2917740370434062,0.2553543448148994,0.2908075520553094
-9.274985317808634,34.87901731199557,0.2614990632637459,0.28507271479209484,0.25500029957135456,0.29272370752659194
-9.275210579313553,34.87671190412816,0.26160683786341676,0.28610141147591406,0.25647618314595466,0.292301899456921
-9.273524464163437,34.81164890524774,0.26250700058648474,0.28656571008044995,0.2589356460527714,0.2925364885938392
-9.274399541209164,34.812070824153196,0.26214085971645223,0.2845383975871092,0.2585086461903163,0.29278098621361714
-9.275351101969779,34.82302712700941,0.26197016262299866,0.28457050337154977,0.2586297010324083,0.29256001077671917
-9.27839489521591,34.821525484403644,0.2623487625850168,0.29093243252257983,0.258657139260947,0.2937539153096866
-9.279726420240976,34.83244632674573,0.26549527405016393,0.3046274296208985,0.2686808576636101,0.29396866483838235
-9.277796086216627,34.856323447702074,0.2655672718798103,0.30282568884002636,0.26974177138897903,0.29403232222275455
-9.276195390492427,34.88523479795123,0.26556733148860434,0.3040539745045234,0.26903904909605725,0.29446701412757553
-9.275685553612979,34.861199189664156,0.2647562341367063,0.3029990345490504,0.2737900050965388,0.2932907854769596
-9.275745050656937,34.84739762822631,0.2646094165740133,0.3041458777619196,0.273478985237345,0.2936724348224708
-9.274881158867885,35.28742673296175,0.2641179627121715,0.3011485549095255,0.2795578950714987,0.29354551442133653
-9.275279731335651,35.25375698803635,0.26361306205784724,0.29517128270839876,0.2810417575951707,0.2931409634687008
-9.276346558155078,35.243252246769266,0.2630215937999446,0.30281592426170256,0.2819142949318431,0.29328930254460134
-9.272914926735066,35.28564648291115,0.2630081819023278,0.2999347040158742,0.28381415650588665,0.29334127170761726
-9.273172422722782,35.53706574975313,0.2602856763282621,0.2879802644010354,0.2818879700119103,0.2962292719728179
-9.273483357452836,35.535516528404315,0.2604319750249988,0.2854286964165491,0.28177824692759923,0.29647437736674537
-9.275530697027136,35.51617966349215,0.25951757908219353,0.28555996687887397,0.27982415782585235,0.2954297812504979
-9.275885717962991,35.45893044244945,0.2601096246934368,0.2840073804722628,0.27975908949574296,0.29586720573963177
-9.276642232428008,35.50192076400633,0.25876269449959866,0.28997441411771707,0.2761640010202846,0.2975034754886531
-9.273118936210617,35.46060063403221,0.258276888801104,0.2732583403918193,0.2766216250952602,0.29654888823230374
-9.274165162111233,35.38923811212833,0.2585817714132657,0.2776155883460965,0.27728573587573524,0.29677151282519165
-9.277774538351913,35.40262894598016,0.25883613407835887,0.2799303649098043,0.2781078070234338,0.2964263644754625
-9.275631968962307,35.549677522037214,0.2588562699325307,0.2807300466367274,0.275973377699483,0.2961317702026116
-9.275231388072012,35.57325445246239,0.2575521532263313,0.2815447062556138,0.2794815039124143,0.29753261612322923
-9.268650150490988,35.536375486359894,0.2583049069339313,0.28742683014491965,0.28239925779138153,0.2963684528318721
-9.268275889005604,35.57778619571438,0.25822490042015644,0.28537515336923946,0.282011521617775,0.2952048866501665
-9.271742194934417,35.68553066535877,0.2594482489374827,0.29315213797990636,0.2805048126956184,0.29715601386857826
-9.271088093833644,35.647252250111194,0.25923084441737976,0.2869339943856124,0.27951780709680807,0.29723837545347265
-9.274016411378414,35.73303694509936,0.25887797263537377,0.28710095409273584,0.2812218837894496,0.2982824035910873
-9.274196211988363,35.81527839557413,0.25932422344456735,0.28851220718306747,0.2849178167002086,0.29781857065685047
-9.27562368387813,35.86846859372055,0.25818338449229805,0.284340792313977,0.28517194783857763,0.2979920615987189
-9.270730290069778,36.09124664272595,0.25590182150203206,0.2855400096242945,0.28596075289405526,0.2980017510929979
-9.269505543597932,36.098291620939136,0.256256447860157,0.2838092211421628,0.2852032639107958,0.29823579201909073
-9.267320843914867,36.167424059348484,0.2567678241083662,0.283523176474749,0.2844296223266934,0.2957295165858812
-9.267514855743636,36.10025497441579,0.25651928050360456,0.28381002607443706,0.2829427716768406,0.2963933388541011
-9.26447610576675,36.1593783391198,0.25643717751517475,0.28425938352247626,0.2829518952468673,0.29630352229687723
-9.262579922462567,36.13275653888924,0.25583099055849173,0.29443332100925,0.27730274247668735,0.2981982818554009
-9.259919776708028,35.855367366701756,0.25594985402998927,0.29229507764612817,0.275324985367642,0.2979863293966775
-9.257841882540678,35.55488448516783,0.25541775329418354,0.2924969692117556,0.27190328554189186,0.29656068279284414
-9.257587969545026,35.615981555694205,0.2558114041380222,0.2915160617355599,0.2721706441401729,0.296159963715638
-9.2620522312972,35.645604980412685,0.2559604823608777,0.2924641644862458,0.27228495951142123,0.2953622751769573
-9.263211414440208,35.62918832400824,0.25582934674710917,0.2936774949641955,0.2712393616744132,0.2957462025504458
-9.2620297272408,35.62101916249716,0.2565461642971814,0.2934233413864069,0.2706648284131516,0.2958859066547018
-9.262683813624978,35.704820150592866,0.25845610135435804,0.30824096162010983,0.2686284295088025,0.295663527075407
-9.263109187847464,35.70822456817903,0.2583623081066243,0.3079978897760868,0.2682594240113262,0.2956862764897467
-9.26761434619145,35.35216258784966,0.2575005792599402,0.2942090840447241,0.2597464892373463,0.293399869518385
-9.265786414732915,35.46476064858691,0.258245380081964,0.2835387906608047,0.26136769421071515,0.295286672272929
-9.26630006343284,35.46254961307778,0.2581180917275533,0.2833209345961154,0.2617952801760819,0.29542364609045313
-9.26769152952215,35.43978647576986,0.2572087864032749,0.2867985829609314,0.26230730893718923,0.2942799104476882
-9.267795278349338,35.44980037550718,0.25698521604553115,0.28440874800823146,0.26289981317798344,0.29438264596939456
-9.267071594495736,35.47406677189581,0.2572246087022461,0.28432255509516136,0.26333199432401755,0.2942692158405216
-9.266561271005836,35.47086463033734,0.2572348310729672,0.2840429337553556,0.2640475459156398,0.2943831636423021
-9.26495650607265,35.38801365669574,0.2579061123224782,0.2848504821199487,0.26095999536308134,0.29429466672415244
-9.264683363786297,35.388389717539475,0.2580987763741425,0.2839104240171334,0.26085721029857706,0.29419722496304995
-9.293569151669146,36.27640319062718,0.26260763962095013,0.28901005568164106,0.26381076893527167,0.30763794679796613
-9.292789511802592,36.3253509770773,0.2630142854988767,0.2884904311601386,0.263489937859516,0.3078498475179684
-9.292674778277977,36.325147001091466,0.2630832353549831,0.2870575605538548,0.26378328955501956,0.30807595884758254
-9.305100530135586,36.62945235619592,0.26824073660444214,0.2970596472194732,0.25085299074756434,0.3063996037079181
-9.301036570466156,36.52615746537735,0.2638603304938088,0.2839798108124042,0.2523474311875223,0.2983385073491243
-9.301269631173358,36.5114227864725,0.2638656369055238,0.282905305079706,0.25196126539622626,0.29851684859184824
-9.301763883172793,36.49785197803771,0.2636711323241789,0.2839191017262038,0.2518819975657466,0.2987239834086774
-9.297835578163095,36.7773192130241,0.26365224616690713,0.2878848212870838,0.25197103018909317,0.2963083450878729
-9.29991863479183,36.712577067719245,0.26308708378945206,0.28781153978235097,0.25250025538121806,0.29637731579461707
-9.299791545236005,36.72079765440565,0.2631296923323601,0.2858246259013426,0.25261510668874204,0.2964806525209816
-9.29998213958877,36.80032296760514,0.2635360282464113,0.285339821721196,0.24936857019473926,0.2955365064747726
-9.293714352761683,36.90708858814153,0.26355659355893823,0.2986884779072426,0.25121222702844737,0.2938641156856195
-9.2938076384398,36.88757162420711,0.26341693776036734,0.29893612749056253,0.25163790498171845,0.2936070711461535
-9.245523193235458,37.57092558394695,0.2483435453687165,0.2880281638506277,0.25674019197053227,0.27518304516453473
-9.24121345086935,37.56905939827405,0.24763664853940764,0.28384599914715447,0.26262729592971434,0.2750658872081157
-9.248197556792498,37.48478221687247,0.24688255379469948,0.2817494624289514,0.25924724304682567,0.2766098681777838
-9.25114329911925,37.50293988982484,0.24761972945692662,0.27868388274631467,0.25968564893834045,0.2740958858743608
-9.254003252924775,37.57278291210363,0.24915696234228957,0.29141080793516994,0.258522390629902,0.2757875568657766
-9.252692205516254,37.555760813382385,0.2492669356508394,0.29064669412840727,0.2585926059171209,0.27551663992566505
-9.256300024879206,37.8748217140775,0.24775760640810013,0.277757723053877,0.25821582864557346,0.2729461247497208
-9.255099302887016,37.808238500001686,0.24713401681103186,0.28028646145836067,0.2616664548172804,0.27354347570242704
-9.25415980726647,37.8279802182965,0.24596803589812954,0.28195519383511003,0.26340236063850625,0.2740384136661023
-9.253916042195526,37.81097163622374,0.24664825797894646,0.2772885976502689,0.26337181684993133,0.2738058346108101
-9.257255198325922,37.690784957456145,0.24755922097396943,0.27660039088474375,0.26191502333852124,0.2732529943476008
-9.257541441264843,37.667986435873104,0.24746357610160524,0.27638933554419237,0.2612955607407033,0.27367725258087533
-9.256847861550817,37.721639765983,0.2478612112770026,0.27770073685614666,0.2604696301872705,0.27323400335326936
-9.254135155273024,37.5530415193343,0.2486400418058759,0.2807106802306707,0.26005135507162075,0.27243921554287165
-9.260467250566277,37.52492284955539,0.2500085264893915,0.2849588866574253,0.26170765117525896,0.27260330121547016
-9.258279850845929,37.53284731102636,0.2508910675495336,0.28569925958724884,0.26079564155430124,0.2718072340436253
-9.259443914752275,37.46775716789895,0.25091447570334785,0.28406673068743304,0.260126691825222,0.27115920175843095
-9.258932409414228,37.43096723581866,0.2511198127007156,0.2829339035801546,0.25975441648028635,0.27088457167696883
-9.25522424965648,37.41522674483404,0.2504410542113296,0.287845126569822,0.2552478817872073,0.26950301587770875
-9.256177448875832,37.3329630416201,0.2501937110749034,0.2874699492263816,0.2575034731765824,0.269572788585725
-9.25491898175623,37.32341956801258,0.25016910658634656,0.2890744634505421,0.2575782865252053,0.2700060078856984
-9.257930641283373,37.43098184018942,0.2505344094334276,0.28351686861458936,0.25751663528108254,0.27109878803184617
-9.262727041170898,37.57429769796672,0.251753754076927,0.2928973698491838,0.26491048401700423,0.27120899786466307
-9.263983362841689,37.81045567136488,0.25020999331773286,0.28953961028291175,0.2755495760597919,0.27303882905227783
-9.261227732226121,37.71609232928197,0.24985752403405226,0.284113118793212,0.27098012394688675,0.2670377947118497
-9.25573405292397,37.616717594484626,0.249152511766363,0.2830750193074457,0.2709897274143039,0.2661815425639222
-9.264634912151354,37.63929048658447,0.24983086875141886,0.27519933838485333,0.2703932117268265,0.2674532331502981
-9.264863315706192,37.63374747803199,0.25069447059750993,0.27230003811454273,0.2685355227672061,0.2678925884376343
-9.267184893594166,37.586856499732406,0.250935189352874,0.2763745126846465,0.2673929142813039,0.2686614994502271
