-8.855120804517195,39.36447820391146,0.17795170407178584,0.3821522623817951,0.44047193385945826,0.35400142139544977
-8.875402983299672,37.84138920303548,0.1811042398720949,0.3839894821858557,0.4589980981550906,0.31495898188702237
-8.858429389758314,38.55082494922614,0.1795295964857656,0.3880126561004844,0.48105606236881693,0.3731961085682851
-8.864142493008206,38.37913835703964,0.17881234323222922,0.39018479083289914,0.48995893169266047,0.2851118213692373
-8.853609434910208,38.873061634011115,0.17928719026429446,0.38865061714837146,0.4940748761817566,0.29075915980738526
-8.894500916290411,40.808342242690486,0.1792264839579901,0.387124274337839,0.48878741339773446,0.3190908876297129
-8.963844013448904,41.918107108599855,0.18526129990148804,0.3807981069392584,0.4787592111652306,0.3232620353361078
-8.955866546022225,41.660935376501776,0.1857818057684228,0.38024483985091984,0.47756225553056886,0.33562281530325083
-8.973165801051618,41.64132301122926,0.18593284448434616,0.37998757893287827,0.47717158551653444,0.3162569177438582
-8.969935327719782,42.16685620844344,0.18601130898379448,0.3786323306413685,0.48476302922411024,0.3128965729851853
-8.985906896005996,41.418714870731165,0.18747653830343614,0.37553550952273385,0.48264627267511706,0.3657973015638136
-8.986388826934846,40.820875363836095,0.18946771078765734,0.37213455085482816,0.45291414744317227,0.3203662478009417
-8.976309946263031,40.909587135585475,0.18972046442100515,0.37208706972883265,0.45363874903940904,0.378740675543443
-8.981493264035558,40.56819931219625,0.1901871888642264,0.37141323263456216,0.45020511836468585,0.40900232411958526
-8.986815821774186,39.32472217723305,0.19099449990975664,0.3745111341505367,0.44944780983819055,0.35428700338508673
-8.984243063566762,40.18508654357405,0.1912231982108662,0.37665382169315986,0.4373656559686807,0.31110018824302776
-8.98807479181506,39.69225185937169,0.18974721527647004,0.37756346564990984,0.43147086525904055,0.4289654533324561
-8.990358939274802,39.647436856505934,0.18975041359026462,0.3770320703606598,0.430700284377175,0.42458704591770485
-8.984405340720443,39.75881286882093,0.189829544233195,0.3773198712745224,0.4320522708804089,0.3986672401791272
-8.96324590975646,39.2288358449006,0.18980583544226662,0.37722783058528986,0.4200919316547943,0.29819212649998955
-8.979082404615387,39.114592140497074,0.19103609350308082,0.376286000255841,0.4305006935778688,0.35187508157577085
-8.980103423979163,40.49888407424196,0.18839514539467292,0.3777075720355312,0.42411907653304465,0.33121609944662983
-8.976559476534952,40.73149733557469,0.18869601124550509,0.3780001318937408,0.42435594929786935,0.3571856399738393
-8.967422221600636,40.55230152813197,0.18787283085161088,0.37975184806461615,0.4211463780797854,0.3251302923510583
-8.972606114832988,40.581211040507725,0.186806080811423,0.3788489726773513,0.4202807077108425,0.32865910487874755
-8.96380893205174,40.178281804580564,0.18780776874515392,0.37970615552268805,0.4238129464299131,0.33528496675183284
-8.95881705015676,39.96639547389427,0.1866756996631278,0.37829137584184935,0.42668568093745657,0.3290077003405696
-8.95465718451724,40.19708496532081,0.18707666771627446,0.37827378879991,0.4277965407486281,0.3418543858084857
-8.93867863062827,41.291186429133866,0.1843525776049227,0.3752761173342323,0.40846577746264506,0.34327685050522916
-8.941525051421838,41.30775180072622,0.18428864157462171,0.37630502292281154,0.40738497022378906,0.32035032636379807
-8.930277824647309,41.35688364154506,0.18373805843669302,0.3766543698581627,0.40676110479113037,0.331739592766099
-8.94216576846507,39.4744157851657,0.1847930597328507,0.37607679172047026,0.4171660151202094,0.32924720434161275
-8.931811328277998,38.10143431508017,0.18609541821137288,0.3749958714933588,0.4208525395628073,0.37014852776705676
-8.923406199706855,38.633388134623296,0.1856922802777251,0.37682226582165157,0.41380272459312023,0.3693246007044728
-8.92193248293582,38.251288202027766,0.18544266152975236,0.3766497581111302,0.41305547981317187,0.3433252513820746
-8.942668226477203,38.930959251496155,0.18712704801259655,0.3873369412785541,0.4789114910080737,0.34555692529695053
-8.944475812637368,38.782788958785304,0.18688764339563654,0.387406525760174,0.4781891534293367,0.3347881177969181
-8.945793749166913,38.83349839835242,0.18595268911740176,0.3876094738582435,0.47768483658843525,0.3132855893666513
-8.943557896009118,39.84314944292306,0.18643708376774712,0.3887918303932012,0.47116897346136966,0.3840661194808841
-8.946076612940894,39.36988219529823,0.1857873840045614,0.3886842331722028,0.463141476819865,0.34706888328152585
-8.945699433509557,39.22481862372293,0.18642530343468233,0.38889864522557815,0.46597176412105595,0.35700950911421275
-8.938011486912607,39.45740228698775,0.18676786915925897,0.38974518991601426,0.4701161133747108,0.3704796716323707
-8.934817539452323,39.27598906847297,0.18592214826516978,0.3911764246618914,0.47301402415532307,0.36481466892772196
-8.93985662501077,38.82425078983229,0.18490409927699408,0.39180201737726617,0.46585247199973534,0.3288205617022663
-8.925089388398701,38.99241156835939,0.18451926512965422,0.3916545751343895,0.4590031711070582,0.337524032517408
-8.918226596353875,38.543749580407976,0.18513729156869196,0.3910067437597692,0.46102327656716274,0.37804462690126817
-8.918254862139992,38.52341613859142,0.1851114664012774,0.3910186562103556,0.4610510310192833,0.3773204004366888
-8.90240440820808,38.14850124201064,0.18412293395297338,0.38969283643128094,0.4599978898769057,0.3131610939871555
-8.929912151892175,39.709261713005404,0.1846196882474822,0.375532411345029,0.5031175521413643,0.3269681068021497
-8.921590591108107,39.930360418796205,0.1850827694747843,0.37523886954409025,0.5036865291214081,0.3435851301658788
-8.954593901858654,39.99593248742652,0.18705222337824856,0.37262247017473027,0.5113274479501838,0.3383873168068899
-8.95909816865857,39.78397189084573,0.18710540140803567,0.37236013155892245,0.5105345847752185,0.3378041519316853
-8.857843540961365,37.113800933003056,0.18120360548612008,0.3816668903731305,0.49676211483528987,0.34820748293726195
-8.838807726818999,35.5758060889549,0.18111994111542892,0.37900739140499784,0.48060811818508065,0.29487195437928304
-8.850397371608647,35.586194087257525,0.18152062309079217,0.37923214055947385,0.48168069641879313,0.2931686596872333
-8.829990839487568,35.49763455509311,0.18118862232951033,0.37972711738913734,0.48106248960152603,0.36713333628629496
-8.867200615105112,35.34380323369296,0.18240911655714848,0.3787369036001397,0.4817289448832563,0.40523563031207976
-8.871445418435467,35.292096288163734,0.1822009825505357,0.3786120322361054,0.48356154928343115,0.3690528935395441
-8.865819573485059,35.16434133150353,0.18291957916200863,0.37803863372013613,0.48454317639801286,0.36275459624463896
-8.914848798756346,38.48129364066283,0.185096714425748,0.38669183975449695,0.4802997783779965,0.26825889374400363
-8.923431573211325,37.77797045631662,0.18406675105916104,0.3832916452964732,0.49862627453702196,0.44219666841774735
-8.928705126829303,38.26457371338267,0.1859964188784306,0.38289544807094156,0.5029001520979727,0.4087009894240174
-8.90673792047418,38.82725113730398,0.18567784581019164,0.3823917717733626,0.49692526873260406,0.3761582014049567
-8.902090220217971,38.99817740218772,0.18498475235902234,0.3814812994278338,0.5006567209507283,0.3743343674273112
-8.859074109137131,38.95076257136921,0.18160425728043667,0.38175682203810934,0.49436651215682775,0.3606352085835824
-8.878265079173147,37.68998551063758,0.1817317921819582,0.38387263341276623,0.48741431958240383,0.3078631132270194
-8.87609967059777,37.75626876132267,0.18176177037264019,0.38380945609902894,0.4848201477379086,0.304191479758222
-8.88270136231142,37.85648422903181,0.18180196056360617,0.38312717001932917,0.4836744520912985,0.2984905360274244
-8.886552179684466,39.03699499505904,0.1818015115803967,0.38433813715403764,0.4859789294769628,0.3328073495727863
-8.885135034404275,39.34619066497213,0.18189861281917769,0.38330971524839075,0.48627285503861417,0.3248808916874619
-8.90515532563074,39.69153553484803,0.18189617073107284,0.3829184387884269,0.48249360997069257,0.4060950040094684
-8.905255961607452,39.70014089871697,0.1819811779225182,0.3827236774915833,0.48195322921634814,0.3944459201650521
-8.900717313699825,41.69801877169407,0.1819677326186121,0.3833956829363879,0.466248551896881,0.3252285067472097
-8.925556558900414,41.60448569181668,0.18278660916956818,0.38323478718843995,0.4647656352282386,0.3076054946490165
-8.92281865730832,41.43073659778666,0.18291408559928804,0.38444053124913413,0.4715367589875115,0.4450621517775046
-8.919042535676693,41.44183165363826,0.18255913375208116,0.384269109795391,0.4731189683939937,0.4016686651762136
-8.946598099995661,41.684201199784965,0.18333240998261235,0.38418802256334894,0.4758489222191428,0.3018084031617685
-8.942653279209114,41.96119488770416,0.18370008452777534,0.3841965484595674,0.47711218058055355,0.32077000000691763
-8.954601564496876,42.40973016996623,0.18350524851088745,0.3845174647258389,0.477831684871089,0.3226803672421262
-8.949826733034064,42.16976049245412,0.1835073208598708,0.38462593358962127,0.47809521827255863,0.31909060617548846
-8.94076797329877,42.32261745111288,0.18308408639494508,0.38457501047816556,0.4767363536937756,0.3351582738885424
-8.941116221418767,42.2284747249771,0.18271695641392843,0.3843186663678866,0.47557171572662355,0.3355281431228621
-8.940040412392154,42.27854023172249,0.18279667571243416,0.3843602049205229,0.47671370271518954,0.3537396949872003
-8.907515809851247,40.777284691747994,0.18186221454408508,0.3798518209128352,0.4925934465359188,0.32634016137585914
-8.899950612157266,40.255952295329905,0.18055588719647764,0.37865171368595596,0.4999797894518494,0.3139486830868066
-8.84783832816943,39.06898457528364,0.17761854548774808,0.38693588283043157,0.49684553028643286,0.34749770472295943
-8.843006336779348,39.077547672317145,0.17759195844235187,0.38655303897780335,0.4963294961807538,0.3576946524588733
-8.853667140516242,40.189896017983386,0.1758647253700628,0.38731495169586116,0.49494561359764333,0.3272344732556181
-8.858240465905972,42.304995741185195,0.17555522732535442,0.3912546139090004,0.4808323001748436,0.3641163862145019
-8.897586973186364,42.69078477354335,0.18012414263166066,0.38386805087001763,0.5207465852332185,0.33994449981411873
-8.912915061844219,42.29965909991312,0.180479236491191,0.3844162951023943,0.5304014789451168,0.3118579087676207
-8.920725204006493,41.82008185433767,0.18157923532321577,0.38490312504438795,0.5305491485773739,0.35497522082878297
-8.906492780682191,40.95600331372719,0.18171175247200694,0.37955400579817844,0.5303566573287746,0.35009442843163535
-8.947076798482733,44.756773303617656,0.18154979432585244,0.3736942452996814,0.5190209808323993,0.34499920937293205
-8.94947957362552,44.79928204624702,0.18129346134204896,0.37385316677424396,0.517278537010909,0.34000673315178465
-8.947875201013103,44.61837816411686,0.18204124810524278,0.373995668431078,0.5183513044541683,0.3372316380370279
-8.950930671067729,44.30722008820878,0.18187686834191097,0.3737982772931927,0.517389125567169,0.35891644192621525
-8.926616406426819,44.31508164175952,0.18209430549065192,0.3752945489997722,0.5209232582125626,0.2999573206277439
-8.922080226162413,44.33628342478146,0.18106897921612236,0.3756988125330718,0.5132859527697025,0.3170042092344548
-8.927592971412178,44.61160385890287,0.17785331855387954,0.37666271404166396,0.5015950751761812,0.3970213934591257
-8.92325187190779,44.41950502332214,0.1799183192065944,0.37606680497086253,0.4999675349823752,0.40324358454372206
-8.936660206706016,45.27429680900561,0.17999566669466655,0.377498698809956,0.4934026483049079,0.296194368318315
-8.938289172824108,45.161079242712184,0.17942013363293702,0.37709424759532584,0.4947113556168893,0.3121830132489851
-8.926294817420494,45.56197151981894,0.17893887050452412,0.37814295285744226,0.48902694376852435,0.3219473224207684
-8.90401455618035,45.0096404561834,0.1782774892957119,0.37789313780988687,0.4919966041434043,0.3651922155585687
-8.895019834167513,42.97200701398211,0.18077720629178012,0.3790938940577774,0.5069422284723694,0.3541337762767876
-8.896727847529842,42.82318020554104,0.1805244446156924,0.3791283481467199,0.5057783904701539,0.35382060588625674
-8.904987539783878,46.03120945066434,0.17863921310957537,0.37992499718634765,0.49168437871520715,0.4320686006657608
-8.91301474042364,46.66959385850072,0.17622718571436413,0.3851918181070171,0.49088394327299545,0.34321983199602113
-8.908566548495111,46.50585701306316,0.177126087510072,0.3862250152368538,0.4935118290398331,0.32364716854291203
-8.921449996272925,46.261480339687736,0.17707342821260758,0.3863741553700524,0.4927286943541599,0.37948704297004504
-8.885533362575966,44.714440909944855,0.17600541599762748,0.38973318020076064,0.5242401990773325,0.40186908043262165
-8.883907763183634,44.07403226185385,0.17560459843602597,0.39074357945676197,0.5229459088289794,0.40927991120883644
-8.865342798933359,40.80189520827363,0.17849724998985372,0.3869303686968938,0.5043534597383171,0.3188801467144143
-8.874522337231245,40.82559124841702,0.17825662266314443,0.38609017530314704,0.5016126068353932,0.35229302723518086
-8.883982037975548,40.51196677933069,0.17857735054941914,0.3875384336600356,0.49618783771022196,0.4013127408502033
-8.88089766952912,40.90809993519417,0.17936197797851047,0.38863766736445415,0.49453409924297964,0.36669143392551107
-8.900735628860954,40.663297911337,0.1806743073691342,0.3897625884362772,0.49830863721328195,0.36754946751405065
-8.902252281363502,40.105939777496836,0.18094980620413542,0.3900367356568758,0.5011466228594244,0.3608611264389713
-8.900519202289143,39.91003639997873,0.1815700529156229,0.3898896079735976,0.49646204124542725,0.3442118466060114
-8.902868909885836,39.77878891526841,0.18092202244053085,0.39005482682681236,0.4946905866331704,0.3502093884970545
-8.900361667738586,40.113286528437555,0.18101692232581046,0.3904532442057467,0.49301608677586395,0.34801346862092963
-8.900014227026812,40.32313633061443,0.1811221661877882,0.3915982656802337,0.4918765734255798,0.28297103801532847
-8.902230361268003,40.26446040994628,0.1806821253605897,0.39130283875245475,0.4906094395801831,0.28664242493723335
-8.905142580525233,40.84127832263274,0.18248172475338648,0.38951925744825733,0.4954297650094625,0.2780772349301848
-8.887339882812372,40.98273309746477,0.18126825460318008,0.3918082252882159,0.44892784003860553,0.29312907196954174
-8.887394532659954,40.84556029729084,0.18135630519490897,0.3921574350507877,0.4494768216479449,0.2752084034928768
-8.886674796420177,41.239365034267834,0.18135477700022723,0.3854210419740727,0.43617906448805877,0.46586009025422254
-8.896065042481005,40.65395115072133,0.18081141653108151,0.38695788738465353,0.434871826007514,0.4162533129707226
-8.907630652175637,40.249481428462786,0.18061618585233663,0.3868115380390026,0.43935146964707134,0.36145290812626113
-8.894216917575767,40.36279563347362,0.18001059008030543,0.3872714177432184,0.43976925812996737,0.3401454863412205
-8.895857681740964,40.12508711267903,0.17945844124915644,0.38645427984657,0.4407496381364566,0.316834993346593
-8.919156634719641,38.88911872772135,0.18395472253838474,0.37716388265846945,0.4508955650321651,0.36417905151202024
-8.913867559999968,38.550441743073044,0.18410141042878314,0.37881939325770575,0.4441617785269658,0.2813716814451455
-8.881754559009282,38.65798903007484,0.18258194281679996,0.3797043894492963,0.43694223442725955,0.4173419252340633
-8.888607120800577,38.691551900205816,0.1814350452563123,0.378184019684886,0.4376530244842139,0.3678438091248137
-8.882380383564671,38.22152302224463,0.1806528736953502,0.37689544263076413,0.43094467208032416,0.2974890376595599
-8.892112376431523,37.90709425123478,0.18341085021604878,0.37378509999018084,0.41169309558913725,0.3625732137222903
-8.911120405477465,37.295822592702635,0.18548743325048014,0.3689278240055748,0.43530673640620354,0.34903137180809274
-8.894467711598308,37.47449705997798,0.18497979498975564,0.36964499056996925,0.4394422579977334,0.41344678457962597
-8.870820477519693,37.30741266198897,0.18031243328036145,0.36603558603935316,0.43068886896938363,0.38621050213604236
-8.861436128339466,36.76866807165079,0.1811171139100638,0.3673169236473627,0.4295508099176769,0.4242252254271241
-8.863601846692337,36.663822447205355,0.18033603280016747,0.36801128081425427,0.4259954944578121,0.4274048582144937
-8.855413084807843,35.93208934503091,0.18152833851105393,0.3687434022250782,0.41010738638488725,0.2921206463378807
-8.846259545638864,36.24702210085738,0.1811373800532004,0.37300834702636765,0.3939192016016574,0.38962883191099285
-8.847642595860998,36.425298131462014,0.18075358992214768,0.3731610998946814,0.39547030622111307,0.41210225174267356
-8.859385780956412,36.32094840955584,0.18080610139044262,0.3719915644258641,0.39447747095545593,0.4216652888032216
-8.857782706747084,36.59136572513506,0.1809640133295553,0.3715998727056202,0.3935152151797051,0.4510188350002962
-8.866819330347326,37.09114946272707,0.181958870170309,0.37174133547542476,0.3910956034679197,0.407770342480513
-8.871306680315811,36.972137518899984,0.18193037296329478,0.3717493412119911,0.38826478971952394,0.38468874601905656
-8.889271809393405,38.145395855938304,0.18121411629506862,0.3746567864841628,0.3854379166363203,0.29853421151271736
-8.883711159766806,37.88035907988906,0.1814972439629729,0.37550536628132913,0.386899418544236,0.28709997845949736
-8.877976061481222,37.82665310104444,0.18189156941229329,0.3766404323110045,0.38725506206863847,0.27040307069782327
-8.891696574482067,38.110200359899586,0.18175988894228123,0.3770156495438265,0.3876362661115031,0.3006537229341822
-8.885641316819886,37.695390918206485,0.18332198986648457,0.36832691041500865,0.372508685572725,0.39404954604022757
-8.893418943595695,38.17501998711356,0.1827308570444614,0.3659369665687464,0.37352733323444315,0.4360579624932081
-8.89381538768411,38.30415240667997,0.1829463258283216,0.36531517159145155,0.37593853080012063,0.41639325297804414
-8.90552510120985,38.39312820364654,0.1819810011218644,0.3673028089999898,0.3651622757460159,0.38990701410045175
-8.906236596408746,38.72468686837125,0.18359592300612637,0.36706780644705606,0.3581275934623194,0.40370786072551434
-8.910264130793767,38.68578283361391,0.18334458583423668,0.36660235837893174,0.35883253014853056,0.3977743099913538
-8.901793364674363,38.68710983151774,0.18352138242611435,0.3661574648238205,0.3581902312072046,0.3670607587128014
-8.888827521273088,38.59615275836679,0.18284457819807334,0.36792948300040706,0.36084442957478496,0.3246921213872726
-8.893104783292687,38.574433766405654,0.18118399262539342,0.36694603687375194,0.36152405201434834,0.31133723779525785
-8.881649903755978,39.345291494368716,0.18029189715886879,0.36825847953116353,0.3682079011148092,0.305892344078677
-8.873919379103638,39.385850235109515,0.17888598461210029,0.3658339588070749,0.3606561672630334,0.3185277020377465
-8.868937622504564,39.399703002180544,0.17943939571191264,0.366570395051215,0.3587189928056373,0.327154238282667
-8.925951781891865,41.66724470261342,0.18186012381539346,0.37113949792780043,0.3639619044541244,0.34856856205069225
-8.921227952154124,41.698217315862344,0.18193845970026146,0.3706631960365159,0.3631021747260446,0.3652086843308211
-8.912500387240755,41.03672301515911,0.18216627115500214,0.3732508162400867,0.361340693249215,0.37623153424967226
-8.916065482957427,40.93108275516892,0.18238098154442445,0.3731903371935529,0.3621452015405534,0.3798598703679076
-8.918654123636475,40.80950473903561,0.18215349778027493,0.3741017066850637,0.3644935607107454,0.3593114944456186
-8.913114143720996,41.05233882587074,0.1822593249381207,0.3739612784149182,0.363648325854665,0.3548316961549025
-8.91686167498758,40.811114173833865,0.18231992570985955,0.3744964638272502,0.3616442236636036,0.35754245069622287
-8.917573415040938,41.01259456685718,0.18257612026267478,0.3748525901444323,0.36008083358794635,0.3630986518855273
-8.922461053782015,41.06363016875174,0.18244427912853825,0.3748485277078719,0.3598323874144512,0.34907040061631517
-8.94597937386151,39.40452399500668,0.18781162556512643,0.3828461076391413,0.3902686321517831,0.3066823026779706
-8.960146151814136,40.06810861540842,0.18733608460351966,0.381770461496836,0.3954206419159363,0.3520862015978335
-8.936694715662659,38.905832853738104,0.1864365983427961,0.37919560942041663,0.401895010750383,0.32839644928161305
-8.923870232208387,38.36951844825006,0.18440100756678662,0.38311366129264146,0.4093663498214887,0.36931643865168867
-8.905385231688165,38.22285537676959,0.18391997892240494,0.37980813427351745,0.3989234038407956,0.312271118908565
-8.908850990963817,38.32960636320956,0.18352999941637554,0.3797130108467971,0.398132751265091,0.31344974012613963
-8.943812630303565,43.55843946034666,0.18248472533356874,0.3757596795859236,0.48382746770774926,0.330695039273492
-8.939147286508632,43.344357701520806,0.18181596620829532,0.37641441863701897,0.48468191044481024,0.3149048842184357
-8.938539134286922,43.42007550309183,0.18187283965229256,0.3765332456392212,0.4843386873438967,0.31137744452739335
-8.95660420080771,43.214821973266574,0.18361867667562248,0.3770172316482552,0.47099725637255535,0.34472704448525543
-8.954411895158184,42.924499486710594,0.18470701228874212,0.37658534995691195,0.4716305556516217,0.32966003181323494
-8.968211480359171,42.20593688089956,0.1859021848160043,0.3781174965461175,0.4692424455661757,0.3504471515529393
-8.981291320396611,42.82658273469591,0.18556390505808207,0.3759171529644384,0.4637657880705042,0.4512661487299615
-8.951460406421774,45.118712829799996,0.18165910139786962,0.3824562829787719,0.49212703070883046,0.4990864678162638
-8.953541713429171,46.10128364393132,0.18156420383506666,0.38157942206929496,0.4851557725756167,0.3451042941733138
-8.952851845720684,46.02668730925148,0.18091795170558772,0.38202187064437654,0.48622590459008785,0.3598826488667937
-8.94339909509171,45.28298110208393,0.18028596453947,0.3902939727411322,0.47621123813354177,0.44450607368402456
-8.921730017614514,44.72532451479793,0.18052099949835876,0.3891481665138582,0.47960014285860814,0.3946472040336469
-8.921003815842775,44.822968912341445,0.17980370034750348,0.3889136863760315,0.4796419189174139,0.39853594177605967
-8.920476335420837,44.84473258934767,0.17981690125901856,0.38892518729821135,0.4795274934439458,0.395995008111234
-8.92314235607155,44.29788573337,0.17849044634827332,0.3891260967828848,0.48139944129106116,0.39960335274804293
-8.910984634415865,44.03886383294311,0.180239170582827,0.38597291672196654,0.47868592525503917,0.3673100049124552
-8.943847451524618,42.31507519129013,0.18295894626540704,0.39176328809153016,0.4860996564974125,0.31193585344058317
-8.94071666911499,42.832333661026496,0.1829142369673414,0.391176572335175,0.4891012723271953,0.32608873821784157
-8.939811322542097,43.56498515621609,0.18279910613475486,0.38931039916668264,0.48839496662605447,0.3452075742656431
-8.940840669885024,42.97636037642446,0.18301402051430882,0.3907839495985649,0.49123183243170876,0.36156583619262156
-8.950647571377207,42.745256984241855,0.18303619984235658,0.3913665207232303,0.49215085611813686,0.41091551624252814
-8.936090997306309,43.577640924948746,0.18143101969960423,0.39100022224323594,0.4944496628806421,0.4145276428572687
-8.958039243224691,43.959787783321794,0.18255739118040276,0.3912063197258874,0.4922172985365147,0.30273737145391283
-8.950909604907771,44.58471422487831,0.1826371219281404,0.3922254773948268,0.48851977036441946,0.3178652591092118
-8.950673879974337,44.59123532195779,0.18170718986825146,0.39220342951013365,0.48258738508952814,0.3100304195843477
-8.956749797008364,44.677704058945125,0.1819448013136168,0.39219702410060253,0.48105103821152373,0.40213971208147076
-8.993493393130608,45.90296376880914,0.18556651236102106,0.3886461263449169,0.4827393728273456,0.34986542616991356
-8.989649820670575,45.10593518242635,0.1848722288064925,0.38845352938022826,0.4876480273670975,0.37380618710525526
-8.93795904429638,42.757836080150035,0.18123450400097604,0.3882724532664028,0.47148056756756485,0.32042677339441866
-8.934533005843795,43.15005551540515,0.1816424800504906,0.3860799416860262,0.4752287187994453,0.3188826631759124
-8.941914161755786,41.5400162865602,0.18264109085469188,0.3832812094399404,0.5063697109230647,0.37967305711605426
-8.90916538888562,41.116568059269916,0.18008806354586937,0.38755384665899095,0.5075033075027188,0.32845027138687694
-8.926787157559009,41.907908413020465,0.18322969648090626,0.3881423760358884,0.48844615053248586,0.33175205365211824
-8.935025979193764,42.1347235725016,0.18401021106736437,0.38921415187210573,0.4886184317842616,0.3260070326605081
-8.94858499795896,41.65930626833135,0.1847819292457748,0.3902595618870931,0.48890609547353314,0.3157791980873658
-8.945532521600168,39.59017401129107,0.1847093253426616,0.3895864596755265,0.5133996732669373,0.3904528094792059
-8.975263311900246,39.23888548166987,0.18892137842845824,0.3842604797538768,0.5079530681048158,0.299475788194141
-8.961184758568162,40.02281675288663,0.18857218552116103,0.3858327798010669,0.5126298867909892,0.31410684291166885
-8.971135843756507,39.945175101082036,0.18736167262250103,0.3866106108157811,0.5184553903751895,0.3395167285277729
-8.96841780170696,40.75288215798881,0.1870004297019353,0.38703465306358675,0.5144777772137095,0.3371017063283505
-8.960672589838957,40.2009187664456,0.18631263429810443,0.38828838362381246,0.5168036422291594,0.3918743896527567
-8.95065438878472,41.08522342068034,0.18605322898296497,0.38827202865885246,0.521927938578808,0.3483170684805853
-8.974947343393453,42.11219305505508,0.18517806241908996,0.38750275195209793,0.4970773639440413,0.2878458772133506
-8.961947657327308,41.80650570280826,0.1856775108790486,0.3856310971082355,0.48728331905195754,0.3711758050630748
-8.957912108009085,41.88169764939728,0.18571216314949807,0.3858828038994242,0.48766600787580705,0.3616358762137608
-8.952143279153688,41.67289282304698,0.18575512437351088,0.38585763136083584,0.48686919332426953,0.35879016977701916
-8.97665531050651,41.910499991461606,0.18513637848518494,0.3887891438618488,0.4924890025223139,0.35205153749533746
-8.96606767817773,42.39607677362121,0.18565411445659893,0.38957575369461317,0.4856718884488099,0.32077738252623167
-8.978214007115254,42.33974527984229,0.18507932283337467,0.38951565265481947,0.483381670052896,0.36379307199615796
-8.974202507661957,42.25935778295669,0.18590617809779503,0.39120151285317273,0.48780725622921717,0.3582554279708729
-8.971110932099037,42.125426057110744,0.18606978760703113,0.3911802018977778,0.48750288010643916,0.3640654180024528
-8.96393721046456,42.088282383195,0.18596453220981368,0.3914714339013805,0.4854853126993436,0.36362606747515513
-8.96596665630089,42.22733619660056,0.18603029687464434,0.391947123877476,0.494027205907705,0.3389670573506552
-8.965680064736446,42.33152881982876,0.18609158174538115,0.39166864833253545,0.494725629949694,0.3420442799270636
-8.961003835562652,42.23916607845298,0.1859048164817847,0.39141467104767125,0.49259094049237767,0.3534220572890388
-8.961817892684312,44.834440943622866,0.18260397098337372,0.3888319078718433,0.4892030750090532,0.33749472864261065
-8.956138020656962,44.8518340511923,0.18178085290990836,0.3878342809333243,0.493756519667712,0.3219409027829041
-8.94738961537187,45.458960452025565,0.1821469273472856,0.38855284922827393,0.49468182132472827,0.39152522771100573
-8.948600986588932,44.809302686027614,0.18087145579696245,0.38755947096191046,0.47654306749280184,0.31838486124110776
-8.940735875106254,44.918084458288135,0.1807941263632833,0.38788788829950505,0.47652448024981015,0.33648076168369395
-8.93765263332496,45.29948022178275,0.1800710513526661,0.3845651784328792,0.5132899737279178,0.37526689866671614
-8.929283750259245,45.11028227418387,0.18022032011076966,0.38394593752578876,0.5103153778968973,0.36449868824470294
-8.939058711795678,45.03691172016032,0.18039279034128441,0.38304397090202646,0.507418212964457,0.36328027048330197
-8.945235753558675,44.87198732892821,0.18069495047681217,0.3817931088980998,0.5095447908062403,0.3748267906422105
-8.925956570128896,44.02333473671372,0.18021637267317386,0.38313642081745913,0.5274549081447588,0.3327826373606926
-8.92198431655111,44.19725211324378,0.1800735524478321,0.38326189536053845,0.5285971225571469,0.31805048923432955
-8.93010951345191,43.765474544606306,0.1798230852486164,0.3836944732879519,0.526019768364773,0.3255452138240593
-8.93539146210458,43.78995872687501,0.1797619981964645,0.3840354143550937,0.5243816789491749,0.321208074980039
-8.922443907086208,42.752164834514424,0.18218102077749954,0.3846939943093217,0.5249156813452636,0.3257999264265591
-8.932333286157304,42.28897579937653,0.18203951234114796,0.380769896224198,0.532286998341254,0.31038883572651804
-8.904583710242486,41.10652857079021,0.18142050490462636,0.38056563615160155,0.5350939528119444,0.30375566053662145
-8.909066651928509,41.02985994580998,0.18112917215665442,0.38040280741203447,0.5364722102652459,0.3126055486553299
-8.912139733773442,40.87463945600993,0.18106214678263166,0.38010618959723785,0.5373957957233808,0.31366087181603364
-8.911006989963452,40.79920670162522,0.18265288623391412,0.37945743781879293,0.545461035425735,0.3544180728496679
-8.915584701905864,40.29005090959418,0.18240401454251706,0.3796851418358348,0.5373520718845138,0.3648504966035068
-8.915208635363932,40.70652378779088,0.18411099868865155,0.3789436921996764,0.5491669832753603,0.37214909155062403
-8.917260696222622,40.4395170025983,0.1837485691730757,0.3789165076358184,0.5450389583919579,0.3636157019977408
-8.91722674821268,40.35790992051109,0.1835224897654391,0.380050194258586,0.5473216274091932,0.4298961958484678
-8.914000415913879,39.49961334923521,0.18235430191318303,0.37926597336449686,0.538046274634508,0.37488722669177854
-8.939644663871455,40.66490902968844,0.18540494729833434,0.37153924595881394,0.5351261593224478,0.33483432642397504
-8.953650142377747,40.4879743842173,0.1861976551651781,0.3714128294022777,0.5396480813217213,0.3273997962316757
-8.94255255336454,39.59628909709004,0.18654011731633058,0.37374455045336075,0.5378983878908327,0.34948977976979706
-8.944655679837958,39.34060964633732,0.18614617301455494,0.37293561768687555,0.535866963010231,0.3546672417467738
-8.95578079364974,39.67475508485328,0.1875461891352128,0.3736485855951167,0.5288586019524312,0.3143120971415641
