-8.864181586540353,32.91479546598559,0.19033604431953888,0.15921344722345948,0.2798012115011099,0.38611280930796255
-8.86405349027512,32.92283454269645,0.1904149372099408,0.159163751050014,0.28052214169180323,0.3864373916609942
-8.861885843959925,32.978630902659894,0.19041050815082922,0.15917181881095926,0.28533686455687685,0.3860843765989613
-8.864722353637227,32.98984710659889,0.19054617745165764,0.1591780947078858,0.28397383366112133,0.3865572673760795
-8.864199682992039,32.98264129797109,0.19064219486525738,0.15915027871016682,0.2846551137192767,0.38664563400701146
-8.862482733729802,33.006970343385255,0.18977619983562227,0.15892222330045516,0.28325824941117045,0.3873885327731202
-8.859836647196998,32.99806816959625,0.1900793941666638,0.15885829358507295,0.2803185890148621,0.38843952884194155
-8.859844274208283,32.984796537647,0.18965756169355993,0.15881397128565622,0.2798807336693056,0.3880088313043529
-8.858162436749392,32.983815308820525,0.1896002674972035,0.1590466968697728,0.27719821956845486,0.3879298737987946
-8.86995302384744,32.48971713864165,0.19112601225451775,0.1592939488292374,0.2773296820115365,0.391839496262253
-8.838492055822094,32.74849634472183,0.18752087995631084,0.1617144758100579,0.3174757104168737,0.3918931067107529
-8.837659307213153,32.671095879949185,0.18771306155848683,0.16156757260121424,0.32354465594535625,0.3929429180791579
-8.852586271189562,32.562105401989655,0.1905562113699295,0.16150003342103195,0.32562808551563915,0.4016415340091795
-8.871237815011623,32.35591489010865,0.19169622286065674,0.16026264852960276,0.3746313113564526,0.4107533361932928
-8.866045093876636,32.30597245125361,0.19225792123498325,0.16033183794181655,0.3724536306565927,0.41212416020117604
-8.86795429073868,32.19044018871758,0.1921099338227027,0.16017437033839893,0.3794861174375786,0.41177839997524707
-8.869602889649661,32.140644143274855,0.19231728058551284,0.1603036028497182,0.38089228419674415,0.41196536236198156
-8.871234126435926,32.150493920871284,0.19230952688932873,0.16035083016446525,0.3823873991805494,0.4118003794129985
-8.86280568463847,32.34034777828479,0.1913706033647023,0.16114133146816695,0.2632604490040632,0.40901034551437115
-8.861082725218274,32.36185208998879,0.1912883045644711,0.16112795450127673,0.2634218773991922,0.40934120489265124
-8.862679443541532,32.4245138885326,0.1910824114701981,0.16136239384690299,0.265567345743665,0.41030917551511487
-8.862713806628197,32.406825450842454,0.1913520829792142,0.16138654172810268,0.2651429586960562,0.411123731164429
-8.861178661819437,32.39270185376433,0.19198212320804633,0.16129740483540977,0.2640775989822907,0.41016039595192255
-8.865251544243293,32.405120004393396,0.19186428973660935,0.1613841911116375,0.26806334462260545,0.4122484712993784
-8.87430964404168,32.03722919188112,0.193131769433034,0.16001967615884283,0.27175041000001066,0.4142419569235637
-8.87381444002714,32.05312667603355,0.19288165061549037,0.15994940370913802,0.2698753820624265,0.41473901072347624
-8.869316168173151,32.10550825214885,0.19264979920327668,0.15962171197011718,0.26162403421019526,0.414746031295213
-8.867670862300452,32.086863441340455,0.1926616698169472,0.15970940111977724,0.2624588896947826,0.4154551699575716
-8.870576330784857,32.30684995216478,0.19208808976488123,0.15965757938944988,0.2687840523484387,0.41410819201039994
-8.881030031038987,32.621433091112735,0.19313703902109403,0.15822719722491196,0.28009131634810963,0.4239173954210696
-8.881765502284331,32.610100584616426,0.19301510713647563,0.15826365068550471,0.2791139195547212,0.42386439166477585
-8.881282860250685,32.61011085657562,0.1931041403617591,0.1582438646201951,0.2793281365153135,0.4239596620481521
-8.872591124559207,32.60573961136432,0.19253840937682973,0.15858241000636913,0.28201669399935436,0.4256332010527736
-8.870532445769783,32.58467115274869,0.1909346212850136,0.15882717732712334,0.2690078497692192,0.4256978364570911
-8.8679832936847,32.46276212849041,0.19166285823189289,0.1586076783415107,0.2696490724135591,0.4235890733348053
-8.869872878546305,32.41866436179876,0.19152397352094688,0.1585845824757158,0.26971313491921045,0.4224074282206932
-8.907105864089225,32.29493849738847,0.1972728219746862,0.157221056702556,0.29481687827245184,0.39544704600914427
-8.907888982202886,32.30557051495495,0.1970188222409261,0.15719940774433394,0.297451677444804,0.3956081142991114
-8.907853771010412,31.16120681662473,0.19917034793700983,0.15697345075742858,0.3367088598751648,0.3757454176341551
-8.910144842830046,31.10262373455101,0.1993319216160479,0.15717292448890022,0.3382168350276589,0.37607876645293337
-8.910657639292765,31.247362400192984,0.19964520938510769,0.15714037991154617,0.33565191539132616,0.3772055734226186
-8.914241285506968,31.455904770187956,0.19931857475522663,0.15672870307272613,0.2804729697498353,0.3880039000795673
-8.915205882845285,31.46656158148455,0.19968843720266377,0.156825893528577,0.27788545369251066,0.3876564132900714
-8.984225471604928,31.8208620719521,0.2113151623963322,0.1692654928160561,0.324467960319297,0.4036582030090082
-8.982273983980205,31.81604743688864,0.21150157467243086,0.16951073831972327,0.3242488433403215,0.4033211374861236
-8.97677537387797,31.983638811902498,0.20960829274761594,0.17052166803417315,0.33399610240482447,0.40202934440048665
-8.958850209213328,31.817114689805287,0.20649841243410022,0.17022017451788296,0.3300961201482983,0.40455582806852697
-8.957409795045564,31.804269966676866,0.2071548186857689,0.17030310729460832,0.3307491315065923,0.4056953799961068
-8.958639291088392,31.81011924854464,0.20635362588082568,0.1704289231870631,0.32976334430587145,0.40610985147574613
-8.953914750101868,31.745330543659648,0.2065635154793033,0.17016827337117274,0.33217012657524325,0.4069785550574347
-8.933494969374289,31.931911726660015,0.20365912213392368,0.17071598442209085,0.3406902776574744,0.4011357688058178
-8.933402967521118,32.03227935668656,0.20244197191078844,0.17090164027680477,0.34233979037055795,0.4015901646309772
-8.93281692371881,31.96056086250251,0.203963841168305,0.17059484406507405,0.3311319993926598,0.40344222569449345
-8.933398770767331,31.969190501109335,0.20357449110445971,0.17058717702477602,0.33190247153106855,0.4031139916706734
-8.935643350341607,31.923286265797216,0.2032925495319857,0.1706576210479857,0.3300025620043483,0.40268410913773656
-8.93224404353885,31.769146865736136,0.20356174800368507,0.17116842983449163,0.31389253154993296,0.4051463187444957
-8.931191798036899,31.76104696528603,0.2038470079279975,0.17124149053004442,0.3117176528436949,0.4056456875666828
-8.93320670252696,31.689170089985407,0.20353838159838092,0.17087813784220263,0.3192033664463265,0.4068343658548178
-8.929992756288712,31.856808940274334,0.20350544845102336,0.1711369571487396,0.3320034117653515,0.40768955035207166
-8.93080781354265,31.842513462756767,0.20309141367084627,0.17111775078479532,0.33221104030913257,0.4064363478055705
-8.929250338978708,31.821963407584583,0.20325335767664285,0.17101633089801532,0.33080717049181513,0.4061999858513279
-8.916156600453562,31.6889949504775,0.2012367156150993,0.17077262764408568,0.33386111522633044,0.40858180419139944
-8.913464590001734,31.67121636614265,0.2012925413974449,0.1709094393770994,0.33432498701154034,0.40808169453877124
-8.914017637298954,31.669476564743363,0.20084123457580183,0.17097316166785295,0.3352324528164633,0.40813363744778314
-8.913547890201144,31.669652956215618,0.2010315184207009,0.17089157004199654,0.3364817288731219,0.40722043056137414
-8.91400450613153,31.666788364103216,0.20082181902286467,0.17089180086792544,0.3372391590590415,0.40757938034079244
-8.918611107802722,31.59866908568994,0.20115728363018015,0.1709919741111219,0.3364834049691679,0.4079660044738034
-8.918716808984717,31.60224156645339,0.2023088845060417,0.17106268649012585,0.33302686709944357,0.40738692869420423
-8.915857907419356,31.64290741063405,0.20152087187010517,0.1709451042661344,0.3301884629363317,0.4089555743538191
-8.91969323564422,31.570460507289074,0.20193396356135734,0.1707931203845924,0.32919198587037174,0.40856087250817325
-8.919754307932868,31.612997760580953,0.20145283516644721,0.17066262247663574,0.33061757965681865,0.40783272927585784
-8.917842601198473,31.53009242972465,0.20105971771009346,0.17062465782140004,0.3228969767889033,0.4054458480752974
-8.917304282545231,31.655740384953546,0.20169833972962156,0.17067280001042004,0.331097106021798,0.40724809115751304
-8.91989379487186,31.626076153262304,0.20151192957352965,0.17077353099692472,0.33174126205646853,0.4072652685886354
-8.951213958481198,31.88069573556121,0.20656756309564023,0.17242662291482844,0.3301801720454314,0.38736671475280726
-8.951039072109635,31.867199182674145,0.20606755055306605,0.1722234567830881,0.326465261266627,0.38647803640391126
-8.94000438255399,32.4822277160724,0.20424965192405364,0.1710708868511625,0.3339481310711284,0.388150125502123
-8.944399321666486,32.71248141292674,0.2038832571283064,0.1708950622463187,0.3233607821072613,0.38702234934899815
-8.943777545490473,32.857511334608915,0.20259037466555396,0.17110237159321443,0.3183308662980747,0.38058466948018616
-8.94081796304015,32.86578552198827,0.2032672639983741,0.17087756494869188,0.31238528737561905,0.37917257080495015
-8.941858489571107,32.81626866413433,0.20258155376963669,0.17085674157157482,0.3143680306047724,0.3794635360028662
-8.94274417663845,32.830105436899146,0.20333637479464228,0.17064445078152018,0.3135173550115117,0.37889415788236774
-8.942769850262412,32.84833944678817,0.2035163882499642,0.17061565774039616,0.313899898273373,0.3789227564437224
-8.932977961680962,32.79988912452305,0.2013175099135877,0.17097575542551957,0.29432206655394866,0.3749355284182143
-8.929444841509007,32.8032251726939,0.20161362323538098,0.17112475807603325,0.29367082918562865,0.37431995533637885
-8.9368893336395,32.850141110811855,0.20136967973923187,0.17025094580679084,0.28363408794737327,0.3767680862507764
-8.950428816623482,33.36135021433225,0.20322028528033625,0.17013535618432551,0.2812094791392542,0.3778124608596292
-8.95020948983622,33.36141298766893,0.20327564915039031,0.17021781515085194,0.2801994389945413,0.37824162918191534
-8.950326242189984,33.36393094764143,0.2032382416315363,0.1701997665101908,0.2803535682363119,0.37830185217333995
-8.945720018100536,33.70081424512117,0.2014466285700574,0.1694770466066996,0.31172717141122835,0.3753901355182463
-8.945865392445267,33.673495470547785,0.20192589596508032,0.16963771691795398,0.30966592453160496,0.37529879481466644
-8.938168135525071,33.37237006930516,0.20103799156219285,0.17017486174340157,0.3016106492193833,0.3762113921221185
-8.921667259066606,32.92212701394745,0.20036339427782468,0.1696931233298981,0.27357490130078516,0.3868264997483524
-8.923012910746557,32.961263931277486,0.1998220024101547,0.1702336582305792,0.26575484272108046,0.38466109739397547
-8.922474657482239,32.96183700052204,0.19982337185877797,0.17022197026191596,0.2647516581743762,0.38464163095678156
-8.924287562812804,32.96450361555367,0.19983246175650898,0.17016813809969328,0.265262444785236,0.38552480371802306
-8.924849921416584,32.86467032101338,0.19997188511680788,0.17004511670423192,0.2679568969230727,0.3861500521726177
-8.935937204270521,32.523362124962134,0.20220253162713908,0.1697956094314848,0.2640891813133171,0.3875107547344707
-8.935078622362237,32.515677680659174,0.20254288696601555,0.16976430803542913,0.2637795459542933,0.3872363811281057
-8.904640869105092,33.80314582959749,0.19575948122933706,0.16664912901339393,0.3037922664759136,0.39338710873972377
-8.905818870026135,33.80199524725236,0.19519507247866758,0.16762167838582123,0.2976451771488551,0.3922250602913822
-8.904390894978265,33.856847109371536,0.19573313573711282,0.1676105622303704,0.29190469648098605,0.3892736669629287
-8.904330919462879,33.81133981916803,0.19518887692523407,0.16769092459543314,0.2911856980667604,0.3897742673945907
-8.961735386825772,34.99324000674176,0.2016112217181381,0.16338023756797576,0.333859038365732,0.41825689940730953
-8.964128130987314,35.23109739966303,0.201317653297893,0.1634631495985179,0.33708488047189217,0.4210458693762878
-8.964696276992207,35.200487694104766,0.20179214001534185,0.16337328055864925,0.3369277530976779,0.4212952457964053
-8.969368220856207,35.157443555654666,0.20183204562254828,0.1631129982316899,0.3421687542166056,0.42190950793252907
-8.969820082478632,35.15711765854569,0.20194808159943733,0.1630224193074278,0.3416702642837522,0.4219749685903159
-8.970035337987314,35.17109935510836,0.20184301637574414,0.16305322411194537,0.34163326608971156,0.4216042149657696
-8.968178634699537,35.17324376342256,0.2020215692024542,0.16324007909707758,0.34165512758419053,0.4217184378476887
-8.968682921703358,35.187543324480906,0.2019071403900212,0.16324659059542287,0.34405656892115666,0.42190540628344186
-8.969651743823338,35.23139314815306,0.20237784220196792,0.1632540411066571,0.33783437714384046,0.421556735645702
-8.969038093096644,35.23410201707941,0.2020047111274471,0.16339691394544553,0.34017581026946214,0.42104758546016263
-8.972014692599135,35.36321385058947,0.20191353311322385,0.16341790282717508,0.3287724736303787,0.42607909491950474
-8.971301203552756,35.291859051735194,0.20281167733713423,0.16339714736897146,0.3183336051169489,0.4257737401978821
-8.973728910407143,35.28710849372875,0.20253361063717545,0.1632775709946243,0.3167256781303627,0.4251827829394955
-8.974703815945013,35.255992681966234,0.20286741717556084,0.16332224259323688,0.31433436264005804,0.42542863625851074
-8.97397408348672,35.2383659394734,0.20310856602002647,0.16332928817424092,0.3155880159799117,0.42585930674424166
-8.974790873241735,35.305733568703175,0.20239841411605153,0.16374092014995983,0.3192288265989288,0.42393298253680395
-8.97276907067957,35.27288143270995,0.20262578020852484,0.16376024963881275,0.32043018548625973,0.4238050251587975
-8.969820217809438,35.22610061120638,0.20247440228558278,0.16384264652417818,0.31601296004513674,0.423517706311121
-8.96980274743397,35.236889516660185,0.2026101896271731,0.1638440386693602,0.3159632384313973,0.4234705642295809
-8.97841447023918,35.37873453292239,0.20285124845258673,0.16387674025369628,0.3116711517771904,0.4243549391310275
-8.962229932706727,35.011787199976915,0.2000807301366387,0.16322584528422746,0.2774173635549254,0.4053519925644721
-8.958727527479152,35.09182035711798,0.20011896799702739,0.16295441674255787,0.28827142420663215,0.401772793241957
-8.94777949455775,35.00510210904293,0.19908918591102615,0.16311523597555436,0.2736906993235828,0.399340186002278
-8.944221093473388,34.94829768454568,0.19901020234443256,0.1629483157635332,0.2766843452099897,0.40027633410060004
-8.920708144561264,34.43681638198282,0.19538044068182833,0.162037285933936,0.29857870640899703,0.3921235393448661
-8.920573230532913,34.48364768557849,0.19570996811462746,0.16201455949299573,0.298092313450347,0.39479424476978076
-8.918578753740325,34.46085907199337,0.19610311595914928,0.1619138034294665,0.304893824461817,0.3948768023439499
-8.916046443992789,34.71752086919563,0.1953601503380178,0.1623558628825279,0.3075728013763464,0.4000116621879044
-8.921487739692374,34.65676388913334,0.19545136665441568,0.16248303353928042,0.3079697149258855,0.4003758461908764
-8.922001745407382,34.68253586841074,0.19526008063744382,0.16259638155444361,0.3051509945914447,0.3988868440096361
-8.899087542178394,34.822394304927585,0.19248523750974617,0.1618223877551746,0.30057203020595014,0.4033564788440898
-8.900385848270085,34.806513350852526,0.19228157722461547,0.16118533394182885,0.3096573346707361,0.4040735617343983
-8.899365794248535,34.81845694719954,0.19239465005411205,0.16117723358004604,0.30962401750331675,0.40366154780304175
-8.899775085846322,34.810266727884496,0.19258306235033684,0.16115822294214185,0.30921316518200426,0.40388235234856323
-8.882020291259565,35.856529144678774,0.1888945869587541,0.16134342747347363,0.312802671574357,0.4151562428909097
-8.882795058942907,35.854466751081404,0.18879750537942497,0.1613429309996714,0.3119864040877712,0.4153842277820119
-8.88266854192226,35.85563819555913,0.1888899459112406,0.16134073142295033,0.3119406464845536,0.4155465497901281
-8.879598403546792,36.2570623525313,0.18811184867458908,0.16222399500992302,0.33617033902077276,0.39363608847626286
-8.89028540203151,36.14341386007373,0.18853654713556145,0.16246389589561883,0.3616727356331344,0.3987136871816486
-8.88144816431733,36.09513182318314,0.1891571797268447,0.16229421675812783,0.3551191351379098,0.40357844561734213
-8.884739248588046,36.054636307487336,0.18863076623573471,0.16232249561440096,0.35293539494567105,0.4034695209169822
-8.884026244644492,36.3240027936475,0.18887041285243916,0.16225890585471806,0.36342329885309155,0.40276276981843256
-8.888846726449003,36.32863463522486,0.18847210926557975,0.16207980371084055,0.3632278291220578,0.40132117408756884
-8.888458629931549,36.43149345619559,0.18884205275231764,0.16199842280567622,0.3643580968637458,0.4003139322559441
-8.883504772394588,36.36233557687078,0.1878898327763775,0.1623696697265566,0.35508218970944017,0.4016277866442496
-8.887111644365433,36.51740449168581,0.18852196951924616,0.16266720886133643,0.3681287662918069,0.40141165145389957
-8.899081444829406,36.321400153139464,0.19048905514569495,0.16324539326700563,0.3469315097665636,0.4042780543770054
-8.898569166399525,36.3433680072639,0.19070937276156313,0.16321966155323628,0.34781025819368505,0.40460030443888395
-8.901505366729861,36.35915607665083,0.1907125653938107,0.16338278535720915,0.3463904590412236,0.4047248355302262
-8.913216866941934,36.190727747242136,0.19234804986352436,0.1643774497071757,0.32775601304175883,0.39734088861837896
-8.91719221625928,36.13701587524775,0.19378631303569765,0.16429530171917972,0.315179931971965,0.40047602271667687
-8.921018765597978,36.25248374009185,0.1928713987996194,0.16482638734446392,0.31430546164159834,0.40035040285767004
-8.920526961917044,36.26365560571978,0.19361348380044252,0.16462419052022492,0.3140547438354559,0.4021064729327255
-8.869121985484249,36.447028556154066,0.18588332953726977,0.16249772014322564,0.2978362123633282,0.4087193485719254
-8.865704713922593,36.59459334329057,0.18611410517381038,0.16280869447902885,0.29681222117553147,0.40842180125052463
-8.86551446743243,36.585753812995506,0.1860575624043682,0.1628033112489161,0.29648511096547925,0.4093831514992374
-8.87084359265139,36.874286230279445,0.1855140142596886,0.16320761017821664,0.30900569408127854,0.40489126143131354
-8.863718261871178,36.86098319945929,0.18566324969040127,0.1627417218045359,0.30167831308075216,0.4098178250303826
-8.858332096506764,37.056823344717984,0.18521135124794386,0.1638431716487697,0.27427629852985247,0.41135036727810215
-8.860944633189378,37.05793496562603,0.18494148945622885,0.1639256532993505,0.27597933912697986,0.410415711572563
-8.857966143996883,37.166254861101216,0.18510601451943265,0.16391577593828743,0.27668041093073076,0.40970403264496374
-8.860469861556622,37.36752753055906,0.18440930911405917,0.1639424286179168,0.2784448947162416,0.4107414654976207
-8.859650309345882,37.3936654756149,0.18451503289986354,0.16393938756736626,0.27758314022590824,0.4110123331625882
-8.86137784204999,37.30778507862646,0.18501707272684523,0.16397896953336177,0.27995164654182136,0.4114061801182166
-8.860966583921613,37.18372367515054,0.184670696779297,0.16399459929242813,0.28766797840629404,0.41066955270601163
-9.122742917039787,28.563750034057165,0.25484122153109817,0.1976330107964592,0.31529017861598974,0.4179695173479136
-9.12177613057991,28.670854155740578,0.2555324327542291,0.19812631378628937,0.3135462891560059,0.4171272940702784
-9.131301909676303,28.92864923178849,0.2550918560905884,0.19670503135511325,0.30599083488701634,0.41287110105407177
-9.126702057386737,28.801196181587667,0.2550234429262561,0.1979671752849044,0.30534176184848083,0.41282325587754104
-9.13004177602845,28.69224401761046,0.25502843511447104,0.19755922483343635,0.30938116742135824,0.40821409686462107
-9.125919810625387,28.932649660599434,0.2543330675972159,0.1949121573072821,0.3111857355791467,0.4089411104994962
-9.117268892598343,27.968364189263617,0.2550982328840178,0.19618963479074863,0.32079936515582164,0.39992068713963197
-9.11775471995073,28.14992409037544,0.25585291118032305,0.19627725824200432,0.3190696982986065,0.3994714320649472
-9.119452442074845,28.120912512525067,0.25455137932017363,0.1959290595079769,0.3139684629508862,0.39940870514109394
-9.117325324679827,28.27105786359819,0.2548237335537052,0.1963389342427392,0.3131683695440718,0.39948043709214415
-9.119822807441688,28.43182408185269,0.25393107108428004,0.19715350080553679,0.3138682349213974,0.39806834955706666
-9.113285194844076,28.329843142764677,0.25307179895497744,0.19776250583911778,0.3095342854473532,0.39536073833360824
-9.113829317778611,28.412957481282337,0.25314790028251244,0.1973403429734082,0.31140674927297174,0.3959724355284837
-9.114386422216471,28.46008147674417,0.2536855832124587,0.19730538614179938,0.313443860606431,0.39750779089911964
-9.117434469908602,28.308095530128472,0.25367648977876134,0.197328152982027,0.31208329742426877,0.3975693752145223
-9.117915911978066,28.358887946307508,0.2533738898402296,0.19737546305159726,0.3128366302311567,0.3986985031671729
-9.117815055650475,28.670985264624335,0.2535186416710753,0.19800658471152255,0.3137876591420016,0.3986743398048991
-9.118108973611076,29.212387109127608,0.25091975493095775,0.20014179087438191,0.31326192781635054,0.4036354177558774
-9.11926254145546,29.809960703739602,0.2509697437726553,0.20006844983693478,0.31604114258152577,0.40551174840929927
-9.119442096048466,29.69606109857772,0.25102670737722926,0.19960350144265476,0.3135326459379146,0.40481005628471656
-9.12112968208367,29.4293686596986,0.25126504038097225,0.1994584799162889,0.31244284235159775,0.4051385389900961
-9.121605687576748,29.820003365613598,0.2511234036338714,0.20062797379754377,0.31831322068611395,0.4099026558430246
-9.124044937924069,29.512785223128265,0.25064644169629,0.2016743927204029,0.3140774023029149,0.40717092544519173
-9.12327086518164,29.623360059646718,0.25140983675281,0.20198807400737295,0.3111017807798739,0.40428990330473474
-9.118917194356246,29.53884042361795,0.2514653432261963,0.20190124331922826,0.31185751252040295,0.4040201863440945
-9.117620863373322,29.662015163280614,0.24960702428210924,0.20126849964281787,0.3013819297870718,0.40085217315481986
-9.117087642563922,29.271937784341247,0.25075850389694054,0.20038079427894148,0.3053858606780753,0.4036383634667022
-9.11620230942709,29.481853964238717,0.25074267113404225,0.19950032208777926,0.30385823261063044,0.40441774392319996
-9.116525742866926,29.459331496930552,0.2507693303812255,0.19941771088853272,0.3029698302756177,0.40491424559443506
-9.11617913106722,29.23660781854356,0.2502508215770493,0.1992051438345456,0.30334224728684533,0.4018215627271453
-9.116397895627642,29.211135542882168,0.2502509736641877,0.19926406489203852,0.3033371795639841,0.40186647431025285
-9.114771566165938,29.137738058234188,0.2505864505876101,0.19917429506484388,0.3031653616924981,0.40249780192466733
-9.113316698386008,29.110082091507735,0.2505976615048351,0.19935292433693533,0.3059638116795071,0.40194897536249574
-9.115206644713398,28.74164957812998,0.25134288235181623,0.19766455985708234,0.30437349571314176,0.3992367743163519
-9.113068401772725,28.572289242316277,0.25167993874815725,0.19709423244525914,0.3070102854026633,0.39781270086269926
-9.113623448855101,28.836964873024726,0.2513345288189587,0.19740798277165908,0.30585180933710177,0.3987455370441006
-9.114256580936408,28.97352701776312,0.25134867882872186,0.19721322586783985,0.3068501385027928,0.39827302579190377
-9.114529130835153,28.912312563386457,0.250890678162676,0.19712441137600745,0.30146082857377976,0.39670516692389113
-9.11516716899932,29.04607159610763,0.250913149496663,0.19713486335319988,0.3015139875519701,0.39730178795252785
-9.11632427466358,29.63677221108084,0.24996773514789283,0.19760502564300586,0.30396664046511246,0.3984141216719674
-9.10774197896405,29.7847343767477,0.24805850195614587,0.19639649665934084,0.3029845450732738,0.3969370015942156
-9.124001741856155,29.018141583438346,0.25348234448126533,0.1969567633761178,0.31151510037300656,0.38552262365704537
-9.12377757927327,29.048487055823465,0.25304602506950663,0.19706056296789828,0.31155918894252005,0.3862123606167902
-9.12266396280772,29.125504680189916,0.2524355100909753,0.19734617581640732,0.3129836545667732,0.3860427786243918
-9.122519246459582,29.12285912636942,0.25222906462426037,0.1970813711923019,0.31358985866776506,0.3866241258214545
-9.123036053199751,29.165349668338973,0.2524425402228921,0.1966953635475463,0.31349646411157456,0.3861125413577104
-9.124055143260968,29.086735252957105,0.2523044578460122,0.1964779587935091,0.3126857356830367,0.3855744079678693
-9.122745868707982,28.988992630322233,0.2529227388451382,0.19731014370340588,0.3114299855242737,0.3874320761079218
-9.122836741737508,29.130867398761424,0.2527488174500501,0.1974756915344214,0.31209428069176737,0.387666746205141
-9.122405953389741,29.298580172163067,0.2518006406259707,0.1976252559867658,0.3130721948694959,0.38706712272638155
-9.122847735497007,29.381795844344403,0.25212011872507123,0.19767419646725445,0.31210170503693757,0.3874002566972484
-9.122394896646107,29.322177503075793,0.2517219438463688,0.197738643569321,0.309841553077203,0.38788033541404426
-9.125497602383886,29.05823962653588,0.2535020059848081,0.1948776850407282,0.31800548804228385,0.38880584509205696
-9.128748648156838,29.124599999942934,0.25344122623801674,0.19547396138828055,0.32446150203339585,0.3874782026586979
-9.127662176220518,29.392765417042632,0.25349303280777685,0.19496880805738692,0.32661332171274715,0.3883119029020188
-9.128310772243449,29.24224735143784,0.2531379487395374,0.1947053002989688,0.3271633661713389,0.3887573417180522
-9.126145908876001,28.845637300084427,0.2527463009846723,0.19499340172513802,0.3320058715948856,0.3895341978740894
-9.121675850078347,29.331957629845256,0.25187509147103637,0.19598434293945563,0.32970416759023663,0.38779491494794854
-9.120070704042368,29.38468983926804,0.2519884915395647,0.19594170944080425,0.32967780005066555,0.38784397240562424
-9.121501992774501,29.314168001450685,0.25341490165160013,0.1959177266103847,0.33181224383194213,0.39524678903439525
-9.122423253086032,29.03703685548967,0.25261678986634944,0.19596014667785974,0.32930100892159553,0.3951566253579771
-9.12155725507751,28.946324783503737,0.2524144515768142,0.19570221143215535,0.32857911533809314,0.3960239371715703
-9.121106446541887,30.728312469506033,0.2471291805205646,0.1972302725659218,0.35035117676099314,0.3981153301014785
-9.118682302229631,30.531730339465092,0.2465670660550589,0.1981752960554497,0.3446504401680574,0.39896768964399165
-9.118679532688637,30.786776007274817,0.24659348123970087,0.198162925476548,0.3429574958241161,0.399895686161834
-9.117115623884679,30.02134716440481,0.24733320519132018,0.1992701929582364,0.35254640720516506,0.4113964230162253
-9.114704991270894,30.115594679872956,0.24768086191762817,0.19920550889136063,0.35174367412394714,0.4124662837936069
-9.114404929571672,30.07261728721255,0.24743646643446876,0.19885525881391158,0.35046600644734177,0.4118841278791522
-9.114937865003748,30.11015338783878,0.24760432461536408,0.19875925983899562,0.3505890605856041,0.4121568787140335
-9.115016379998645,30.04306741346858,0.24738621266303068,0.19870743770710403,0.3503533323692323,0.4117376755003996
-9.108167045785313,29.90468348403871,0.24747552585824933,0.19888322380514353,0.34548936370635797,0.4062593473667809
-9.108548375455646,29.817311289648185,0.24719350472202145,0.19887684201849246,0.3438270840514271,0.40702479991160234
-9.10830223022446,29.70882767978695,0.24716012433512435,0.19890109096915526,0.3439269030651159,0.40705718014872455
-9.108495572219432,29.38103230053469,0.24720899364390647,0.19877365796153545,0.34241710986480844,0.4076173005281196
-9.10805857779172,29.558635108316874,0.2474965429172628,0.19870115420841553,0.34367454290552873,0.40823576744374773
-9.105426227594045,29.427600549917155,0.24725786706928982,0.1946315612450438,0.35876429129748666,0.4087080197248438
-9.104885509649728,29.26015591516628,0.24721599019962992,0.19460162505313852,0.36024109931397985,0.40876426256649956
-9.10497829435539,29.238470586835458,0.2471805875481649,0.19459721272526304,0.36013845139647693,0.4088222363598952
-9.090982949945579,28.541127965466245,0.24747027403636213,0.19522664771133277,0.36355931100863476,0.4074278070216558
-9.105189694891884,29.322123182367534,0.24669393987372917,0.20082549632287028,0.3739584522081555,0.4154271110693069
-9.10136470512436,29.522964878243233,0.24682784871721902,0.20018611944511036,0.37347200819177423,0.41718028585278566
-9.101833803692633,29.514593410004476,0.24676372547338382,0.20015604870676543,0.3731722689441513,0.4173648002118773
-9.103634977326788,29.173991071015546,0.24734721817419525,0.2005516829781857,0.3721805557978972,0.418143858650579
-9.104217220252536,29.108061533828714,0.2472251826119582,0.20021494556471442,0.3736002966173553,0.4176145835344219
-9.106823178121267,29.605490146490606,0.24718760176159094,0.19992371403437817,0.3743761882346296,0.42046756889281117
-9.10691140146767,29.935820937563907,0.24647092924095848,0.2005309858429501,0.3729025954285631,0.4210188411238718
-9.111642337946964,29.985861598748727,0.24668113889728382,0.20154287972937254,0.37591725367564605,0.4241505527679278
-9.110461740276246,30.088394285994323,0.24671506297376333,0.20191583896680843,0.37698245351544696,0.4247879565917296
-9.115817611011945,30.10655536698685,0.24697718017917014,0.20156225752891113,0.37279322097023926,0.4227337219113394
-9.118208403024996,30.899260872540925,0.24620486260838198,0.20109294140709308,0.37087330337703694,0.42516581015963884
-9.124042607268041,30.955805868687644,0.24549205027879273,0.20196096828304716,0.3659650991428652,0.4251174487734542
-9.119552701601673,30.904768219594526,0.24896238397862858,0.2071802707139356,0.3594340620974164,0.4081113617505422
-9.119332190921995,31.122093154702252,0.246844460290642,0.2060266335450725,0.35894543514411015,0.4089492868600722
-9.119115433336583,30.587262834927298,0.24659429721666948,0.20580702399709697,0.36343759591439745,0.40903135145512654
-9.118645886841593,30.668372274118095,0.2465552216764922,0.20563428618941784,0.36203384970408,0.4092838447826972
-9.117484881791949,30.67619196650176,0.24642225156449193,0.2052180724466007,0.3597538839083221,0.41014769493980463
