-9.309605365191793,43.84837108745425,0.24413532136662358,0.5059921815830764,0.2711457772131889,0.27474803483525
-9.304217844962789,44.31381781539268,0.2445632407105266,0.5086405068878722,0.284736775420486,0.2628968896393569
-9.312474384431784,44.21773281771158,0.24395115642602794,0.5068388836553736,0.29139684567654905,0.2622393289191624
-9.30987938835794,44.36474407175397,0.24713126911024635,0.5057732513795795,0.2898561373112926,0.26698742175700374
-9.306203993690957,43.69867129911773,0.24457099566989704,0.5065677885790826,0.3158782079675133,0.26844069714888064
-9.302067124386028,43.17536360492518,0.24666533573931715,0.5044833780313985,0.30329847007995964,0.28292306004907625
-9.302075742483993,43.071483358118144,0.24628724342925196,0.5035518061029192,0.29931915408512616,0.2827693584489834
-9.302259847276753,42.95888947078495,0.24556697545729472,0.5035558981878566,0.2634664865423981,0.2823708975317766
-9.304938079323831,42.76977537082316,0.2455645259786658,0.5036867172859862,0.35109903290334143,0.28478123837757774
-9.294358152710323,43.03046782267042,0.24455711692796672,0.5035226258756437,0.3551969800503778,0.2845981286730142
-9.29883214219277,43.04589891549444,0.2446072299047503,0.5041128406094846,0.3392656105107096,0.284124503671935
-9.296864129775987,42.99389542600776,0.2447447746898202,0.5037846559264576,0.2923584396238347,0.284848455171654
-9.296375379605472,42.88364885526215,0.2437525217754481,0.5048234639581388,0.2508572833850506,0.2855557509480733
-9.292326996109022,42.948126314286434,0.24550784844010032,0.5037182759205978,0.29971525835246526,0.28001516236299906
-9.311481833832127,43.32210413674972,0.2467674696460032,0.5048924686003635,0.31486189664643466,0.27092138210405925
-9.29504514941018,43.62918011955149,0.24327633288696843,0.5092116526396107,0.28037556707810196,0.2717052127654313
-9.292507598551785,43.6266307350556,0.24347579198607672,0.5091982379730997,0.29709287321461203,0.2719106727549766
-9.293162094445748,43.61920578328436,0.24302062953313136,0.5095521205480226,0.2904333415856593,0.2715692333829643
-9.288273925812257,43.70572404514093,0.24333705343586887,0.5095480538278541,0.3062997097715103,0.2697086071810085
-9.290607536791697,43.562719593926595,0.24251457749526695,0.5091109843192075,0.24931386268176442,0.2667504739345508
-9.27290532615211,43.29169795694243,0.24083337270538607,0.510610457045775,0.2878661283034067,0.2693371364885293
-9.278945334088705,43.50630767555967,0.2404658724347003,0.5100154965213565,0.29453663570364264,0.2619260416971649
-9.282788735848072,44.561426665854086,0.24086967803836262,0.5042319986042859,0.29456403065614106,0.3492855505750621
-9.284003412594597,44.51437749934222,0.2408270495320407,0.504199776146662,0.2940091987608295,0.34907896831904267
-9.285659318429763,44.57486928929859,0.2404973635553922,0.5043303136269638,0.29700867957042587,0.34950791375959667
-9.300724677445945,44.58967909441821,0.2431993533021643,0.506067198247545,0.27799656777843723,0.3509184514853039
-9.300444459095498,44.60452635985197,0.2429715499066783,0.5061660655956012,0.2666388925251148,0.35082576311084557
-9.300912460232398,44.38857541543148,0.24386750213556957,0.5056703235054992,0.259260281989967,0.351280277247001
-9.290143720979419,44.412717514352124,0.24095901962316835,0.5062866538249777,0.27582181737441214,0.3511585337811549
-9.287442600647779,44.2253031146435,0.24187890700371134,0.5068236414308598,0.2798279333378931,0.34996947534625655
-9.289774832738303,44.26003676234346,0.2415117658001978,0.5062481869665918,0.25613982045412836,0.35163393621544464
-9.299690623524734,43.8728569939068,0.24272536075939882,0.5063989386129107,0.3072258752310505,0.35157597344845215
-9.30420067867525,44.488306584511776,0.24382783401295582,0.5069098950901696,0.246491460329243,0.3416814511472632
-9.306859331104265,44.47200793811186,0.2439492842237303,0.5069176587590968,0.2957445784246777,0.34203521969925266
-9.306775970014977,44.5010232446039,0.24440985360791584,0.5070058752426955,0.30845805754400946,0.340999279208435
-9.30622765212115,44.46048466573654,0.2452659209355164,0.5068823100621654,0.3221369313296397,0.3404210321525982
-9.3102229773598,44.53303910881672,0.2453923024896335,0.506934430737656,0.2978647630768452,0.3397261754516338
-9.314140841985068,44.254985234094896,0.24543765635723908,0.5065448791703169,0.28863658944844145,0.34078860334123723
-9.322989532442081,44.134422442598215,0.24855825653745045,0.5055579174911055,0.2985950561989723,0.33794768891585136
-9.33112727790087,44.19349427351416,0.2496313084632763,0.5105029156258954,0.3074927383864311,0.34211615949539886
-9.33481481305078,44.06884254151352,0.24898490276703533,0.510188759994566,0.3347220924796121,0.3391852388466709
-9.350227848445227,44.91528381211742,0.25249473382141197,0.518979133885404,0.2970154471646533,0.3126087391370072
-9.35137696938218,44.869767873772105,0.2515480618329169,0.5196684444026098,0.2997762247300854,0.3129344281219336
-9.347694246948068,44.41573132243707,0.25047859161923014,0.5204442338020817,0.33636298956357774,0.31451837287090023
-9.348864710523735,44.5439745303909,0.24988409300153053,0.5185946706284539,0.31108350019835607,0.31813125965135525
-9.343976838698502,43.972483241693055,0.2506230040231313,0.5195813154642344,0.39061107738495865,0.32169640930753396
-9.335615123317304,44.15896544543479,0.2517079327048331,0.5198860808857239,0.378706003640848,0.32806692390378456
-9.34684058516421,44.165001417037466,0.2520686054644509,0.5220472132911353,0.306333444397737,0.3241016039009062
-9.345215137778144,44.11161302009235,0.2522605006068438,0.521902802836989,0.3060990478454596,0.32466619307403033
-9.34620376027329,44.02908161179724,0.2535005742574226,0.5219719484761378,0.35437802211826436,0.3245918525423424
-9.348246817810226,44.16216099724946,0.25269298107836125,0.5230579357558718,0.35781495399403906,0.32182044697512513
-9.343392233773773,44.03890584730985,0.2524352083316335,0.5238669407213496,0.34875500563216394,0.3203543451775856
-9.337350734745723,44.49419421838993,0.25183798845964495,0.5197443034682785,0.30653419735324106,0.3277871470423729
-9.340046599743081,44.21318344669184,0.2516043556748403,0.5206049337985325,0.3477246824479888,0.3271551052533211
-9.341592999848906,44.24029521772364,0.2512075024256099,0.5198038436277054,0.31741406671350286,0.3287576041945487
-9.340963868476798,44.258626811594006,0.2514705693070611,0.5199331679610755,0.30473341209687993,0.3287088996863868
-9.34358216090897,44.17209888166933,0.25029342555517403,0.5195852398941334,0.3393174565793343,0.32703559475135
-9.312029389078084,44.06935421415334,0.2469356264472865,0.5233746241987229,0.3132328468279424,0.3070805833774129
-9.324165660728662,44.44328394718827,0.2473886659952056,0.5217501169042554,0.3280995184488786,0.30592021204689346
-9.290350856549157,44.3297358906266,0.24260004392025297,0.5230770431701706,0.35732264542769276,0.293964556775637
-9.30070745982171,44.69595571010119,0.24279137045386479,0.5214295471025137,0.23051427802573293,0.2944923990424777
-9.309359170456643,44.373211839122604,0.24711411716821707,0.523628892967841,0.38188190498410673,0.2876315608671473
-9.309706898806583,44.52037488934899,0.244642993950968,0.5238428245084998,0.32770416344324504,0.28862068513138944
-9.308952411232912,44.55090946353511,0.24475567908109652,0.5237862561197861,0.3229807483958104,0.2885128963471901
-9.305984819690844,44.52402620154352,0.24474223686499536,0.5240327664356296,0.3061942170335858,0.2888029846132605
-9.300595653341118,44.56698092767447,0.24251844621091612,0.5238498581843727,0.25893195914369643,0.2862580023547018
-9.295192523625497,44.53418256934452,0.24267596705680533,0.5245629810773843,0.26482075932834,0.28245434957816157
-9.295224144603964,44.53593255854925,0.24240615388895936,0.5246819703034172,0.2632778053145798,0.2829143642121059
-9.296666591947089,44.652292506597384,0.24160082983506026,0.5253529278726262,0.2740823392489007,0.28225221080307916
-9.310006428515667,44.51612379160275,0.24327599850989334,0.5241167398618217,0.2849843401588332,0.28438589426603766
-9.305880445238108,44.56277946197285,0.24322750631991996,0.5251376826123109,0.27911224838898135,0.28618920479505194
-9.306605251273357,44.013570615309234,0.24551553693206463,0.5247251557503112,0.3199234188708071,0.2863181005019033
-9.311367108428644,44.441013937151176,0.24372074585322995,0.5248586678234645,0.2861790197305724,0.2840894019021108
-9.324783538921531,43.65439295061891,0.24934057187854852,0.5230869182727982,0.31126402924106183,0.26898834301148833
-9.314865222795586,43.58393267712094,0.2462791952211289,0.5253406842970763,0.3070639610177763,0.27930296551475625
-9.313792096702903,43.592794885173554,0.2469252809775288,0.5256700651630458,0.32016393407193144,0.2812007923997434
-9.314043442851846,43.56212429905418,0.24597850174023894,0.5262761171290832,0.2984504547308161,0.28215611055150824
-9.306767674861726,43.63830282432006,0.24619387409945215,0.5263564405494742,0.2847038747767243,0.28309071759112514
-9.308779757726649,43.6140736575903,0.24517174755458043,0.5259321901717601,0.267514123767114,0.2823892751932199
-9.307142561784062,43.60255562199721,0.2454662404341894,0.5260956769765729,0.27064433652030445,0.28263069589461376
-9.284198103981492,44.843929484806246,0.23927640945517858,0.5295350680289458,0.286519826676301,0.29794147603815513
-9.273933153689214,44.82564357437615,0.23753251395848762,0.5290095984722673,0.2757901460870177,0.30133685054654796
-9.283223090869239,44.96788940624654,0.23998006601043592,0.527472904614606,0.29745948542001827,0.2867106335794195
-9.286032212910616,45.03201084383955,0.2393659022244044,0.5277081147071974,0.3101112942023589,0.2860793299854846
-9.291899113223351,45.098330222379026,0.24105988411022433,0.5276612709281977,0.2824585296728201,0.2835941128910179
-9.30240935972332,45.10899481665687,0.2417259181148877,0.5273645817823803,0.3081551275555433,0.28110480348937683
-9.298326278797333,45.14719171362202,0.24187509143764868,0.5269775441468342,0.2409297551628704,0.27961750975950594
-9.30024464576044,44.64064899412576,0.2443798458705131,0.5284926303450558,0.34703236075004706,0.29033628700023995
-9.301775974720154,44.67287782161354,0.24410974454708212,0.5292000421597782,0.3331083579833466,0.28813937818119567
-9.3043756291888,44.50068764562759,0.24556839892910698,0.5299056948879056,0.31139150803251353,0.2884508358655955
-9.291241287197668,45.22003862485352,0.2404059693294257,0.529004203891118,0.2723410804454043,0.2777421816559003
-9.289850034121141,45.173001500119696,0.24058254770444248,0.5281200129858107,0.27680187700502606,0.27800124250851765
-9.291710069705038,45.140084830493706,0.23943529803746172,0.5281900958935111,0.3761150059281939,0.2735407905761735
-9.297404018393884,46.206889907000566,0.23977597269065376,0.5193969379422365,0.36064800714678974,0.29475288024060325
-9.300900807905382,46.00687808392104,0.23970932021477181,0.5197445209279679,0.3337598205842474,0.293789424148227
-9.300856500362631,46.257094415525565,0.24126866622608906,0.5202690142421971,0.29337046756220775,0.2939149280259812
-9.30159774356353,46.31222321192979,0.24075281558214207,0.5199564949714292,0.29630066186943255,0.2939038440390245
-9.304450495034388,46.318690933222086,0.2406276811424115,0.5200692596626824,0.3140854272316047,0.29376483417337296
-9.326743462450935,44.46913337705549,0.24814051847349056,0.5240679475930727,0.2499680891601271,0.2939520108918217
-9.325842292289547,44.45000271291006,0.24690195058308229,0.523860477762157,0.22589445923659124,0.29247605630032186
-9.327629670272923,44.89555383525839,0.24809229338479155,0.5251152286060485,0.36498941398426227,0.2870315341977446
-9.32856686478093,44.919848917142616,0.247453676966863,0.5253170046938076,0.35911637335634267,0.28780750523777354
-9.329514721918367,44.9204487495947,0.24778846970758156,0.5256366678301476,0.35628074779221225,0.2873010923167869
-9.327816196400457,44.91953581428165,0.2480647586715582,0.5250495601267183,0.3402882443800474,0.28572558490569455
-9.328658086363092,44.92159562137247,0.2463954989493521,0.5256626600025479,0.2868395201300783,0.28361414083474606
-9.328107190904936,45.22537823233279,0.2477197851743156,0.524508611088743,0.346680248115388,0.28248648378154373
-9.329964294329638,45.307928698870086,0.24763170558399467,0.5248107822218014,0.33862077967787396,0.28248867213969703
-9.323029909956519,45.21838401990227,0.24735372078420081,0.5243564533551672,0.2949237491165023,0.27458637613108067
-9.327326190352787,45.248383755785724,0.24642224197504004,0.5242400310948971,0.2550015761057619,0.277371467615997
-9.335223172563323,44.617878229929126,0.24880192750380664,0.5227156620525086,0.30353539396310153,0.26865275793817744
-9.335381576957825,44.656967771877724,0.24980782949439717,0.5224572872697074,0.30765571551377674,0.268608956678068
-9.338459799793302,44.61331659832203,0.24970550863468888,0.5223161290335779,0.31855982688471746,0.2683596012821764
-9.339505234211043,44.67520905690732,0.24990957299910876,0.522301210639413,0.32606575057418863,0.2683272009286804
-9.33489962744393,45.0819091135529,0.24937143555099284,0.5219255990596873,0.2723103321355784,0.27191775114204497
-9.33430561252422,45.18467348498364,0.24874325185484586,0.5223946306077775,0.2860483456835501,0.2711314045333137
-9.333481433790798,45.49234836724251,0.2474883401364803,0.5222000783157059,0.2982670076561174,0.2697426791988458
-9.33300783003022,45.48825829250316,0.24764677514367262,0.5223316534674278,0.29128103843674635,0.26989324556648064
-9.333523475978883,45.42794139951041,0.247359292128227,0.5224392516755996,0.2908804868333908,0.27075606307523575
-9.332392666306651,45.37954659831236,0.24655751899090667,0.5215356854903818,0.3140410300447036,0.26995514812998805
-9.324385878758076,45.244915897152005,0.24608888945951424,0.5225606095861434,0.310695986952107,0.2714732029271386
-9.331457694643667,44.847286991006634,0.24873155460171215,0.5222343754332599,0.2782509422899851,0.2703013279023734
-9.315117805788061,44.00046823733063,0.24492650831138535,0.5202986724925688,0.3362686965669541,0.26287745961365594
-9.312727157836871,44.11526161645473,0.24577171533178865,0.5207678202921947,0.32165978923602495,0.26211497002455747
-9.310548191006665,44.16919391656498,0.24332225200546148,0.5181747285664777,0.2857365814444952,0.2599576548863962
-9.310048301534287,44.24078828210206,0.24459194561017755,0.518238033437982,0.2963767393142661,0.2602292762736332
-9.306224564763275,44.22202308655032,0.2436659598342365,0.5183767286613264,0.25438879003200726,0.26103121926470124
-9.299429105361629,44.13999847478995,0.24319930846215426,0.5166268890057927,0.24434156692572098,0.2642028203359158
-9.299892764610433,44.167207006395884,0.2423372521167323,0.5169777062108232,0.22496243844348007,0.2647642592941096
-9.298803577848457,44.17791279534221,0.24374674193073165,0.5184678741047779,0.29134596052994705,0.2620646460200704
-9.292058395212022,44.050089867998125,0.24223036926850833,0.5184172928932345,0.2576205500632001,0.26298033009487576
-9.293380940867104,44.04698713043722,0.24195309706621232,0.5184109534141947,0.25516424906581425,0.26287094783188436
-9.293294335044632,44.47821237830978,0.2424439769870243,0.520333527966187,0.3647574548821684,0.26678987516939856
-9.292716896388303,44.71088523926691,0.24216957448289628,0.5186845678717559,0.3245060961562686,0.26683394777467817
-9.2948892809364,44.79341811728903,0.24139988996549455,0.5198400683394903,0.3157442392097369,0.2699334190677586
-9.296236087047419,44.61158523713174,0.24097667798674682,0.5199441367605805,0.3162179135084805,0.26853490356652027
-9.295882995768938,44.61893378424737,0.24224142180826674,0.5200719869150076,0.3197751378521166,0.2666586448326023
-9.288535500041483,44.49488225178709,0.2423577405827559,0.5189135905323515,0.2539801407360883,0.2701570640018715
-9.295657971583168,44.647971401311295,0.24184486096296937,0.5178231808030822,0.35132288664220573,0.2777115349476712
-9.295612663058966,44.649559677869,0.24279350608387557,0.518055235817248,0.36790714904265237,0.27854898886215934
-9.299197312214606,44.70903595191327,0.2423790155931586,0.5195912080889677,0.3559615087559703,0.28007129781212153
-9.301565935328487,44.82598080500546,0.24317666030194818,0.519373558668822,0.34253250897113957,0.27919814366556767
-9.292306229910828,44.10850711826124,0.2433061731501801,0.5224630780480574,0.332441621317998,0.2774243924711724
-9.291819050809407,43.9584098142249,0.2414377972092891,0.5206415878627761,0.3744585745997479,0.28136852793855505
-9.291720398826218,44.063064070898406,0.2424694877401074,0.5200427236558828,0.292706654053847,0.281683053696902
-9.306559989958107,44.36006301981361,0.24439157106334486,0.5177696910500638,0.37061754508353983,0.28028985651948596
-9.307568802578002,44.32432486042375,0.24423404958954464,0.5173267980010342,0.37098953553014746,0.27933669858408755
-9.310894770031913,44.43473798736234,0.2439237401114488,0.5169841743002619,0.3729384273315416,0.2806662886556058
-9.31049115717816,44.51335678970214,0.24425976425567686,0.5171694058332642,0.38956989818455223,0.282319065658385
-9.31134132797106,44.517005699979755,0.24480007623217648,0.5169563680880512,0.3671443027823105,0.28194848944550455
-9.298113236281965,44.10335522763131,0.24216079211144131,0.5225498240095217,0.34148668995445497,0.2595549903728296
-9.29651477098477,44.19571199582599,0.2419993497731986,0.5223592302835712,0.33306059574994173,0.25937884342127626
-9.289657002780642,44.14711212832224,0.24214908262649987,0.5232332010143862,0.31600648987472263,0.25942800229541363
-9.29323789873391,44.27759490926411,0.24203630724743275,0.5233651311422357,0.32857481563404445,0.2614253567013167
-9.29064031698309,44.24120685081513,0.24268458213681554,0.5232624275697607,0.3270443897260726,0.2621097445882394
-9.291163856798516,44.25650380648276,0.24261309881183452,0.5232733056160862,0.3224549622924347,0.2621744519815257
-9.308783318219332,44.78447726931296,0.24393844365865758,0.5196229496705961,0.27470271983305544,0.26700626558125407
-9.312950363728776,44.697431397852775,0.2444513317425132,0.5203008291670443,0.2837829764265536,0.26564598380459925
-9.31088192936185,44.338600684982744,0.24527175392758166,0.5180057316904063,0.2949935252843018,0.2644213391979284
-9.310358379840837,44.35095884920573,0.24537324343492223,0.5180678964649061,0.2860909656212408,0.264535370436172
-9.310525710980267,44.33249576311453,0.2447638555396356,0.5182731222281924,0.30801932407440563,0.2653683051292413
-9.298254926402553,42.41712061089049,0.24433279613006004,0.518170727591562,0.33190693936185456,0.25510393348843424
-9.298120713085035,42.43105487937741,0.24446140697079438,0.5182067958245113,0.3337724918121712,0.25468002742660034
-9.284078618294451,42.44775293238974,0.244712852379865,0.5186150940129021,0.2565761395133967,0.2545446694561492
-9.282520869389133,42.00745310843102,0.24327587308425153,0.5199597249455119,0.2947250028816425,0.2521710440503438
-9.283187359454901,42.06462445859702,0.24378734971511273,0.5195995800718354,0.26225805529500223,0.25388619952562724
-9.28362569784138,42.04398646737121,0.24438393277124404,0.5193307597798227,0.28233342242081977,0.25394980667615674
-9.28458885561694,42.03429876808361,0.2442724819892949,0.5193665501326098,0.27735423336369713,0.25375219301842683
-9.292512674900683,42.577418984336305,0.24494579878277145,0.5233326675027369,0.2822358619362882,0.26375254283195165
-9.294883251808908,42.51290325397193,0.24482770691838035,0.5231591230573082,0.30055942168257743,0.2628350129895378
-9.293748142177193,42.55488479446599,0.24481019317567482,0.5230839981835276,0.3025017291341516,0.2620518105806947
-9.295182563955793,41.92658798423641,0.24671040853174592,0.5248937239769589,0.28432128798770057,0.2606214635055673
-9.29619672030362,42.12279217987839,0.2483508760053897,0.5250655627466215,0.3105205124389588,0.25736080888001034
-9.310892846233937,41.46095244011533,0.2518563640343299,0.5256807686600337,0.316905893541725,0.2575337241033097
-9.311995947513568,41.38130551410675,0.25008972914503996,0.5260153889570244,0.3048194812159072,0.2577034739475187
-9.310122671688141,41.28080395371672,0.24923358819268515,0.5263235867475591,0.31356225996262055,0.25656124682338216
-9.310883319163175,41.155034776926044,0.24941742501223774,0.5261594796699821,0.3297412255939579,0.2569519040531193
-9.30348322011903,41.29550748520885,0.25056082703143223,0.5263775204526697,0.34499622990802836,0.2567177955502822
-9.304559202367422,41.047750694082886,0.25010672564966885,0.5264082591159065,0.34231684811204444,0.25655481430548543
-9.304153815779019,41.03731189378211,0.25012494477089053,0.5263348943202413,0.3390750222969552,0.25642422197794373
-9.305676616595957,41.072969007985265,0.2495141082916107,0.5263963070641531,0.3400945056720994,0.25646850680196187
-9.289627099637855,40.52998635262315,0.25087437402478163,0.5243636256040995,0.3862947675545415,0.22856526356727966
-9.322148160550364,40.58199958529874,0.2539070490893278,0.5219907420556809,0.2723995581428454,0.22805398123754123
-9.319456098785132,40.58618304972143,0.2542513165665434,0.5220893890271731,0.2727847897922458,0.2289635965851027
-9.321952818670344,40.66965915483085,0.25308929792346113,0.5232393321239027,0.2935901551119701,0.23099044617182957
-9.315262104590941,40.7310781334835,0.2543009264812765,0.5237826792188608,0.2846542304696457,0.2313362412538266
-9.318783077125106,40.73263983115518,0.2537768238979298,0.5241970326614923,0.3282622666472119,0.23055293679403965
-9.28822792999503,40.80627356689232,0.24551812016446306,0.5201270500946872,0.2893593368967378,0.2421426068590321
-9.286169900514153,40.72943727157148,0.2469420878685072,0.5199282759241425,0.28549832294173155,0.24182111082170973
-9.286251774398295,40.677195233345,0.24656247041418516,0.5196455424857653,0.27654773126177484,0.24231403013898004
-9.287199282094168,40.66874854107529,0.2459417748627843,0.5198124072583402,0.275173128955816,0.24192171398951054
-9.284231109830683,40.53936867073512,0.24654916609587668,0.5178495056266017,0.23840240736840973,0.2403255031853612
-9.276542445996988,40.63930970719299,0.24601092364435267,0.5119501978039463,0.41484924335879475,0.23701612078984674
-9.278867138232595,40.64768429759793,0.2456411630416488,0.5116202755532947,0.3907911344645618,0.23680556411496445
-9.274614424314635,40.57678792459183,0.24364245792281897,0.5109596790801887,0.30331733509009273,0.23350104736139324
-9.275044960107493,40.63046358908387,0.24394227221197118,0.5109261136923293,0.30338033380134166,0.2337888528860279
-9.273115138441877,40.244957310090555,0.24502578527036328,0.510111899403173,0.3797774588554,0.23496146833673362
-9.26537369415888,40.123946973687204,0.244534687893865,0.5083820698357148,0.24119444613791372,0.23895086181355782
-9.263346828993594,40.32897317915329,0.24438044258710662,0.5087843685130942,0.32330432008771093,0.23814269240127772
-9.261357050499132,40.37060896109771,0.24231019600850334,0.5076954318637621,0.2999072393428762,0.2356420063946248
-9.255925216035653,40.395080100529896,0.2433029105913886,0.5069382201351129,0.31549476404975857,0.23599992446890872
-9.270132481323891,40.17420060038855,0.24550317999732835,0.5036954098231264,0.277246024798303,0.23143698536691826
-9.27523443999418,40.13910571855311,0.2450530896138371,0.5039949047623523,0.2858826106565906,0.2312273178647665
-9.273137462631153,40.129033443230746,0.24551897487658975,0.5036726123068236,0.2811282353959728,0.23099798373906744
-9.274887450492598,40.47220046587768,0.24444890651301227,0.5045093117667736,0.31684795577064423,0.23320142582423434
-9.270468419749877,40.464589002107935,0.24523173998017267,0.5041671150188105,0.35537704367030853,0.22814570172895574
-9.270152076675299,40.47101332391691,0.24528126910263975,0.5041719075504774,0.3498302634115098,0.2280606730854086
-9.27362930755683,40.36138215692209,0.2447049063062955,0.5051619341970697,0.3167742896422156,0.22747437327361048
-9.268046194920267,40.369193717340806,0.2442316472774727,0.5045500830591029,0.2871179934373256,0.23181657618967316
-9.265879125816294,40.39401758976219,0.24464589075913507,0.5047169246261415,0.2796382890407018,0.23203541815515646
-9.274588678738905,40.298160769798585,0.2443909052183828,0.5046068611315047,0.29883250390154265,0.2361999208396677
-9.215807643870248,36.50631941837814,0.24281103120740738,0.5026894171480938,0.3081704022634799,0.30030948958755704
-9.204325999494777,36.465780875350575,0.2402870868569919,0.5016860741768213,0.343066862991587,0.2993695642301728
-9.207808137165474,36.46929902321117,0.23982145368546565,0.5014779999211314,0.3538306144384118,0.3001584362605066
-9.211758196408994,36.74041305841123,0.2406607915578597,0.5007682609361126,0.34690195767761667,0.30147550178530036
-9.218183337520756,36.94294424623095,0.23929005914667567,0.5009372308222672,0.34404384830027473,0.3004312092429832
-9.209203092865948,36.99032622468541,0.24061126769943453,0.4992118315994144,0.24232040180434078,0.2998776542970191
-9.208287696621388,36.98623738539503,0.23964743179283166,0.49902032319240375,0.2752743391183116,0.29968688891175044
-9.217132355956561,36.822475766858844,0.24169444412000685,0.49765231851949987,0.2748083975067084,0.29793616827570524
-9.222536964925009,38.13005018004619,0.23992417191217114,0.4921661746146071,0.28090187220064794,0.3090702330007307
-9.221799576430275,38.12953831692577,0.24019413153045266,0.4923021128936591,0.280606761346916,0.30864118005367075
-9.224605020580654,37.98300817746659,0.24030476999826944,0.491412153091606,0.2731651852475221,0.3085771523642955
-9.220239924328702,38.049003995996216,0.2410431215260146,0.4922454541716347,0.2579932481042455,0.30986717464901364
-9.222028257280934,37.93429020739939,0.23975355855208574,0.4915553929181329,0.2947527363364406,0.3078947854255003
-9.223522939183812,37.90937813772963,0.2394890956805914,0.49186984782966625,0.29528819562935765,0.30789893625890996
-9.223834420096017,37.92185563524296,0.2392039472625217,0.4919953836838036,0.3088300733048893,0.3064337950368197
-9.21827004365591,37.90404825672298,0.239771559273037,0.49264131456886073,0.30910602211053095,0.3065473325331736
-9.218299204767096,37.88993103579187,0.23950104697687308,0.4927244742324337,0.3107134837020935,0.3065339406040503
-9.2130471150804,37.91583099058258,0.2401413790912677,0.4925676647454652,0.2833865647300881,0.3079111893487663
-9.211147249838715,37.64548844098326,0.23920160837874455,0.49309316549848026,0.27985576770889825,0.3083498715818119
-9.21064147374034,37.4926680141225,0.2391420667553396,0.49304007113260695,0.28346810210679346,0.3098805498569784
-9.206818418605785,37.54131827791824,0.23935717301090992,0.4927221229086304,0.28687053225371545,0.30775008452511327
-9.209474558949324,37.59315471013036,0.23943509425020448,0.4922871358406248,0.28070176808880026,0.30794993706081975
-9.212168294655825,38.66701295492272,0.23551353832447608,0.4887135982951646,0.3106896948729855,0.29500048183994587
-9.212900640706428,38.73740623033246,0.23915662695593914,0.4867121644940685,0.27145382418993286,0.29950752327237395
-9.219349950250514,39.138248032189786,0.2379775841681422,0.48635990728985634,0.25255315926261934,0.2961867151643596
-9.218212397301594,39.19992633857759,0.2385073046820197,0.48572402072980014,0.23946328138023504,0.29654022145416586
-9.220632658165064,39.021766897753785,0.23682319723467493,0.4867988695587758,0.29830872308445266,0.2961819556928902
-9.292558570994569,41.14052322170185,0.2472731667594022,0.48356026234455574,0.3130805063027318,0.2800867760997077
-9.29024316838465,41.13424593002784,0.24795552303296647,0.4833540815021877,0.3515897406090764,0.28016172411313417
-9.288973609249684,41.127769562461076,0.24812510034696938,0.4834506416927735,0.33151414300218174,0.28035363383057604
-9.28185952705212,41.38504782207791,0.24381462641636248,0.48602491176622686,0.26456011923644923,0.26769251480769063
-9.281537053034285,41.42978139971287,0.24416448760364073,0.4861641731387555,0.257981603408264,0.2680994249551359
-9.279498149348072,41.38784676015902,0.24438385727555573,0.4860231816894325,0.25378819925958396,0.2682210505997189
-9.278002064625301,40.968540140709656,0.24349925197832806,0.48610736961261547,0.24340826372270347,0.26826054890854456
-9.273445470447745,41.16416192093935,0.2434952427363214,0.4855718340101669,0.29497179570034315,0.26927046433651297
-9.267203473412959,40.83817023281614,0.24268799957129755,0.48932254502453476,0.2758138596611898,0.2568917005787206
-9.250716647845563,40.42195961925106,0.2414507382401641,0.48705807935607803,0.2594173295492079,0.26387442878624306
-9.24904888404119,40.40772547824156,0.24252288787553017,0.48788531966115944,0.2794450607503886,0.265350299799806
-9.2437210340936,40.0125616417025,0.2426620477487415,0.48143276106728317,0.3073817381572923,0.26121274816604195
-9.242969275688766,40.247719758085225,0.24088847178854794,0.48324224172850694,0.3581319974377277,0.26184660633020385
-9.269051967822286,40.785003686136044,0.24201398934164053,0.4811666303157359,0.3716132935259078,0.26047956133962474
-9.268622394431347,40.49208420014438,0.2434724584222402,0.48170474356496085,0.27608950121828385,0.25554565032913523
-9.262995778581777,40.66105754566474,0.24287701447474053,0.48075093602247987,0.2805853814238306,0.2501536469776305
-9.262462198071518,40.66440790963256,0.24295134007850527,0.4806088352714325,0.2871043350225852,0.2499546050630059
-9.26219042211057,40.70502007174271,0.24241794319943066,0.4805605785754118,0.29184395008613645,0.2502703909711367
-9.260169485441992,40.75466941744508,0.2428114503080615,0.4810019941267948,0.27937918313274496,0.25009051551498546
-9.26028566594358,40.74354839803211,0.24269634215399005,0.4809209223185785,0.2737730564683736,0.2500693386148531
-9.25825858937765,40.55460336133118,0.2426273598874209,0.4807911505870309,0.27446815302570965,0.2544186165931885
-9.259439133631693,40.280474744802525,0.24243852931979676,0.48121972482445896,0.26877591278649615,0.2555229647374413
-9.257302077464008,40.260035981115344,0.24271776964277797,0.4813820056565359,0.27054495282347735,0.25583253591199184
-9.254881304224783,40.32862466904254,0.24319451369000045,0.48118068855354323,0.2855309068334381,0.25640363987983644
-9.256654307301357,40.49088887787069,0.24372567477775398,0.48015399735826636,0.3038873841562185,0.2551667099495451
-9.256976955270972,40.45989115973775,0.24361779114474097,0.48016838901056214,0.3098748067434243,0.2549548249624132
-9.284884524908483,40.63828725633667,0.24683258358709514,0.4791659564618074,0.3313626662006635,0.25816207057292484
-9.29056221174948,40.587184717697305,0.24692965439790382,0.47846463870470124,0.29295735859436384,0.25909017584391775
