0.036691501988040436,3.007820788712179e9,0.5210312205949025
0.03157715472515363,2.1929770001599154e9,0.3881739548450672
0.032072496114206595,2.942314041071792e9,0.46608795498381717
0.02894568548076973,2.5708771797083116e9,0.41816113189901094
0.031693114402380825,2.7604365433131704e9,0.5692169122800832
0.03367740647657428,2.7010280900145993e9,0.3861579065359832
0.03367740647657428,2.7010280900145993e9,0.3861579065359832
0.03245510729861256,2.4958114661266174e9,0.4984673785254586
0.03253477375798119,3.019783287207116e9,0.47405632196418934
0.03491623272298804,2.630992914060603e9,0.3507534148654627
0.03232036909332763,3.1829380004835505e9,0.6110276283103017
0.030593498058781223,2.806359443483459e9,0.5239671281277097
0.033171717566914,2.5527641153406587e9,0.4250966304592554
0.031126232569206727,2.722499239822627e9,0.3423480117152185
0.032083170395526175,2.71173737582862e9,0.4353821530185722
0.033321281212041906,2.8956438464489026e9,0.41933494802581855
0.029453196121754184,2.9518629654611955e9,0.42081437148812145
0.030757396696313066,3.111350338174476e9,0.4220234283782913
0.02827418200364553,2.62729801175206e9,0.5044633855179547
0.03344681966537825,2.886475554601604e9,0.5769047964156839
0.028438330491875427,3.1386596197736387e9,0.5590002400360073
0.034956393134007564,2.1590915788025365e9,0.4937034631318431
0.034173802613452424,2.304968795894559e9,0.49492030479884974
0.03621367353217624,2.30849581561203e9,0.39491669134818685
0.028147643379725272,2.3791892716501617e9,0.485895620550871
0.029118382766394512,2.3853863188952045e9,0.4944916223474378
0.03154410045404653,2.9372332060699496e9,0.480196074482379
0.02888846053146005,2.773930640940982e9,0.4546278876442479
0.0322053906310066,2.302572188205359e9,0.5997735986008698
0.03159239445107157,2.1279722962284646e9,0.5668633841662687
0.0321790388962223,3.2574020831636386e9,0.3674474432857613
0.03069572759258735,2.9552431283213973e9,0.3810214381996113
0.03426464766281193,2.4332457646152797e9,0.4589329482104969
0.0362842449933335,2.145387961322045e9,0.5278766973330197
0.035744125230322776,2.341584145092224e9,0.3888609656717979
0.02687932530480373,2.7473651445792875e9,0.47348040747116726
0.02684364381656182,2.767126177078302e9,0.45976394674987286
0.02847165207614791,2.410696078789714e9,0.4482341291954342
0.02893217095388113,2.216065729677305e9,0.472748407508263
0.03485388693830628,2.550193712805075e9,0.5205614275126391
0.029287328030906792,2.5280237636668825e9,0.39670414029027273
0.03043953945917985,2.635885136922224e9,0.46699210721834356
0.030509782290254906,2.5215945710542784e9,0.43151626751050415
0.028804786065392784,2.605083269267036e9,0.4570349826744095
0.03778164219339923,2.3361204710157957e9,0.38922603070248785
0.027767205770846924,2.984419913936182e9,0.46813775234644267
0.03080154389673153,2.962732368452954e9,0.44698857140693427
0.03243877122792607,2.418615909602618e9,0.4356594469725651
0.02843030500356251,3.125350028649017e9,0.4409639636584762
0.029098842038670813,3.101937233771158e9,0.4299773211599842
0.03486500776613587,2.3040143931549125e9,0.5146508846484593
0.025950640938103165,3.661376532325262e9,0.37992617686615326
0.025950640938103165,3.661376532325262e9,0.37992617686615326
0.02820173694826865,4.1882104389222317e9,0.589280756304053
0.02837256226544321,3.1404372315960073e9,0.504455003647167
0.030658289044822522,3.1954566535536203e9,0.46117478414613056
0.03351632095434462,2.5001296091807323e9,0.41109836728876525
0.028614549443666034,2.959094189521598e9,0.4474970508645937
0.02825015235770495,4.0095337195256248e9,0.508453906618607
0.031404683529583616,3.544008806764859e9,0.560087448033286
0.033513807873308196,2.3837619443050213e9,0.3943249527428164
0.03580920337399645,2.553977649513988e9,0.45515513816804837
0.03482764613986821,2.234245100434839e9,0.3673218087073242
0.03568637791677861,2.2844100703648615e9,0.40946479412726516
0.03346395339884614,2.531548063483709e9,0.4846644581130675
0.03366387478413279,2.432265152556353e9,0.39817094453580193
0.029144132622357596,2.8811379445835414e9,0.4346432400448466
0.030053323857328264,3.09568256218239e9,0.40411078092683084
0.03080646674142531,2.842405825265765e9,0.45893946826399096
0.030475809712540124,2.4778703259119253e9,0.3957068606856287
0.033218576466049886,3.035399513146832e9,0.4716053275985939
0.03162969094307211,2.310863844003322e9,0.44828882852844065
0.028575406145329555,2.6620793910423527e9,0.6619909290694226
0.03002749027579599,2.936311856567657e9,0.526970329796028
0.03145187745611842,2.722924758146061e9,0.41188185641668623
0.029120304009211395,3.00282567502196e9,0.4411075554684888
0.02667927706448984,3.4469483988131013e9,0.5895436844117455
0.03280103291366662,2.524552837929699e9,0.37315929453655705
0.03488839073447842,2.7592282722428937e9,0.5007756426553985
0.03152643344447997,2.6434923131067796e9,0.361451208455178
0.03383670592300668,2.380230325525183e9,0.4812084955594486
0.03392873213821287,2.6855267906915083e9,0.44030997222898816
0.03427470337352562,3.140569624554373e9,0.4566657081484147
0.02702110734870464,2.345777785790675e9,0.599468949795933
0.03407322977665343,2.9581573240097e9,0.39275552816111486
0.029894030838095723,2.5011866133618975e9,0.45501352321947264
0.03409561435215566,2.7633179280856953e9,0.41931713289806843
0.031024901220047058,2.582634832764459e9,0.4644491113157097
0.03090576890413059,2.9689493642013097e9,0.43584378161149884
0.03146296360026837,2.600991422564253e9,0.3526719490833942
0.03419718411440725,2.4999339609742427e9,0.45879002907539795
0.031731389942487226,2.318917771135307e9,0.4921385869240591
0.035483425753165584,2.5521514955749264e9,0.5773177846701214
0.034350566456638955,2.4049711524929605e9,0.49114467038738463
0.031551449078287004,2.37513135629085e9,0.534059905604151
0.027487892100749298,2.983510949646818e9,0.375509160909164
0.03601387317460823,2.1359863361145453e9,0.554141188026498
0.036796945578799874,2.63923589072589e9,0.4901428136528144
0.034200803729422094,3.0277115914291577e9,0.5550100308169078
0.03538192119204227,2.4029441262188144e9,0.513192773469025
0.029065106249441332,2.7171647854335036e9,0.347975325385103
0.030857334744143292,2.7799971160021276e9,0.46402035452418045
0.0348233187025094,2.7859161824921947e9,0.5627716055891857
0.029896833459632493,2.9962436932832503e9,0.3447923406020532
0.029721723457027675,2.9030884527996464e9,0.650039990228845
0.02914184134542628,2.7697615631141376e9,0.49304443952973054
0.03451093340213921,2.75927228889152e9,0.35987506532263125
0.03219376470280985,2.297901659232722e9,0.4519514437496211
0.031053919929370115,2.7954250383022885e9,0.4232772854734954
0.031425492817775055,2.354386441726895e9,0.46349212801289735
0.03114263293115513,3.2292888959767184e9,0.43448875102600504
0.030438402749655223,2.7108557061839085e9,0.40276070019111015
0.03411665060499517,2.3580617536802497e9,0.4850830389184662
0.03582946623265582,2.914138978551472e9,0.43321499744034725
0.029551413336824872,2.604329633611094e9,0.5624104709038145
0.02930251149263888,2.6595712200761786e9,0.39077847462932763
0.02930251149263888,2.6595712200761786e9,0.39077847462932763
0.03327230876882051,3.1161387927999477e9,0.45835819849232007
0.030550692847644126,3.095352150432699e9,0.4141533506857579
0.035554291498505024,2.1021580861348991e9,0.492980400141906
0.03473424888043599,2.290925750292054e9,0.4298105024478734
0.036685931775539894,2.43787544781118e9,0.5261576365822163
0.03703312751681417,2.0876149395587816e9,0.44477689155518657
0.033551919388077237,2.3359149740653687e9,0.46582965459837944
0.03526821776108262,2.551441072200431e9,0.4493724267696126
0.032748597630588475,2.5408433253892875e9,0.5321792490629359
0.030623474204490166,3.0283238218609424e9,0.38909961423956246
0.030573284317725206,3.576522313038051e9,0.4447662329639672
0.027578914150203162,2.724146752394332e9,0.4288834523268846
0.029770090254928255,3.075834284445514e9,0.4261413358373474
0.032586962281027504,2.27481109890192e9,0.41198441840608
0.03235245619639693,2.419141831173807e9,0.42805083175986874
0.03861261703424254,2.9073864138758526e9,0.49942019221894096
0.03261081507283424,2.3129507499781547e9,0.4495990693044948
0.03367919268186642,2.6100484222586274e9,0.40820268176967794
0.035856908520866336,2.38936436571845e9,0.43516413075568294
0.02708303920100742,3.008654756806397e9,0.5224890440020848
0.027461891555912245,3.114526106108105e9,0.5353896954885903
0.037684785037104096,2.2782157789747243e9,0.36860826741369773
0.02816912405415729,3.2001873114876165e9,0.48974479482129746
0.03214990152739382,2.960009915370214e9,0.5055345857223522
0.029164442753064544,2.733628809058475e9,0.37579867255134963
0.02962702491538102,3.355957841246083e9,0.47479411737906024
0.03149284638091221,3.1267594824954348e9,0.4529831751767034
0.031748966453432635,2.8389282749325714e9,0.4238976975867505
0.03430371359526648,2.5144009498072457e9,0.42569883469069775
0.03479126772073656,2.5307610019809756e9,0.5134143830098624
0.03414965205649284,2.119395409646445e9,0.47352605951852467
0.033887609103747725,2.1618229094506164e9,0.4638824764168089
0.03730350447274961,2.3856037632384486e9,0.4303962644451608
0.03565643281919921,2.5778789824486046e9,0.4485793700720706
0.032588747246381,2.4141079050674286e9,0.40630633560529056
0.033223626133830564,2.6680215139867187e9,0.46920605275876076
0.029194984760132648,2.7894673955317717e9,0.35687485759442644
0.03421197460147484,2.661421819763873e9,0.6037120143512905
0.03220629505614816,3.387286521168601e9,0.5084242215090757
0.026462408447805258,2.8337644437863145e9,0.5815128977973719
0.0252524388157145,3.4458040864137726e9,0.5149655373590051
0.03250453610420519,2.594887133616801e9,0.5730055609790119
0.028727430324213522,2.812456949148903e9,0.44034860488024086
0.033334291227837085,2.707865494283069e9,0.3955057970804343
0.0328565737674235,2.676710267746174e9,0.4505181669019926
0.034843008248987575,2.0544667093863277e9,0.4118091497194761
0.035322290384042,2.525763001124579e9,0.49051914490992854
0.033209387871832675,2.2228966812140584e9,0.46007763994978224
0.03229717933560455,2.354878345516716e9,0.41368652699405595
0.03296938359949585,2.738904118609129e9,0.41451049415453584
0.031852358397802774,2.744501777785211e9,0.46171517904451576
0.03502797911950564,2.515631902400234e9,0.42375530488866864
0.02741273854408887,3.443461430869244e9,0.5382941788367765
0.032459875427751236,2.7115213715379777e9,0.43262588585561296
0.03512732512334616,2.5687071471155734e9,0.46754707362463865
0.03401841721893138,3.015268089554177e9,0.522409923627312
0.03310030782124202,2.243790595980626e9,0.4059711939322374
0.032441314544110665,2.82680615750881e9,0.39999764978082875
0.03471888693776154,2.465035925956276e9,0.5454181258204938
0.030342927672562126,2.3921730271959467e9,0.4777027387603445
0.034280515388055405,2.8451776460054507e9,0.40835998445390104
0.030338219323027635,2.3541122550043464e9,0.4403584926688589
0.03376353271814644,2.88608417081377e9,0.3650559160221797
0.03309232272633312,2.859822472403418e9,0.39510943154361644
0.03243339790781251,2.4344406016214414e9,0.4523463238807355
0.03375703254872796,2.403502673915061e9,0.4988041591183146
0.03366940055719169,3.0352819507783766e9,0.49243043586275104
0.030608484825601287,2.8485673221608844e9,0.4133372677052999
0.03091501908438857,3.177371997704038e9,0.42739381159848944
0.026048297404675364,3.4835702865253067e9,0.47766275290356525
0.028673272706845766,3.2057291529621997e9,0.4763758281469753
0.03187016864538941,2.61422457674519e9,0.36121171872046015
0.03032422150048514,2.794723275916545e9,0.49655298816777965
0.033079024598674324,2.330900677202787e9,0.450028101560712
0.03387197936974303,2.6256998898503585e9,0.4140228133441417
0.0295453820084431,2.996262602884569e9,0.43920167878616284
0.029214583710411437,3.448060928223065e9,0.49326745205682354
0.033910332128585505,3.238269724121976e9,0.4283345015768573
0.03492081421008886,2.379493237213256e9,0.5897291691142926
0.029781934088662143,2.4279032199868965e9,0.46763142153275683
0.032053850830565445,2.6325178070188346e9,0.4106679801242579
0.032053850830565445,2.6325178070188346e9,0.4106679801242579
0.03392378261524293,2.524880389756479e9,0.48830873813437314
0.03197649008993777,2.574510224030853e9,0.43959239735943184
0.03156719584132549,2.633894175092573e9,0.4752455079803352
0.037674133999480684,2.4525103466207023e9,0.4679792643204563
0.030812263421058046,2.711884626136054e9,0.40020135538910756
0.030076803100938722,2.4978596703837705e9,0.450390541984942
0.02832633676455927,2.392282387152436e9,0.4287524606368915
0.03265137790855816,2.30051026088967e9,0.4759558062373177
0.03037615132935966,2.7683950578764863e9,0.3809254484301989
0.02967793061985903,2.7937055934797006e9,0.5336420833578243
0.02972384944164323,3.146536904549037e9,0.36777775800573076
0.032607525873102144,2.3291938471462674e9,0.4459839251831643
0.032607525873102144,2.3291938471462674e9,0.4459839251831643
0.03473624801012879,2.7805858968112373e9,0.46887821526888357
0.03124732982636553,3.322665470252988e9,0.40262606597255085
0.029523245859269343,3.075320570763263e9,0.4094995444299271
0.03224627325495954,2.6415826841887884e9,0.3862624433237522
0.03372210601518806,2.5603576537247257e9,0.46775675510936104
0.03182164984100961,2.447728063294066e9,0.37628011264424815
0.03597079378502959,2.4396448277498064e9,0.4321791321430311
0.030285626804796684,3.08281460909235e9,0.5195027472077821
0.028714058567828497,2.8110450970830307e9,0.3546158950047143
0.028714058567828497,2.8110450970830307e9,0.3546158950047143
0.031973484218187895,3.2565176816042724e9,0.48987750493151305
0.0350047774526447,2.5580154039868927e9,0.4113583441224292
0.03516592014201226,2.332924803444102e9,0.5044875112676241
0.03725317702906315,3.0706344080074534e9,0.4488596688642445
0.035180135252895484,3.0212099584126506e9,0.49568491125127717
0.031100922478388773,2.8966772757263055e9,0.40216700971076447
0.031100922478388773,2.8966772757263055e9,0.40216700971076447
0.03055660053084321,2.933209165829546e9,0.39581315648619914
0.03454678581624109,2.3393378419842606e9,0.4677293857406274
0.029033260543443663,2.305015934544409e9,0.5194348774675227
0.031139425896413577,3.340615178918607e9,0.41602667548145145
0.03205754264441726,2.6311594868609247e9,0.531962178187008
0.03247685846659679,2.284619614006613e9,0.4961607773029662
0.03272857972802743,2.825772467302129e9,0.48739006425092063
0.03272857972802743,2.825772467302129e9,0.48739006425092063
0.033054284743228586,2.7919521495493073e9,0.5237384531043409
0.028454952079364076,3.279415371917665e9,0.4244024776271558
0.03765916583087753,2.425779319214154e9,0.4047607478471999
0.03590335931380169,2.2465016013497176e9,0.5384330272968061
0.03131794853328515,2.222636655837237e9,0.44533274657548994
0.029430528428846574,2.6531542873311033e9,0.37077345299516884
0.03199970339480487,2.4571568707827244e9,0.41590993212865757
0.031728254868510164,2.3973798930610113e9,0.4884693684790121
0.03734165714588341,2.47541902269825e9,0.3773814081512751
0.03734165714588341,2.47541902269825e9,0.3773814081512751
0.037042189665632066,2.833884011158934e9,0.4342103954549485
0.02690397929004502,3.039137849766432e9,0.45072394860892395
0.028853943604725662,3.053119285402638e9,0.3565792153605255
0.03526760857389102,2.7121781435262804e9,0.3949923503064287
0.030471511178636324,2.8963438292723775e9,0.4209373523785398
0.030294497808494174,2.8329149192197194e9,0.4700127298154607
0.03425595976755062,2.694528362919813e9,0.3576700651596249
0.03393971285714506,3.235751493876484e9,0.5835681084566744
0.03656684270699837,3.274903571790119e9,0.6005753027426621
0.031165831244284105,2.684507240757104e9,0.5710445930503351
0.02961665293780124,3.0179253053233395e9,0.4983130741900725
0.03449674042042081,2.6567899809483314e9,0.4529864077320649
0.030652076998219063,2.566275316750271e9,0.41338169211182557
0.030634178636613052,2.8693026543967423e9,0.4577918496979226
0.03204404071023165,2.6019485879615216e9,0.4297888282253785
0.03204404071023165,2.6019485879615216e9,0.4297888282253785
0.03226172694843116,2.722803809033382e9,0.5161528494943158
0.03226172694843116,2.722803809033382e9,0.5161528494943158
0.03207915230280292,2.586601181678785e9,0.3640525825756645
0.03207915230280292,2.586601181678785e9,0.3640525825756645
0.034996213669118814,2.5026940856097608e9,0.45208461478575
0.03236866889978553,2.4220343192675953e9,0.4276026552554827
0.03351113030225897,2.5517722607669444e9,0.5211733060168093
0.0345938894601307,2.903131008223063e9,0.5494421333739533
0.02837086570002901,2.686906278719208e9,0.3614048949834282
0.028709304491457942,2.8552068622112656e9,0.341765968914429
0.032903814245102414,2.3503182100046663e9,0.5656531193099182
0.032213701878863576,2.380030116334616e9,0.48199882621410245
0.03395540429831207,2.7490669179092474e9,0.38526910235674183
0.03845171720821605,2.142984357334855e9,0.4804658569078321
0.03783669870789355,2.0797669552154195e9,0.4063624908502894
0.03407801481523827,3.015876869091071e9,0.5747712533112035
0.032299012290255495,2.27797293140114e9,0.37293407113478516
0.03499290129168324,2.6909833654083767e9,0.4434707065731803
0.034068037462995374,2.243018058648269e9,0.390621502090645
0.02889947521319924,3.769452391250577e9,0.447662163807923
0.032052503965182326,2.172510712382785e9,0.48055411743415066
0.028457119298037518,3.8460850057367067e9,0.4354364944138954
0.028457119298037518,3.8460850057367067e9,0.4354364944138954
0.028794388119450932,2.887518114081891e9,0.46234353375561554
0.03346046271784369,2.834222602268021e9,0.5295391409333247
0.027865357960330312,3.056679070865421e9,0.3462792096715436
0.027865357960330312,3.056679070865421e9,0.3462792096715436
0.03506115500076073,2.7973148196785955e9,0.49939539417677875
0.03506115500076073,2.7973148196785955e9,0.49939539417677875
0.03127055763450604,2.6259151523586283e9,0.38805535220006676
0.031344219649588,2.7880470695795946e9,0.4826249064132442
0.03467146046302984,2.3330943633675227e9,0.46649351353453505
0.03467146046302984,2.3330943633675227e9,0.46649351353453505
0.03612580326102465,2.527278399545245e9,0.41651372877561943
0.030660494074867504,2.522922148298934e9,0.41836124154979487
0.030205121515349327,2.6866543760343595e9,0.472984565125105
0.030205121515349327,2.6866543760343595e9,0.472984565125105
0.03593029605000484,2.48983230705799e9,0.4071905442659319
0.032651870097878476,2.546995698321964e9,0.42882302065580363
0.032651870097878476,2.546995698321964e9,0.42882302065580363
0.03004286245348345,2.6936606282165766e9,0.3803779161243481
0.02748796152048257,2.471346542834917e9,0.41479280169808375
0.029894260009306572,2.9740120446524963e9,0.4065042971166312
0.029894260009306572,2.9740120446524963e9,0.4065042971166312
0.032279554383213185,2.7977467863909597e9,0.4714891579487267
0.033025512591097934,2.2257198553876777e9,0.43717830450286543
0.03176314826639748,2.0050861164105008e9,0.4558098835067918
0.03495560047085601,2.7390540490034804e9,0.37863656993456174
0.031179959008229688,2.726691463683071e9,0.44182646929941566
0.03233115337968833,2.787522380561643e9,0.41647779601512513
0.03233115337968833,2.787522380561643e9,0.41647779601512513
0.03155091551979728,2.4901293443666964e9,0.4337986886440297
0.03155091551979728,2.4901293443666964e9,0.4337986886440297
0.029883416154592685,2.7543567219717927e9,0.45220260093614506
0.026949035446687218,3.3919056256108823e9,0.47616239183513537
0.032720240366467646,2.857753569114723e9,0.44956928165865945
0.029544639408176473,2.9026129693821435e9,0.5004861002813952
0.03595427398022363,2.897619592928553e9,0.388081989399863
0.03125168789468574,2.737745697359495e9,0.3614788510794181
0.029794176950955036,2.5937637594819574e9,0.5302316722527283
0.03136132059654917,2.601835334404619e9,0.425681107494171
0.029477602435455653,2.881169871852989e9,0.4332762124042633
0.030632022426117515,3.0709170138905706e9,0.41935295908209325
0.030632022426117515,3.0709170138905706e9,0.41935295908209325
0.030940578745579116,2.5693772811615877e9,0.48896653994211337
0.03066979795583776,2.4489368128979497e9,0.48643112227178287
0.03224839299578842,2.7362707562976394e9,0.5496653556931309
0.02770693121465665,3.2530582145805163e9,0.3611493391754741
0.02815632529168578,3.0084343029180946e9,0.39823254889913684
0.027616350393095214,2.7001641065631533e9,0.520050582501055
0.026864636469825714,2.3803833490065813e9,0.5029398119868519
0.035869061882874004,2.5553062652166677e9,0.44848057017625426
0.029313117302390224,2.797002838782972e9,0.4984854372200964
0.027665648189255525,3.809316512142586e9,0.4626828670880284
0.027560850901946345,3.1331862705589457e9,0.4987360980961583
0.02915490880542551,3.069416043086536e9,0.4663410983183393
0.0296204796281455,3.072756592339006e9,0.4205055153024943
0.03920365116944858,2.3286578558845987e9,0.4528578111668367
0.03920365116944858,2.3286578558845987e9,0.4528578111668367
0.03361892635313051,2.428656515473432e9,0.3913203313262266
0.03361892635313051,2.428656515473432e9,0.3913203313262266
0.029841038576116037,2.500314414183795e9,0.544432116007025
0.03605873545211909,2.6925958746912494e9,0.38770422410975713
0.03605873545211909,2.6925958746912494e9,0.38770422410975713
0.03605873545211909,2.6925958746912494e9,0.38770422410975713
0.03110278446563274,2.972182623650332e9,0.49568043401064715
0.03090274637928639,2.2533219080926733e9,0.4601115307660355
0.03512171944425717,2.858060219792029e9,0.45491770375927454
0.027246443683197764,2.691200494739924e9,0.434830867800756
0.031262700171088204,2.796955200823483e9,0.40829042584006403
0.031262700171088204,2.796955200823483e9,0.40829042584006403
0.031262700171088204,2.796955200823483e9,0.40829042584006403
0.02863893551895265,2.9310695900283766e9,0.5151958597888241
0.029105571857053886,3.7641214020208287e9,0.4163173817161138
0.02603120185438711,3.395046199137251e9,0.5212274283278427
0.03080418665521745,3.551313179266031e9,0.5921010012466873
0.026305216436425582,3.270616219166223e9,0.4957416881975543
0.030470409017808474,3.5702990885540338e9,0.4480978584669437
0.029750501074521728,3.5599152018126874e9,0.5399821993366356
0.027991335905295858,2.8079661913324504e9,0.3584369481459302
0.030124422183123483,2.4514302002711644e9,0.32558542015594116
0.03142795664778316,3.221251259689263e9,0.5467323784106379
0.03142795664778316,3.221251259689263e9,0.5467323784106379
0.0282895914120973,2.9780192299136906e9,0.4183933502201451
0.03337663809364411,2.6110079048908396e9,0.3977592803894357
0.031984133037444504,2.610572507257278e9,0.48108120486475925
0.03681270252040062,2.361204587325215e9,0.42075186381227103
0.03681270252040062,2.361204587325215e9,0.42075186381227103
0.033262663479620744,2.3473077658785195e9,0.4365774081944925
0.030660250416578327,2.5962861829224043e9,0.4182417730986291
0.03649163988038101,2.3159358072505383e9,0.5781495390871304
0.031249033780586157,2.896356713523014e9,0.38696376354732814
0.03195860668905803,2.6862019985804753e9,0.4537870307020217
0.032472098850975975,2.7217775555525084e9,0.5212218022509834
0.031917421795140524,3.342965887318557e9,0.3996252732024059
0.0275041258651737,2.468089950807443e9,0.5378381044958381
0.029371572989856456,4.164356871467548e9,0.4517289591616073
0.030510099991291107,3.3663136549840274e9,0.48447078084486334
0.027549754222443896,3.558072602940666e9,0.5054193025456191
0.037822882236400596,2.436971416881347e9,0.4525943218888008
0.03310383734032776,2.771583855608442e9,0.46860481554342615
0.03140106372491552,2.436567029339033e9,0.5190866294713247
0.029900994744100757,2.5776956577726517e9,0.41310670146254436
0.034444585520084975,2.75942551929022e9,0.4587220669895153
0.03934995708700205,2.580715350045028e9,0.4696367507416586
0.03334223051763148,1.971141437784857e9,0.47235016375420036
0.03449825741104419,2.307647413521523e9,0.5031045435193968
0.03694460106724446,2.4750470582308135e9,0.4019221442701603
0.0396673679260784,2.1476817536506047e9,0.476441551104687
0.03838322798213634,2.566882833462972e9,0.3921854628443392
0.0311128746583229,2.534918910097303e9,0.4834784040252234
0.03352015179137253,2.6717453604057097e9,0.41225637448300956
0.03352015179137253,2.6717453604057097e9,0.41225637448300956
0.03080309259470406,2.660751970331552e9,0.4878919358155683
0.030041111113875855,3.2206152987660666e9,0.48415602239391115
0.02891063742276834,2.557149187564012e9,0.5102924361257877
0.03409350476406696,2.2523615021118226e9,0.4215486198809866
0.03409350476406696,2.2523615021118226e9,0.4215486198809866
0.03754826190706369,2.055307861933727e9,0.5132538980838405
0.03776750405034567,2.3154508922770777e9,0.4722140877670283
0.036401717378656245,2.8588623131289005e9,0.5147069354822156
0.03445238993984427,2.696245203009265e9,0.4378516474875268
0.029741776482047826,2.6239050297379465e9,0.4016176587795611
0.0308246440272297,3.008124151062534e9,0.4867824224891781
0.029099476599679718,2.725923269618835e9,0.3673733974128733
0.03152905384136549,2.782057358300171e9,0.47668303825479386
0.036946458345577284,2.632147247628696e9,0.40265134269506125
0.03531829093686479,2.890636488183016e9,0.452666940307694
0.030674733428947634,2.7241037755059047e9,0.3528989649078484
0.03005756512869341,3.0736021190727134e9,0.48214556770242994
0.03082316037879528,2.7427099270853543e9,0.42240273116535854
0.035136072147792054,2.3955985635901294e9,0.42536946506540363
0.03647742654762495,2.387937023775311e9,0.38224008898209766
0.03647742654762495,2.387937023775311e9,0.38224008898209766
0.03647742654762495,2.387937023775311e9,0.38224008898209766
0.03647742654762495,2.387937023775311e9,0.38224008898209766
0.029920323089600742,3.7147833575685825e9,0.532355334660204
0.03032831041734349,3.465934829659297e9,0.5386945479096501
0.031106484604664295,2.2657537774979525e9,0.44279882561721084
0.0284221555489233,2.374619060366373e9,0.5117184572399203
0.033478472633860376,2.367792787166142e9,0.3892035311927631
0.030267552966109553,3.109777362763418e9,0.4683371998547326
0.03363835749602494,2.3919275470667186e9,0.44526030069892947
0.03603131027889461,2.672876291063065e9,0.40568871217505015
0.030780467514772165,2.9872734610408826e9,0.4584996116543069
0.0349628888693113,2.033343303203666e9,0.5104048447049074
0.03028409524842477,2.4697743397388372e9,0.5507200099648468
0.03280678722478515,2.706993669394407e9,0.49377438816336044
0.028150100791180136,2.5135712715642676e9,0.45943838255299235
0.032489326349976075,2.202483340707944e9,0.43430105314908257
0.03379777461956645,2.7563565474844537e9,0.5216058836606804
0.03333114886507789,2.7768786314440813e9,0.37870225492047177
0.029497147365853908,2.357294681356244e9,0.4549756793229433
0.03628438310508059,2.1801602646524353e9,0.4048437505368805
0.028072676936893966,3.1143311122225094e9,0.5227930515371585
0.03297298291385742,2.2573912386564236e9,0.36954158108218516
0.03912966319963313,2.460328083821201e9,0.36278285477842026
0.02887025811066849,3.3065398031172967e9,0.46017384722879123
0.03248460328252694,3.385845201058109e9,0.4429964154484267
0.031020103289590595,2.595780245316484e9,0.3233162357880954
0.031020103289590595,2.595780245316484e9,0.3233162357880954
0.03437556240241814,2.7961898377511764e9,0.4756823458586543
0.03458738713623318,2.927410120713581e9,0.45204629367788457
0.03079187429713149,3.078483115671992e9,0.46951232629846607
0.02985954329833813,2.600575272892931e9,0.414790692788533
0.03229218258016827,3.035157009351301e9,0.4765736844499123
0.028612625306678498,2.714271062517148e9,0.41205830133084925
0.03694816968959134,2.5357430338485255e9,0.5009974446757121
0.029937474248523197,3.1692536798136077e9,0.37834426196292714
0.03212322403142945,2.215287366519323e9,0.5002726602429195
0.03265090464182499,3.043882658832643e9,0.38854811742119977
0.03541461505053861,3.038825870360205e9,0.5269709745580249
0.03341396273928022,2.5556859789948564e9,0.4006185037494301
0.031181467724086843,2.82137964488352e9,0.40988647414550095
0.03002458122410773,2.8838492796233997e9,0.4562855984162645
0.033454302654475986,2.8815908142324934e9,0.3786721075601049
0.03275239893098608,2.251401572666985e9,0.49204948531193543
0.03227375614960688,2.5645848741384273e9,0.33731781152181717
0.035066017881438524,2.4902964121508474e9,0.5222769883021061
0.03424294270752508,3.06701707613514e9,0.35868676130572064
0.03424294270752508,3.06701707613514e9,0.35868676130572064
0.030395769874868195,2.784453774093048e9,0.35982100249395926
0.034277140051265996,2.4554096411700754e9,0.545505787176802
0.028782473929360793,2.9475149822794566e9,0.3656449565597824
0.03043021625842826,2.362852264759335e9,0.4424282096932895
0.028651393831381076,2.4641706451226215e9,0.4249926418374326
0.028651393831381076,2.4641706451226215e9,0.4249926418374326
0.028651393831381076,2.4641706451226215e9,0.4249926418374326
0.028018481762017575,3.0980124601533046e9,0.383296651136725
0.03308594110061157,2.798203786624229e9,0.4373726107745415
0.03222552919645092,2.3724364411726484e9,0.44149526561591834
0.029456036132959298,3.311764991633986e9,0.4460030631955906
0.0313184184113669,2.872334741023805e9,0.39945692796608134
0.0313184184113669,2.872334741023805e9,0.39945692796608134
0.0313184184113669,2.872334741023805e9,0.39945692796608134
0.026693531756147776,2.7539740750713887e9,0.45572019194761915
0.032587812991868303,3.054376042471805e9,0.42102154441558454
0.035235440770025196,2.911645444032177e9,0.45900422769936194
0.031081080038361786,2.825778091635151e9,0.3521576320828959
0.03244554660210657,2.337624371662769e9,0.5291014930050685
0.03849661477396191,2.310212216763795e9,0.5118533495045595
0.031094596346864053,2.9754522179607954e9,0.38141135314093483
0.02912943621859736,2.8876669522604203e9,0.38946765302065756
0.029872084942875132,3.0207151124540753e9,0.47655305943186466
0.03839391789168851,2.5890952104712863e9,0.400922568079141
0.03839391789168851,2.5890952104712863e9,0.400922568079141
0.029971045666792113,2.7521225998797045e9,0.5356324872629014
0.03554482216731634,2.4490994565544486e9,0.3527397838108473
0.026705451662861864,3.1206021406978655e9,0.5622183549147739
