0.03430981722438969,2.818070680495194e9,0.46881270035287914
0.04468701895891569,2.4322640688383236e9,0.4277548816660852
0.03851544899829468,2.614524626167157e9,0.4420594097208009
0.0427511015068316,2.620658106891249e9,0.4306366079234479
0.04048887711406259,2.6490512441758375e9,0.40843394853615905
0.036521320412238115,2.897797754194866e9,0.3789633507915578
0.040057478304990186,2.5473439988062806e9,0.38795240164818107
0.0384726927436066,2.578283282831317e9,0.3500285669835563
0.0386899037601857,2.5906342431513653e9,0.3906065978548058
0.036966056681848644,2.64963164870926e9,0.3336407250580726
0.032831759793272346,2.7814680934353538e9,0.33491088968904
0.038632138252230955,2.5228002663181705e9,0.31272457246534474
0.03250062302444944,2.5491907370997634e9,0.32465998849379435
0.036538074953855616,2.554132143944984e9,0.3604963940913448
0.03400573856212919,2.564995154139688e9,0.307728261796065
0.03639719522701681,2.5543931202691736e9,0.3051540548288421
0.037835722579227724,2.6089555896922956e9,0.29392433987020683
0.03701926390085803,2.606759072152261e9,0.29454000479558484
0.03702540114771637,2.9147182482269077e9,0.33528825030058856
0.03162839060975701,3.303871315007064e9,0.3875475885864689
0.03982220567024161,2.827345090349218e9,0.3284384028030675
0.037556778976062924,2.679155451644993e9,0.3730020411785872
0.044120911951587925,2.4727889556416473e9,0.4241253296735977
0.033813796964738026,2.4764041458279586e9,0.35598605263642263
0.04509133249541497,2.9081618623989754e9,0.40213998772645115
0.031289154062025835,2.8825448096553626e9,0.3958407385143242
0.031984630774314855,2.8767797760764766e9,0.3974207876524712
0.03521078621288197,2.7256850429609523e9,0.3780737627362237
0.041950523729042864,2.7407018882760377e9,0.3829898751786036
0.03846684939891055,2.915827712763028e9,0.3386846543857297
0.04408948856073174,2.5178045978588567e9,0.3777623149996389
0.03958180648872672,2.680912820508816e9,0.3528270399220896
0.043888455535205935,2.6809856761837187e9,0.37439323963142446
0.046520295177928855,2.4342328919561715e9,0.38445102288431904
0.03680230446219165,2.451858141042007e9,0.380196812575392
0.04337198804339515,2.452069688389894e9,0.3786901805455361
0.039027313259512794,3.1093093724853516e9,0.37053023170233523
0.04044143491592946,2.935662087900371e9,0.3486639199198158
0.03610615817326886,2.911322717062311e9,0.3505046359091569
0.03343308757330118,2.6495330963760586e9,0.41282670065543153
0.03541123879179576,2.789816491251877e9,0.3195520747156653
0.03295349474573617,2.8205075159537916e9,0.2938751601068733
0.03702098362022728,2.6531760299726686e9,0.31638687047012276
0.03930105834658044,2.4826078736019454e9,0.32745341354185237
0.03896846048124755,2.8402718799763484e9,0.3874857892742407
0.03708587793651451,2.507410470318495e9,0.3090472855439242
0.03692512525923789,2.513121335478664e9,0.3101775030314832
0.033261097685924806,2.2992944633796635e9,0.3687385220882287
0.04894047998083285,2.315456651832484e9,0.3779599537170991
0.03538807995331218,2.29597166640879e9,0.3740029573526803
0.04555100411460234,2.4741710354964156e9,0.3776684439047848
0.037194491655475975,2.9013112878018994e9,0.32791651524405474
0.037186145520588916,2.9885827577828846e9,0.39212470478329126
0.03800922211577833,2.655534294912534e9,0.3618279521905099
0.037338426379757504,2.694633604219848e9,0.34430051856454735
0.03706516771153442,2.5832922742326994e9,0.3912499071927277
0.037627892448566624,3.041039722678098e9,0.34559900720431036
0.041522801080622056,2.756978645053432e9,0.401421233798523
0.04052672878605541,2.7277997789250064e9,0.37740247651907693
0.04324177677480325,2.5438835204017663e9,0.43045202856812814
0.03438738833260562,2.8462848576193852e9,0.3770641832277091
0.03748535246219917,2.7982113570146155e9,0.3320155179045694
0.03699698441096166,2.905852738836852e9,0.3519855178614255
0.03976872800200425,2.2853661375466275e9,0.35843024570908644
0.0373393757082206,2.2993410520309997e9,0.3599120655078883
0.035233607655820794,2.8500843582408133e9,0.3306284838371523
0.03745604139461524,2.779927244070929e9,0.3615533304810941
0.03804723673648586,2.6535470215888486e9,0.33210296175435056
0.04182427953114235,2.7940163772420964e9,0.3978340515437669
0.03909351443002121,2.6655548118967032e9,0.41520614681369367
0.041096423526795836,2.2110570970032487e9,0.3804437978047276
0.04231882888959695,2.27383662660988e9,0.4159507751534244
0.04073197173514787,2.236308625876501e9,0.3797888475519742
0.04364500954873046,2.2525113101581564e9,0.39417207127843545
0.04098537801396895,2.408794672864211e9,0.3852200391928149
0.03940284893073986,2.407529597793024e9,0.3833702745403165
0.03505002186788193,2.742281863911945e9,0.37717914089197274
0.03662279799617439,3.0774619262924485e9,0.3670792968257911
0.0358654868944431,2.769730722865482e9,0.29850579722181336
0.04072445502931831,2.7224333780430374e9,0.5121967891002013
0.04201780341431934,2.636198666278191e9,0.2730605028596472
0.03695225165179901,2.823765596642571e9,0.2775622335978088
0.03701157680453719,2.985283206112385e9,0.47353715228730475
0.03241315789320141,3.0108998042972627e9,0.321478094415905
0.03926519508340746,2.9736088483541594e9,0.32691855829695143
0.04038701528200115,2.88015103854651e9,0.3882546657980188
0.03963184997647607,2.7764189296121297e9,0.3852217559635842
0.03421442185478145,2.634699207893908e9,0.38834936049017765
0.0356631413505343,2.7467555006452746e9,0.34543172131791644
0.03739404416632512,2.517740064652691e9,0.32635692046454945
0.03868937379319519,3.0517608865354238e9,0.42005408500609964
0.033970439248490664,3.030810230958934e9,0.3362168847650799
0.037010382630570986,2.594503924362349e9,0.4314685915272142
0.03441141430070994,2.81078452350261e9,0.2989669205334804
0.03440614523348166,2.7833861670971355e9,0.272786921791338
0.035999593386880004,2.986598075176e9,0.3833827389689076
0.03944193159103546,2.918239034298143e9,0.36777846009508536
0.04517941468537692,2.8152262228966827e9,0.30293243235436834
0.0393185128273392,2.8090322393531737e9,0.3016146456258883
0.040222361413400826,2.9081036263761253e9,0.3977027484135654
0.04100703111337184,2.808623616740455e9,0.42706064680003214
0.032860186115666656,2.8914424479133186e9,0.3578795432786865
0.03938844970441729,2.5073293090843062e9,0.335590122881239
0.040389265564611344,2.2647569535086145e9,0.3432594512977615
0.04022273644830515,2.3042584902323937e9,0.3434001911500813
0.03846633066911385,2.747728898429895e9,0.3566217154787089
0.04260888537033642,2.4988733647639956e9,0.3406049965059197
0.03540603855516967,2.8295949960219536e9,0.42069806727401554
0.036763864562338266,2.6664804348942184e9,0.3259892246411089
0.041705931637146365,2.595939623032357e9,0.31269702197520427
0.046979516109084574,2.362665776331006e9,0.433475654847189
0.04900536062079117,2.3673800283569984e9,0.43258428775237856
0.037016765952165784,2.379135634628861e9,0.4043215051168774
0.042281812618459994,2.500821063922993e9,0.38811200045138505
0.03889940042185361,2.8251374077510014e9,0.2950125739165053
0.03756562810481956,2.797174081668853e9,0.32383809415185305
0.03561486127089389,3.010552683095626e9,0.4248051197831977
0.038198421831010645,2.7540642072472043e9,0.4001658446482156
0.03686233887763149,2.8935937539660974e9,0.3867606762608382
0.03631253102353045,2.5348875231076646e9,0.33631691246323403
0.04097505736714694,2.5386288483833313e9,0.3182091639848888
0.03860759634081444,2.37660266263647e9,0.45155800320700556
0.0374829059478589,2.383124643172853e9,0.4546912920320156
0.040150816884201954,2.683567298629501e9,0.3200049583435443
0.035722212007733574,2.6436712288966107e9,0.34382709246430104
0.038137685665903656,2.7658113382282515e9,0.3309235948472707
0.037325637055978085,2.487410386044118e9,0.3934694104130843
0.044281353057673854,2.189945510421347e9,0.393522214806529
0.039650337609286455,2.1122789820401866e9,0.38952258204193435
0.032386233929187554,3.0110837278090906e9,0.35580676161132463
0.035835646961215155,2.5847519382306767e9,0.5200038488688717
0.040780402386378645,2.588058830271048e9,0.4714932873637556
0.03588527861136544,2.841555944765257e9,0.2585350359815019
0.037709578975615554,2.6722169392515864e9,0.326290751233478
0.0390869883685521,2.6208932062983627e9,0.3564147359959878
0.03738481771965162,2.73541621928595e9,0.3566692458332902
0.04077660437806778,2.5713700918630166e9,0.358728424497252
0.03984719878363071,2.7039229908890047e9,0.3713092320102205
0.04051170236555327,2.6968763493042254e9,0.3951930614383709
0.041201147850683115,2.432050002718552e9,0.33667172829174824
0.044532928141415566,2.805797812510859e9,0.40552919695729944
0.03657745381141288,3.2610284950655637e9,0.37726479179930605
0.03886845028135399,2.5052763283160787e9,0.3888492532399608
0.0362257853823717,2.6757581194000635e9,0.33652878354548116
0.0362257853823717,2.6757581194000635e9,0.33652878354548116
0.04075211036939867,2.661679529622617e9,0.34848300919853226
0.03859606228579865,2.8140460126846137e9,0.31657633496606535
0.0346595072203417,2.405879636311028e9,0.4538602563926048
0.035417435675397305,2.861219283489329e9,0.34937307211511504
0.033588992641276606,2.8602215587286e9,0.347517387532007
0.041364906746957454,2.858814973037766e9,0.38061751242546854
0.04180432728732295,2.415600024699078e9,0.4415294883184324
0.039255844819134834,2.5931164547024646e9,0.37181009968489165
0.03781699262840118,3.0048936544227605e9,0.39554585444664175
0.040046821450324586,3.1329413161570272e9,0.3669639381347745
0.04403419881985426,2.399178606109934e9,0.317625205557626
0.04230654310074104,2.4754026611940026e9,0.3293625296479622
0.0384157142001134,2.7613237025108376e9,0.3478274374322752
0.03758002439126355,2.8641272767627335e9,0.3728526455231091
0.0383376321878001,2.7419461690853786e9,0.4191322123605854
0.039445391922359345,2.7485349371817083e9,0.38241380030802674
0.03586532444667818,2.749055856450829e9,0.3856534002455093
0.03997016383583633,2.668746157146682e9,0.37695499203490335
0.0371383244563854,2.826857918626389e9,0.38620004048524864
0.037130668464767126,2.615450645969385e9,0.32789678232007813
0.03830033052599357,2.5941928839149942e9,0.3963304560590926
0.03734325071803887,3.041164391856038e9,0.4567551743627224
0.03722529253357507,3.019875290577578e9,0.4264053580922606
0.03390851837470083,3.298475504900991e9,0.43617709639808494
0.03741781425588404,2.5522395382840357e9,0.3513033755011739
0.036153570797066915,2.5451178504761605e9,0.35187065400245204
0.04176866601712764,2.5446535284450274e9,0.33435310814991637
0.03684265568919953,2.335568337188866e9,0.31388625114341745
0.038825360740423066,3.1201324722061725e9,0.35065507673748997
0.0343738948674837,2.969052021782134e9,0.37532268935747376
0.037390862495486114,2.828922416567463e9,0.3564875606109186
0.03586109631451931,2.5427328240784216e9,0.4276104013974756
0.04169141216544283,2.567401358819586e9,0.3600031392219875
0.04120737124476643,2.56791280085917e9,0.3615512056394319
0.03531174812690834,2.858056102662997e9,0.3655967072326071
0.03531174812690834,2.858056102662997e9,0.3655967072326071
0.0420506055444709,2.669968959481891e9,0.3408160301090419
0.035099430483801826,2.637318463071112e9,0.3460397452165273
0.03476742671237414,2.6711565057392783e9,0.34563084150379103
0.04165246948356757,2.6789071186078587e9,0.35164614943279
0.03978358711606531,2.7588478786531515e9,0.3408317944289079
0.04102503372653142,2.670203584409874e9,0.4134274526003449
0.03518874435357257,2.9202929031971016e9,0.3272007273994489
0.037505660629500094,3.0337106006803308e9,0.351500935130158
0.03726235592170781,2.5817947262683144e9,0.34216718173129557
0.03924831479721291,2.6846801961682863e9,0.3312754574295579
0.036476719426701845,2.693846366557563e9,0.3416826520932765
0.0365330297321201,2.762207617373851e9,0.3184561335236871
0.04636366699707838,2.2880417891354556e9,0.34526612818467595
0.04855597520393576,2.2060312115331535e9,0.4390672341376454
0.037266896580323436,2.280689983065078e9,0.4398749774674102
0.042795945170452446,2.301343456869553e9,0.42380564525884584
0.040253787035655963,2.241559247065212e9,0.3398035042334724
0.04050009233941803,2.22460645709772e9,0.35501094242693376
0.04143319798024806,2.2978971668091717e9,0.34451104587761217
0.033535399861296,3.3380154253848186e9,0.3418693554208043
0.03658603589343162,3.2804325807326584e9,0.3553530186873467
0.036372670774453296,3.4155506131459084e9,0.37510416932259355
0.03670309396260832,3.3373612892894297e9,0.3805317014427506
0.03398459774482115,3.3512406502660003e9,0.36164082821274085
0.037974766213818935,2.3381246837619877e9,0.36873310826744615
0.03760693201423302,2.4516048266588993e9,0.47745846000091
0.036293155792461076,2.6920994886992784e9,0.33349764440498364
0.03918294525653384,2.6807062263642535e9,0.38672464728148287
0.037499992277677884,2.648166690603488e9,0.3782158504126461
0.0388193288026499,2.4389488758623986e9,0.34411755715010756
0.035916613806689236,2.8565902107489567e9,0.3467285811497721
0.038494192871952645,2.8211040945606747e9,0.3508004183214973
0.040508574766171354,2.734117525427755e9,0.3732810223435756
0.03425926883103573,2.8773508591153126e9,0.407616161491471
0.03484904743569461,2.9478067804355965e9,0.3311719576155938
0.037256345154883665,2.9791429374934998e9,0.32802797538341266
0.036248074609916504,2.7563296674500427e9,0.37058290030287927
0.03619166614521766,2.8397681283604345e9,0.39768837397061385
0.03710551488497932,2.900089308694434e9,0.36692999572703466
0.04169211328886618,2.95010982860214e9,0.4019463292686817
0.0351549597085223,2.4997923481374483e9,0.38906770030828614
0.042434135902201256,2.48655687830021e9,0.3756819930284472
0.0400817059471436,2.6335752291688204e9,0.38880501896493314
0.04635499293788342,2.7118193450179367e9,0.4323803139835915
0.04409572659579099,2.7069985430857525e9,0.42835165047204343
0.03403722212992002,2.6670059473368115e9,0.41150678831467336
0.040967532512308426,2.61321434587652e9,0.39969745101464754
0.043667483868448674,2.7403167781098695e9,0.38222999552211595
0.04133863071793227,2.732700253712995e9,0.39258729242435453
0.03832254941263042,2.5075644223680143e9,0.32864070508896287
0.03741864270616515,2.4602626339999876e9,0.3156097014575868
0.03889459750500887,2.807712500338026e9,0.3522295091370842
0.03151530435603476,3.0074726552005754e9,0.47795439137775414
0.042409635994362385,3.0343145207430787e9,0.44823726165876454
0.03530821699434165,2.471058656230249e9,0.30332879188972617
0.035982205792756024,2.7969153573184385e9,0.35795098589501334
0.035170112386789194,2.606051304944316e9,0.39436136112135683
0.04314371577114957,2.425002166419254e9,0.44131096656915125
0.0366957306696914,2.4631786962140603e9,0.39073536816006943
0.04343545342784021,2.3927368949756265e9,0.40024333955961544
0.038867573499182705,3.0410707940204253e9,0.3535557202218498
0.038867573499182705,3.0410707940204253e9,0.3535557202218498
0.03306764606825022,3.515634779374882e9,0.45978270328082915
0.0296994049279607,3.665665130192365e9,0.35070434294926284
0.034833916357767884,3.669054691647246e9,0.34695383891072373
0.03612420354974362,3.470934107000356e9,0.3942277953464968
0.036209622833111986,3.341312486185326e9,0.36705524265958006
0.03171677417249668,3.3051229116242127e9,0.40610733204413874
0.03531272748305669,2.95553919371776e9,0.3956177061659486
0.03418385356503052,3.2299471940676703e9,0.4052063626609494
0.03599626336415889,3.8710705500980926e9,0.3776831181060906
0.03296060723725157,3.8631966287304435e9,0.3812207816444929
0.03528108729422701,3.6281393539235163e9,0.38326820753290053
0.03164223181781335,3.459397181903105e9,0.4407048432590782
0.03442804373107342,3.2419168678127494e9,0.3947978499332302
0.04335391546635064,2.3333988462583437e9,0.4418393266730588
0.041927975723741365,2.3489735642965436e9,0.438751615770107
0.039311859462160606,2.7923454319233475e9,0.45239086488127667
0.03684418181392171,3.063011892820392e9,0.3642213557953303
0.04210123198857433,2.68953717998146e9,0.4055927562465956
0.035315678518982624,2.543428381394038e9,0.36177207629051633
0.037383919925434515,2.730137476352333e9,0.3651475055226577
0.03868558993062247,2.677123488024586e9,0.3628104852710525
0.03764659547429087,2.699176817769081e9,0.35499477932066786
0.04424673427483355,2.7657621421724043e9,0.34433252997180197
0.03881985906204372,2.7605573738602448e9,0.3455907105901503
0.037252966208428065,2.639911352873361e9,0.3794055568703712
0.04129576500300289,2.6348150176183457e9,0.4554888542603592
0.03970388277381363,2.8190590128022623e9,0.3283655966135693
0.041479115071783715,2.8230879155040894e9,0.4081356393728337
0.0442764740389158,2.5691995470721245e9,0.403575476887307
0.03751853169494846,2.436595215711922e9,0.4034677294356675
0.040745065950547,2.6148825085184593e9,0.3972456502309343
0.036402951144389406,2.4982756794963017e9,0.33338094044063216
0.03739245729057462,2.6765901023225574e9,0.34353270799294877
0.04029811241266322,2.6201498737906065e9,0.357735139029011
0.03820945582445316,2.7936603736368766e9,0.33488218379861107
0.03640475479803163,2.7728535325797467e9,0.3747642127400433
0.030270321728572584,2.5543761558594065e9,0.4274833783534958
0.03197588005758581,2.978614779694094e9,0.3872742111287166
0.035830098808731614,2.9943375063766146e9,0.31045837015376
0.035830098808731614,2.9943375063766146e9,0.31045837015376
0.03366217706946342,2.9096793352040606e9,0.31000911713961876
0.03791072442819794,2.61150875122195e9,0.39141289817965425
0.03291468114464656,2.8232694604458623e9,0.3900443385335611
0.03154834001472656,2.8428163777051296e9,0.3994657823736743
0.03570169471342623,2.8630051052363744e9,0.4004747189305371
0.03548154591966205,2.9289122445397954e9,0.40721874775181616
0.03506985384490416,2.960765440965686e9,0.41428697424745814
0.04114245943823289,2.944994433185769e9,0.3971688573625929
0.03413513406005113,2.9128819996738715e9,0.35143677420270664
0.037215617365195054,2.4687114651619925e9,0.43594143478488045
0.039025904397067435,2.726804684558984e9,0.3303096025763081
0.037153605075137354,2.9734809495403333e9,0.34937936715632945
0.035526209517321265,2.685016296429759e9,0.33219143396042317
0.039954803846693185,2.6075069156600785e9,0.38678635794610533
0.04118818968184066,2.71604906300467e9,0.4599286036064277
0.04556214874126072,2.3216401059136763e9,0.40366104448796924
0.04410170939765696,2.4288432499270363e9,0.4357968238682666
0.04220980067805579,2.427754687740477e9,0.42891526823844717
0.037226469623518534,2.4092918266647687e9,0.4079175543829387
0.03906299270074651,2.2559257144101634e9,0.394505311679129
0.03532105487156606,3.3230808795428023e9,0.4348382724854622
0.03207560034476895,3.382897369380664e9,0.4140212298713174
0.03207560034476895,3.382897369380664e9,0.4140212298713174
0.03458926724693204,2.7105395054264297e9,0.27151272279013416
0.03624186677337694,2.702185035810644e9,0.2894051792297374
0.036372655988988624,2.7165587854248157e9,0.2787674653360222
0.03792391224204152,2.568509833595275e9,0.3659959334582663
0.03718902030548939,2.867463430967375e9,0.3484369406047775
0.03831618738709803,2.7552787076359754e9,0.32997584253874407
0.04005689156703339,2.2305645016902413e9,0.3388508851261156
0.03938889674238564,2.2422249107520876e9,0.33824504595840743
0.03662683266087755,3.1126764533763165e9,0.40640218671554645
0.04310712220042909,2.5117153550128765e9,0.4027834027142311
0.03799259083011195,2.5502252721773252e9,0.4379469126277443
0.036147490979216955,2.512294715726047e9,0.46005541147440787
0.03531821965903384,2.8334844862885695e9,0.3785609503650101
0.03523388297529867,2.7925769522463646e9,0.31104303946356204
0.034584169332081936,2.7931890202135444e9,0.3011059171505491
0.034584169332081936,2.7931890202135444e9,0.3011059171505491
0.03784069667730266,2.5590223182801566e9,0.4833151758814829
0.03896214965435676,2.4262899487571244e9,0.4322349809621283
0.04058525252583996,2.665459041097731e9,0.3949594593083201
0.05255211257737496,2.6680527806996484e9,0.39164895372294484
0.040235822855663184,2.6865317931244254e9,0.3917066495256654
0.03704376919740984,2.559129858075384e9,0.3830812138017306
0.03700315268915312,2.501638214973177e9,0.3396819474027568
0.03700315268915312,2.501638214973177e9,0.3396819474027568
0.039038665169749305,2.8599749229220066e9,0.3436838382437108
0.03563976301634824,2.952053267842616e9,0.3471860139325777
0.037358602605601046,3.0007573960824327e9,0.30788876058300235
0.03505537199453698,3.024555938531128e9,0.43536526266207365
0.03576604578754527,2.8100868925046244e9,0.39154189966073716
0.03714200442278545,2.681967358872361e9,0.33270552788629676
0.03829974404255049,2.6950482963242626e9,0.31157055308871995
0.041557168371436165,2.6764326443528123e9,0.30058629094024925
0.03978374871863456,2.658298323544064e9,0.3495138609521423
0.041086752461178315,2.8414387052811637e9,0.3821929210146641
0.03574130617586125,2.9195589546638346e9,0.34720488660676435
0.03574130617586125,2.9195589546638346e9,0.34720488660676435
0.03421636210467129,2.917565000550005e9,0.3470999434105898
0.03775369743476708,2.963583477132648e9,0.360082611106138
0.03890209917578634,2.5281335392536364e9,0.42495034600489173
0.03674512927285675,3.1386211366064763e9,0.36389605055934476
0.042404617149421814,3.1551200455660405e9,0.4392953511552333
0.03895440603126559,2.369958186070508e9,0.37954665773482743
0.04056808392079894,2.4105097131342206e9,0.3803292835662885
0.04169310014753549,2.3724740526832895e9,0.38447841225733237
0.03964926779616232,2.2133063962099833e9,0.4578117762936648
0.04546873458069819,2.193578723422791e9,0.5060465608236442
0.037020637324399565,2.369649120377718e9,0.48459810048711416
0.04219203583343752,2.393750722216248e9,0.48084981833110907
0.04519868900470336,2.0435724761782038e9,0.372328990895685
0.04031775619947464,2.1147235787622855e9,0.42009695991311347
0.037392814943947715,2.4417590938904123e9,0.36024965383790786
0.03478559701285857,3.032673984338296e9,0.3548275793104601
0.03701425846908435,2.537128852916357e9,0.3005752219126336
0.03812221776467872,2.5769672478898597e9,0.36942686946818726
0.036661183568054874,2.9576600399755907e9,0.42958017072513244
0.03508234446910699,3.3268611962626095e9,0.45145450725806296
0.037400066681348036,3.3239335445222974e9,0.4476063375229181
0.03856243365356769,3.1532659569159436e9,0.42481163766844826
0.036417837036779845,3.161779097918701e9,0.42984162499495127
0.0421782402636662,2.3759197573846364e9,0.3708567316341976
0.03599211897832436,2.6872167142206426e9,0.4051767798014863
0.03846530624251331,2.6930032487004323e9,0.29329214722492175
0.03277950061540466,3.5530513551845293e9,0.34838545838431917
0.03352577752865367,3.5311781776111827e9,0.37087266068578195
0.03793246254391167,2.92977033104942e9,0.45521528042853227
0.035727350082056505,2.9586591788658705e9,0.4051019752204776
0.03617760393541852,2.876218948826128e9,0.3976259640545624
0.04186709584585182,2.5779723622700467e9,0.3480339579705669
0.03245912019195455,3.6301693730644608e9,0.3982236956838149
0.03251005213543795,3.543803942195822e9,0.46425728275884914
0.03465803486441334,3.165367378035132e9,0.31701537597458573
0.03465803486441334,3.165367378035132e9,0.31701537597458573
0.03694430282383588,3.311515351861887e9,0.47258295686542806
0.04091726999979639,2.0616748079136717e9,0.5078394247672882
0.04359815546982588,2.2073992851789017e9,0.46688635226723896
0.03533293381313401,3.1576993838201466e9,0.311625433681404
0.0360899516271674,3.1373900534113092e9,0.3152999416749328
0.03700003365318616,2.4674456668368406e9,0.34413682183081246
0.03915389891168542,2.4420615567194066e9,0.4504643020597038
0.04291764586629934,2.4236751607981853e9,0.4140591442146246
0.03856871566550121,2.2339377474092364e9,0.39379817741771067
0.043846005953833846,2.323392933375664e9,0.36754607753156565
0.04329261298222379,2.3235733068225513e9,0.5024334641939806
0.04027164852327715,2.6263864208805003e9,0.3903011714353336
0.03678443023359699,2.6373439943210487e9,0.389246963593511
0.03581509310184413,2.631692666863106e9,0.3569382421397432
0.04286139562962637,2.3599594026590276e9,0.3657395205554532
0.03780987621324565,2.3151529225174055e9,0.3912019070803579
0.0417655631598992,2.4382555871671686e9,0.37719262455442054
0.043023048902088336,3.0146680895273104e9,0.35786678401274574
0.03193259045745211,3.0233072670569687e9,0.37036141421142826
0.03823672867613098,2.347962797575946e9,0.35170167704580907
0.03950524183890481,2.790934842984193e9,0.3820861358005319
0.04032907921351848,2.6531255614676566e9,0.3955830383109934
0.037092945646853295,2.660867552278711e9,0.4105536610249282
0.036740038520230375,2.6617472838693852e9,0.3169449294186158
0.036740038520230375,2.6617472838693852e9,0.3169449294186158
0.04080180334709846,2.5618860775456862e9,0.32492450635690623
0.042190936055842676,2.251297221263264e9,0.3043542909677224
0.039276072016842356,2.195555221517693e9,0.3124140527043794
0.043898099965243007,2.1998790997680345e9,0.31009959420574507
0.03395645676951596,3.2442362123926826e9,0.4233355829860909
0.04179086397678966,3.2275446993644567e9,0.430358442204242
0.03527336225773273,3.565949060713694e9,0.4108228501148161
0.03761920015969522,2.7363671745228944e9,0.4029872331236347
0.03871451057431492,2.523428001118273e9,0.42203625474407924
0.03753592442851766,2.9245639855693426e9,0.32663094745206966
0.037151521514962337,2.506069588579647e9,0.4026291881381829
0.046823203979981666,2.171762172470941e9,0.3929702474244435
0.036320743223571574,2.257284005186224e9,0.38047473990496167
0.036370198774546295,2.9491690497722173e9,0.3429445828912048
0.033119319399665656,2.904334420989716e9,0.33825222123269416
0.03846983519429849,2.763678771037595e9,0.3926527878543466
0.03806171759960152,2.7114402407425885e9,0.3302422935940402
0.04220487187912891,2.764974943868752e9,0.3565621008727262
0.04184973268247474,2.5689002651186757e9,0.3987422259300145
0.043937625628261534,2.3517716324718657e9,0.37483619790994277
0.03839397609492832,2.5919959542101946e9,0.4600166146800477
0.04071477617445117,2.612147247506876e9,0.45538454947492235
0.03725785395261029,2.6049464160102115e9,0.34419164920402207
0.03793240892821472,2.751662068358016e9,0.3261219378247005
0.03925963884632276,2.7908009022045126e9,0.37840218547980314
0.03581935017562547,2.925132242618524e9,0.4156729648747198
0.035842065557770704,3.2187637606634765e9,0.31272498126585524
0.03733690829419557,3.0695931627497544e9,0.336790081029525
0.0353206654708481,3.0278953064687734e9,0.39146477889244585
0.03929864116921252,3.1910478988778777e9,0.3405195678207568
0.04468862085034869,3.0986073016863413e9,0.5726174629698546
0.03541911581114648,2.978869570404138e9,0.31865310303318
0.03748989243241771,2.8118379983822517e9,0.32642363400469476
0.035498244772262995,2.960691919272464e9,0.35181471364421857
0.0400668737139849,2.4387940295333576e9,0.3414934664374184
0.03654878580530327,3.0132724954302278e9,0.37389040207016805
0.03702305192464835,2.9210756565634165e9,0.38367530286682416
0.03557914463667929,3.1959776077924066e9,0.36110850483813506
0.036495982996385526,2.652598704125091e9,0.39765896960719993
0.03582267865997171,2.3790467855407314e9,0.34111787247475944
0.038539063019549256,2.3786423942147675e9,0.36612643517056387
0.03714002170405001,2.3429205603233423e9,0.3733089464348584
0.03821699348006097,2.449225899035262e9,0.36522743212760067
0.03999367456011109,2.660835653987516e9,0.3436957355632572
0.03672959024450489,2.8284001924178762e9,0.33068490181964133
0.03957085245045929,2.6551195077744865e9,0.33538443216653596
0.03693154800636159,2.7985375441236215e9,0.38155491238668615
0.03735734944247478,2.8694346718605046e9,0.38786770292848416
0.036826798415063165,2.9852048634987173e9,0.39112369315595125
0.035413595863974606,2.9925174417878695e9,0.40669357586635246
0.03919852427537497,3.20194274484333e9,0.4324820934215222
0.03239793604031369,3.1542700767764263e9,0.45253218113712507
0.03982594312059017,3.1234455331608305e9,0.4479874173706382
0.03666049621048694,3.1271808821721673e9,0.43402998544918975
0.039025575605964875,2.90378074695726e9,0.4231926048074819
0.03836674322236973,2.6867155299971194e9,0.3653006081789494
0.036409431582157877,2.6479299922155294e9,0.3907209072648897
0.034937126663993436,2.690836001047384e9,0.35899097125485757
0.04041601947126802,2.7653050526682315e9,0.3267963005693235
0.04210289055697102,2.565674988004101e9,0.37161902651545115
0.03804240337568976,2.6955806404532304e9,0.3307090284589405
0.03891527547754612,2.467668097542577e9,0.4207673367298207
0.03893155866365387,2.471147277059997e9,0.3836514300183874
0.04344733559112216,2.502170604277055e9,0.36554160677228437
0.04030012104585854,2.4363712165425353e9,0.2635780868166572
0.04388427465588114,2.7932387083171253e9,0.47890443766403784
0.04126571837824401,2.823486530970377e9,0.495084640251063
0.03940599730278883,2.9067340586775827e9,0.3942143353456794
0.03987774717296848,2.8173586692441444e9,0.37714273740138216
0.035108856568160894,2.653037337495947e9,0.3568573204889203
0.036747527064602103,2.606659683488059e9,0.35301237272575203
0.03794102495918748,2.9772163292498555e9,0.39141073179221275
0.037504804108042925,2.5439559676902814e9,0.3606167039331528
0.03328965541087726,2.7401826802341714e9,0.38837486700699897
0.03466247068900032,2.825213116381598e9,0.36426011991034873
0.038390363095764934,2.744606813752895e9,0.37282031120507886
0.039390163060113045,2.4631165308960247e9,0.42329073537407874
0.037717980620987544,2.465323740545653e9,0.3324882248741909
0.03774346133321777,3.0402103037038403e9,0.39406469541065553
0.035190667260244474,2.714567158995765e9,0.30756829242706124
0.03766288913587073,2.5989628054399056e9,0.31529950794818895
0.0383582376444434,2.556861776202588e9,0.36115503920581404
0.03657463756689573,2.6089034916287336e9,0.3924732436992929
0.037941534210970705,2.666954460648963e9,0.40904810860642254
0.038056610627217984,2.8045346959592886e9,0.4484610319430126
0.035080795998191534,3.011157173353622e9,0.43622242322876603
0.04187981921196936,2.509727218808179e9,0.36029569033209335
