0.03587692634746809,2.1969984220515614e9,0.3512590812780335
0.03129118044535709,2.9556590772609863e9,0.3359525479466481
0.03891029605089308,2.1094481257575047e9,0.29929431688349867
0.038157906700041336,2.1983305274289036e9,0.3028002772639699
0.035388322952623064,2.6076948450277834e9,0.3641287272599702
0.034415224981975856,2.4828337745716534e9,0.41292157958678805
0.032039422348060474,2.3356692678935695e9,0.35070360337406453
0.03498117707773577,2.500461284144367e9,0.3580490266249767
0.0336854038834924,2.8292314414943395e9,0.2822916823912662
0.0382517935163497,2.172298131319679e9,0.35648163050037524
0.03709350791296832,2.1868212548826704e9,0.3541879479272728
0.03215710826400447,2.619928284560462e9,0.28906575075102153
0.03673324873233722,2.4718280173595943e9,0.32069995712966565
0.03661069844224149,2.187109994535263e9,0.31443891551698766
0.030139457970629946,2.425910987400801e9,0.3351630779647266
0.03425398386505833,2.6371286135725894e9,0.38515920373627677
0.03343862512845354,2.453933022903124e9,0.2733999710833986
0.039548096111666924,2.3195291007291903e9,0.3842919234913994
0.037937048595970656,1.9441721748830464e9,0.3862029406393564
0.038625514686042244,2.0776094821344316e9,0.40645813636572714
0.02905756246230179,3.2465540320258436e9,0.36443935197566785
0.037566182008644367,2.3267535683176613e9,0.3338878962842232
0.03523344754432619,2.2753414394978275e9,0.3273342831091836
0.036102602171158044,2.651377685391253e9,0.33899367068288105
0.03424297630820658,2.2493697383392286e9,0.343487552214014
0.03651412458086492,2.6025436611253853e9,0.32073611131992175
0.036735124132228306,2.677860963513596e9,0.3403648242709573
0.034017476518486696,2.588316312373645e9,0.3411385970927598
0.03859376517115477,2.54251005575272e9,0.3148936983128114
0.03529312407261556,2.360260182550419e9,0.3279958517841122
0.032829668717070756,2.5527759090388346e9,0.2916705917655048
0.033734410969816525,2.8279552180840325e9,0.3748272673674498
0.03338424845759532,3.210542440101573e9,0.35408836965306206
0.027599168324124804,2.599720546169274e9,0.4032790096649814
0.03741093888640758,2.5621088841424384e9,0.4735669377074358
0.03330283678172453,2.380146901315446e9,0.4513257906041766
0.03567826548268273,2.418102150254058e9,0.3391444464667302
0.03421379470022596,2.363516576917223e9,0.33434982252947365
0.03255674193692272,2.8480855116471086e9,0.25957582005368723
0.03594006525637122,2.1276504939127562e9,0.37428691559834626
0.03596835135976679,2.2455545559601827e9,0.38433381245754694
0.03667592556047932,2.2268983939018097e9,0.3018058222875795
0.035681705433637904,2.582862797511241e9,0.23611456769110803
0.03603200223120257,2.259171746240011e9,0.2635465129100104
0.0341319056566809,2.4475563717208157e9,0.4505407220898737
0.027176382415181742,3.094287866134036e9,0.4132296056294728
0.029609921637603658,2.8244253470535016e9,0.38314744358721387
0.03320406397038333,2.9994630911861115e9,0.25104561452304647
0.042807705589689736,2.187630557490946e9,0.42603340230011766
0.0420661112746714,2.3451150678533287e9,0.4472782604152364
0.035266083228006416,2.4292900964315896e9,0.28188034516034755
0.03496520948034478,2.4609749313170233e9,0.3379529800542092
0.03255915410009622,2.4455091853130054e9,0.36202684709109506
0.03396427128705304,2.587760778331926e9,0.2967346737470201
0.03569243813904989,2.507011614371865e9,0.33289308267857
0.03364751971303363,2.48349584668756e9,0.28990488262490155
0.03193151801163208,2.4653106421100793e9,0.3723676343495459
0.03739673745230065,2.573092101187073e9,0.30064790874736746
0.034156285180426085,2.371658866615405e9,0.3282026050571654
0.034951106768419074,2.566874200375425e9,0.28611398261098914
0.034951106768419074,2.566874200375425e9,0.28611398261098914
0.03714473792226183,2.3140114534253407e9,0.3362448204341217
0.03529300508966295,2.492461015491193e9,0.2938312210911772
0.03606623951541448,2.4900960953708024e9,0.3773178998004376
0.03332275837332129,2.660976751866377e9,0.35701853555802116
0.034147471739785086,2.4999272975332465e9,0.3455045663480009
0.03498656038063099,2.2350288982609468e9,0.36219237640726487
0.03613228720651747,3.0403801567042475e9,0.42180496059977185
0.03106867071485346,2.4419708126457186e9,0.33727258747996863
0.03533228446537743,2.6057512126926937e9,0.34418008668678496
0.03461065006974669,2.3815755638510494e9,0.33998525200445684
0.03418300530161218,2.117858722763851e9,0.3213426608577903
0.03630484298172028,2.24111205969288e9,0.3631178755328919
0.033543359876206394,2.4710873350433116e9,0.26759466748173816
0.035855410952069906,2.293411996873198e9,0.30018337209814294
0.03349772586266026,2.5742220418624325e9,0.3149737036509964
0.03666331907657859,2.39097936615059e9,0.26748844679830175
0.03478838514902251,2.4562507682250304e9,0.3097278920328759
0.03496017754216317,2.223452993052617e9,0.32086901079855895
0.03485704861994815,2.7947527341337223e9,0.3147069621698626
0.035605160099263636,2.3688494991100583e9,0.27957552249032436
0.03510353347261586,2.477809977366111e9,0.32977629950954795
0.03711535383715468,2.306724897411253e9,0.2817727066825568
0.0329353460321693,2.6077159548428555e9,0.32838853513048
0.036701266699341005,2.3567587421947536e9,0.317761287537467
0.03399229044032872,2.4511166462093945e9,0.2919873633623231
0.03376998165038966,2.185196158088349e9,0.31539031969465947
0.03407538623119004,2.377782446812648e9,0.29842082485864835
0.036571867228231414,2.2143464027943025e9,0.3553425502861989
0.03237246608835532,3.102564178328639e9,0.3111777332569569
0.0342885171821046,2.171760458313386e9,0.2958915913118156
0.034844845395757246,2.114510269313037e9,0.33099503844279343
0.034844845395757246,2.114510269313037e9,0.33099503844279343
0.03522855761056309,2.7983204356327176e9,0.2879611104563397
0.03522855761056309,2.7983204356327176e9,0.2879611104563397
0.03680645862769156,2.5577263604667916e9,0.3062459289196356
0.0370723390926886,2.163077183459124e9,0.3424080745716696
0.03559004666167059,2.2204458897839847e9,0.3010624127479665
0.03515387830847614,2.3870441351013365e9,0.32215669094243093
0.03503709838933618,2.473308217529533e9,0.30110936467960175
0.033982379619606075,2.5204756242344475e9,0.29568615284566885
0.03401051002449207,2.528742000821827e9,0.32259006170941784
0.03423050563183023,2.4411645870517616e9,0.2640677191911869
0.033656152527244715,2.664629551331099e9,0.35650791123069403
0.03660423464968792,2.3600182181382046e9,0.28821310137093675
0.037829439721504494,2.4515918050238404e9,0.31078215793304204
0.034288981473922425,2.486164038412231e9,0.315303155880131
0.03956042392393315,2.0936591708995945e9,0.35380914477246206
0.03439815908202991,2.5434916540889735e9,0.3016527425996543
0.0342864519207674,2.402733014544104e9,0.2804485029397962
0.03300675249103689,2.3255724289056864e9,0.3272578767663474
0.038934560112358775,2.6536454259069076e9,0.35291543296808103
0.038934560112358775,2.6536454259069076e9,0.35291543296808103
0.034356467497773796,2.1575397662428265e9,0.30918592799028377
0.03993384767939988,2.3644807240604043e9,0.3743100111312384
0.03328375991360625,2.8061070748565273e9,0.26814297703229883
0.03330519799848498,2.72740012908506e9,0.28817715228600954
0.033544426439465154,2.6363461814389133e9,0.2851833853072221
0.033544426439465154,2.6363461814389133e9,0.2851833853072221
0.03527078517351789,2.4699267955696983e9,0.34175915429433595
0.033970544301299255,2.4099563920046268e9,0.333505458919218
0.036148967818050985,2.5223300031716733e9,0.3667730004546329
0.03235279416974768,2.3627746642957764e9,0.38657011428291366
0.031859640486477436,2.5089877970217047e9,0.38719491407108403
0.03482506586852172,2.6463758967200403e9,0.30408544097839796
0.033817394378695236,2.483027490922383e9,0.2814994116958587
0.033817394378695236,2.483027490922383e9,0.2814994116958587
0.03903540158546933,2.421544590241474e9,0.35401373103647255
0.037551131985614376,2.700852174736217e9,0.32715396610675407
0.03506450998870436,2.7533217471129827e9,0.32363325530716647
0.03418557503748275,2.2344961124418693e9,0.30022847651227486
0.04170430606744675,2.2126915755228896e9,0.42880322515505825
0.03270816263405495,2.462082193918496e9,0.2623546992157304
0.032330252236796454,2.5993851202912335e9,0.27535654801559395
0.04200692548432371,2.1584732911354547e9,0.5156258982011186
0.03392609554252203,2.3630640527279887e9,0.3699437609265071
0.03601476351007512,2.602601104338802e9,0.35380379846947285
0.034352071805365085,2.5461157669522104e9,0.2848270515279127
0.034352071805365085,2.5461157669522104e9,0.2848270515279127
0.03554385828814679,2.4343875060480747e9,0.28474032383500786
0.03584516566265312,2.498998256183601e9,0.2873832345711399
0.035272146595592434,2.367701261391161e9,0.33707837724879963
0.04054823673464244,2.0647974897005568e9,0.3237399617952198
0.035393751351834084,2.3412286243630743e9,0.3929108452655477
0.03619488552802289,2.311169585183963e9,0.30787844546848225
0.03904228508803041,2.2018798502777405e9,0.37582554550909003
0.039334848241764656,1.9896695913898003e9,0.3697735087877755
0.033759461948139564,2.586326102457127e9,0.2939922107628395
0.03816744171685421,2.3017206902942076e9,0.32021284092162766
0.03597060687476174,2.4126025227796674e9,0.2837720705757863
0.03769609540930712,2.4103316104992213e9,0.28529736670631994
0.037504654293748135,2.5365925619933443e9,0.272652656323967
0.03044295792257502,2.670385195879168e9,0.295261393989914
0.03159257410435574,2.760410346226554e9,0.3034653245324637
0.03593495715978152,2.2550290483803983e9,0.33337701689240673
0.03467481408323796,2.362396582814349e9,0.32039989070922725
0.038238699966164,2.385841919302372e9,0.29196322620742027
0.032323353373911595,2.5503347940106773e9,0.31044142232321725
0.030228922115269938,2.9146924784900694e9,0.37437368066011767
0.036265544370040384,2.420168297172913e9,0.32327218777674593
0.03511255704272098,2.4418278018986983e9,0.3187734047070391
0.03785270261623402,2.5044510682655473e9,0.2627192218249758
0.03362725939299812,2.60250047570203e9,0.3952959481956493
0.03194321502336669,2.5473556225295587e9,0.2791712949011474
0.03194321502336669,2.5473556225295587e9,0.2791712949011474
0.031681780817839386,2.5741326290671268e9,0.43956604000761385
0.032371639739141256,2.8623786031361337e9,0.3296913059832389
0.03531511863731227,2.63595022175298e9,0.3337201211109881
0.03849236327025057,2.323754036608552e9,0.3057759264564932
0.041378756585598676,2.0386373285463629e9,0.38264047569870785
0.03577869898354136,2.6535997237584014e9,0.3358416566518663
0.03247326415216645,2.556423238371302e9,0.30758870935979116
0.03688083404493789,2.179061936939989e9,0.4634076513118286
0.036959129528651276,2.3592522377059913e9,0.27620010538702344
0.037271465019247,2.246561398600796e9,0.256435133535306
0.033746347500170665,3.1113444010439453e9,0.41507142388842716
0.027417544864824724,3.3287640196019187e9,0.43697982026696375
0.03770696398436354,2.291511544649003e9,0.3128552866197268
0.033933444173996734,2.602521224589442e9,0.3545472111308761
0.033547089721738935,2.645680907846973e9,0.33763265719907304
0.03581787125177405,2.643980037562878e9,0.33355970525444706
0.03158486144196407,2.433466919549729e9,0.3490655285153757
0.03202304222333222,2.397771013293064e9,0.33901574358167696
0.03202304222333222,2.397771013293064e9,0.33901574358167696
0.035715440182376004,2.1877228375621357e9,0.2865708322337013
0.035715440182376004,2.1877228375621357e9,0.2865708322337013
0.03708251222019724,2.470174398601016e9,0.3609332413438668
0.03543002062461036,2.826512870005412e9,0.2860369533123222
0.03663969295728363,2.4137671053250957e9,0.3382610767732025
0.034817522056966414,2.0832770850581884e9,0.31254351934884794
0.035533126443217496,2.50185532623556e9,0.25243229732343075
0.035533126443217496,2.50185532623556e9,0.25243229732343075
0.03658341560539113,2.3207653324124537e9,0.3101328881875385
0.032481223384480874,2.777362145817946e9,0.3357068269288993
0.03700775859730131,2.3497648477223086e9,0.3328156802708085
0.03987582431049391,2.282655883303511e9,0.35032075524328843
0.03647859253665677,2.209756992282712e9,0.3241472118406872
0.03647859253665677,2.209756992282712e9,0.3241472118406872
0.03647859253665677,2.209756992282712e9,0.3241472118406872
0.03588329209514813,2.443590538770207e9,0.26666599404164015
0.03588329209514813,2.443590538770207e9,0.26666599404164015
0.03588329209514813,2.443590538770207e9,0.26666599404164015
0.031069467045513516,2.3998633426725307e9,0.31420306041776813
0.03654709911586422,2.7891191851198545e9,0.3894227785760663
0.03615538807522904,2.169747287463055e9,0.3735247456615142
0.03459929158596023,2.567427049657348e9,0.2717932765733026
0.03459929158596023,2.567427049657348e9,0.2717932765733026
0.03263948499913239,2.5231825418512797e9,0.3796234228066156
0.030720515315693194,2.7176510340851088e9,0.29154234394376155
0.03362054283059446,2.5330594393526726e9,0.29498843152271204
0.03268349824832217,2.5181194845132637e9,0.4252742659012214
0.028985881530031874,3.0608136226339006e9,0.37383872610807867
0.031388398409713275,2.955528930585228e9,0.4295143133954176
0.039206895512483395,2.069284287055659e9,0.29582705049674407
0.03786145985462353,2.058300618862477e9,0.32643988163866183
0.03786145985462353,2.058300618862477e9,0.32643988163866183
0.037442802356163964,2.0580508915679913e9,0.3208201046171865
0.036917209895573,2.206662121209606e9,0.31056240017861864
0.0325719717063421,2.3156145183043323e9,0.3269083398182401
0.03630070512032727,2.5819100190405917e9,0.35478124896115143
0.03641601717725259,2.409990204399907e9,0.2780917798117345
0.0359603848214911,2.3589252064040327e9,0.3161670564285037
0.03777671852894163,2.3334041030659347e9,0.3188973265215514
0.03639414422367931,2.3471385447367935e9,0.3994950778233488
0.03639414422367931,2.3471385447367935e9,0.3994950778233488
0.035479039135898616,2.2038008395554924e9,0.2707160236879963
0.03618107884035109,2.199596882392982e9,0.30465917282455773
0.03356564023799004,2.6497772947631755e9,0.32042577449107296
0.03254454659775754,2.3988615037914314e9,0.3216007078878307
0.03478055652650098,2.6932992500024004e9,0.3586857647754058
0.03265346320104703,2.2815143745769205e9,0.3057115609915769
0.03700669090199539,2.3812139176259904e9,0.2710604811672014
0.03700669090199539,2.3812139176259904e9,0.2710604811672014
0.03497628538241137,2.4103514598361073e9,0.3383504277461351
0.04119349639858601,2.2419906368971477e9,0.30930469061267546
0.03601866794351718,2.09767399384229e9,0.3292838413351086
0.03989451583066924,2.434694633932295e9,0.32411012233811853
0.04094576588038595,2.5076608395189633e9,0.31847804058180823
0.03849596772357441,2.427054268879192e9,0.3365721106495981
0.037510103188784456,2.4070670868918853e9,0.30442916437476186
0.04030007763842557,2.166386943004437e9,0.39624082989101805
0.03947812513562824,2.0968714726431131e9,0.36057612408048595
0.03576163497087699,2.533308719249822e9,0.2694719893451471
0.03576163497087699,2.533308719249822e9,0.2694719893451471
0.033393776644955055,2.4450129150905843e9,0.3377429780965075
0.03899451590479475,2.357102657240593e9,0.3529113198984354
0.0423377025654716,2.1108159152152576e9,0.3799883259430787
0.036756312550164254,1.9486108389131439e9,0.4059375708821038
0.03688840320825584,2.1004821098098438e9,0.37696834365941706
0.0374107376563483,2.152127751722478e9,0.3807480742940216
0.03080424822133273,2.9656641880220914e9,0.34742357211038155
0.03785214163272408,2.567434422390908e9,0.42213948228477804
0.03552650815326438,2.4613095865164714e9,0.29827715971129765
0.034926153769746615,2.5779391828301325e9,0.3225058502956947
0.03400281753584798,2.401029528352447e9,0.3523496636978272
0.03562489350960824,2.3253571486892376e9,0.42346203610431676
0.03729387550114285,2.31261732105864e9,0.25151352881112726
0.036562355292920144,2.127876203974467e9,0.2612326559576146
0.0320164223224252,2.50089569245566e9,0.37060466175072054
0.035742640108976056,2.713849216757222e9,0.3075497775662114
0.03707278665221657,2.2616631032394986e9,0.3297627576503933
0.03012870642853222,3.0260049764049788e9,0.306782452915593
0.03477343526985015,2.464178865594988e9,0.3162437811928868
0.031850808511058364,2.9098770745876393e9,0.3591601520283428
0.03329692706947032,2.8562473088259053e9,0.3722997541164928
0.032537472469997365,2.300330952909707e9,0.3047448334137558
0.03565935161825431,2.843958306995028e9,0.29015462307995055
0.033993891580640555,2.6529426189460373e9,0.3183527053347301
0.035849175595656424,2.4397091255195546e9,0.352375003902275
0.03736600507367958,2.5658302811081157e9,0.2989110977763425
0.03178216916611724,2.495356907844612e9,0.3321808311415255
0.03577997454443738,2.252915176365966e9,0.30221208029036123
0.034947659310031326,2.382708824413257e9,0.31805586156001836
0.033277024794633125,2.5352089213920975e9,0.29881809559812794
0.033942937739898885,2.3766024130896945e9,0.32958254046912283
0.033942937739898885,2.3766024130896945e9,0.32958254046912283
0.0339368806037154,2.2277692998959227e9,0.2537148363272626
0.03397153540731026,2.558059712116286e9,0.24749985593982865
0.0344917783199271,2.5322159424019804e9,0.355999126699936
0.032527396495427977,2.5368534033797793e9,0.38501638743627964
0.035487361445282785,2.588548689783001e9,0.37884523395193154
0.03193414593346543,2.828822437384817e9,0.35405558385358216
0.02821476842903723,3.1206288893925514e9,0.3481478605411803
0.02808651371969964,2.7726440838098803e9,0.35426437067267974
0.03418727414112689,3.041033000155083e9,0.4424691783468039
0.03705733850982192,2.3007092089760847e9,0.3081034215306793
0.03705733850982192,2.3007092089760847e9,0.3081034215306793
0.036414681539210486,2.3850221874988103e9,0.33416421435064086
0.035538390226754805,2.4862444619664655e9,0.33708682957990316
0.0332084849413337,2.530256418824957e9,0.2658162988655677
0.034876950937776485,2.4810211960616126e9,0.3459355438951714
0.03493453621848284,2.1711728685146303e9,0.28819808739853786
0.035167678525049234,2.771425805677243e9,0.29382883507038016
0.03729734004290483,2.3949643787935996e9,0.3177681673955202
0.03729734004290483,2.3949643787935996e9,0.3177681673955202
0.03806307789786704,2.442155079211195e9,0.2852758265317417
0.03806307789786704,2.442155079211195e9,0.2852758265317417
0.03806307789786704,2.442155079211195e9,0.2852758265317417
0.03546959245737084,2.7253252589468164e9,0.2653530571863642
0.033545735505156084,2.191029391625234e9,0.30905169945788463
0.033380898240726785,2.411229878737531e9,0.35637216020730855
0.03780303144512408,2.2253110568456893e9,0.28609866805772494
0.037600608829436485,2.374262354143593e9,0.3419469571216348
0.03549375740679827,2.302494280562758e9,0.34508660956451587
0.03641742053585665,2.2987101044395375e9,0.2891819775487738
0.03656635004074724,2.4781382572417474e9,0.3769424650958817
0.037440781663864435,2.5160115654005466e9,0.39395028520621034
0.036722332066486105,2.408351223100167e9,0.30022506295071033
0.037695617342266015,2.4796858411378098e9,0.3006446152948589
0.04031853457415528,2.2501623665879936e9,0.2556393082158298
0.04031853457415528,2.2501623665879936e9,0.2556393082158298
0.04031853457415528,2.2501623665879936e9,0.2556393082158298
0.032858033007832056,2.6097222689898734e9,0.3007462701562184
0.039547112555841465,2.0097089357375238e9,0.34537205384096326
0.03452746348149461,2.692395649263435e9,0.37291318520553907
0.03272183798756311,2.220560769805223e9,0.31545942142723904
0.03338758137402809,2.386261554643438e9,0.33275161851832713
0.03958236663848582,2.0464602912166028e9,0.3240990434163815
0.03892412523021815,2.447316581328953e9,0.30670592169539734
0.03493974757306563,2.50479920988052e9,0.33710671945034965
0.03627146610669824,2.5931450236434584e9,0.30663438906943935
0.033804018677608245,2.3817956277708917e9,0.33888172710299863
0.03586206253234747,2.517169746462017e9,0.27606016454570986
0.033378319433330944,2.488836461104901e9,0.34410193424240787
0.03251837249635523,2.6240188995437865e9,0.36410748755246986
0.03406128671248002,2.554989743310909e9,0.36570981089753546
0.03268426845424419,2.779903078841004e9,0.281735347264804
0.03393923486943467,2.224354255247258e9,0.3694647887237775
0.034959735364453216,2.598938753008306e9,0.42789810093350783
0.03649018438255266,2.819040550714829e9,0.4132024810674787
0.0361695265148498,2.6435208268908663e9,0.4024739197669927
0.03255410138668044,2.640000954841009e9,0.2681824963803084
0.03496340257140997,2.4423721264321003e9,0.3093463547065023
0.03496340257140997,2.4423721264321003e9,0.3093463547065023
0.037725328751935475,2.3028304251271815e9,0.30634219586209116
0.033337288814874626,2.574313934565056e9,0.34103801986028937
0.0339727305658802,2.607674845180641e9,0.276405283494238
0.0339727305658802,2.607674845180641e9,0.276405283494238
0.03710510180727871,2.174039111972e9,0.3692613472067794
0.03611131294206404,2.4400295662805796e9,0.2824320458722119
0.03449800854361949,2.4244687109061394e9,0.3299560580929956
0.033004156903737446,2.42901718892354e9,0.39638969811740743
0.032717320270885336,2.4065860206381083e9,0.4204317177200882
0.03229731570929943,2.9244746198252263e9,0.3063082688357519
0.03381643837332702,2.5203960625626874e9,0.3422195443683175
0.03690577576510496,2.273535492536772e9,0.31401501740482013
0.03388145019044676,2.360411699151672e9,0.3160325848143238
0.03379128803735027,2.512324141346745e9,0.312874690302172
0.03395254179919188,2.425439234365394e9,0.3111705128951936
0.03587782518175326,2.438722589897079e9,0.3572211606751551
0.03920576190814373,2.298805406944935e9,0.3197460344760471
0.03612533233611715,2.3155968403988194e9,0.30250706446604325
0.03321128250938848,2.7038897090317087e9,0.36281051148359716
0.03167991685428023,2.723930973699899e9,0.33097598437317494
0.036959162900137246,2.378688724639032e9,0.28592811235841764
0.033740443784364374,2.6708858430625153e9,0.3392924783866267
0.033092323213129236,2.620342137260897e9,0.3714772058055398
0.03368123305506118,2.709056578702052e9,0.27153001044284936
0.03294921015354703,2.607812520271559e9,0.3012732134913347
0.041490098013582805,2.1651753531773124e9,0.37976274149712386
0.04129805845661737,2.1420441935474954e9,0.36899758425347334
0.04205989889754449,2.116725157770385e9,0.34767743148951064
0.03917252500864294,2.1399231389723227e9,0.3766781513739495
0.039338744000980044,2.3425389832501645e9,0.35962047565928174
0.032746336671725884,2.844917683450821e9,0.3215452190717288
0.03575907370799228,2.2441249457303667e9,0.31387388169923763
0.03575907370799228,2.2441249457303667e9,0.31387388169923763
0.03615571402904156,2.2838307666713085e9,0.32459572548790944
0.03165193421101803,2.8052173096833606e9,0.36722913374150473
0.03141222144475865,2.4026723081093755e9,0.30306872170798427
0.03707404953155153,2.685868304371445e9,0.3509526923839095
0.035437749815791106,2.0616952563945246e9,0.40856018901113605
0.03698126170676373,2.374935372706858e9,0.41135583865685316
0.033270853729647366,2.5898324017971125e9,0.3166737202174083
0.039808762098065574,2.4285134107116685e9,0.3815906993680334
0.03330181333956227,2.7046238869518113e9,0.25328800846772076
0.03405619624061124,3.0046644486489615e9,0.2481223215895806
0.029631333874573538,2.28349641958217e9,0.4989978348451741
0.029915288370295667,2.2770074408324666e9,0.5024218704346989
0.034637578788891114,2.3534147440057817e9,0.3190386241837547
0.03515959352033534,2.2996706992872105e9,0.30754252313863095
0.036901643450872885,2.304690693154583e9,0.34094727330865066
0.037348091752870675,2.29042823722876e9,0.2666486368878274
0.03387988127845029,2.444647515709359e9,0.3622345525538964
0.033497970307520254,2.7645232683271093e9,0.33646391383443236
0.035569428287992866,2.923589185330967e9,0.42974347461301343
0.03237428041154919,2.646292207884348e9,0.3529706484823707
0.035644196151247795,2.9056270491548295e9,0.3790347333429252
0.035048184216100745,2.6778408144316683e9,0.36144121526543527
0.03749643439989964,2.211071548926184e9,0.28693120486749046
0.031957228882129554,2.5805408325511055e9,0.32336641426364077
0.036191855338114615,2.4998524184859e9,0.299330354848442
0.035785007596606286,2.3556217810009527e9,0.3314038194132538
0.03400526171088045,2.842078723251434e9,0.4100271489270218
0.03499000116666446,2.2549173594820085e9,0.2985991464345053
0.035701857458279876,2.169088570810907e9,0.3121675397734936
0.035532190095272184,2.5612848455682707e9,0.3294882830883389
0.03790352788007544,2.293327713913502e9,0.3272129612520066
0.035542181052753474,2.453032085060059e9,0.3352113080817769
0.03514402028789855,2.4017497461665416e9,0.28189545517964426
0.03258596308957796,2.47414908919308e9,0.3102425096301615
0.03400659476148641,2.3177654233408422e9,0.3094684050555214
0.03706240064485821,2.307741247992099e9,0.3143518406411576
0.032728592606557416,2.613144764268806e9,0.3227172151700229
0.03295700660117881,2.680175876590968e9,0.2924303395639723
0.033276248021633356,2.560472731548734e9,0.3249670600781366
0.03395074903150937,2.468010169543709e9,0.32190739231330673
0.03384192366069181,2.63268221049798e9,0.28922051483570405
0.03498998540445167,2.2841704568670893e9,0.2900800355305414
0.03384195394730293,2.4907968189565487e9,0.3179313686420716
0.03459407095124701,2.9156460118116794e9,0.36904392320723195
0.03232091887724501,2.3320450634596343e9,0.29842309735787387
0.03815548938946394,2.576232090566193e9,0.3062580073490288
0.03598582209475779,2.5594934146871405e9,0.35278497715738344
0.037262677640872564,2.7073726901274514e9,0.368861011362058
0.03689450788885735,2.598818420060687e9,0.3686750002846836
0.036177188011230293,2.1629727528505554e9,0.34393363914244424
0.03611917274110877,2.347601107274726e9,0.34368753638622623
0.03440138033390947,2.513392970526108e9,0.2778900195930075
0.03562184497772078,2.598969387609363e9,0.25596431491564225
0.03456666298254115,2.378669244573112e9,0.3015149613555328
0.03436069430981883,2.2533672570870566e9,0.2870319771341578
0.04041606519837362,2.253720921260609e9,0.40202208434684866
0.03391710014657429,2.3364490058975353e9,0.2778954825134336
0.03500970972488867,2.449205002264086e9,0.30749453849982256
0.03500970972488867,2.449205002264086e9,0.30749453849982256
0.0322308368142787,2.510945128659605e9,0.3819836189416533
0.03435395482900049,2.5334450945032315e9,0.27090691556387914
0.03561923086398722,2.8920791478330207e9,0.2870119648297242
0.032947351836596805,2.3265885520038223e9,0.3618355160268268
0.032069561747158415,2.4114906759531746e9,0.2808770339310863
0.036032755764948875,2.5151828328343887e9,0.39882881757029587
0.03501674668028461,2.5764691865875916e9,0.25804672192994876
0.03718781397365796,2.231697704248762e9,0.3892258217776389
0.03400867715578401,2.6368433174198527e9,0.3305251765400548
0.033314255525641434,2.6282580358769565e9,0.3676263279647949
0.03359053571223259,2.4151801594781346e9,0.318356531129291
0.03688703248691777,2.500604965083074e9,0.27414908172148905
0.035544911753610825,2.298238754438549e9,0.3632407789075813
0.03575707265631831,2.5920057698682933e9,0.27382151512703795
0.03386813427958928,2.1710496387854986e9,0.36007797740953174
0.0343079812208412,2.7599462506171546e9,0.34210024165286557
0.03474495442964463,2.084329143787081e9,0.3525603866996378
0.037517136340630336,2.686424676302124e9,0.2926640095489688
0.0371407841292776,2.0579579221182518e9,0.37157100991515213
0.0328676870686114,2.9942451881695356e9,0.3473453357359214
0.03031514643086762,3.015689121309243e9,0.3812536845254007
0.03686345264065134,2.3356176473811946e9,0.3182155997250079
0.03686345264065134,2.3356176473811946e9,0.3182155997250079
0.034126361459154174,2.6256667360492635e9,0.3232478859383999
0.03436878760658243,2.418520266283635e9,0.2763141826271231
0.035700620793464026,2.49917563451435e9,0.2750640596942374
0.04054457975995985,2.379689662497189e9,0.3130419057250081
0.03672962313520967,2.1612673298255463e9,0.326679356420223
0.03504107182408146,2.3624051941520605e9,0.35969233491131386
0.03271196383520079,2.7681444955755363e9,0.2507020096243533
0.03103886702145863,2.9326980488232756e9,0.43726442079324906
0.03257091938446523,2.6883305140384603e9,0.4109949603528405
0.032668872358752994,2.6603066063741956e9,0.3826939731587311
0.035540478024966515,2.4800502087492447e9,0.3261179335159826
0.036911536385880205,2.629885778397973e9,0.3025453336812516
0.035076800064727555,2.600170391861309e9,0.32315502237163385
0.0317572732496392,2.650970535721676e9,0.3049377047553503
0.03501502961468477,2.7656228539637475e9,0.35845587492108766
0.03421675474463743,2.3158083455948267e9,0.3240741905914583
0.03421675474463743,2.3158083455948267e9,0.3240741905914583
0.03415489172025531,2.646549274487559e9,0.26631429053044153
0.03415489172025531,2.646549274487559e9,0.26631429053044153
0.03502590309113297,2.2373582986192465e9,0.357965189192479
0.03646816179326057,2.6789919452783213e9,0.3438603600902451
0.03161878627003556,2.383571546821534e9,0.3234493278699981
0.03336601199450073,3.033204919231423e9,0.36259750075160574
0.034069407422349,2.3093188890920486e9,0.31636751085700504
0.032882524266328574,2.528522715970903e9,0.3039735506632821
0.03416595899804361,2.543046625758969e9,0.39382835188551
0.03250808613684586,2.40779375336593e9,0.3056586106376829
0.03298909784409669,2.460883907802193e9,0.266398711162661
0.03246219078091843,2.3842752205518837e9,0.25821787811189906
0.03513299837889552,2.166431368349338e9,0.2725003229154319
0.03770284024565894,2.471429554454393e9,0.3085533870015157
0.03647823308255847,2.6407982662328744e9,0.27025966911336075
0.033313324776076784,2.281625939939165e9,0.3519571735406108
0.03400369628457763,2.650625881309854e9,0.3153174894993199
0.036156893096026335,2.5438763172035537e9,0.3169816943549724
0.039900942872710204,2.282085661279322e9,0.3180971759157363
0.03268141643977987,2.955757034208014e9,0.3466648643597557
0.03342547830872587,2.725487145581977e9,0.34662712307041976
0.033916960839709846,2.4362190654015946e9,0.2671349503970629
0.0323902355471039,2.408695760018858e9,0.2807800423592426
0.03589444965093426,2.2393740515127654e9,0.3383778510992251
0.03196804326786781,2.4737759436607623e9,0.31818165598010295
