0.03605978270500405,2.712449753159736e9,0.5931992762992928
0.03040525062650134,2.8816199026656404e9,0.3978140687479632
0.029928358466550488,3.6804557721615553e9,0.503298534618134
0.026957441962169322,3.262612760025336e9,0.5190916761446913
0.03605470123794158,2.397455190649307e9,0.43402261059858915
0.041526684978731125,2.3762260540447626e9,0.42691654626585424
0.041526684978731125,2.3762260540447626e9,0.42691654626585424
0.03771120413508593,2.526287645059991e9,0.33664772623841444
0.03202502684707814,2.7356967539984365e9,0.5587113904050869
0.03430618081095319,2.8369489770654593e9,0.6522815550941575
0.03935208677597748,2.93786246128049e9,0.4417775425428467
0.035572991725554226,2.8012789242733383e9,0.4893485007922922
0.03010572244356347,2.7380162277126174e9,0.43643542121313056
0.03200727560853748,3.1569434640964856e9,0.5381811420123926
0.027493708562147706,3.5153276593655815e9,0.5070757311559797
0.035669290225399476,2.7973908427332196e9,0.42248687586281214
0.03123557253280438,3.3480879926177163e9,0.5076830762262873
0.02842865159139011,3.242724698330097e9,0.46714976712149753
0.032941353250656474,3.1491073603697424e9,0.464680377928355
0.02764707907567562,3.516024630074368e9,0.4757656175261717
0.031352191116809966,3.1113150334482512e9,0.5025235857850191
0.030216137368659794,3.2302023124450665e9,0.43496367935897323
0.038983988813328235,2.3060651422159467e9,0.39546965363858155
0.029725807683235128,2.9071297444091244e9,0.470969155185598
0.037911710831434756,2.4750206106523857e9,0.4409424545977957
0.032676725951009636,2.81774296286876e9,0.4280388230048894
0.03451906442868901,2.591795826359777e9,0.47079749118164294
0.03326294382106554,2.5137647592225947e9,0.44610467005291565
0.03245875895091794,2.735028855803723e9,0.36923019454126077
0.03153051638883354,2.546811390911772e9,0.403518462180885
0.033480350979848965,2.753604674769998e9,0.41713792226323443
0.03454181941770698,2.512647271311786e9,0.5066944851907453
0.034656191024470775,2.411390035980644e9,0.40477626684305607
0.038610238908937056,2.900607890546744e9,0.35098061506679107
0.03559753002459637,2.8232192854539566e9,0.4226852811247344
0.03759748849028731,2.618069970671232e9,0.4411061890519716
0.036013699886914496,2.628964545733968e9,0.4131467473151898
0.028494045634677983,3.294261419252951e9,0.49760887574229906
0.03299422743717989,3.0318027068245435e9,0.4262593875397746
0.03299422743717989,3.0318027068245435e9,0.4262593875397746
0.038171164749220186,2.455845487230981e9,0.44198195361444054
0.0387029469306688,2.4632730436035047e9,0.4559097564090682
0.033776054740561584,2.8012332506587825e9,0.41159935783404883
0.03764963719824061,3.018790651851379e9,0.483839953626602
0.03240799279433684,2.966079409100703e9,0.4091255062297263
0.030857125542670588,3.088054566153387e9,0.3947876661460846
0.030857125542670588,3.088054566153387e9,0.3947876661460846
0.031653452046229436,3.180759762270911e9,0.4004447716487361
0.03368500219049792,2.653935284956898e9,0.386806105446525
0.03172954801463979,2.9519852084093127e9,0.5349512026083252
0.03282925864108702,2.5325967068872733e9,0.4615345752336424
0.03517301329634528,2.547700751407795e9,0.489699366749623
0.02834545817433391,2.9402309523212414e9,0.4097567195042108
0.03361994294294889,3.199425667574127e9,0.5411313870123542
0.026908469692765394,3.6411143117987947e9,0.3952412767050019
0.026908469692765394,3.6411143117987947e9,0.3952412767050019
0.02761662424528266,3.442375814031668e9,0.48251789276042195
0.032782046150345,3.1378082942379456e9,0.5239026439904282
0.03328843208369892,3.318839338075583e9,0.5176175289557954
0.03279700256849134,2.244023056691067e9,0.5893811846292913
0.036642320680575574,2.7258429488504505e9,0.43244385264656626
0.03678037373475566,2.9156118063796587e9,0.48678143785540756
0.04047011840861926,2.5033878125240154e9,0.4617822261463239
0.04046030904624411,2.132964608639836e9,0.4580614814380548
0.046115055386462024,2.45865091393751e9,0.5347594570562318
0.03273590565644251,2.3751610849422536e9,0.3945757864879704
0.033762330577703975,2.607103245596946e9,0.43879745242151846
0.03275240971384617,2.9341212524124465e9,0.48245620314431054
0.0316938083876758,2.6424906694540343e9,0.44444490454551294
0.0334199474830846,2.8324924419431834e9,0.44093364188786394
0.03360543427263634,2.462721149891816e9,0.4317894677463674
0.033857334475996766,2.1465736395032716e9,0.3562388933544665
0.03884819978788427,2.2769721256839666e9,0.350470373642294
0.03295097134813316,2.647806979393414e9,0.5912691561599909
0.030118533438480595,3.377372821623724e9,0.48063256583479946
0.02833183325779704,3.7006460947401195e9,0.4462945232562697
0.03393891288327069,3.712106759863923e9,0.511160087664589
0.0364304069819937,2.381462068104714e9,0.4525527811666646
0.03137651125880501,3.026918976214514e9,0.4237724238383131
0.03476831597702279,2.6248748196762605e9,0.4605832942211532
0.032428265101840215,2.743827225178165e9,0.4042317458754699
0.031803664738788276,3.0219006414197693e9,0.43331720606866536
0.03131678331785234,3.0263593613411226e9,0.4520681034273133
0.041523280982938074,2.3962756359653935e9,0.4113479337777875
0.040738144147428046,2.0937707041858556e9,0.5182204802258622
0.04470128827010732,2.2898746921062775e9,0.4987587503884135
0.03267301338647692,3.4988531559139214e9,0.485425860687679
0.03753978788130115,2.391726865270839e9,0.4246653380185714
0.0323422229110735,2.900433815914004e9,0.43317241985497074
0.033501070411732066,2.403199569712279e9,0.4102915598497843
0.03297751688314478,2.4533397350350595e9,0.42907149016857715
0.035708617971184034,2.896861824106978e9,0.37953614052208867
0.036096628987700476,2.1684491435126233e9,0.496850848945507
0.032417027882344546,2.8400457585755825e9,0.4728536997601201
0.03313196792146703,2.556186912239097e9,0.48397797997691466
0.03289490288751599,3.139756843838821e9,0.38351712898176543
0.04141731399525793,2.2992430708404694e9,0.5121337054796945
0.040137636122204126,2.2299647567366753e9,0.5058785284146285
0.03553857206046289,2.5006199278680253e9,0.3770562629728878
0.040559841877935904,2.3136570122982526e9,0.5103441527476519
0.03198803251505803,2.698894527215685e9,0.3795932523644203
0.033807080579652364,3.329102638911777e9,0.527584712580164
0.03125404233610297,3.1685147014609337e9,0.4952875472997033
0.040419289356374836,2.381586740380651e9,0.37495050703918875
0.035533738067142065,2.384170151862562e9,0.49073528972090236
0.03822948916968102,2.619737540352075e9,0.4017275561007729
0.036535406199815726,2.863896030682669e9,0.4123370036740182
0.03231546273855198,3.031435910260277e9,0.41554118189785877
0.03420413740581032,2.8873054043251047e9,0.4383576325458382
0.03399211090802389,2.5115825031230946e9,0.4208687378032036
0.03375303926286533,3.329873845781929e9,0.45454534483652437
0.033094681467322674,2.843820545864519e9,0.49323418276170555
0.031185979726563895,2.83703382710816e9,0.4465235487628348
0.036035069910231476,2.5611370958879595e9,0.48961350673650667
0.0308726014273111,2.6714092859421463e9,0.40513785937132935
0.04046217856315762,2.4760890835459476e9,0.4433398066067362
0.031371486493844865,2.7871221638233585e9,0.42292734123223935
0.037349138507763016,2.565186985833741e9,0.53814320712819
0.0323779835094737,2.693241498875309e9,0.3426899702761232
0.0323779835094737,2.693241498875309e9,0.3426899702761232
0.0323779835094737,2.693241498875309e9,0.3426899702761232
0.0329937325867999,3.0216557742773247e9,0.47160705452755175
0.03258416687119766,2.7473846644614835e9,0.3564520802526129
0.030963163227797977,2.7861954341953063e9,0.43349105756149386
0.031763152565329626,3.4354386634129906e9,0.45762899453312755
0.028968109229129804,3.55846664886704e9,0.5243181649227439
0.03128848147223356,3.337735346919929e9,0.5534421133158668
0.030125284765108288,3.0669265631928797e9,0.5128602628076763
0.03650106319608992,2.5881463476582513e9,0.3593123587348525
0.037096868006452566,2.337899286758262e9,0.486689233268109
0.04030678131730251,2.8046567954457254e9,0.5350651717855412
0.033546641475900175,2.7168873649545608e9,0.4492948650977076
0.03037555051089369,3.1315422998913918e9,0.4590196343499926
0.03460417142521255,2.899405679949897e9,0.4601364641700095
0.03164143919694458,2.65926452785792e9,0.3784526429982245
0.03287766477247531,2.798793625566666e9,0.35188345889478584
0.03287766477247531,2.798793625566666e9,0.35188345889478584
0.03756658967134626,2.409803308026636e9,0.494357766630373
0.039090899770776344,2.579017320614919e9,0.4263755666158967
0.03529890495679659,2.626661889596396e9,0.4088246966949218
0.03578974372664351,2.486713979478374e9,0.44214729285433824
0.03479939924998276,2.3386403049399486e9,0.5334755096996373
0.028393888226409984,3.3157393635759706e9,0.4519528770106493
0.028393888226409984,3.3157393635759706e9,0.4519528770106493
0.034891600140844366,2.393009990135255e9,0.45122161745765305
0.03655265284859426,3.042362185603246e9,0.45129174497028773
0.030575742447072774,2.679593806113025e9,0.5053425591841962
0.03435535418572411,2.329539941472266e9,0.4677482056627858
0.03435535418572411,2.329539941472266e9,0.4677482056627858
0.030450789564067028,3.696850752115965e9,0.5756503813114984
0.03112054952243086,2.491141931573601e9,0.40535155023814623
0.03112054952243086,2.491141931573601e9,0.40535155023814623
0.03132935330444837,2.379153455866603e9,0.45200222041844984
0.04313227400757263,2.9397520430736146e9,0.5237566912330759
0.03874359922263568,2.590237555501295e9,0.4393385742028819
0.03497269274175981,2.945951547897875e9,0.43093308311941353
0.0339283469928559,3.0105369312147727e9,0.3791020689308005
0.02872138198887083,2.45024947821167e9,0.42932632743682314
0.039034074883739334,2.511913280123234e9,0.4676163867698374
0.035673521102686505,2.2519557021026354e9,0.42260901100489745
0.030749881612988385,2.6912620252703614e9,0.4316752313432593
0.036414568078350126,2.1641271282712393e9,0.5007706739133834
0.03689564113304431,2.7495107758762064e9,0.4552492422394999
0.03397178261661324,2.9063421645130434e9,0.4160598351062769
0.03364176211555032,2.844533626214013e9,0.4154399252351372
0.038504559746087665,2.2496965115727735e9,0.45284238533065
0.0375776405180279,2.6768330190312223e9,0.4961017536751213
0.037758483828170535,2.6351358771144795e9,0.4679457877922148
0.034497478100538916,2.5297069150026336e9,0.31330536603412973
0.034497478100538916,2.5297069150026336e9,0.31330536603412973
0.03619502447760595,2.295671869160917e9,0.4886384382709634
0.03564852935354953,2.1214453622743113e9,0.42612273115285887
0.031897457432118755,2.934197201299083e9,0.4422502655614042
0.031233303391845976,2.836663962990793e9,0.40293476973318587
0.03653361835785537,2.360828972718289e9,0.4787000039550783
0.035277159323653474,2.1341932789875739e9,0.500336952409091
0.03567237371925455,2.4968208235825105e9,0.43965598258541055
0.03509623810467467,2.3581656585136957e9,0.44120508749293763
0.03341101826192983,3.063667640121362e9,0.5475690855782348
0.03227332519670317,3.02155697244335e9,0.4145154125826841
0.03202150939178019,3.2360071958241115e9,0.3776747410075666
0.03731522735335905,2.301360439184276e9,0.504639928362559
0.026914965237998342,3.0617380375240474e9,0.511834350028147
0.03441519341675682,2.6531804006295714e9,0.40437187976594
0.03409084540026257,2.870191990988577e9,0.4505736128386506
0.03580638216241139,2.2671037754157033e9,0.4214513292789855
0.030656419812762094,3.372977722442009e9,0.4402126145981259
0.030656419812762094,3.372977722442009e9,0.4402126145981259
0.03391229766922596,2.571829065052892e9,0.3655985134868681
0.03509315743093634,2.374274060615916e9,0.4462617791662228
0.03543389562676844,2.389774396096788e9,0.41969102643743955
0.03543389562676844,2.389774396096788e9,0.41969102643743955
0.03149047687573612,2.726374888776241e9,0.400111519932245
0.032098285302694624,3.1719617631360745e9,0.3862509921227506
0.032098285302694624,3.1719617631360745e9,0.3862509921227506
0.03038135365900812,3.0829600158405156e9,0.5044315842324213
0.03281716777619038,2.881433560805558e9,0.4771031707988275
0.03690543805164916,2.3812438844237914e9,0.5218731278813646
0.03203469006936256,3.118367266195263e9,0.422829762705174
0.030315749899956945,2.8333224806372066e9,0.4384371819959984
0.030076099253135802,2.8776416407006054e9,0.42302433647030463
0.03376719367478569,3.0426814515053377e9,0.40169350754238436
0.033523381199095745,2.636996716940942e9,0.5399204494172205
0.03185970248213327,3.136603752301997e9,0.34991951195865123
0.034115002929170295,2.474427151168655e9,0.35684023662690795
0.03416470082090996,2.8201663063366203e9,0.5705958583486753
0.037647162604699635,2.3611699281839566e9,0.41719039971780675
0.03472898324857491,2.260439465074146e9,0.4395996368869017
0.030071610663788127,2.64113339139775e9,0.4394527437809138
0.030942812009634117,3.1809280300744615e9,0.45052630469905086
0.03566185926777536,2.667542490000687e9,0.48642862068541765
0.03581053385157872,3.1012357987982616e9,0.4301046956209411
0.030371650832061305,2.5699778688992357e9,0.45250273572463967
0.02592157190198536,4.283729220108698e9,0.6507445234859718
0.03242204621370461,2.961534088674115e9,0.4588516603663821
0.03452367244370155,3.070855166718769e9,0.49635716383638756
0.03452367244370155,3.070855166718769e9,0.49635716383638756
0.032206768441552805,2.9840741414336977e9,0.5291376957826941
0.03313621862031432,3.0042444725888577e9,0.5252499757030068
0.03980077461052246,2.7253917255477743e9,0.490875603115428
0.038765420260438915,2.804589391257381e9,0.4200848906829216
0.03649882524433989,2.7291227340967455e9,0.4135160255038688
0.03669728156444109,2.926845873654498e9,0.45573562269743556
0.03474166924429072,2.4890450747408156e9,0.6247436463591366
0.034540505287095125,2.7909746735607677e9,0.49840997406986226
0.031375401409158815,2.661086340795907e9,0.43329495875277313
0.04041341225386639,2.5899393987442517e9,0.47877071239732066
0.04041341225386639,2.5899393987442517e9,0.47877071239732066
0.03524784086815593,2.2409344710759487e9,0.4164605662213856
0.03354895427163523,2.9377113346832395e9,0.4498964816210042
0.032001909370520915,2.793117784461356e9,0.4226413737744783
0.0311361988665349,2.658762178301894e9,0.4675371092409968
0.032371700609665814,2.9673545761313443e9,0.46025433987396974
0.037524383757923836,2.675014321026932e9,0.46635079131017715
0.034803131168823845,2.653719910293681e9,0.4006763294883759
0.034803131168823845,2.653719910293681e9,0.4006763294883759
0.0391081188553525,2.480350872654533e9,0.5105787642830243
0.03461473209271545,2.6239772731115522e9,0.4824545092156408
0.030514081572007266,2.4902831660939937e9,0.4905189537973816
0.03487571278299416,2.281320585536615e9,0.3759722894724855
0.040413505286141446,2.4695159475488844e9,0.4537683798842712
0.03884363405826745,2.5934516675558476e9,0.43061435756618627
0.030505026690834186,2.8558021281504536e9,0.5221024997684911
0.025944057069184148,2.21238213929408e9,0.4944921860490142
0.026468230355954563,2.468063988619705e9,0.5940943810027278
0.04476846653706984,2.1104319788142612e9,0.3883619797588651
0.03422260951073558,2.5290744199741173e9,0.3808271209979532
0.03422260951073558,2.5290744199741173e9,0.3808271209979532
0.03422260951073558,2.5290744199741173e9,0.3808271209979532
0.03510153717164117,2.510104375609143e9,0.4928204159743497
0.031899387226209976,2.6376824920676427e9,0.41163838972134825
0.03414022056378213,3.0450000926094546e9,0.4455420404421414
0.030941836521594403,2.8072483616479735e9,0.4725424851178081
0.028907747965026636,2.9453550441773257e9,0.4306507793739133
0.032536494411789706,3.4549225747225256e9,0.44267146706431726
0.03064520961637588,2.5919994792860203e9,0.5033377511008816
0.04123662453580113,2.3794971911799364e9,0.4780120087665204
0.03915753954702572,2.299528886527285e9,0.4751108370953759
0.032515382573938684,2.7728283633371463e9,0.39901013910017885
0.032515382573938684,2.7728283633371463e9,0.39901013910017885
0.03452758724389328,2.724408150839289e9,0.4592067177925815
0.03363534543322571,2.7216194438260427e9,0.3971584982181523
0.03660674215008662,2.448263976328866e9,0.3638010653715334
0.03660674215008662,2.448263976328866e9,0.3638010653715334
0.03660674215008662,2.448263976328866e9,0.3638010653715334
0.032378502201680696,2.6837532517631006e9,0.37305339418024985
0.03844063405326791,2.3035523688098884e9,0.5210800315314252
0.045510551972458915,2.187544850248464e9,0.44991892202293576
0.029288073573194247,3.862212778044824e9,0.4382299002884324
0.03008602389629138,3.3473980461926217e9,0.5504094910547721
0.03409453820232674,2.7251896376973987e9,0.42815857602868984
0.03617675090697395,2.4522216138551655e9,0.4381235504052252
0.038158590485267055,2.361310779227086e9,0.4671713962358863
0.03317486604455488,3.280180815776563e9,0.40074317795321196
0.035421089744955975,2.424252367425774e9,0.3970650854778817
0.03571487414435645,2.821541091110507e9,0.4385511317473181
0.033318419075834334,2.5695789267696986e9,0.4625649234489934
0.03025920194226102,2.540596537280408e9,0.4972056994181867
0.032227066020407084,2.765198995162672e9,0.3828678414937648
0.037936797439159425,2.467139262204063e9,0.5098698371191689
0.03604807119799771,2.698096090709357e9,0.5939117350106649
0.030650560210085342,3.3439461545407295e9,0.39356913508380725
0.037843268404912374,2.518388000159524e9,0.34204330858837706
0.03610001370690409,2.376447615298837e9,0.3808240115878569
0.04129771441228086,2.574376923782759e9,0.33666772056581284
0.039360474675564604,2.4002081488913527e9,0.42645311769287364
0.04076934053252173,2.5380808592898173e9,0.4036374138721302
0.03449893748542881,2.409321572748356e9,0.43168501300442336
0.03677074675660986,2.722372624692066e9,0.43144330587285307
0.031004584021337035,2.8546654759574256e9,0.4063883928970244
0.033717994597201116,3.0122515867884603e9,0.4603025640171065
0.035434843519672986,2.7625173612229323e9,0.5257896943948234
0.031675483280278804,2.645700370086127e9,0.531728803283626
0.03563779334076606,2.832727097180036e9,0.4651919749270814
0.036344971490968,2.4416696280180883e9,0.44975732964537063
0.036540215147395395,2.490133095537222e9,0.3885788639055616
0.04148193932996471,2.506429576329362e9,0.4423081081680518
0.04148193932996471,2.506429576329362e9,0.4423081081680518
0.034122266120691504,2.504812587743118e9,0.42450717873956373
0.035397175300909946,2.310656820126584e9,0.45575592918855157
0.036694491043515846,2.3981241930429144e9,0.43322833203179123
0.0315804652775978,3.087107694153999e9,0.41949766567103464
0.03419145019687062,2.876581272281452e9,0.5030315337313371
0.03383998141045084,2.725819709066573e9,0.4039890941658892
0.04530829773580837,2.009433631509313e9,0.49992732834426484
0.049598060307729154,1.8552157640019705e9,0.4763298723512648
0.049598060307729154,1.8552157640019705e9,0.4763298723512648
0.04012132261900985,2.8190841779820766e9,0.543468532089124
0.03236194913283576,2.573692197979878e9,0.377243043116252
0.033317028567145024,3.152950234626194e9,0.48053225030445745
0.03281984707408438,2.967629382918935e9,0.5335666136964321
0.03672583760912999,2.456195357851016e9,0.3947101134313096
0.04084921590609931,2.7474694240529976e9,0.42461097055398267
0.030156030034890677,2.4930721531967654e9,0.4415815620217949
0.03477709113771242,3.2206654399816437e9,0.4769713901166762
0.030874129375470863,2.7434470203903317e9,0.47916845954159953
0.031561769792916146,3.1321063661598735e9,0.5187200049821906
0.03521586062004032,2.327165493983471e9,0.42818566751102144
0.031761229773435214,2.430517249976644e9,0.48166894503877294
0.035963872302508595,2.494572815990409e9,0.39270938940245853
0.03769028889985939,2.428839277279553e9,0.47257648078052106
0.03706423258669184,2.7882078738472238e9,0.4519999525984896
0.03653330215767324,2.7832317612306023e9,0.4557983907783836
0.036109592909681874,3.2864687798791413e9,0.47163032305391644
0.031838241646828386,2.4663176267139792e9,0.4687614221278663
0.0349608922152237,3.015671933458668e9,0.42948603837288124
0.03752324757588877,2.445340511092524e9,0.36415821838904405
0.03752324757588877,2.445340511092524e9,0.36415821838904405
0.034674144598860986,2.2891625548765945e9,0.4999051109485642
0.03673846302186205,2.6968359743708496e9,0.4281306690798411
0.032516165598527706,2.507915314695159e9,0.5677011717331624
0.030168408554689604,3.2524714687745104e9,0.38128806782496627
0.040215434390705226,2.0028598261202517e9,0.4099276517709444
0.03328852041513956,3.0004783510856104e9,0.45457598384457454
0.03241064288251717,2.7220433241195784e9,0.433644471038095
0.03110964305367869,2.8761774700788226e9,0.35748073113936385
0.037882874590417524,2.2131833986196203e9,0.5311261848944175
0.03265858460723813,1.975898836216326e9,0.5874239022255988
0.04946814546462286,2.663922808883432e9,0.5370215216595751
0.028146382626980968,2.826456312282933e9,0.5435424403812157
0.03495269454275327,2.81387082918356e9,0.45455080951866145
0.03831568469723998,3.460919748926385e9,0.4418191978257809
0.038992218011190585,2.8823356264535294e9,0.5274371997423465
0.03297768481439099,2.7499488967800126e9,0.6171596461590678
0.038561897516020946,2.2132453857454505e9,0.38912489085466834
0.039565794311878684,2.3067824167249565e9,0.3994589785858909
0.03557866196621813,2.619157214674031e9,0.4966983932036472
0.034038135331238416,2.6651310919478993e9,0.3547520591831483
0.03236353309072998,2.797900038838325e9,0.49262862554502834
0.03566304640473178,2.191440451246554e9,0.5236253939620851
0.02230202116076936,3.189182094140075e9,0.486730727747975
0.044178096483923776,2.0387454821078115e9,0.48721851295188845
0.029034886939036532,3.597283243338953e9,0.3873622850882174
0.032226450019108996,2.5975504025553465e9,0.46749435839879616
0.03820319281909882,2.6980468907097526e9,0.42914917853466905
0.037445562316160426,2.684925200701395e9,0.30558784586478394
0.037445562316160426,2.684925200701395e9,0.30558784586478394
0.037445562316160426,2.684925200701395e9,0.30558784586478394
0.037445562316160426,2.684925200701395e9,0.30558784586478394
0.034967030457827036,2.865494555443526e9,0.3338572091399141
0.034967030457827036,2.865494555443526e9,0.3338572091399141
0.03245462762540451,2.586736371453317e9,0.4216602766030678
0.03271681596629575,3.2397463122007055e9,0.4303587186446499
0.032650179088078116,2.6605444130421724e9,0.43847287925597317
0.032018545635534724,2.1384021494005504e9,0.4783970519042598
0.03429604939795431,2.488392399273092e9,0.46105501205180205
0.04182304918745365,2.359898829338834e9,0.3851498868657631
0.03844135439395245,2.1342311907699897e9,0.3804965105344328
0.03356855106753525,2.848927818345804e9,0.39785639280690077
0.03356855106753525,2.848927818345804e9,0.39785639280690077
0.03356855106753525,2.848927818345804e9,0.39785639280690077
0.03304402905140056,2.8878705444415565e9,0.39046500249904015
0.03304402905140056,2.8878705444415565e9,0.39046500249904015
0.03529268853723682,2.5992474248597608e9,0.43045028068591695
0.034049748015774865,2.6870420025420895e9,0.4752030852659476
0.03402642381610991,2.7284536292906823e9,0.4073670353055219
0.03402642381610991,2.7284536292906823e9,0.4073670353055219
0.03363784303297142,2.6122185090036426e9,0.44961285258450384
0.03696230316965004,2.5191288131764703e9,0.41767087568947864
0.038456683474629556,2.7594227878583536e9,0.47645002131303293
0.028064625395420352,3.358259206748249e9,0.4650299134399007
0.03133993219722869,3.870779133293147e9,0.4916442549250456
0.03153842106672808,3.720541233721971e9,0.5679552544511605
0.035520114843173044,3.1723343119779606e9,0.4316850984771223
0.034322403807081125,2.8480145834854083e9,0.5130780556987757
0.03416072521386142,2.9816619917078733e9,0.43116947868445377
0.036223641571531656,2.67586451076205e9,0.45869527583978686
0.03154187559797878,3.1555841077160273e9,0.4307241908427246
0.03012362756891323,3.078020723732048e9,0.5160497498439609
0.030964758870552677,2.785820288864635e9,0.5096773748564477
0.0350277828758575,2.880969075832729e9,0.40980629073092106
0.03399826443265421,2.911833368463189e9,0.3996317566586327
0.03399826443265421,2.911833368463189e9,0.3996317566586327
0.03950454701435786,2.451696411051636e9,0.3545998893469581
0.031566522459273674,2.4525416631790814e9,0.5735108083858731
0.038763364711995554,2.737462670395236e9,0.3381214132764739
0.03731700025537492,2.439466076308202e9,0.4675481536817905
0.030402406240189504,2.6559773601533556e9,0.4322668880152433
0.031534166849012404,3.411944922388808e9,0.42159119062897793
0.04334421442340171,2.2797752632872243e9,0.46604344002559495
0.03020382586194732,2.5482865538769073e9,0.41079818011385855
0.03453202523425612,2.410435864203346e9,0.46585717270284754
0.034366417347878264,2.404493069336398e9,0.5263559273016608
0.029290286915451644,2.7146629794065013e9,0.4493600276015953
0.029290286915451644,2.7146629794065013e9,0.4493600276015953
0.03627992225302139,2.956152585052105e9,0.5239521814910467
0.037580621685008433,2.5172172230275946e9,0.5630641659377453
0.030421377134169657,3.141588769415052e9,0.40993810364613864
0.030516716892500836,3.3529428763188753e9,0.3880463564754354
0.02945741799627442,3.1358312098293076e9,0.3984033206212878
0.032851957850126776,2.933429059041359e9,0.4874051692101782
0.037476961462492124,2.4056505626561913e9,0.4064401076134411
0.03461573733719326,2.6172208130785475e9,0.4303596481173862
0.034522913821522686,2.6953537628759775e9,0.4035884347983682
0.03534283003947885,2.5329851274175944e9,0.4367261051951793
0.03614805006778695,2.54330087377028e9,0.4135208065869158
0.03614805006778695,2.54330087377028e9,0.4135208065869158
0.030330789425006853,3.1078024360391407e9,0.44431041913758385
0.031698346851074685,3.38228363463847e9,0.5018881652869788
0.02861542896956843,3.190070599383317e9,0.44188871712146427
0.03620565055591125,2.4705669374717927e9,0.5160835780244043
0.030779683482560553,3.13154345098433e9,0.3785498913742484
0.03572428033552666,2.6465698635659804e9,0.4580853512255543
0.03572428033552666,2.6465698635659804e9,0.4580853512255543
0.03201341757179732,2.4815334984730573e9,0.5060469791628947
0.03906852496575375,2.598233570349403e9,0.38299948477869467
0.03401232032929604,2.5287853501605673e9,0.45291880049175537
0.03218136793877768,3.1346883937285433e9,0.4207231224526331
0.03168180501302731,3.289884836842486e9,0.3984351282565899
0.03168180501302731,3.289884836842486e9,0.3984351282565899
0.03352204092480737,2.7021638972231755e9,0.44156713185531565
0.03597955833958882,2.622306538883711e9,0.48180036157803513
0.03471136386504003,2.726949439649332e9,0.5716515488086252
0.03507208170428905,2.48785101603518e9,0.3781855193889077
0.0330151651796481,3.088924125339051e9,0.5349541623835901
0.03317703819332905,2.66634312749882e9,0.48796370410986967
0.03574764090877888,2.9561164664342303e9,0.45839247628806995
0.030668128806046583,2.76390048183327e9,0.42348472700464146
0.036491709481089825,2.311166280027715e9,0.3955978037678359
0.03833004052175489,2.801911145402601e9,0.5436299517373607
0.033605347010507845,2.5080742740264745e9,0.4078688849631062
0.03327124230615871,3.1157700761064725e9,0.4796309596232734
0.042354294237028654,2.0255815472540143e9,0.5086104466211773
0.03807737007424771,2.498322894871639e9,0.5402187686977974
0.03970289189132729,2.542913715365507e9,0.5585720751901461
0.03005623885380654,2.5965477222965546e9,0.49073452890405916
0.03145078573318872,2.728842137224565e9,0.4353810078997966
0.03805412884325699,2.4090856726249084e9,0.3799091756300773
0.03650966072200435,2.4316233817547646e9,0.47631376181317564
0.027809233305656565,3.4431531504855113e9,0.4569403226006796
0.028351814846403617,3.528208237445579e9,0.48930231944507024
0.03302537627789121,2.686972774542128e9,0.47524928186664533
0.03456461950349927,2.958059743689736e9,0.3930420090575315
0.035513987596227974,3.058714867176277e9,0.4585818012235531
0.035513987596227974,3.058714867176277e9,0.4585818012235531
0.03331578549691824,2.435902471208997e9,0.4827621645938582
0.0356436629439637,2.4134953051429524e9,0.5114293167996614
0.03492425113312049,2.7751459048163614e9,0.348689956826239
0.032837914894372267,2.964290453654618e9,0.4244744786791876
0.03874994433837668,2.3307823387563925e9,0.4455898905370155
0.03218803936824041,3.364641634629168e9,0.4325565033566037
0.03020256289907723,3.2130063393147907e9,0.4595480589657004
0.03321464230292946,2.3820634688366756e9,0.4327816034976448
0.03321464230292946,2.3820634688366756e9,0.4327816034976448
0.033679954681321476,2.7195901237845817e9,0.41982650367795016
0.033959538364805725,2.5771515068251343e9,0.4336411968518523
0.03775162225711396,2.4420669143247986e9,0.41347509652208325
0.03393783380514163,2.320943906591231e9,0.40532956718825
0.03604844044142492,2.5528088372080064e9,0.4821567938680033
0.03291385108365413,2.7375417610514836e9,0.3940045859568374
0.03712696647583056,2.279483807462849e9,0.47753584838323904
0.033873106259942276,2.836969577192112e9,0.44041920542311336
0.03464254956064072,2.65643442740406e9,0.38268580842168654
0.03464254956064072,2.65643442740406e9,0.38268580842168654
0.03464254956064072,2.65643442740406e9,0.38268580842168654
0.03594811124667701,2.888156038523051e9,0.3514696155637459
0.03594811124667701,2.888156038523051e9,0.3514696155637459
0.03594811124667701,2.888156038523051e9,0.3514696155637459
0.03640409274386624,2.6051079596126585e9,0.5287828790007546
0.034616900383170335,2.8075047609509444e9,0.3609578868949073
0.03578761121944419,2.774685048951858e9,0.32193017128001
0.03472112173815684,2.9911737256754546e9,0.41326102819310057
0.03171000891527852,2.997666174669417e9,0.49955712342062186
0.03523522835424479,3.4167287526888523e9,0.46219741318842267
0.03366915658711549,2.815601181597806e9,0.4255266881533954
0.036628089846350124,2.6074360430273623e9,0.49114226102647085
0.03503718134624858,2.70901168059753e9,0.4666380349629209
0.035729545026052946,3.0566543047197924e9,0.45214368734873234
0.035729545026052946,3.0566543047197924e9,0.45214368734873234
0.029927725723734217,2.9022295839294925e9,0.5042214165614086
0.03342876899326411,3.128473843976233e9,0.48837253510374434
0.034433654295449256,2.6616421101295147e9,0.45551377017373124
