0.03727388853576047,3.142614046695874e9,0.4424519785596518
0.03765471772631902,3.368905844101558e9,0.4645450240112042
0.03393860860534225,2.687848878065359e9,0.3794705757474391
0.03393860860534225,2.687848878065359e9,0.3794705757474391
0.036922976746360185,3.600096803199897e9,0.4533043381491531
0.03675977277701728,2.7524607439183083e9,0.4945113309184714
0.04226350261171019,2.6742384577542224e9,0.42238853444153196
0.04226350261171019,2.6742384577542224e9,0.42238853444153196
0.03665173289407824,3.4560021137104254e9,0.4423740174998009
0.030533248577030603,3.3815606097951756e9,0.42228669675981034
0.032882012009972234,3.4771328904739327e9,0.3986502813318799
0.03675789539329532,2.969243934575988e9,0.3761952816406363
0.03761863000853501,3.2357260719359703e9,0.43876584964552967
0.03571430519449262,3.136724674958885e9,0.5587722097091947
0.0351465252097182,3.0146765198367367e9,0.4899946486309143
0.0449824465777148,2.4225236035702977e9,0.42406186218701464
0.03517743058602723,3.2909848489956474e9,0.4723237972707455
0.030672517773310197,3.532166826351507e9,0.46554680995300873
0.03978965688571831,2.5522078409553733e9,0.4076937352324109
0.03372912549862854,3.301506097141295e9,0.42798515587705127
0.03896810585464095,2.854171378552775e9,0.3768346753325786
0.03443581571672273,3.1181889254380646e9,0.3577232112991418
0.036844048841432914,3.734104043148287e9,0.5137135722247818
0.036844048841432914,3.734104043148287e9,0.5137135722247818
0.03586922244879969,3.701500594898449e9,0.4799146828437853
0.03583129384130942,2.856701216224169e9,0.34297797421173104
0.03744983042996249,3.025032811748175e9,0.4680349035203183
0.03506840935256937,2.849252323930732e9,0.42279796216707755
0.035944209894469,3.4017347960654817e9,0.388041188612032
0.04272441464302038,2.689255703782915e9,0.41019404532554227
0.03512959718222948,2.9971077434449625e9,0.45744315332161756
0.03481335655816041,2.978626347196927e9,0.39605439824192207
0.03153216273622345,3.3101735361505713e9,0.3434121818929343
0.034769103977421854,3.031337266303685e9,0.4272693588680789
0.03784914736071676,3.0183474012451425e9,0.3711259673676162
0.03380835380099035,3.296474925718237e9,0.35291826433314627
0.03380835380099035,3.296474925718237e9,0.35291826433314627
0.038164592354806924,3.005130410152868e9,0.512462761163045
0.0306691840337154,3.68548422104641e9,0.38118061355520694
0.03274050403182752,2.9981762503846087e9,0.3734438486006361
0.038669882466431674,3.234264361548207e9,0.5009593206110257
0.038985284041423394,2.7098382035595617e9,0.36453701280629686
0.032852321139199066,3.1943851401617017e9,0.34655511551898494
0.03914515152513971,3.334516182606309e9,0.3810919608860045
0.03809014160937957,2.724672699653329e9,0.3507167156874441
0.036211205494644606,2.7373318613632803e9,0.37306060920000844
0.03281984007140584,3.232778969737113e9,0.4301528999727376
0.03405370110626692,3.7866625884587646e9,0.39004908341845107
0.03455771022637295,2.904754710333168e9,0.38105715682869
0.03455771022637295,2.904754710333168e9,0.38105715682869
0.033879879679368674,3.445121487789935e9,0.42660465389417057
0.03359853019435395,3.596616666280732e9,0.4007288466732402
0.03847454134694644,2.517918662561271e9,0.4390208208445044
0.0408955427663446,2.6362827844913692e9,0.41382063087292703
0.04289692863404009,2.730501533031659e9,0.4588850441824376
0.033439381595899154,2.561257708558267e9,0.4926238011446914
0.03906401700531531,3.3577211304329953e9,0.374735767090866
0.034338941796103264,2.57000935795487e9,0.40599437056546206
0.03169185395352207,2.977572052363482e9,0.4024116007491962
0.04047147906533887,3.259903422779158e9,0.4367490826700508
0.04047147906533887,3.259903422779158e9,0.4367490826700508
0.0301114085270306,3.1527339794704723e9,0.40530323028863274
0.03953732252470295,2.663448867164541e9,0.43940866375920695
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
0.03052271094601713,2.514137268677917e9,0.4236481518352316
