0.03446322934972101,2.4347814035284314e9,0.7949100985217257
0.03446322934972101,2.4347814035284314e9,0.7949100985217257
0.03203484139789304,3.087084400913485e9,0.7927942529987346
0.03642283590833898,2.2854949790862403e9,0.7923815244180472
0.037938272352463435,2.604544609451789e9,0.7964981100923494
0.04636937909820908,2.7887120703664336e9,0.79527167977986
0.03694004303082154,2.8705226233671803e9,0.8496016163270809
0.040707574723953865,2.324073502390283e9,0.762397655571773
0.040707574723953865,2.324073502390283e9,0.762397655571773
0.040707574723953865,2.324073502390283e9,0.762397655571773
0.03509779234288574,2.6109695575224385e9,0.7909288682971078
0.0388055826569259,2.3642973569200115e9,0.8368912494810892
0.0388055826569259,2.3642973569200115e9,0.8368912494810892
0.04242226034987443,2.1579118581894803e9,0.7864673674617351
0.04242226034987443,2.1579118581894803e9,0.7864673674617351
0.03490403196953318,2.8946820801161604e9,0.8506570728393765
0.03490403196953318,2.8946820801161604e9,0.8506570728393765
0.037089999664007924,1.9874584070979455e9,0.7353909657018842
0.02949658472758522,2.6787680148197756e9,0.7947885742823045
0.02916308389133934,3.077969121923953e9,0.5842119070745634
0.03526962198290431,3.2467026683828053e9,0.6498184406660878
0.027402728151017033,2.8314165203206043e9,0.8124560464847047
0.048034935794215125,2.4836420089010525e9,0.9341376643515058
0.04049015997096959,3.117059601098372e9,0.7276379821367703
0.029441286937686814,2.355921040497486e9,0.8544681485779283
0.029377291529947534,2.978049400500078e9,0.7700889854550618
0.029377291529947534,2.978049400500078e9,0.7700889854550618
0.0429710148009357,1.9942421862046175e9,0.8174466267069704
0.0336659241669899,2.831900373561449e9,0.8371899164675709
0.0336659241669899,2.831900373561449e9,0.8371899164675709
0.0336659241669899,2.831900373561449e9,0.8371899164675709
0.035647907038519396,1.9569459769369164e9,0.9062479620440698
0.035647907038519396,1.9569459769369164e9,0.9062479620440698
0.05091815884356579,2.3036653788597465e9,0.7332093119514349
0.04774741246922467,2.1418776947629342e9,0.6397653482276138
0.04298603575774658,2.244893875972801e9,0.7496803031782234
0.04116176861678761,2.2050957801503286e9,0.8253579354451274
0.0420506438571384,2.221468737810888e9,0.8273864116689611
0.0420506438571384,2.221468737810888e9,0.8273864116689611
0.04763713970925102,2.377956879229169e9,0.837954325334969
0.0427348919709743,1.8812840143604689e9,0.8184406046422613
0.02836190214296228,3.5776058714781203e9,0.7870461764048948
0.02782315443766215,3.6930299727463884e9,0.7614359069926006
0.039533987781711744,2.587720515427053e9,1.1161569298571525
0.03700206615546333,2.339077223135356e9,0.7624342398809129
0.03700206615546333,2.339077223135356e9,0.7624342398809129
0.033569584853022055,3.1892768800851808e9,0.9575828968116545
0.039341791207005435,2.1988057516602254e9,0.7082188388831531
0.03655202039491162,1.7295131974931366e9,0.7004313429710246
0.03588066031439881,3.0014439131254897e9,0.7624671854153532
0.03571561291243257,2.4926576358736043e9,0.6906266803058907
0.028919511732794025,3.0283814779449334e9,0.9657591455260172
0.05040802372131375,1.68685862827202e9,0.7750381462380328
0.05040802372131375,1.68685862827202e9,0.7750381462380328
0.04262193121728273,2.08673662127787e9,0.7911752104151223
0.04411838480470738,2.5853074442011333e9,0.7808739124336653
0.04411838480470738,2.5853074442011333e9,0.7808739124336653
0.03865538971268307,2.3913429700175567e9,0.8051897696749475
0.03865538971268307,2.3913429700175567e9,0.8051897696749475
0.0515746198060937,2.2368159004780593e9,0.9045274478342626
0.0515746198060937,2.2368159004780593e9,0.9045274478342626
0.0469793759829837,2.129935337875617e9,0.7177828755618999
0.02999047110898918,2.74551790576541e9,0.9478322251707324
0.033223431639767965,3.0785175624754715e9,0.9413243472960151
0.037658233374943374,2.6776780815952077e9,0.8815337079668323
0.037658233374943374,2.6776780815952077e9,0.8815337079668323
0.03698191199089285,3.0433076688816533e9,0.8283136113960013
0.04704254828947107,2.4536301062638783e9,0.7878971282151866
0.0408634997122147,2.40494641808648e9,0.8061670844167776
0.03611954696764852,2.7101216304766154e9,0.8026886276389836
0.03291437005514667,2.17523596781049e9,0.7321298890035371
0.03465530842304405,3.358318484786404e9,0.8642461001626021
0.035747781309286616,2.4367565070872927e9,0.8036592315324729
0.03684628486406414,2.9280741939505925e9,0.7696028831115831
0.022634110955610395,2.520922827011199e9,1.167273582712998
0.04207529827035013,2.9910826886467366e9,0.8673688918737517
0.04484077569212944,2.25767938242601e9,0.8983487689367846
0.04495985659432816,1.8335084350401714e9,0.7064901188410221
0.02955980048166815,2.689134202954105e9,0.9190789119719215
0.025979015597271542,5.257247952962692e9,1.2795999874943607
0.026617893815818708,6.000852327759276e9,0.9815115960486547
0.02147172223810859,5.9695876921337595e9,0.9964678756545333
0.027632224405855936,3.929106640864624e9,1.1139222473386599
0.04334747526360271,2.9073755807704873e9,0.848299088875487
0.035447420857578515,2.318614813677717e9,0.7603302629823966
0.037590642302836846,2.641041271539686e9,0.8915309283378793
0.032409381774162374,2.8725992689817405e9,0.795297831059047
0.04076243911154981,2.381368660850332e9,0.9110466205504515
0.04439251937391526,1.858786926598542e9,0.7815664751978617
0.039265260675066714,2.5409692773433466e9,0.8511181644411802
0.038709536807049284,2.1518003241731834e9,0.7807889833468855
0.038709536807049284,2.1518003241731834e9,0.7807889833468855
0.03353072710711019,2.161315093604016e9,1.0564385518537651
0.0315402182830888,3.162213652100591e9,0.8939434004412657
0.04586797352930638,2.1747543026858807e9,0.8746467998742034
0.03366740652992416,3.069935861860342e9,0.7135082511616162
0.029046348034816673,3.456261546785938e9,1.0410102249474138
0.03549121858251781,2.5442741654357443e9,0.7809170429079478
0.03549121858251781,2.5442741654357443e9,0.7809170429079478
0.043857813282397115,2.610897835282911e9,0.7573364777399495
0.028299045484035494,3.5093838532838473e9,0.9515482208324378
0.03798675124083092,2.6182474991242247e9,0.706903650764597
0.04249505552621843,2.6455451850263624e9,0.782906599693327
0.04152308470618207,2.357153770490943e9,0.7787487200805457
0.03184208207319321,2.807676531384242e9,0.7716331211927087
0.03809818490830823,1.9875995439435256e9,0.7746775281066941
0.03506357554047607,3.139343931062879e9,0.9301680830031969
0.03547355742840349,2.2051993356897383e9,0.7437406570677546
0.05448120815522489,1.9166699349628484e9,0.8473842009213441
0.03151237788310481,2.3484057077598505e9,0.9160035096731669
0.032854553934571526,2.763125992639647e9,0.7403074605247162
0.032854553934571526,2.763125992639647e9,0.7403074605247162
0.046630043046525835,1.9663130254330416e9,0.7673890591249599
0.03384590148941565,2.771854251959074e9,0.8341290901066032
0.034610341306337306,4.506852499726757e9,0.9569303247704161
0.03045457717292006,2.0963197609831114e9,0.7729786926636808
0.03278091238297396,3.1545853593337855e9,0.867299695196729
0.043586177892980596,2.408332187843673e9,0.7160857283588151
0.051752861902028865,1.705425021621557e9,0.9651263784059683
0.030278559203395214,3.615913572462633e9,0.7501510836253588
0.028316316092591068,3.4195313799218626e9,0.7779428741854579
0.03368034952635181,3.3495641611230683e9,0.985129989042566
0.04233192931996959,1.9742902303598542e9,0.7183854999776419
0.03777908339616964,2.7851191974072647e9,0.7301538110675589
0.031638715400277594,2.312770675362476e9,0.9371079915707894
0.03784734961690486,3.00165440248054e9,0.6580045360704708
0.03453994083166534,2.125491707094459e9,1.0145237452174354
0.029958226744162944,3.455838769217016e9,0.9257127661027412
0.030085279235430924,3.283110897499546e9,0.7806212231457983
0.031367375420122315,3.1593058818103485e9,0.8268188504700795
0.031367375420122315,3.1593058818103485e9,0.8268188504700795
0.031367375420122315,3.1593058818103485e9,0.8268188504700795
0.0535364692385143,2.070216373346719e9,0.7635628211636702
0.04281615294896782,2.477905530093381e9,0.9195861609625441
0.03489644647001272,2.574372804470181e9,0.9287042415615542
0.0332433945342017,2.7336866740565176e9,0.6592488767780096
0.0356637003297121,2.9044509989138513e9,0.6664713385681879
0.03214314104082488,2.770936996772307e9,1.0804135112177888
0.04469629876814227,2.168950389230471e9,0.8307974537941641
0.02923408923758174,3.0332325739449973e9,1.0403613353650092
0.03702971011951771,2.7783573573148594e9,0.80824162303206
0.03702971011951771,2.7783573573148594e9,0.80824162303206
0.033892956445360375,2.3134002233241262e9,0.7722485793792154
0.03319748230898059,2.42865761314388e9,0.8506877694065615
0.03319748230898059,2.42865761314388e9,0.8506877694065615
0.03215150413557117,2.554595550227777e9,0.8005694510713647
0.0555868021768247,2.5282421228282905e9,0.8481168403144308
0.029402172002615874,3.0469325216493664e9,0.8554754715359583
0.03541688916959724,3.103772890267975e9,0.8990629522225236
0.042675880257038556,2.6867572672386107e9,0.7657222398729837
0.042675880257038556,2.6867572672386107e9,0.7657222398729837
0.0342981696049255,2.5849837843928947e9,0.8552463162883996
0.035719239199225435,2.7898011475080705e9,0.7475229220737938
0.04406246183076355,1.8877182593591208e9,0.876867584858547
0.03316244104234666,2.9957266151370444e9,0.8269109475605007
0.04908299725702514,2.324803942978972e9,0.7746911849704049
0.02998169353982933,2.5279584414479084e9,1.125756212733017
0.048135628189017766,3.0519726923297925e9,0.7468304777631178
0.043517799280476166,2.8978922150585394e9,0.9215619962962536
0.032395599680039154,2.0592580211432083e9,0.7575716795357997
0.030722399897576608,2.529349433976584e9,0.8819299501569072
0.02750216612544398,2.0138776738264174e9,0.7199924361184239
0.04787477712050354,2.7174479191255584e9,1.1698267879914017
0.0448449463918821,2.9123551276488576e9,1.0091593428620382
0.04963277396527379,2.791054058895464e9,0.806022490441883
0.03647875113991233,1.8182439764534037e9,0.839322110677661
0.06026147064956175,2.0757746365509984e9,0.7941804298280362
0.05115722828228177,1.8702827478580627e9,0.8008895442158539
0.03316499068313945,2.8230680233901367e9,0.768721711980885
0.04032252698017435,2.0264432120708249e9,0.8067596652493341
0.03054069283303964,2.215265331547782e9,0.8914476003744144
0.04314588693142933,1.8610467147481785e9,0.689913184694945
0.04220151193031117,2.0827881564826336e9,0.9309151228666422
0.04220151193031117,2.0827881564826336e9,0.9309151228666422
0.0479669410310454,2.6309753646671643e9,0.8671719760710751
0.05673008858023583,2.8885456144904833e9,0.8756152202532762
0.037015882819463636,1.9759250246796868e9,0.9133767816430503
0.03950912182515674,2.3716626619998326e9,1.0998545630971432
0.040068770236645124,2.400229851008997e9,0.6559247810763246
0.03899040148009532,2.2173289383337336e9,1.0100244796421538
0.04077277655773684,2.499378886537295e9,0.7046604063778138
0.04077277655773684,2.499378886537295e9,0.7046604063778138
0.041360291933369576,2.6744672121811905e9,1.0115900112458724
0.041360291933369576,2.6744672121811905e9,1.0115900112458724
0.03145334121650975,2.8659935432932653e9,0.7986399353031581
0.04347069216706511,2.0095334529639761e9,0.7776079057691987
0.04347069216706511,2.0095334529639761e9,0.7776079057691987
0.0367594356400095,2.8922917954004545e9,0.7194746906921913
0.0367594356400095,2.8922917954004545e9,0.7194746906921913
0.0329157364678577,1.8996842359752455e9,0.8237499595380909
0.028440508744701685,3.162336516438551e9,0.8544499103413044
0.05209901117802097,3.5988685475124593e9,1.0064836318926376
0.031474458791893686,2.0041734246712425e9,1.0364919722241193
0.04349140773625004,2.944008303056403e9,0.7134337219124313
0.03233569890838507,2.0166311581450686e9,0.959115673255895
0.03233569890838507,2.0166311581450686e9,0.959115673255895
0.048370573382263235,2.556225161686001e9,0.743329152665174
0.05132701877472044,2.9757861561772323e9,0.8445746937428826
0.03627775107351014,2.74241357387648e9,0.8370984881434866
0.03510008356593307,2.0191972271275043e9,0.9665052358567932
0.04317249778486381,2.5589650096281486e9,0.7485686757292237
0.037993625294316255,3.109542932132359e9,0.8806483428709769
0.031165568995281025,3.590261992194664e9,0.7716238000330109
0.028703679784714314,4.151188997346949e9,0.9256355589675874
0.033439115250411384,3.2952630256156244e9,0.8490960454672593
0.030426743237912723,2.635790580231589e9,0.9061156064590782
0.03308708858227435,3.281003530308417e9,0.8700208223635699
0.031325611415769845,3.0294629731345572e9,0.971179648879149
0.03376783118297702,2.953203026054316e9,0.8823810010694642
0.04160488522665054,2.289984340381146e9,0.691315371422703
0.04160488522665054,2.289984340381146e9,0.691315371422703
0.04160488522665054,2.289984340381146e9,0.691315371422703
0.04160488522665054,2.289984340381146e9,0.691315371422703
0.03589578492625364,2.193059365652794e9,0.6681080331577962
0.03699531918293655,2.0699726608588068e9,0.8309412513513931
0.03908224217431752,2.6796336913242836e9,0.7532528580693614
0.03908224217431752,2.6796336913242836e9,0.7532528580693614
0.045250245294530964,2.166126806256413e9,0.8025145474279796
0.0368590200772297,2.8345511820053806e9,0.7287422820585016
0.0368590200772297,2.8345511820053806e9,0.7287422820585016
0.0368590200772297,2.8345511820053806e9,0.7287422820585016
0.03283428247167848,2.704090499962817e9,0.8866156546125444
0.040479683176949416,2.258463681202414e9,0.7022575911874471
0.04161903919430276,2.5796356871667047e9,0.6641619889338743
0.035201122850922875,2.3711200755452147e9,0.8710721140759425
0.038693528934580584,2.3480011761949944e9,0.8915835141429737
0.04335881718849261,2.042490825676377e9,0.8358424322691291
0.04031154026738943,1.808584045463098e9,0.779344616474863
0.038651403710564816,2.8957300458883348e9,0.8333983202040207
0.038651403710564816,2.8957300458883348e9,0.8333983202040207
0.04002927441348863,1.978617629754152e9,0.8573137072029677
0.05005058045721977,2.4058200096445665e9,0.959365983888787
0.03169137376420329,1.8539530616701894e9,0.9557591082506431
0.048922725075872545,2.426809565223397e9,0.8471868507544321
0.04366309302257638,2.1072988847590077e9,0.912258590820209
0.04276393109549845,1.7494191495775154e9,0.8840528653590398
0.029493074891431166,2.1786057188933363e9,0.7657823672392959
0.045094109186680456,3.1548611537528076e9,0.8321482189965762
0.040343420240231034,2.541104740599744e9,0.852728272958503
0.03811024201054482,2.7130369798938203e9,0.7953202072282818
0.0376000722283573,3.1941739335557404e9,0.9408345478210667
0.02999529889530121,2.4895814818407874e9,0.6830595881831667
0.03767810732224866,3.2387932691186423e9,0.9338557471544148
0.039537836597547275,2.170619101563634e9,0.8998877597769765
0.04202149126565451,2.265546092450444e9,0.7091699690260997
0.029282478946535614,2.904677921840739e9,0.9737788677435127
0.03236558244995998,2.7203586289076023e9,0.8354670742711431
0.03236558244995998,2.7203586289076023e9,0.8354670742711431
0.027305427204624887,2.494285949974852e9,0.8889745618622411
0.03506030708862234,1.9120261763464458e9,0.8295564411032114
0.04047650342171942,1.8926157942385776e9,0.6367672771619981
0.03706947455682895,2.705202317363185e9,1.0500419915448784
0.03610949644471106,3.1801908338731537e9,1.3136197454899385
0.0412150095680053,2.2083026468591437e9,0.7824278240600647
0.03672399743004204,3.0157674879104557e9,0.8363364218139376
0.03610169352935113,1.990439121278219e9,0.7992807090382357
0.04225041776817295,2.3659337365488358e9,0.6792940959397271
0.02941154973856624,2.173046695869849e9,0.9642740867132886
0.05141174983146965,2.5367352582850103e9,0.762904941465435
0.0318941296006481,2.9703959868526883e9,0.9899934156831928
0.0376873312974341,2.366304576827945e9,0.748952793987232
0.0376873312974341,2.366304576827945e9,0.748952793987232
0.03507922769699324,2.816322589614147e9,0.8335333644642191
0.03507922769699324,2.816322589614147e9,0.8335333644642191
0.026877110971439414,2.2395940183643913e9,0.8766051599059257
0.03318821312958111,2.5118491943941793e9,0.9037890423325448
0.04380483663555594,2.1763753364028296e9,0.8601889367295538
0.030628782371490314,2.3925776882991104e9,0.7644580984945687
0.040706106019743525,1.8320440542691784e9,0.8630003548917586
0.05112964966305685,2.6496226759680657e9,0.7193563282708106
0.027429540924067502,1.9957368346650505e9,0.936972606484933
0.024293474266942467,4.840214387449646e9,0.9020910045333496
0.03886271035741134,2.8914454212092686e9,0.8154301353393246
0.03322290310798485,3.040800923285322e9,0.7715003663859349
0.03696090498710465,2.281611414112212e9,0.8407490245092517
0.03361908123476169,2.9811306047809653e9,0.8639621672549215
0.03935635857173755,2.1294286802154799e9,0.9139097900737
0.037459983911785025,2.9129647791175623e9,0.6879209135314343
0.04219721323604606,1.9245769476233373e9,0.8161594808056846
0.029425714264668036,2.7859295564985385e9,0.7995447659343171
0.029425714264668036,2.7859295564985385e9,0.7995447659343171
0.029425714264668036,2.7859295564985385e9,0.7995447659343171
0.04369693551775066,1.8078388792235746e9,1.0986433353664828
0.03814670569348006,1.9351240678863487e9,0.6837469138621266
0.03731518721943378,3.0320992861106644e9,0.9666010912428664
0.04194791578852161,2.393406364106244e9,0.8367709793823581
0.034629587783503064,2.258739177307019e9,0.9466489611012975
0.03324281994459615,2.5097618654065595e9,0.7275730308619647
0.04818610018284047,2.808558698482468e9,0.7607149042258071
0.02817402203757226,2.5671181432060275e9,0.8989292164553863
0.023568535927961706,3.5304888975677447e9,0.8953489972026374
0.02380465309986667,3.9736715576726522e9,1.0337854997120028
0.025631618865784425,4.2452248616572714e9,0.8337045264087333
0.025631618865784425,4.2452248616572714e9,0.8337045264087333
0.038034822976768,2.1042242862107553e9,0.8590115253143584
0.030485747169860647,2.6306255695047e9,0.6963494706576449
0.04497183153463347,2.0346668021271307e9,0.9645713083982307
0.03584936162780459,1.9606989028543427e9,0.9190039379174799
0.029612233683080164,2.538514508212045e9,0.7212659770348634
0.03699841075005126,1.8488652520809555e9,0.8263022740213645
0.0299134748020219,2.7021797319898834e9,0.7939061793173077
0.0299134748020219,2.7021797319898834e9,0.7939061793173077
0.0345947741909304,3.2065127367479625e9,1.04091258013427
0.03176854788904858,2.603438237327643e9,0.7513509483217361
0.04296751356599774,2.800956260100816e9,0.9316963817968895
0.03261743163739771,3.057209963256619e9,0.7625094881957338
0.02713288410870055,3.8348197891301293e9,0.6289859552803324
0.026442489278730483,2.9845684215654025e9,0.8683639070606688
0.03247302031855521,4.503348909708413e9,0.9147610549220517
0.025315799744272914,3.1723632961929603e9,0.8670643542865738
0.04096570689040509,2.5220397439618845e9,0.7331058292388143
0.04096570689040509,2.5220397439618845e9,0.7331058292388143
0.04046526648771118,2.9629999348173275e9,0.7806792098931764
0.040035187817580566,2.070840806977582e9,0.6888073245552329
0.03843494676955682,2.7782747352563725e9,0.9165574019057804
0.03843494676955682,2.7782747352563725e9,0.9165574019057804
0.02910122532024523,2.724835121253668e9,0.8458470684431427
0.028026296376393058,4.075791875039843e9,0.870413877433329
0.030082125976408126,3.7364710929565463e9,0.7932302269075471
0.02170730369542419,4.895528890476796e9,1.1534792612219273
0.02170730369542419,4.895528890476796e9,1.1534792612219273
0.032393645106743564,5.273975815468241e9,1.0033435356802645
0.02293348215277158,3.51621600518697e9,1.1922936531893875
0.02808967357744388,5.201295657172193e9,0.9078822929237037
0.03619434218203628,2.8159345218935122e9,0.8939843690010251
0.03619434218203628,2.8159345218935122e9,0.8939843690010251
0.02375914385443038,2.927187604970448e9,1.0056058894211182
0.04129101792947257,2.560651967364983e9,0.8500249408185919
0.04129101792947257,2.560651967364983e9,0.8500249408185919
0.03504709261486283,2.6260595050782046e9,0.6537463787579708
0.03764331315173656,3.471491590360421e9,0.8433533440650546
0.031993376029092045,2.1313997564602046e9,0.7429666659956958
0.031993376029092045,2.1313997564602046e9,0.7429666659956958
0.04402725093593457,2.8640300700488815e9,0.8960234175137884
0.043400603422531124,3.0623722633294444e9,0.8491123474399688
0.025001332721586573,3.128691811686727e9,0.9088419038028899
0.03388155971434371,1.9334925896325896e9,0.8680367130093826
0.04315073712605309,3.09872885903702e9,0.8573705640842165
0.03571107733716064,2.3135676232322135e9,1.0208857209077822
0.036380540231948824,3.002632395486275e9,0.7499277511816677
0.035288506125011956,3.0887294999042826e9,0.6778036348171453
0.035288506125011956,3.0887294999042826e9,0.6778036348171453
0.03888705885149065,2.497982898754396e9,0.9252784391316368
0.03838821722748213,2.2658201535732408e9,0.7563397690754068
0.03838821722748213,2.2658201535732408e9,0.7563397690754068
0.03955984724626915,2.175731994106418e9,0.7177037417910753
0.03955984724626915,2.175731994106418e9,0.7177037417910753
0.03412397690383962,2.7075663317854195e9,0.8405497213457596
0.03412397690383962,2.7075663317854195e9,0.8405497213457596
0.0391161738023695,2.1923473655211563e9,0.8719713772494341
0.029029242024642438,3.6498981472122273e9,0.833053219749471
0.029029242024642438,3.6498981472122273e9,0.833053219749471
0.033485124565737864,2.718175327249393e9,0.8056416303841732
0.03741507803000746,2.836332466935619e9,0.952888230527829
0.03367214326039255,1.8187180166331837e9,1.01962996927603
0.03323175354677431,1.9882383666611884e9,1.166446084923284
0.037586771932927115,3.2035430052167993e9,0.5873642878197369
0.03151448046930927,2.527166217022858e9,1.1169307139353775
0.039616269349884964,2.6594613149689813e9,0.7391896555296401
0.03840465768128901,2.4119484861891017e9,0.6678375815993679
0.04188246156059069,1.6312066560474129e9,0.7716020721410957
0.04603309176906581,2.2883225788068466e9,0.9039697521588891
0.024071424192607906,3.2219145128673773e9,0.9605595568819228
0.036374431611133295,3.7608437648053546e9,0.9103272058302009
0.029137508952123418,3.187389263238218e9,1.0342600284249392
0.032480775376082974,3.7677376041362286e9,0.7402706962811428
0.02567278127149678,3.7589355450282416e9,1.0615750573350522
0.032081745057887696,4.687669392978384e9,0.8899356666190787
0.02328003159156174,3.9575489210810943e9,1.1694111529927524
0.02900747504414067,3.947329142161936e9,0.9072797234023183
0.0539784327097267,1.389414967684249e9,0.8308766616529604
0.0539784327097267,1.389414967684249e9,0.8308766616529604
0.02395142872750569,4.288972554519605e9,0.8215504861602015
0.0344749093961424,3.252672130249828e9,1.0754780007597653
0.029515819417627657,2.780991352775354e9,0.9837583287467406
0.037250957839706396,3.6029399364977455e9,1.2819128652092264
0.0322847527610603,4.018876207018124e9,0.6762192338350927
0.029650392250578913,3.5815672110630465e9,1.0959708310256564
0.034454956582996916,2.354162351369622e9,0.8698320748513494
0.045170518746761854,2.1467966126046634e9,0.8356027290587292
0.045170518746761854,2.1467966126046634e9,0.8356027290587292
0.032685870034406116,2.544642780668382e9,0.7493255635705105
0.03211544867629555,1.8556959376533363e9,0.900531822109905
0.031229503505099846,3.0908835150409937e9,0.8822897870204595
0.04000366053555406,2.4047052367408442e9,0.9402177330493204
0.02911228432448539,3.018821507479675e9,0.8177939005606931
0.02911228432448539,3.018821507479675e9,0.8177939005606931
0.04756889937335254,1.973248145288794e9,0.8308654681803191
0.029906221023369116,2.443028707024117e9,0.7819838936958269
0.029906221023369116,2.443028707024117e9,0.7819838936958269
0.038919955020135566,2.4600055395411386e9,0.8823589096578461
0.03682107172379025,2.890994907226647e9,0.7347536672729629
0.03570051061195806,1.8248206370297012e9,0.7919319155034841
0.05919972094847668,2.2076089236117396e9,1.0383112781446224
0.0506056920594956,3.1399595317357545e9,0.9821413687957381
0.03568147577011524,3.683062105793022e9,0.826916340645179
0.03921435595689638,2.700439841307405e9,1.1214653123631058
0.03172495495721107,2.3450436649084535e9,0.5825215358111875
0.0422474587124335,2.674971099634014e9,0.7096504339913395
0.03722598732322828,2.8570380190066624e9,0.9581956439242016
0.03400726211953731,2.4765025481636767e9,0.7453093736624036
0.03400726211953731,2.4765025481636767e9,0.7453093736624036
0.042118488182568886,2.4077644781251745e9,0.8583373118674626
0.042118488182568886,2.4077644781251745e9,0.8583373118674626
0.042118488182568886,2.4077644781251745e9,0.8583373118674626
0.042118488182568886,2.4077644781251745e9,0.8583373118674626
0.040748708256679436,3.0948959460260744e9,0.8110573216009596
0.045009305442527785,1.9970677850766506e9,0.6788543217764894
0.043485682487253506,2.0622608444568844e9,0.6827638971615053
0.04313762163713604,2.187305378139821e9,1.0362787172906822
0.02955296839208768,3.737569044625229e9,0.769946549823337
0.02955296839208768,3.737569044625229e9,0.769946549823337
0.04036140176286485,1.8981150845808241e9,1.0436134892690636
0.03716579761208542,2.105071916592013e9,0.8472613997981011
0.03500381438085294,2.183764169067698e9,0.8808057893947707
0.04477880017644926,2.4133804441908236e9,0.7404221012469538
0.033023334380624755,2.6448468838863215e9,0.8525787969226578
0.038772880062529366,2.562556351349001e9,0.8095445973748678
0.03529486919069647,2.383956290187519e9,0.8632970816958954
0.04200031214764394,1.9001464779290686e9,0.8558255593619734
0.029022510990876327,2.8830675482224865e9,1.0569955280187897
0.03048405603643119,3.3008025518069644e9,0.9347396817936562
0.03607698496877859,2.353088684037676e9,0.7813699586592597
0.03228491154976044,2.740498709317175e9,0.947084983270702
0.038661157691404914,2.412289667568673e9,0.7804903542132349
0.03441985906948805,2.6243926643996954e9,0.9200148872365272
0.04802923187474453,1.7419879911174636e9,0.7102596127556587
0.031626220463527234,2.7433773255449705e9,0.9076433489625038
0.03536243455098322,1.8552159611773481e9,0.864295981441072
0.036616907208219474,1.9530351957613993e9,0.882457623656005
0.029896967066144406,2.573901900641332e9,0.8161127968207341
0.04332120131307959,1.9445540357036977e9,0.8624351426228927
0.03299193097196745,2.9611750906261888e9,0.7620379439249241
0.035674679796373496,2.5944734206189847e9,0.9232285633325885
0.04408967695824902,2.529666106938413e9,0.9321255068150972
0.03783745931280228,2.0714456727400606e9,0.6925186585747598
0.04167817503765398,2.710474782258005e9,0.8063057001892281
0.037474170923314606,2.7685890504377556e9,0.7924999543708212
0.03229028662486464,2.174288814586161e9,0.8459282407259878
0.0317438149536974,3.0860078374477e9,0.7184342823157254
0.03043295786399186,2.8083169421026826e9,0.8483626961641806
0.03989593374893768,1.8827228255783088e9,0.7539873268869776
0.035393567238027286,2.7751744486483397e9,0.7928993789955155
0.03797530952318667,2.155967560311449e9,0.8509456724508098
0.05349139102064254,2.0875638423419154e9,0.8157268268252107
0.03417164519951986,3.730253380564385e9,0.9306831090521769
0.03198438265143027,3.461214856388934e9,0.9329880449384454
0.03411789600091608,2.971520968610629e9,0.7647643418591269
0.029226737493863675,2.4887614026342373e9,1.0436764746438432
0.04244852631584461,2.747797639418866e9,0.8143988744856633
0.041135833622350695,1.84077056047445e9,0.9377298160601135
0.035060110982081,2.6244581114791064e9,0.8648561719578169
0.02656833912958163,3.008479731349518e9,0.9511636570005176
0.041548096812441114,2.9009983529093633e9,0.763208429338256
0.04114210994490107,2.4079822367783985e9,0.8090898991198722
0.039917995538777555,2.688563060138135e9,0.7440212152923035
0.041631096657539425,3.0196070275722857e9,0.9376545903166826
0.041631096657539425,3.0196070275722857e9,0.9376545903166826
0.03949427390095868,2.286955075498779e9,0.6386119272109231
0.03949427390095868,2.286955075498779e9,0.6386119272109231
0.03851680042465509,2.5380028404796586e9,0.6698556492638329
0.03851680042465509,2.5380028404796586e9,0.6698556492638329
0.03851680042465509,2.5380028404796586e9,0.6698556492638329
0.036526159253684125,2.120422199803545e9,1.0199873968022344
0.02694073441798395,2.858745531618356e9,1.08512355415193
0.04685009134630588,2.0178416929594548e9,0.7549758242923772
0.04685009134630588,2.0178416929594548e9,0.7549758242923772
0.04685009134630588,2.0178416929594548e9,0.7549758242923772
0.04236315788199611,2.0663597275178354e9,0.776554503175088
0.030311687498045334,2.279132386355948e9,0.752343918645124
0.04238943237271698,1.964483421923999e9,0.70726842374354
0.033388170845875156,2.0829820368344326e9,0.885478127757841
0.04455237373798593,3.4390156752024245e9,0.7798093673327073
0.029039821322450626,2.560188528586573e9,0.7744383060631828
0.0295890893485322,2.205407869666097e9,0.8348678776809006
0.0295890893485322,2.205407869666097e9,0.8348678776809006
0.0295890893485322,2.205407869666097e9,0.8348678776809006
0.03107146119903784,3.5298074581777015e9,0.7970059259485341
0.0281649232105657,3.0394442693422303e9,0.8181244358639655
0.037735930464077826,2.9005109208833776e9,1.1154642630130225
0.026612170078883376,3.648483142646638e9,0.9091596698381745
0.026612170078883376,3.648483142646638e9,0.9091596698381745
0.027410657093813937,3.6867058074227242e9,0.8300825629142071
0.03152076645313508,2.6806326234571366e9,0.8174152646331909
0.03152076645313508,2.6806326234571366e9,0.8174152646331909
0.03125635875212509,1.8373601798513143e9,0.8130833173309239
0.03485777073719018,2.3895094056344385e9,0.7181222462694661
0.04414655874787364,2.5049992634761276e9,0.798567510209535
0.03658500251413948,3.2219811619118576e9,0.7378762565248604
0.05049262608305378,2.4362435747639966e9,1.1756512124481673
0.05049262608305378,2.4362435747639966e9,1.1756512124481673
