0.0330159432125532,3.113309328527497e9,0.30059040400487796
0.033663675721077715,3.7241234813419733e9,0.2952452384803189
0.03487759942033484,3.317113616343333e9,0.3375790247643821
0.03299031468199717,3.1825375791287956e9,0.2863442044135495
0.03675348528055734,3.4261617446696234e9,0.32526435558877415
0.03867911285953627,2.3213773922457566e9,0.3574397004749846
0.04052940700136171,2.824121826712669e9,0.275704241758526
0.038938424673949396,2.9732551251248097e9,0.26707116628203886
0.03608999725749974,3.052058000608027e9,0.2874800499907055
0.03608999725749974,3.052058000608027e9,0.2874800499907055
0.03282671621069841,3.4091029015326104e9,0.3000572055248009
0.03630387977417512,3.170299501693669e9,0.27326433454100024
0.03630387977417512,3.170299501693669e9,0.27326433454100024
0.0388728967973958,2.907040676638705e9,0.2840594521072001
0.0350513051792829,3.052097838048137e9,0.28620849918174945
0.03913787247189434,3.092306334818516e9,0.2999929012877549
0.03796486140178287,2.5877945018585553e9,0.2692344839558059
0.037071101676582584,2.894461447706509e9,0.3392030367095616
0.03810271105777819,2.6524760058051567e9,0.35245019061753097
0.031177946521965542,2.92571393958183e9,0.34160365413601884
0.03648246266334524,3.012055538480243e9,0.32306532661610465
0.03606740806112109,2.9128059465115457e9,0.307654473028587
0.03904519763436319,2.910412351753897e9,0.2567144517451177
0.036581659846216474,2.8056045811329155e9,0.33556962637229404
0.034901398958335085,3.0282551772965927e9,0.24122352857061677
0.035733668708452355,3.1793638623604007e9,0.2577559449095106
0.03636806254451792,3.215176298223005e9,0.2517916276323389
0.037435187204092606,2.7591726826393495e9,0.2249484803656269
0.037458609875759594,3.2212272330051956e9,0.2467323823919682
0.037967355205476706,2.859072843458173e9,0.35126742966014135
0.03762709285506725,3.0473295450017085e9,0.2222318894225216
0.03720488717143092,2.9996246033348556e9,0.2550393479599942
0.03784425412276734,2.7486870727961345e9,0.2741162036408145
0.034860079647073806,3.0628061501161814e9,0.29994173161514176
0.035945649870474175,3.264793726338765e9,0.26129603978686683
0.039374278292790416,2.563156594448937e9,0.27994594184053306
0.03483635208448724,2.9330039256008277e9,0.3099862985204303
0.03799680654426015,3.067644873328049e9,0.2966502281393465
0.03312562450245008,3.4279212937849298e9,0.28414054634149016
0.035276960033406274,3.131112959730942e9,0.32523362833254277
0.03536370294896317,3.0675819431815443e9,0.2367353004120754
0.03536370294896317,3.0675819431815443e9,0.2367353004120754
0.036409810842777834,3.180240888857114e9,0.32709716891631047
0.032351668612161974,3.4951087090100083e9,0.30860606830277965
0.03767409637333027,2.791843828679061e9,0.3763334628718494
0.03374460074450508,3.1211448637963495e9,0.22683952810796093
0.03797895192715669,2.913336575176623e9,0.2746247286401752
0.03613806579763088,3.0494065142469935e9,0.282567791708992
0.03613806579763088,3.0494065142469935e9,0.282567791708992
0.03429609106989438,3.2812537242112393e9,0.2525486282435881
0.034577637167942155,3.1645951552487392e9,0.24445306090589078
0.034009404240436907,2.998230495572736e9,0.2573090604116267
0.03466630376048487,2.959621274996951e9,0.3689235204125519
0.03869192880439808,2.786790502545069e9,0.32099126655255633
0.03513158642540321,2.7709660383980026e9,0.2634968355425861
0.035975883399303375,3.168853640530584e9,0.3871959539013971
0.03673160423374712,3.146579109532805e9,0.38656907650549305
0.033637835298704545,2.4834580066591516e9,0.31808470344672424
0.03373361728633121,2.3509741080917015e9,0.3322998754936675
0.03495634711654458,3.271632613795599e9,0.3754872977416784
0.0387771086314789,2.7283927586679254e9,0.26856791665015217
0.03516306914573365,3.184036091847465e9,0.2797364978383246
0.03516306914573365,3.184036091847465e9,0.2797364978383246
0.03594590277174913,2.9488745407993374e9,0.2448700498405778
0.036392641931666185,2.972156849323459e9,0.3086713246441287
0.03303311191747489,3.1862714609782343e9,0.3515062088659458
0.03439793483970864,3.0763562837049904e9,0.2500648631230656
0.03759193287580323,3.016354188299271e9,0.27668560211420395
0.03667087735448182,3.005561750289598e9,0.2898194938685611
0.03534623225558875,3.009918397086916e9,0.3078361382003592
0.04359450249243416,2.9301263799522204e9,0.30941465837988874
0.039273753350985915,2.828120394801656e9,0.3101759738483819
0.03986200246420939,3.0738025028323355e9,0.33593185454746605
0.03966798306803916,3.0247035485106177e9,0.3260434424666294
0.03675027927125827,3.069805293944617e9,0.3080092089547771
0.03284246206649112,3.3404226403034487e9,0.28408602161050006
0.03284246206649112,3.3404226403034487e9,0.28408602161050006
0.036220380142205466,3.216078657586478e9,0.26595518186624184
0.03519647351759798,2.9140586606569324e9,0.23849578697139992
0.03613677492073163,3.054946750770255e9,0.2499347554797293
0.03793791585068797,2.826250835422342e9,0.22674383289214184
0.03754180313061214,2.8036859180592356e9,0.21550345774454094
0.037665699211642194,2.8913772201247816e9,0.22767999867868705
0.03446172471598905,3.1364349619017773e9,0.284190183410026
0.03854968290216995,2.863596940959118e9,0.24395853441200102
0.03724362768054729,2.968319692612274e9,0.24321382445133652
0.036110025353099325,3.095035715589455e9,0.3012383936224004
0.03403418347462627,3.478287035872856e9,0.2837238389977056
0.03679023649066479,2.894738020364875e9,0.3069112595157006
0.035486175515662736,3.0876526007829056e9,0.24503557892126956
0.034780260075114866,3.112944386464003e9,0.381354213084728
0.03794104831278188,2.976366334164138e9,0.24676376186186072
0.036697734434193004,2.907942311896018e9,0.32117474728891293
0.03781818209568337,2.968818647479455e9,0.2548360071854535
0.0387326156023071,2.679021574732589e9,0.3048531681770015
0.03715386198409286,2.6678943320328317e9,0.3110045310935864
0.0374879543209831,3.117693332281101e9,0.28598403236482833
0.03669074091715452,3.38221452597664e9,0.3107388724918969
0.0373525854740138,3.625542482220197e9,0.3010049457740725
0.030576505926523157,3.509774104160638e9,0.3321781910125676
0.03919389097675887,2.998317081765001e9,0.2743441965428591
0.03957768187775257,3.029161483192039e9,0.2659824715258811
0.03561486176691088,2.8803090808123817e9,0.3248025332981316
0.038848533098535906,2.655496102571867e9,0.31307772518966953
0.03819099370210406,2.510770719454548e9,0.3671797648307231
0.036106682765414164,3.0032915340654564e9,0.3533289104543215
0.03819172988005646,2.8188783544114566e9,0.2688772831191153
0.03542287171677899,2.9551217882857227e9,0.2928205001376084
0.03773654260265823,2.961137496973898e9,0.25749535074479124
0.03619241125128714,2.828440134920082e9,0.27275947327994293
0.0330897579431913,3.164111013889204e9,0.28020868517102177
0.04122676227212914,2.7283378405320754e9,0.30142330480204105
0.0426424641706,2.9507040210049124e9,0.3703788760163029
0.03550270442029319,3.282495125855272e9,0.2532387188615111
0.03485049627934314,2.9785240349356375e9,0.2553264164129586
0.03694380003556073,3.1592968448951693e9,0.286936058196694
0.034411706488149334,2.992209620023968e9,0.31638406914867
0.0380154674896602,2.8830997155550385e9,0.2479523832468874
0.03455904752541784,2.9431757449461045e9,0.34666493448119756
0.03738355356124414,3.073565943229076e9,0.23564522829639262
0.0378627033517628,2.9087066982955036e9,0.30423241872131984
0.03624278737093103,3.1320788038890595e9,0.2954854939811402
0.03649776969887886,3.2755330465331683e9,0.27086606302336597
0.03459779741908311,2.990317987187471e9,0.3141892862573047
0.03650209400018624,2.8459468980560966e9,0.2737348414435606
0.03525646613820396,3.1648831262184353e9,0.25996149190919526
0.037378001245572195,2.8954876951880536e9,0.2758970996558577
0.036633572244495094,2.9082652544455795e9,0.26112045549061136
0.03487330731522253,3.323470894621259e9,0.2248161003126665
0.03487330731522253,3.323470894621259e9,0.2248161003126665
0.03923015083429552,2.998949104893987e9,0.2892724880665261
0.03494559690227561,2.8171805699809737e9,0.2935300973733168
0.03629994778588617,3.101905828300635e9,0.2939143844032656
0.03611978368121825,2.8294679409015145e9,0.3004059308483961
0.037204850364161365,3.050835227658484e9,0.3065441443562687
0.03746844812372544,3.065986026304233e9,0.2887129028545603
0.03588259625668538,2.741913771080073e9,0.2951069465432611
0.03756484083460232,3.2077586561007404e9,0.3035181054865425
0.0330406808511479,3.054986536061536e9,0.32167524405313785
0.03693106814969891,3.1255418276946797e9,0.3265526506808809
0.03359854749710412,2.9112878896813073e9,0.2913135051015197
0.033788102692524496,2.943021084799255e9,0.2822572777551774
0.03817565572255453,3.1749074880824137e9,0.3142525056905474
0.03817438030678559,2.735100859772658e9,0.39727600334273805
0.035366983836864596,3.3411752604524865e9,0.2577451412649139
0.034603611696924934,3.365198463388529e9,0.3448860942394859
0.032832811884504,3.7886062561635323e9,0.314790561340782
0.03639725322583687,3.222881297019671e9,0.32435227040581566
0.03620854087540311,3.0168003626659327e9,0.2889384125788131
0.037543248234355044,2.757723911503753e9,0.29474029827107184
0.03764840285381773,2.9096611416154995e9,0.2808614427869075
0.0326337562106077,3.3205382271366587e9,0.302368251934086
0.03422798818092946,2.7669632199378085e9,0.30069940211572566
0.03914344082297987,3.496479645022619e9,0.3795676679655617
0.034204206138063874,2.914685226773233e9,0.2799411709147239
0.040063466189586526,2.711571347677997e9,0.317919238119796
0.040145680956199706,2.836746686693453e9,0.26615588554630987
0.036332500648495476,2.6939165700699787e9,0.28347347008798907
0.035175622933830274,2.9798588020943913e9,0.25148523131841743
0.034860633771590065,3.1650243438348393e9,0.34164583645473096
0.035788541259353844,2.9955684338846407e9,0.30751776359154165
0.03470926860744747,3.0911939009661922e9,0.28421347130358965
0.03494686785379443,2.8490856882724395e9,0.286913650781882
0.03494686785379443,2.8490856882724395e9,0.286913650781882
0.0349546283805043,2.9639522210434327e9,0.29012535038803683
0.03459589407895723,3.0865037366239343e9,0.33079939080082976
0.03867812309669671,3.1887691078763747e9,0.2720336823296849
0.03621297561968216,2.558022986061234e9,0.2890254586522846
0.033195554940291985,3.0193953186542153e9,0.2736241821273119
0.03720221604651987,2.9628672842249913e9,0.3100370669990456
0.03750178400953078,3.1776827328795214e9,0.2691880987077366
0.03398667301838457,3.1730936515649805e9,0.33099234168259073
0.033357183324909875,3.0202979583762326e9,0.27299640821795
0.03390236750822541,3.1014836363831744e9,0.24244150877009468
0.03896153674697701,2.76158950378942e9,0.28479582200434694
0.03551384406248008,3.6424181941869497e9,0.3189276337768808
0.039267666478850397,2.5553023005380273e9,0.27780078386276813
0.03280115635099851,3.543922429567419e9,0.2717028465620682
0.0343435526337782,3.102994838084882e9,0.28960222552054843
0.034740802103894915,2.930708253871407e9,0.2962427234510704
0.0363909053408219,3.028198980264709e9,0.30320815348568175
0.03473911281950225,3.126130622997362e9,0.2746323102511571
0.03439105496179249,3.340597487519649e9,0.35598687046043753
0.036670670100342764,2.812946153846744e9,0.23986222923996459
0.036670670100342764,2.812946153846744e9,0.23986222923996459
0.04072216138872714,2.951716475998007e9,0.27926913903828204
0.03686496882070094,3.254020383241424e9,0.29048246395598853
0.03686496882070094,3.254020383241424e9,0.29048246395598853
0.03632741194513114,2.688966038383291e9,0.35209701520958137
0.03561874018616373,3.0144377565132265e9,0.27941069028193855
0.0349137329175123,2.9364101533168006e9,0.2978491113088003
0.03509973538360512,3.495777325200138e9,0.2963132814308219
0.03801722213708338,2.8618305045957203e9,0.2888004494368661
0.03716467806525541,2.9590684025961947e9,0.2999722052132723
0.03581689739702139,2.93995286125939e9,0.26232615099024503
0.036242602174490414,3.2213254387398067e9,0.2159985789323815
0.036242602174490414,3.2213254387398067e9,0.2159985789323815
0.0354404369616248,3.216754009004934e9,0.25430812250107987
0.03697923723933477,2.7664431893778343e9,0.32231543249209355
0.03652920611412193,2.894495505594208e9,0.3010349716172316
0.035504113665056104,3.226667425176021e9,0.300825714727659
0.03864355797074424,2.8900720630418344e9,0.32991119342994685
0.035880534376253555,3.1419188058465953e9,0.3553828429131203
0.03360529697361011,3.047952363266019e9,0.2415324142980018
0.03523156448883887,2.6376555665779653e9,0.29570585705773617
0.03643588959446528,3.768501317669162e9,0.32089977887250726
0.03289497859008798,3.648878182694748e9,0.2766412999407065
0.033630019129201334,2.9368084817527957e9,0.42287102552541467
0.03934322616505366,2.9701426153587456e9,0.22279851854387375
0.03672886790790068,2.8277562583321223e9,0.2592936400603884
0.03977263187904429,2.9506304140026903e9,0.3106688527399603
0.037296583831245615,2.675021117792743e9,0.28497630295798226
0.04297041247352713,2.799005758575296e9,0.3270849659300813
0.0418316512980943,2.6358655255433097e9,0.3168775026456465
0.04293530428768491,2.7089910138652616e9,0.3254928121900076
0.03685051044668724,2.985425638378918e9,0.25414866439211176
0.03871449932400463,2.7200439302339807e9,0.33516723753618044
0.0408661158826531,2.5017110403922324e9,0.22454128363489542
0.03982643926098586,2.7694824065770164e9,0.2593907452709394
0.04199864600519598,2.762205110649666e9,0.4055818786280962
0.04222444298616587,2.429581050128061e9,0.3476336504236686
0.034754113669177134,3.1924816432091265e9,0.26894440985635004
0.037847174812471164,2.6914554750007296e9,0.2729554184730617
0.03415500676985988,3.194512817023389e9,0.24329330611117828
0.03415500676985988,3.194512817023389e9,0.24329330611117828
0.03334844275291215,3.0457182355291333e9,0.3362465172499858
0.032942578626516256,3.606126239439654e9,0.36443036665646156
0.035525945115472704,2.925685783544029e9,0.229779904542848
0.03718218369195168,2.7065339286968246e9,0.3118232805400587
0.037638353068906366,2.966733986179104e9,0.2623778848810968
0.037638353068906366,2.966733986179104e9,0.2623778848810968
0.039521934858005016,2.641814508009253e9,0.30869001861806183
0.03987666361906041,3.037986685901844e9,0.3595484833307536
0.03963554871703196,2.7415244352184315e9,0.41725044945933315
0.03877989952904249,2.9207546362976656e9,0.285083153352556
0.03721142927595115,2.7031567445866704e9,0.3571101000245606
0.03812295057546183,3.113751287054132e9,0.2814808784817956
0.034030208459271044,2.847860597175395e9,0.2959314334010023
0.03441867797209849,2.939855331252343e9,0.31891590100010364
0.03441867797209849,2.939855331252343e9,0.31891590100010364
0.03948941171477076,3.042707446734724e9,0.32682015491264277
0.037662923595964216,2.847702300896917e9,0.2886340093003814
0.03517659735050861,2.9047426564532e9,0.25642484355253026
0.037740729206262494,3.0169244183483357e9,0.25450102699232247
0.03791100898679739,2.787482561865352e9,0.2730870942962479
0.037426355868001256,2.411642230951999e9,0.30054485175766055
0.03755913481563286,2.6778725070360293e9,0.2595965842641096
0.03755913481563286,2.6778725070360293e9,0.2595965842641096
0.034946411264885374,3.113124870560517e9,0.3661898048091474
0.03595398220282741,3.150662607127311e9,0.23158176186210083
0.034057063760691224,2.915156774580569e9,0.21744399564964131
0.036032589092729946,3.0990587130386286e9,0.2561298849157383
0.035568078039348416,3.0350723274392724e9,0.3148458741369688
0.03648067787991235,2.856473414535993e9,0.38370829016529884
0.03646575856816416,3.1569125629674096e9,0.26656233494164716
0.03840213284098381,2.83248000641022e9,0.30321267580835576
0.033339917620331366,3.4358106728876934e9,0.2687399790003908
0.032395474639405786,3.5981059411863837e9,0.40014964993682683
0.034920687307279874,3.659826685638349e9,0.28012360484743754
0.038885567908414014,2.7168077672937365e9,0.3773770112732913
0.036397610510244524,2.930371079160588e9,0.22873152104584
0.03652900139675218,2.892874716947586e9,0.23098757139633344
0.03652900139675218,2.892874716947586e9,0.23098757139633344
0.03652900139675218,2.892874716947586e9,0.23098757139633344
0.03370337012893318,2.9426011400391874e9,0.2470027832321293
0.03526509963136583,3.1326529426573844e9,0.2719528662357606
0.03584483275554193,2.927964200830027e9,0.23792719132103773
0.03584483275554193,2.927964200830027e9,0.23792719132103773
0.03399505683613542,3.2530462142735114e9,0.37363132421246364
0.0395383235050299,3.223649087919563e9,0.3309851288330894
0.03897560424554544,2.882075387980961e9,0.29057568028094066
0.03727067532990305,2.961593647518233e9,0.29828603862898345
0.035016338166557096,3.0484994328231454e9,0.24420574895292704
0.037403520570468564,2.8033440225684786e9,0.3439518318218888
0.03730895883029736,2.782892095461813e9,0.34907806443229306
0.03664679546583334,2.8463413968530684e9,0.2631389551083311
0.0347291917473291,3.1570684598462195e9,0.30198764857660815
0.03223646999507623,2.995063070404712e9,0.2570250013256631
0.03223646999507623,2.995063070404712e9,0.2570250013256631
0.03478150960706371,3.3563909233357115e9,0.41083662518941483
0.03535773741992174,3.420913048479478e9,0.25806819138107273
0.03535502179807584,3.416462128529456e9,0.2653356921615519
0.03435853831095892,3.0248742341540585e9,0.30697816204501044
0.03805217901713812,3.066908549618888e9,0.27813562484884863
0.03305531744829482,3.278920650275344e9,0.282782516835023
0.03305531744829482,3.278920650275344e9,0.282782516835023
0.03305531744829482,3.278920650275344e9,0.282782516835023
0.03472696145852265,3.169902340984618e9,0.33560984390416804
0.03834291002365006,2.962185176366783e9,0.2693733190179134
0.035036263204746745,3.4653158632572646e9,0.2980824500858052
0.035452125074387504,2.772960593113001e9,0.26883927686533066
0.04211386666422955,2.776962889451046e9,0.32130535018895556
0.04211386666422955,2.776962889451046e9,0.32130535018895556
0.03753288164812766,2.7804540702991924e9,0.33114429362773895
0.03753288164812766,2.7804540702991924e9,0.33114429362773895
0.032968928285811876,3.127288664848092e9,0.22753299167919638
0.034601812458393603,3.146248533324322e9,0.22339411410478788
0.0364629438755173,2.9613765942949247e9,0.33906531711961996
0.03847517633959488,2.84104072893912e9,0.2438413894100557
0.03889202287876999,2.8846359338342195e9,0.3163655467005016
0.03889202287876999,2.8846359338342195e9,0.3163655467005016
0.039935457025382495,2.983821576361871e9,0.3159321345689095
0.03534015136175775,2.5381760369174824e9,0.3133306377942199
0.040876212692005066,2.63857279816606e9,0.24483594616365495
0.04413644296575807,2.5214062152121224e9,0.2530570020441042
0.036893247596665575,2.9125157519653225e9,0.3768860594808811
0.03523328010760934,3.3199155688532243e9,0.24931661823785192
0.03520575703779213,2.945844496282208e9,0.31914766299300196
0.03481382119129722,3.1059945380280776e9,0.3355945896092045
0.032249281070976556,3.523764713778561e9,0.2788893619441226
0.03708599133314658,3.2734418958916206e9,0.2879053386728692
0.037675846867430564,2.6015508010813656e9,0.30298922596699596
0.03749148139546912,2.9720835703275447e9,0.3111245984733757
0.03385704692353205,2.7034369230179963e9,0.2884941255250662
0.03580106269281795,2.8009412257004676e9,0.3381960558031087
0.036327100333902455,3.08577267403034e9,0.25590107781738824
0.0364023986518131,3.148273828195586e9,0.21916961565479204
0.032988611057605415,2.7875160130250363e9,0.22345664878654792
0.03607767524582235,3.059509702072156e9,0.25177041624120516
0.03148778217848141,3.204136496450237e9,0.3732871506798496
0.035391832805931216,3.343692440599737e9,0.26461332622847056
0.03624730534977466,2.8706467643943915e9,0.2141976805191322
0.03756974074597355,2.8991756246742234e9,0.22297569058539415
0.03845724677435521,3.097311497453683e9,0.24747041121607669
0.03389708039116469,3.043945140354924e9,0.3322722614015813
0.03627303787727816,3.174046421493732e9,0.2557399144829429
0.03995961816229176,2.8698455243356314e9,0.22181565301256406
0.03995961816229176,2.8698455243356314e9,0.22181565301256406
0.03543397482363348,3.240078797624039e9,0.3374931157315712
0.03543397482363348,3.240078797624039e9,0.3374931157315712
0.03620937323434345,3.1651423719598145e9,0.2858547249463062
0.03540973384655611,2.9396556924484596e9,0.284559147415466
0.037012013750822574,3.0335720528954196e9,0.2912109165031527
0.036579443142873556,2.852269151148218e9,0.29849653819486704
0.03280619620185273,3.221986849362416e9,0.3130011659810349
0.03663812573792508,3.3372314447825537e9,0.305077253516205
0.03632072200666931,2.6366873712046514e9,0.30042523000791
0.033611371928678115,3.055933497238518e9,0.2948788984204629
0.03921553356305895,3.097380472568413e9,0.23742371539353896
0.034834253925733714,2.7238347090396657e9,0.42937081351160716
0.03452512846230315,3.3810130294540443e9,0.30447704305791423
0.03622528370319207,3.152993978125735e9,0.24913372225109578
0.03621495211153036,2.9216354118211317e9,0.28181147327826706
0.03497257057813948,2.909216177476182e9,0.29339319656333884
0.03898869001583415,3.0681033532198396e9,0.3580168088843303
0.03881514828889062,2.5764645761160216e9,0.25190638841351687
0.034220909385840166,3.3392952666346884e9,0.34128656697143556
0.030829034456230017,2.991634749126262e9,0.37168498855517257
0.03732131757129183,3.4491749483358836e9,0.26717973804670914
0.03211213034272744,3.2036821142854333e9,0.26235314630799783
0.036604158534223594,2.8979017139166837e9,0.276250212268422
0.035180232754908926,3.4227517772975264e9,0.24456725626099032
0.03630030260551295,2.6065915492539463e9,0.3481543331569613
0.03263687732485716,3.0350556311893067e9,0.32492206567202125
0.032893708896072564,3.9304687963882575e9,0.30234513265346713
0.036097637689430306,2.727146533260665e9,0.308933102945442
0.03998283605993894,2.8942608932555614e9,0.31576172008414516
0.0363498792712701,3.1902186807545443e9,0.28382906366637184
0.035377179989465206,3.229784332992893e9,0.3078403202367153
0.034742846336058,3.1748872935237265e9,0.29951622873421546
0.039508006047906635,2.8758092296784773e9,0.2706872194796785
0.03619119500452415,2.6497084975595903e9,0.3120417504097913
0.035741340372756676,3.3502587823586926e9,0.2826361614265941
0.035741340372756676,3.3502587823586926e9,0.2826361614265941
0.03282012756594472,3.2924657242099333e9,0.2772300612042044
0.035208702160081054,3.411548426123637e9,0.32067770647483496
0.03661996109231249,2.9851294506322474e9,0.2589995918699501
0.03304121208284549,2.93815772942865e9,0.340028546267376
0.035496746883626536,3.471892608418803e9,0.2640587674835052
0.03691357640995421,2.714761111777119e9,0.3397203394257992
0.03514779516300375,3.1553438740285835e9,0.2424545392851492
0.038572237432584866,2.7105564797560406e9,0.3250832136356509
0.03679225866612708,2.9376798210565624e9,0.25459295664449455
0.037990865957481405,2.852037715433554e9,0.29256155509920334
0.03388370388393059,2.727586179665919e9,0.3091691450024396
0.0370944729677371,3.080307116138813e9,0.22304316698383594
0.0370944729677371,3.080307116138813e9,0.22304316698383594
0.03542000119419774,3.250705779524719e9,0.30006187374678006
0.03520397741525819,2.974645054329082e9,0.27524258355150544
0.03792888022677774,2.788934044529099e9,0.3395570535407245
0.03622978367623034,2.983166347270084e9,0.24341846299040737
0.03821851236311828,3.0026652870063605e9,0.3357086786480972
0.036523038479447205,2.9607323358943567e9,0.24517533919964335
0.03522319503110641,3.451800826925642e9,0.26950563664389876
0.034094126107972605,3.03322401827106e9,0.3159442642931022
0.039058675825449835,2.9123978681220813e9,0.2130352301001963
0.03729250819480157,2.733742646964815e9,0.23501388436671236
0.041336474678466746,2.737704401777141e9,0.27649384356990164
0.033392287193364324,2.973302652516557e9,0.27696741730917857
0.033392287193364324,2.973302652516557e9,0.27696741730917857
0.03609063478294572,2.820709354979108e9,0.32338374584617696
0.034566342771306324,3.0738332014741526e9,0.27072887777663285
0.03450095872192547,3.313035048649214e9,0.2703380615849947
0.03740522513246621,3.097944676780683e9,0.28681132698590933
0.03453061399544192,2.90286091187171e9,0.30207134876309155
0.03892270072349145,3.177177150898683e9,0.25791045515969696
0.03360180706231369,2.889157676240292e9,0.29001760415641775
0.043627212699261946,2.78641205834637e9,0.3220509931541371
0.038353609639196075,2.77912470267469e9,0.3035276682438949
0.03809312578347974,3.0600349807665176e9,0.45322486593321026
0.03755474553326743,2.489018274733242e9,0.2159611968414125
0.03438743985448003,3.0986296929442687e9,0.2801594528404467
0.03753602651766539,3.0203793634100513e9,0.33145096813070224
0.036742151571239744,2.693959213492334e9,0.2573734233070927
0.03180527886030178,3.131544790943338e9,0.29684534664610074
0.03843474260165762,3.0758537485868697e9,0.30171141407207785
0.032871730169240235,2.960146280119327e9,0.23054283009729623
0.03972925354731288,2.648531257521155e9,0.38683133400179187
0.03472895658788442,3.305609678124811e9,0.31052795030438435
0.03630666438571494,2.904546709781756e9,0.2616402890390052
0.03630666438571494,2.904546709781756e9,0.2616402890390052
0.03630666438571494,2.904546709781756e9,0.2616402890390052
0.035991921072007646,2.757850063244544e9,0.2684327505803745
0.035991921072007646,2.757850063244544e9,0.2684327505803745
0.039318112777062014,3.046066954429496e9,0.3478819627506693
0.033521338757264846,2.874752489424943e9,0.2756201905222461
0.03536229833769403,2.9875368148407164e9,0.26841058447189986
0.035333259817644305,2.957541556498166e9,0.24910817591103038
0.035929776570828534,3.265954101846432e9,0.3686513423271489
0.033149630205635466,3.1874335676947894e9,0.2724682143521316
0.03673479304886945,3.149102724991087e9,0.3200422884354445
0.035548220928590196,3.1719430038544664e9,0.331587026906483
0.03686984049803666,2.831241910525836e9,0.24958299430631783
0.036280182031412686,3.0034262811512146e9,0.32854085179414916
0.03655201010358373,2.7185116983339e9,0.280331787537301
0.03381847271877572,3.1298723805863504e9,0.3239163394173071
0.03434529422792995,3.4321527651939936e9,0.26078707251760275
0.03258689772378896,2.8695781185721354e9,0.276325443376821
0.03258689772378896,2.8695781185721354e9,0.276325443376821
0.03599805564111563,3.530558547357022e9,0.35176777583124763
0.03817419516015917,2.801767963871391e9,0.35266787639247554
0.039697967509650704,2.7916977206507215e9,0.27502031726852855
0.04226756995079376,2.6816834212723703e9,0.2752449731417988
0.040571702821676846,2.8478385218559523e9,0.3184275958651519
0.035246798126294436,2.9807880514304504e9,0.2769030397216615
0.035246798126294436,2.9807880514304504e9,0.2769030397216615
0.03540291487682598,2.999768707645526e9,0.2902349394289956
0.034029092146855906,3.591106671900951e9,0.31203817350487745
0.03807440979329657,3.0054008361532154e9,0.3182045810072844
0.0378105561742214,2.6728461683678794e9,0.26456235520976124
0.03988621858473389,2.5730413707799435e9,0.2853115398566663
0.038935608741881234,3.2165727619643226e9,0.42178902965905024
0.03723810595618634,3.054180324191179e9,0.21735475402268672
0.03723810595618634,3.054180324191179e9,0.21735475402268672
0.03723810595618634,3.054180324191179e9,0.21735475402268672
0.037662739278636816,3.076784079442195e9,0.24283383257505434
0.03780120929806979,3.153706393477772e9,0.26708452079997547
0.03447676506017172,2.8577009511905527e9,0.262995301234947
0.03543830027565225,2.813281332042797e9,0.27586096833214957
0.03996347297404034,2.865962148589948e9,0.30715110785577915
0.03919108914622866,2.7843141349512234e9,0.3043075796300967
0.03461950989677783,3.3289030122382493e9,0.28618560623062145
0.03096359601560586,3.3925628103621883e9,0.369793159427216
0.0381002734569461,3.047479054802935e9,0.26291706947903004
0.0358653991605771,2.951191938641951e9,0.2808201431392605
0.03452365608565415,2.986515273057937e9,0.2993945782011716
0.03537483346824283,3.221958362763603e9,0.3006847520012146
0.03745242571384097,3.1932812383024755e9,0.3240745150033551
0.0332996180304942,3.003513605426279e9,0.28283005995449095
0.03705412528378258,3.1701966915910616e9,0.24478800663803066
0.03798398422327414,3.1697446605521245e9,0.25759187353516394
0.03798398422327414,3.1697446605521245e9,0.25759187353516394
0.0377204660893406,2.528215461320463e9,0.2788175813939854
0.029592375921903995,3.7449577448503137e9,0.2902318830343887
0.03047401641502429,3.5544255488160324e9,0.2935773124253419
0.03695128585823006,3.331739233001197e9,0.3577380723500897
0.036539714640696,2.6334593706277103e9,0.27632215763181744
0.03318904946939244,3.813571411029513e9,0.29939255696424355
0.037955795678507404,2.575414956715326e9,0.3250655977430706
0.03814352550382141,3.3310732032385325e9,0.28772460489892576
0.03527964028362231,2.930279756247578e9,0.27299096002339557
0.03405714050792864,2.848402893549128e9,0.26341416640892706
0.039784952517992286,2.831813115394484e9,0.34823962257962576
0.03388915047348362,2.997299582735072e9,0.23534421983776657
0.03388915047348362,2.997299582735072e9,0.23534421983776657
0.03734190677883346,3.1020724482103224e9,0.35455211049601293
0.03254733374006674,3.284639941054859e9,0.270578564967175
0.033336733533753576,3.4445951882739e9,0.3508791255815442
0.0361042309914492,3.071484183605049e9,0.23946876561570668
0.0361042309914492,3.071484183605049e9,0.23946876561570668
0.0361042309914492,3.071484183605049e9,0.23946876561570668
0.03747922199365049,2.786333915568911e9,0.3141440023958288
0.04113744015334738,2.7023039021828966e9,0.35172608975816727
0.03411151762257405,3.363070422257515e9,0.27481134414753555
0.034845089852297687,3.3966580293899775e9,0.394000124209714
0.03257209294838158,3.221132976830943e9,0.24373797885029813
0.03257209294838158,3.221132976830943e9,0.24373797885029813
0.033028778467188206,2.881699127152132e9,0.260026962141019
0.036456162178833955,3.5165451676877913e9,0.28540763333079167
0.03328154464958533,2.8479685113820534e9,0.27405496748716074
0.03405617130396866,2.840518098535964e9,0.2536584213915016
0.03441559276199316,2.6731052078426027e9,0.3555689440582294
0.036012266654166826,2.667532085280158e9,0.3688557865299832
