0.032125703206626874,3.064151807389356e9,0.3237004433492146
0.03301655256128788,3.185397627739983e9,0.4005150641530284
0.03336462125592104,2.8083680598276114e9,0.307853872724714
0.03213005671190701,3.328574998220043e9,0.3210674884157018
0.028620854979459435,3.58592546617514e9,0.32698437913527434
0.02828104023081043,3.4906400529600234e9,0.3138198267943751
0.03404944815549246,3.1118428855929008e9,0.4004449618834768
0.03288006033064176,3.2861537724669166e9,0.36943825847400025
0.029272776330072657,3.46645138893485e9,0.3204060550573063
0.033471011671481705,2.8584774963300214e9,0.3058583373812328
0.029828742222498768,3.6703556260062957e9,0.4257094393455166
0.0302397471052034,2.840214390438829e9,0.33004792967784247
0.03210621929145287,3.4122242874219813e9,0.3538641511215505
0.030677418041778128,3.263455503108273e9,0.37973856410708967
0.03212944468318264,3.2649827640466995e9,0.38349841035649995
0.033274369243770516,3.0319505021341424e9,0.3852152115845642
0.03558166647194963,2.8430982317636623e9,0.4079373982844008
0.03412585345301336,3.1359057206183405e9,0.32352820743677885
0.03355555595929421,3.2609307096193557e9,0.31029578692545756
0.031693214225032025,2.7675813047572956e9,0.31631298599070545
0.03207757212491821,2.960117469669899e9,0.3211611601354894
0.03169697276585447,3.0911384852534447e9,0.35827963757030995
0.03168290607719551,3.328325290995764e9,0.3226171941419192
0.03307708652266904,3.141567628410037e9,0.36878926436799686
0.034089776545389326,3.121208852096721e9,0.35739717546013855
0.034868833825218465,2.76050695794699e9,0.42593460340768585
0.03584887354439628,3.0300269620449867e9,0.39491029039946973
0.03595714558665309,2.482679193544056e9,0.3733374632388987
0.03067822269027248,2.9356909388654037e9,0.3993297892772799
0.034906804199822394,3.419867613844097e9,0.47562552491824434
0.0329418953614409,2.713492102095552e9,0.44235772170049054
0.03712800573776649,2.5964051518428407e9,0.41542244685606766
0.03675530388039657,2.7392463309991584e9,0.396599837097976
0.03407094453300874,2.6841864167778163e9,0.4053800848938683
0.029648761456729487,3.0397864718065457e9,0.48354466648314254
0.033009859674647445,2.5649725491062527e9,0.4296116930463962
0.0338807833563808,3.2486240586619215e9,0.3404823506497835
0.0313817793756527,2.933230064112367e9,0.3460427890156522
0.0313817793756527,2.933230064112367e9,0.3460427890156522
0.031959563791252796,3.27816155533929e9,0.337538571211419
0.03134129580559929,3.124074047609402e9,0.3602175662811091
0.031158479910965875,3.2097942306727552e9,0.3264618135344565
0.030173282735695695,3.039628942718234e9,0.31192514376748753
0.030756347447659538,3.89643982931406e9,0.3512469358331687
0.026093977523968866,4.1544541055853e9,0.5039046834804488
0.02804353973249916,4.017798564886426e9,0.4175975054126487
0.029932327692444034,4.2181336037785354e9,0.4363862757082737
0.025665965316935983,4.967565637273319e9,0.40607706334168314
0.03189731565520635,3.5424781943172345e9,0.38779550790221795
0.03189731565520635,3.5424781943172345e9,0.38779550790221795
0.03397088948579773,3.7524748528232565e9,0.36854396199284006
0.03484962439986827,3.6100690313565207e9,0.3709104260220168
0.030975556018621373,3.661343635649963e9,0.3995452782474988
0.030879761185856194,3.160204472965049e9,0.38642524297928793
0.031198440513495043,2.8583860194334006e9,0.3926540386993492
0.03765447656253831,2.6534580334569926e9,0.36072140076127196
0.03624025260627953,2.7080266809552584e9,0.36111742652062606
0.034968926928347514,2.715563945788029e9,0.37155774771928635
0.03418204837145677,3.055299505412824e9,0.34435550054039626
0.030296433656141535,3.390036629577868e9,0.4864368436937056
0.032510064018160624,3.404082603980733e9,0.37178224273491517
0.032598035185943626,3.464508072805446e9,0.3613789269785633
0.032232375579389475,3.3233794599356704e9,0.3754350792389285
0.03329188958950949,3.393787701916161e9,0.324645560204598
0.029745159156627482,3.19693228609187e9,0.3228183761824223
0.03626786515859393,2.952229781453753e9,0.37284506372876514
0.03626786515859393,2.952229781453753e9,0.37284506372876514
0.02630510592858821,4.103293051336454e9,0.38260910336189125
0.03795488958741963,2.3938587078611584e9,0.3898675325842716
0.03557710751110639,3.120840239376174e9,0.47459116775324584
0.03000707537732301,3.1856900238100615e9,0.38867312233629
0.03048306735654181,3.6531528168226523e9,0.34096180294030826
0.03337972263449784,3.570935376256544e9,0.3740265596034094
0.03121161064039371,2.863357633828484e9,0.3744014859811623
0.037228057618685556,3.117599288366065e9,0.35349638534981126
0.03613287967038282,3.0646583207864766e9,0.3640384231164319
0.03483825569397827,3.1190491481266947e9,0.3629322431228163
0.03258980278379185,3.2127993826626163e9,0.3011709738457629
0.031196180827986256,3.183692996255249e9,0.2959718535146267
0.03079459114354431,3.443626474183646e9,0.34284563789175254
0.031231565667587866,3.275802541177191e9,0.42099457732102996
0.03182499548874273,3.075873166864643e9,0.30299808722748794
0.03221034677772565,3.17647487453625e9,0.29537314664551195
0.030984631515526,3.380495328251358e9,0.3277747515881968
0.0296287614452249,3.583008648822222e9,0.31980638329519245
0.03096226773635851,3.5780191686916876e9,0.40375520719855057
0.030508517344254946,3.6209657864979825e9,0.41194967732730825
0.031273768118527306,3.8951785540775433e9,0.3266147225413628
0.02698288162847511,3.8710774158248825e9,0.3712898194459413
0.0318946977319781,3.5587422728914537e9,0.3391541292935383
0.033465301246837914,3.630454256130135e9,0.32319623390809965
0.031573776991325915,3.1734140338666162e9,0.3783117281276714
0.030472315263535558,3.355872897804282e9,0.34597857713955243
0.03202729909788587,2.650572126490426e9,0.4502798203044702
0.031847186470358724,3.922056148769799e9,0.3169409430796474
0.030411579997410843,3.0606909554691224e9,0.42164034854395827
0.03192050531362705,3.845372508882258e9,0.4238901767285709
0.02888608690198078,2.762475478268156e9,0.3484431033444394
0.02997354894643052,3.668955044860875e9,0.4910550879851008
0.035389569797952304,3.818170595260096e9,0.4619166460970341
0.03265190318609926,3.051430254643929e9,0.38953567425089664
0.030758242034441788,2.7235650603939066e9,0.3772561284711239
0.03170361038914293,2.940917322959017e9,0.3829540144569752
0.03359721378093255,3.3289660751560764e9,0.4042636529106566
0.034432150526825356,2.482733764630447e9,0.3827849143230287
0.034693468672785735,3.313974189636231e9,0.4113388382342064
0.030947158259275867,2.85674547396645e9,0.4676676206900161
0.03523044244713002,2.833420980835721e9,0.3949214606051728
0.03444060057664424,3.0841702046026998e9,0.4117766170755527
0.03246292957327702,3.279796641739181e9,0.36602586992104186
0.03246292957327702,3.279796641739181e9,0.36602586992104186
0.03246292957327702,3.279796641739181e9,0.36602586992104186
0.030708788044152915,3.447041218710852e9,0.31697610131683895
0.030246374534891617,3.5735555253507347e9,0.35569340917719217
0.03000785385301665,3.543703744637993e9,0.36998786769403086
0.03178505337150438,3.1069012307461166e9,0.4301190008485101
0.02902337521173621,3.286112966481419e9,0.3145265976369501
0.03217930954032473,3.184558989645944e9,0.3648863807242347
0.028826964531314555,3.8516317817893524e9,0.3359221583754349
0.033078071315376725,3.0849691176892595e9,0.38112284951641806
0.032289790737605115,3.175848669871029e9,0.32622049317856583
0.031662850372017375,3.2337527559782324e9,0.3897192442291506
0.030488012179054072,3.280510326679011e9,0.36601438471186776
0.03129345867126221,3.2872288083255076e9,0.34168101302265164
0.03149634552159251,3.2564181947472076e9,0.3761602616427432
0.032270165058955476,2.9918443595429907e9,0.3342892623844452
0.030739028934904964,3.722539872128544e9,0.42819373623906454
0.02845832815759088,3.2766010903521743e9,0.3835761220742445
0.03161799267001055,3.697565250328494e9,0.44816285858671717
0.0335630580057056,2.87500350946417e9,0.36451593855120723
0.032898238877980955,2.7766524006392884e9,0.4125496913150023
0.03069409950695236,3.7911521887578964e9,0.3965343147677935
0.0287580931111883,3.588759018025913e9,0.3801588135746961
0.03142075928181951,3.4792011581080804e9,0.34455392436102267
0.03290697586115708,3.228175419317739e9,0.3314504606006594
0.03156384722611898,3.0913344809298496e9,0.3817412933724724
0.03232985103924534,2.7821714799852676e9,0.32553320936269897
0.03017299036357659,3.2726950763176866e9,0.39152545556264684
0.03479674450603788,2.7651323685634522e9,0.3907252884045759
0.02968233854695215,3.4244385988591437e9,0.33821125223839177
0.02968233854695215,3.4244385988591437e9,0.33821125223839177
0.02968233854695215,3.4244385988591437e9,0.33821125223839177
0.02918479544438741,3.59730576161808e9,0.3486837901763276
0.03487481171589146,3.6388778735844393e9,0.4329342316665029
0.02990331519922411,2.9973500880031133e9,0.37613687068603885
0.028737984419540175,3.119284133372412e9,0.47250146559817324
0.03184882596870348,3.7053052403295503e9,0.27735188126717636
0.03542979241379046,3.134455999977756e9,0.5322687589070151
0.03092235982834496,3.09433879861279e9,0.3890620027232896
0.031261759648790945,3.516351305733406e9,0.3499474934031704
0.03301210707759099,2.7256961477391777e9,0.34868192744154347
0.03297522468633178,3.2314623102889843e9,0.36045750964508755
0.029379526445621005,3.294808597762647e9,0.39200837727037197
0.03141589792425011,3.6376301301750455e9,0.3562832991900635
0.031131187185725055,3.294930391485086e9,0.35425638361928696
0.0334422500219892,3.684821823946105e9,0.369186127929866
0.033689594473281764,3.223716444017955e9,0.38476984404594455
0.032894176851927456,3.4430077390503426e9,0.3543229072791827
0.0325065679704516,3.158088850909923e9,0.33624035500474625
0.030367474061355128,3.4212237285153604e9,0.3580796933350665
0.03369544775405087,2.9587693033795424e9,0.36180020963561954
0.033277535628945705,2.8833092821004043e9,0.28420477676411116
0.029123198420351222,3.4952275520928526e9,0.40091978088712726
0.030793294692515336,2.680233791201562e9,0.47832885800174024
0.036281678443774126,3.0531093698464193e9,0.31848519193240543
0.0303760149816605,2.9092579988610744e9,0.3605801370444696
0.03425570483201656,3.554759280506853e9,0.41118394580822154
0.03157941431947809,2.569776843830715e9,0.36474896807716095
0.03292069689046684,2.665365152261962e9,0.3662395993594697
0.034448402873617716,3.1452634278946967e9,0.34899895215821536
0.030919551097785367,3.20518277993398e9,0.4113421116495853
0.03006333915934883,3.321917559785572e9,0.353372116290462
0.03146013331558997,3.097111129384974e9,0.3799850231878291
0.03270726153215442,3.0177907759117827e9,0.3433699742270387
0.030487897012045073,3.383663021149021e9,0.3565732489175277
0.028713663333891873,3.875842189694054e9,0.3506180539791541
0.030180879089448116,3.681128110037703e9,0.3444346516807754
0.029094641479909103,3.2959486792894344e9,0.42738567223971474
0.03152305844668545,3.875860284460559e9,0.3664595088600682
0.0320092921668486,3.492034075729646e9,0.38690136945378895
0.031220713612337005,3.2345146197723026e9,0.4403536234395996
0.032670071182136606,3.241163977216273e9,0.30906411456936633
0.03258442177051466,3.2120438858717647e9,0.318331030250003
0.03161018388856182,3.3822681896912565e9,0.37983596587197915
0.033956125761498326,3.534314027587942e9,0.426211891450912
0.03469353340855125,3.705287136695346e9,0.4151207954787951
0.03110389932982673,2.903845443781192e9,0.36274278393757226
0.032068818985484845,3.3782656608839207e9,0.36671692113262877
0.03132112831831892,3.1947788858473043e9,0.3311614612098766
0.03132112831831892,3.1947788858473043e9,0.3311614612098766
0.030867631974512283,3.1588834959150467e9,0.30497317460678003
0.03137700872350609,2.9381618754491453e9,0.37946538139675773
0.03179213476732912,3.0561772709562473e9,0.35566498390854656
0.032255807798462474,2.7431576678148394e9,0.342093584306782
0.029819731943205332,3.2312715720049276e9,0.3877917134405668
0.03649739361244126,3.3110170775522356e9,0.39730669488480513
0.03084546524594515,2.7034929394484005e9,0.31553890062667084
0.034999553910038915,3.1272926776814613e9,0.2965045627562079
0.03002813322241833,3.151030544157886e9,0.326513794667477
0.03155006638603391,3.150321207834077e9,0.29244011800855463
0.031648302907343,3.2190784620314074e9,0.3882378807843047
0.029819013511263228,2.774103250695495e9,0.45008423374832457
0.029241097361172273,2.7564602382230616e9,0.446997452803623
0.031556560387162515,2.85521645482499e9,0.4061200052147326
0.027915349821737566,3.1810272850976534e9,0.39403671231947063
0.03156324372887959,3.6259597042153625e9,0.4043250694313411
0.028620610644470395,3.9948270390475354e9,0.34363308596150793
0.03253896985453855,3.1444153475865545e9,0.38415145319660715
0.0312571717214573,3.02464034938616e9,0.3420828862288444
0.02961809608340641,2.7904813958991976e9,0.3785874762637694
0.031188390281750755,3.696872273124763e9,0.3233630495920199
0.03214850601785154,2.860915211062683e9,0.4118780774938452
0.033385738529838484,2.930794491306703e9,0.3628277038558606
0.03100259504926528,3.2011411050032597e9,0.3752874278145085
0.033919028965434486,3.4677124392372165e9,0.32022271489603343
0.031102151188836247,2.7211410389265823e9,0.42840792050448206
0.03164303613822817,2.8933281419265313e9,0.43583112179255834
0.032396453860412004,3.777772833103793e9,0.3448880595834348
0.030478929990748024,3.684452162059659e9,0.3072331324949283
0.029471800679611714,3.463350367469945e9,0.2978371734408529
0.030046031692591367,3.5972143880500255e9,0.4367373516028796
0.03360521257229773,3.286488378307048e9,0.35064453203000373
0.0332717060109796,2.6356727776235e9,0.42799555339278617
0.0313074522335972,3.462385136613025e9,0.3872075091857395
0.03347079561056884,2.613269123477729e9,0.40127361007027323
0.034928594066346616,2.868385049094426e9,0.3411997636671123
0.03351435487604199,2.8632244006421585e9,0.33511889231326225
0.03695876341115313,2.805712825244423e9,0.3335058188040762
0.028125824960446112,3.617413150096724e9,0.37362785653498415
0.02692055137609308,4.953197711566605e9,0.39752751718907997
0.02918369501668358,4.208366608101736e9,0.38447558751716787
0.0323391781184253,4.458039497699697e9,0.4237595674950209
0.030736998503795514,4.1978227196171203e9,0.43785900196763416
0.03010897736185746,3.616369444527031e9,0.49791244472328144
0.03340069203981136,2.5719668127274714e9,0.3256423147154192
0.03427425120754457,3.0286038235744863e9,0.3165473722246571
0.033701646808230366,2.990116419241198e9,0.4722534397349948
0.036575544002527126,2.9458736569335084e9,0.38489665917972893
0.02979100780521623,3.1110598297119336e9,0.3673368497647562
0.03070500615457223,2.911193043921815e9,0.32010711055610847
0.02816870643782389,4.040328177396111e9,0.40568719991155194
0.032890739091233766,3.4185180103956404e9,0.335275600381185
0.030816885954562914,2.764879827340959e9,0.44963626297923937
0.032854520749280504,3.2087125788262796e9,0.42690053440010955
0.032605537662841196,3.268140344949911e9,0.37912755911173657
0.032228922285301206,2.8578836302467003e9,0.3685293828368062
0.029983486432529963,4.1223005946772985e9,0.3945170663964061
0.030035419923086008,3.563795916266061e9,0.4278859014940627
0.031332724923555204,3.2311395233915606e9,0.35876020350760174
0.033629170718280206,3.5094003491701818e9,0.35415536298152434
0.029128846886286537,2.646715060125536e9,0.4222645112168123
0.03204223675270232,2.8737416898843513e9,0.3867670463947582
0.029667475838183636,3.2868137818743877e9,0.33676462740088126
0.03172958804094317,2.845675969986322e9,0.3602230883218428
0.03216950304402841,2.840160882784624e9,0.3397871871665934
0.03474932671690075,3.0591016950352583e9,0.32720825596851255
0.031040219887451512,3.0561421920588164e9,0.3662815037126086
0.03317016456944311,2.725930611117643e9,0.36784029239194416
0.03593600953370954,2.622806550339891e9,0.3625061449832339
0.03370601234953326,3.1452663983167877e9,0.41355571995258283
0.035633997238656547,2.5939506920987053e9,0.4175810101896639
0.028369741896664115,3.9806918368149323e9,0.35548644546844993
0.031288076669888684,3.3221002168109446e9,0.3257521035615837
0.033728813543903516,3.057646315343961e9,0.35610324439787944
0.03425262105151128,2.872044852061778e9,0.35703188546760756
0.02973352554700114,3.5870680578793826e9,0.37055340884253213
0.03221877669677985,3.2479972093934555e9,0.47185612168879526
0.031004666084179674,3.0562373637206883e9,0.3537316297636141
0.03184854016152442,3.650200047902432e9,0.4854567208114624
0.03229330132445484,3.270730216203952e9,0.28105573862086325
0.03197325529229242,3.4084701893630733e9,0.40141949985869246
0.03295178940155322,3.392781933376695e9,0.5404194474178929
0.03255010172657669,2.861729379813496e9,0.42170809673254034
0.0333678841111895,2.9659321954077187e9,0.42170569276386005
0.03079786756356361,3.143700790362672e9,0.3164117754997995
0.0314846484117089,2.989134631121749e9,0.32671417140821135
0.0314846484117089,2.989134631121749e9,0.32671417140821135
0.030902270324604228,3.5560097183045006e9,0.3673042735238183
0.03457607204975792,4.053755887393319e9,0.32997441532869365
0.028740630653248098,2.463758509840194e9,0.5402977878890994
0.029694031807707515,2.55144451318983e9,0.5053288024671331
0.03432860121183373,2.798455976727353e9,0.4608553769553361
0.029212684772713722,4.053710267456262e9,0.402879041521367
0.03127730198339477,3.2144396225524516e9,0.33109896311497145
0.03228517198111507,3.4213619799044456e9,0.4792550735111421
0.03382436620829472,2.7002805053892946e9,0.32834432218311366
0.034418833880882065,2.866006201419225e9,0.38663503483938194
0.03130911213594859,3.437956311835267e9,0.3400438582469189
0.03064569307316204,3.317739362378284e9,0.3717814766474161
0.03158668273396791,3.176060269853286e9,0.405818430377772
0.03206038514801723,3.3417396796471744e9,0.3409735337199611
0.032828737817068444,2.851826827766315e9,0.37177155860958355
0.030891683372283204,3.332728770607678e9,0.35770719949501584
0.029983385972586544,3.4293624900018415e9,0.4436138493515129
0.02917535210215212,3.868998319910669e9,0.35477094443922214
0.033026404846406794,3.2117965062828913e9,0.4301096105655335
0.0349714948994002,2.747895190282974e9,0.36468517648983584
0.03285533308113907,3.171252691848572e9,0.3523353655174214
0.03234516521243753,3.2380896371409826e9,0.32474063802788583
0.030519741540691297,3.2587604123920584e9,0.3289019868867335
0.030519741540691297,3.2587604123920584e9,0.3289019868867335
0.03300727588799265,3.0330142745366325e9,0.3728884412103558
0.030854534757822575,3.142666954506926e9,0.3106457064889649
0.030766291753751146,3.475291052400802e9,0.39423087062649115
0.028785186493138003,3.6481215318827634e9,0.2786994713902016
0.030194975030014115,3.771032027697012e9,0.3213576963398385
0.028738913299314082,3.4308634083635306e9,0.41281721189919035
0.034556236148527555,3.373039994419868e9,0.403405178258565
0.033172470804147605,2.675397437913102e9,0.47550187162091107
0.03479571403269334,2.7374493604259686e9,0.42124219167857463
0.03604726187824077,3.462474509272776e9,0.4144661915005993
0.03425879205280039,2.4648532643029637e9,0.3456598248921465
0.029891574228174546,3.6504558172810187e9,0.3331576930828978
0.030273406501166982,3.532081398696761e9,0.2956135392792339
0.0336009830099681,3.3965663308687577e9,0.3194257205939902
0.03558019434110001,2.5378419166895175e9,0.42539047758451487
0.026989477311497215,3.5703795809386296e9,0.35446811474700685
0.03603323483868702,2.600558172002482e9,0.4004008752682292
0.03294515230578487,3.127163208424744e9,0.4205650671800584
0.0319757352497128,2.9369577921308765e9,0.2998926341178431
0.032845242217308335,3.1921258610113673e9,0.34698003414062084
0.030670369500323834,3.197535229827419e9,0.4146639151855727
0.03349439633099827,2.9448012568658066e9,0.34369316815536105
0.03266756095381116,3.0007101753036966e9,0.3688898756344282
0.035182464625566054,3.110844450589833e9,0.30032350509750183
0.032089223118344334,2.9319886227605934e9,0.371272272622047
0.03153324698803913,3.232090984374266e9,0.3556087458257301
0.03481459842352395,3.580477899868613e9,0.3845389485252511
0.03355118746657471,3.3593976728199177e9,0.355770179844663
0.03084307152317415,3.659757065392292e9,0.42346608022859533
0.030363992643450226,3.4735850603018875e9,0.4149189482240871
0.03404824045359421,3.233352377260944e9,0.3525561496362436
0.03238700455193787,3.2011082932924805e9,0.345189684698202
0.03257351615620866,2.884823401969909e9,0.3629536433595534
0.0329400661812512,2.993696854330749e9,0.39744013901699604
0.03112512941121258,3.354845848568227e9,0.34391631419093693
0.029848870920762563,3.8004265304389687e9,0.37336657260949435
0.02964666454003668,3.3772291755822616e9,0.35069821459453837
0.035225710031566736,3.239787267618342e9,0.39436093405569256
0.02930527859561336,3.3202571337632656e9,0.5214766459347473
0.03690251510252036,2.9455206118329277e9,0.3936153805729776
0.032271377350184226,2.8021750599020033e9,0.34828374704576376
0.02928644752066954,3.4914195207235265e9,0.37938407487962467
0.03691483468435357,2.7687998163228135e9,0.45385892059627914
0.034342760992509276,2.693343990974222e9,0.4184353104252133
0.03348915887895926,3.3367235282218513e9,0.3775415503321171
0.0323252041838626,3.553781204363259e9,0.3763044298200682
0.03086381081027352,3.859451722826425e9,0.470087122952809
0.02714090933972561,3.8098197367402663e9,0.47645702254692
0.02798847094064473,4.366141772474134e9,0.3416926217152436
0.027751653525290312,4.782655674766768e9,0.31750460895754384
0.030280684292632667,3.1933805161109076e9,0.47800966596179967
0.029594159760054358,4.0563786194724736e9,0.45372192267697425
0.031708142457818146,3.0239905061966367e9,0.3652903622790487
0.030552984701108142,3.1685734632912197e9,0.3519070967500336
0.03066559062519181,3.2101209593432665e9,0.37430554745839484
0.029424315540006768,3.443482830856038e9,0.35777549817527765
0.029962495490140753,3.356896278774745e9,0.33653643104722564
0.03370846720629852,3.0104919192930536e9,0.33798450089813536
0.03357872614478143,2.9528163052047777e9,0.41880397318082635
0.03294016390770917,3.1492389178297834e9,0.36725326031703814
0.029701878156859304,3.550405557225176e9,0.3602131602897999
0.03186405262821109,3.046683395037003e9,0.3448271701183407
0.032473458521179714,3.1691351524692044e9,0.3593551628042652
0.032543992805512914,3.0347816742978277e9,0.3284882675372309
0.02961249409744419,2.9292907836922054e9,0.43123788881794056
0.03606943109801088,3.578113993390415e9,0.4301619113570019
0.03470925263662259,3.4952508148150673e9,0.41472188070918065
0.03192750367224298,3.776068401294826e9,0.4599161003552874
0.02980963804767641,3.35939714716643e9,0.4215665087644663
0.031740650526404506,3.3278767978752203e9,0.37160333925271727
0.029193325676498166,3.750981411848485e9,0.34144623655307693
0.03144887455314807,3.395440042296421e9,0.3866123793410811
0.03261303283561167,3.28947105714579e9,0.38062091191461883
0.03484878596804827,3.113342161835874e9,0.4609861838335144
0.03169598338113918,3.0962961231683106e9,0.4549859372003382
0.031104298951117226,3.0438181056614447e9,0.47711852629229656
0.031700857325701,3.198096405369578e9,0.4580069603187277
0.0343704248462341,2.9448794205445657e9,0.3109339691418131
0.033334159199087186,2.8845965065405426e9,0.38262441165122973
0.028222152972829713,3.4150217048272376e9,0.3576555532951675
0.029917706104848167,3.844984220520271e9,0.3931796217118655
0.031254798083085844,3.52115036042277e9,0.3611103989834279
0.03142662721304247,3.0350885340043693e9,0.29928539301497364
0.030827939956439235,2.7220832500442796e9,0.32088456295278306
0.03544694073576766,2.8320750490430813e9,0.31727060913230626
0.032757309730694864,2.776286736405315e9,0.3653345628850683
0.029494296730792954,3.6098528162827916e9,0.3374949245747569
0.03264673624772752,3.0511623540776553e9,0.34048507160578834
0.030992355022573595,3.3524105448615656e9,0.3249609699289208
0.03346268481438909,2.9109815019966674e9,0.3637350274877345
0.034461004203652786,3.0411979992629952e9,0.3582753023409535
0.031927157942242455,2.818176731390441e9,0.3528705163984028
0.02939888313248073,3.2942025959866643e9,0.3609466478791833
0.0301032757652715,2.8647933338703613e9,0.4131697121660145
0.03616649380668974,3.025838176873833e9,0.3608959489355109
0.03193977867933341,2.8607877523472314e9,0.36426924617408324
0.029647736335681525,3.70506029155576e9,0.26917305831526933
0.032092011365165075,2.867965243971783e9,0.3433903472305327
0.033102609693101026,3.073574545348275e9,0.4598960573971828
0.03519925894194821,2.951711542895658e9,0.3924247438012137
0.030836678412911794,3.419914820487985e9,0.3571085590530879
0.029112577702455178,3.323072756438692e9,0.37794910575253815
0.03204690805679502,3.172225559929293e9,0.39073710024118335
0.0342957201972272,2.9367721070006194e9,0.38684159618125646
0.03190113959133677,3.0306068156325436e9,0.3516741616100031
0.03370559657430225,3.050144150893384e9,0.323721284129153
0.030939885980711297,3.1590475214372053e9,0.4140442669438512
0.03700887557970622,2.8281406153736777e9,0.3851795004355826
0.031200416338307984,2.7961636138294945e9,0.3994334911728815
0.03151930807669605,4.1609773948563657e9,0.37350794007883814
0.02728714913408505,3.5859243591345677e9,0.3846131916845362
0.033283675475621534,3.1904514075708966e9,0.3524437963329836
0.034613423640092525,3.146606550847456e9,0.3532295251767566
0.031093867596648207,2.8878909763996315e9,0.3414847104226159
0.031093867596648207,2.8878909763996315e9,0.3414847104226159
0.03235584559333,3.5925067409168525e9,0.34374901669668845
0.03235584559333,3.5925067409168525e9,0.34374901669668845
0.03330656756089906,2.8582985193812475e9,0.3571224960039882
0.030143259759936133,3.3497510594400706e9,0.32600706658205375
0.03280256385676744,2.9896182097710557e9,0.33063190363747147
0.03400060825371174,2.8325218619503994e9,0.42948790053680364
0.03232845516026127,2.959231457030918e9,0.317573081918337
0.03232845516026127,2.959231457030918e9,0.317573081918337
0.03017199204141891,3.475809194761115e9,0.3260451200475883
0.031233569077857366,3.255553699135105e9,0.36351951186135856
0.03221804499929936,3.029287878696898e9,0.3357407729990244
0.033705228694605856,2.980122882845323e9,0.40940695380980574
0.037621930166319886,2.4364817172110953e9,0.352802435370041
0.033433773507823436,3.107668604292885e9,0.33441597809135953
0.03464253229178074,2.692162851394322e9,0.35534210733890154
0.03553918415095039,2.7469543707746863e9,0.4860337432172301
0.03167213040527723,2.7284898815180044e9,0.4334645268702614
0.03280373142102509,3.1703450611161475e9,0.3642977368703592
0.03035714920127778,3.2723777073745036e9,0.31607259655659586
0.03279981580189427,2.9438865037399836e9,0.40010996492731316
0.03199887135372299,2.977899518085363e9,0.36207013579477565
0.031199638483519424,3.329811222732969e9,0.34867897826921496
0.03160186276140615,3.073304477254003e9,0.32134008495387895
0.031771002798791914,3.342274746463207e9,0.3057687116956226
0.034965977786324286,3.2650306695810356e9,0.4425500437431892
0.034965977786324286,3.2650306695810356e9,0.4425500437431892
0.034276856043270576,2.7808996592355967e9,0.5353173538391663
0.029278164712065922,3.8776497731549e9,0.3111432565791178
0.029687750986483654,3.3272909091412015e9,0.4212961439868019
0.030136214378813957,3.6812823819148927e9,0.4043267816390531
0.030521995747186465,3.713159637347462e9,0.3820284896439799
0.030598369832626343,3.032551653532938e9,0.3761640062841982
0.033241865156983595,3.107977944048667e9,0.3741116558636569
0.031714821934212496,3.1491181336143527e9,0.4033067125864319
0.03618963270821092,2.899014113810052e9,0.40281468385752983
0.030779094861145977,3.9087179403384395e9,0.359647773962272
0.030714501813985995,3.171968506025782e9,0.3552749153679332
0.032407310593095894,3.0495041803691387e9,0.363075699538135
0.03150202137382697,3.075835033407046e9,0.29223116143142724
0.03182138272475378,3.1376336656993504e9,0.40519750670456756
0.0317479708211227,3.1024410230139093e9,0.31369963433689513
0.03287623784049511,3.0460017240646944e9,0.38229581406832885
0.03354543680452154,2.924188506692584e9,0.3006197642100921
0.029299531198221884,3.558206430240313e9,0.3758838007497397
0.031774669807496006,3.426382102602264e9,0.354466440717396
0.03172990353723352,3.1404906884777527e9,0.36167209261499345
0.03086371793277365,3.438016109323089e9,0.472769936045538
0.030892491749224916,3.364425195591634e9,0.4954918956312033
0.03755108968081324,2.5377878295396514e9,0.3169461897678064
0.02937274588852814,3.626992621317363e9,0.4670076293974443
0.030686842881723846,3.285012085460784e9,0.34162916030665186
0.031045888199516737,3.507971181737346e9,0.42671632604849563
0.031062844041419367,3.6119613602866116e9,0.4072088362304597
0.03262592926205358,3.4643445582409472e9,0.39899317060695055
0.02931622540192959,3.554140012072106e9,0.3963363154294143
0.03233127759100763,2.970251409233737e9,0.4449102746298563
0.0322183351385585,3.2095995358183208e9,0.3405935732145979
0.032125112310354274,3.185137150563624e9,0.3490284765819708
0.03130939135503526,2.900521252238846e9,0.39735305975321594
0.029753824525791353,3.143595660723031e9,0.3825830389983254
0.030986054919643794,3.6481281786162825e9,0.33304556064484914
0.03135434299109729,2.9612315102890415e9,0.3900277966932882
0.035826340888749114,3.0092426950094175e9,0.34669313014825226
0.03137464285236795,2.9058094034177146e9,0.37169569183474904
0.031106176883403426,3.192646280341437e9,0.37372554390888757
0.032589321770872134,2.9237715317881484e9,0.3280642793717408
0.03202568683552248,3.368480523372566e9,0.3618208306103923
0.03324522184535133,3.44429991927106e9,0.36147109199676725
0.03303116502323276,3.490445215521548e9,0.36909272886928984
0.03361073864317115,3.0032037294799495e9,0.3390938072465376
0.03233928070533495,3.5648654023271546e9,0.4045711164913373
0.029631488103339956,3.7684311386793237e9,0.46682177404902087
0.03108511295089666,3.399649353855778e9,0.332610586372304
0.029597734162220255,3.4688900788753414e9,0.40777015914674924
0.03276891561950419,2.8871330609802976e9,0.34676401483140123
0.029940427059503092,3.0807621117869806e9,0.3386426462497419
