0.03194438807441822,2.913828097692232e9,0.39506407061404236
0.03191096529537146,2.923598746709753e9,0.4810754897484673
0.037204208159913314,2.565740206632932e9,0.37942282751645523
0.03835062601369854,2.847471192438342e9,0.4415168273760998
0.03896589356930687,3.1996912313197913e9,0.5161961636907371
0.03410797730108726,2.7827175231548495e9,0.2360326512011349
0.03450995172343219,3.112926147709308e9,0.30257019381331973
0.0361924431222394,2.8693824742545695e9,0.30951616379768104
0.03635413783449718,2.976004431741946e9,0.4461050857526358
0.03655053876366794,2.8257558270907187e9,0.29690306430190755
0.035717976068631634,2.784223034985968e9,0.43903991107147267
0.03594622209640895,3.2141614311835194e9,0.3445353550928963
0.035526904701304374,2.491978346316044e9,0.3654972039490973
0.042047342153592814,3.1094601392479744e9,0.43454579662281695
0.03808111147390403,3.361151507955481e9,0.48369931308406217
0.03804810014098856,2.5819831146475596e9,0.32234256198597455
0.03964595068984585,2.871036618967013e9,0.3905497683239191
0.03587604627376037,2.876513104298128e9,0.39227201735430267
0.03288330315787818,2.862999353725375e9,0.3856083983295831
0.041762957570086884,2.5566078702435846e9,0.3776457599628779
0.03338008971188635,3.3675491199648943e9,0.3580565261747027
0.034310410890132134,2.9783019994834557e9,0.40516894095664063
0.03251208880507573,3.0338053969464054e9,0.33953008544420216
0.033474460818461775,3.293493014077714e9,0.42170828444574704
0.033500806350620804,3.403185933741156e9,0.36975697723709755
0.03583061038811133,2.8087076156172323e9,0.2519574637319133
0.03687413651330513,2.8950865719225526e9,0.2791569048305783
0.03687413651330513,2.8950865719225526e9,0.2791569048305783
0.03745973037711071,2.961559651967322e9,0.5072317031472878
0.036526303179048765,2.710492661971371e9,0.5095097151214982
0.035387547964339176,3.464888053707616e9,0.4155479247167621
0.03433222481903794,3.263976118425931e9,0.3820198839016247
0.03882852809428586,2.636812177068456e9,0.42772048225315457
0.039237164223513164,2.8698494498757596e9,0.44050213292550716
0.03359448339152246,3.0121074946058254e9,0.31142062387313135
0.03363152136192046,3.129860914901716e9,0.40898089061573256
0.034994617716864004,3.3370428319181714e9,0.34927628439480446
0.03795522433857989,3.126954198697872e9,0.3988068560538759
0.03969024961677418,2.755685243272622e9,0.3580376030184202
0.034857402009892166,3.4655095960296497e9,0.3536759662690787
0.032589013785226655,3.270495737927372e9,0.38527469568930994
0.03236111787883334,3.966788994502819e9,0.39512214148114266
0.037406597086962076,3.7927560149376144e9,0.4578875757791539
0.038717894338767926,2.7145106668511744e9,0.46843737355671566
0.03742925915110371,3.2719687892066255e9,0.4059469551124829
0.0323436457690783,3.3607570926909547e9,0.33562424865726886
0.03815876704313312,2.800915009741734e9,0.3845183357774757
0.034340093000687064,2.898093088379482e9,0.4537192619444287
0.0365509797172949,3.225677077173895e9,0.3106237333720893
0.0352118616835763,2.756482846470441e9,0.3979448674140681
0.035790569766253826,3.221583152164233e9,0.35734963410203474
0.03730186580240366,2.8719404782322125e9,0.3147143606104013
0.03612881809065001,2.9464177950333233e9,0.3978181047205113
0.03459347626029924,2.9198775308812003e9,0.3146339165940159
0.03629843697037804,2.706411445993567e9,0.3331961150854778
0.035735627851102,2.9938857561096125e9,0.3912400309254413
0.03643579613379512,3.556522055801528e9,0.36952145273442505
0.03557614286476578,3.337028062276944e9,0.4534880578061781
0.035689492113351866,3.254270300545228e9,0.4473023254452951
0.036023209752877074,3.1406266604562364e9,0.3540532393995645
0.03667485411433495,3.1897587528118896e9,0.40460099661143123
0.03572665372124175,2.7258241958795676e9,0.37870745101004366
0.03310447075254223,3.423133992320105e9,0.3870784530273534
0.03502545947776526,2.8369260694542007e9,0.2985014218290618
0.03300597599105049,3.6584713981009083e9,0.4419143340905387
0.03315764034293792,3.802626693384562e9,0.4405192247711205
0.031167276044617154,4.032010011134127e9,0.37232397272010104
0.029559253211267993,3.6740420039946437e9,0.5446786791734382
0.03466100637068174,3.71386523164481e9,0.3677384817064627
0.033242281990639826,3.6447688342053237e9,0.3503652676146325
0.03164635723522069,3.5533245932658434e9,0.38566970354317
0.03589281986990742,3.10806443974048e9,0.2884049937948019
0.0357960431200034,3.1458846430921955e9,0.3459180835909921
0.03359305609564022,3.35139228107655e9,0.3198807598986622
0.03225524179700778,3.472927305177432e9,0.35092679052492654
0.03405601606733021,3.312872959290753e9,0.38886869967326193
0.0359954690970417,3.4394507036103444e9,0.3652106146652242
0.031517353310045446,3.092884705256234e9,0.4100401985752256
0.03119733568063637,2.954039425991433e9,0.42817954713804585
0.03841139915003232,3.3709776187395105e9,0.4084645919797999
0.03557431505638444,2.799470398114268e9,0.37581419646467296
0.038517968507451136,3.033982418431939e9,0.3782732465365588
0.035786630205747044,2.6358335588299227e9,0.3622558537978182
0.03670248907901393,3.287812928210654e9,0.34132168956889525
0.03670248907901393,3.287812928210654e9,0.34132168956889525
0.038057779656500056,3.3095232501276617e9,0.39534937725718733
0.036924857559433456,3.1379959063851404e9,0.4270371155335626
0.033898379115676655,2.9190695807942567e9,0.4274972960476258
0.03618910225183109,3.7227390975161543e9,0.3375035985852007
0.03201064708124622,3.143393926571311e9,0.5034019696978242
0.035695049667211924,2.859977507999153e9,0.38996683966300183
0.03238745092069424,2.82743520041261e9,0.3419055384714233
0.03559661074409004,3.396904858378819e9,0.3599134059506848
0.035789201942365186,3.0740770999767623e9,0.34094731776267156
0.034093399535630724,2.956917694175065e9,0.3710528805897998
0.03498001750270632,2.7671484017213955e9,0.39196560708123795
0.04084533865700145,2.8421062431616573e9,0.38139933794665065
0.04090067045161085,2.732526020096803e9,0.4830022639904904
0.038730397582466984,2.613536599211354e9,0.4720287432565276
0.032053478361003085,3.012506305692526e9,0.46248311551475485
0.034234022204016494,2.816779773451534e9,0.5110762968254217
0.03473018614560338,2.7435907208789754e9,0.2993897143655437
0.03600694721320882,3.0007298571101394e9,0.35080383979509755
0.033969580115425876,3.404854741356295e9,0.40387457212260197
0.03484842443086516,3.343799974606798e9,0.36694694295695596
0.033130261873605446,3.2001681425578127e9,0.32941860810086054
0.03654988770551939,3.26588400819949e9,0.33542512460557994
0.03379758672878529,2.863753114272039e9,0.33932118765700947
0.03475417835322904,3.5404497627481627e9,0.342267491777464
0.03693101796259926,2.746386588919722e9,0.3782662449575634
0.03693101796259926,2.746386588919722e9,0.3782662449575634
0.038966684544915975,2.944236788481045e9,0.38550084724441125
0.03600176588569857,2.864394696322235e9,0.3199917890469798
0.03509277882965254,3.0953767092023344e9,0.43441157098422595
0.03871917039223147,2.867715503310038e9,0.306198167772951
0.03902019677030372,2.9333670343208194e9,0.4309010935013466
0.03821823215558157,2.5080852326743326e9,0.5484213948305866
0.03800953157982878,2.6839795079315863e9,0.39993049180742807
0.03852109727889551,2.6311188726887217e9,0.40479854775443674
0.03560141359947831,2.805733661945493e9,0.48477039336387795
0.03341293397262261,2.929295537269978e9,0.2985446137143432
0.036294259805451104,2.746827035998687e9,0.35865433677708053
0.036294259805451104,2.746827035998687e9,0.35865433677708053
0.037129192079140595,2.581393151781612e9,0.39131791447506975
0.040430220210480226,2.753707054165603e9,0.4152063887804956
0.040394829649625354,2.8213638776027274e9,0.4343576795816308
0.03854601273814407,2.899014812199815e9,0.4246468229528319
0.036423749891307665,2.7661003230848756e9,0.30618216980240676
0.03251349772343098,3.6163043810230656e9,0.38398933970924426
0.03494949904604568,3.727275833652466e9,0.45820229411423063
0.029172475182402246,3.842391007769706e9,0.4413299292724514
0.03557117007437709,4.2567455352294893e9,0.40785006749627445
0.043791450110051436,2.794107761510631e9,0.4129465082129805
0.043791450110051436,2.794107761510631e9,0.4129465082129805
0.042389469585027914,2.6670867699936633e9,0.36335848271135607
0.040162933000414215,2.714605215748842e9,0.36689670628861115
0.03604052418781861,3.0051087828332896e9,0.3881983718555223
0.03762964236040251,2.9706813088716335e9,0.381665781076011
0.035743665466238125,3.0658634655124087e9,0.339589073129843
0.03931330216549061,2.907869798390318e9,0.31803124993290627
0.03928268593572888,2.919306209144021e9,0.36453348975581257
0.03627545968449033,2.835211441198888e9,0.38241615494160663
0.03536209518006951,3.50535315009803e9,0.3578593077544025
0.034257522088538085,2.8498652795360036e9,0.4256118739895213
0.03557145570173065,2.835702719396534e9,0.3734340963075583
0.0335501399117325,3.5310050127561646e9,0.2826752462979942
0.03286793146648401,3.292534532588193e9,0.42569577211459425
0.03386517510332026,2.962560989890505e9,0.3381423011990457
0.03386517510332026,2.962560989890505e9,0.3381423011990457
0.041971929763119746,2.7912570748668957e9,0.4275679636663365
0.04205468905116924,2.759307732711391e9,0.4273285898709551
0.03615128327025648,3.185993662595028e9,0.4457290847768221
0.036671340920556385,2.5654421300763087e9,0.2945147739359755
0.03741839036901231,3.163616658023977e9,0.49485007979569484
0.03971600606377714,2.89871100377358e9,0.37741229202535004
0.03254504565461578,3.68361308766185e9,0.4004871776393729
0.032664355457044124,3.3573404895312037e9,0.3978228820925731
0.03547506360368186,3.073904957437448e9,0.42271322213941775
0.037927321918361206,2.960003993333012e9,0.4563646249636885
0.03646115649011345,3.128464636293136e9,0.33990962131919317
0.036655163646562045,2.776244417216209e9,0.3078962698689386
0.03779322395332094,2.828703954184691e9,0.4441288611525946
0.04485478133661978,2.6288810328220468e9,0.4436608376701354
0.037676468414098566,2.6236502212527156e9,0.3487007838297002
0.03542279125859733,3.3047393537120037e9,0.3972499254065558
0.03468002091168491,3.1484319203500314e9,0.39850267912068726
0.03468002091168491,3.1484319203500314e9,0.39850267912068726
0.03432268118767954,3.1665508326622267e9,0.28759280988431507
0.03349601679866747,2.9597110664028683e9,0.2641690453469128
0.036586078645173284,2.705245410327978e9,0.3198993240941263
0.035752285306084874,3.215237024987558e9,0.36217270782999667
0.03894898028184233,2.9688775422322717e9,0.3712434014838795
0.03805369714591989,2.5467245625943356e9,0.3526561082445112
0.03791099473015299,2.357729858674246e9,0.3600733564333238
0.039284875130306374,2.8856071019789324e9,0.4512616866882291
0.03630034583017277,2.7651761544612603e9,0.35281162932692045
0.036512125556593854,3.586774981217606e9,0.4868016131772532
0.03705887694376,3.5743862011706915e9,0.5073317253770413
0.03505071282875026,2.8503958605916786e9,0.34795631300668806
0.03505071282875026,2.8503958605916786e9,0.34795631300668806
0.03543229402563304,3.0982055720631523e9,0.36027038103609793
0.03658511297152702,3.133522833530711e9,0.32312537947142667
0.036640626386061276,2.705282207220895e9,0.3695673961966225
0.03921203786838358,2.815898659469847e9,0.37176914141884904
0.04260281207904655,2.5695422493544784e9,0.46953003485153133
0.04375414291632236,2.754059695475832e9,0.4453971361492404
0.03708433638231116,2.8641668664953823e9,0.3529088660607646
0.03487898394391394,3.086779975473448e9,0.3419931265010362
0.03577534253473749,3.0103748629209194e9,0.35994085102864876
0.03424788826137278,3.212373790852967e9,0.35640405782724194
0.03314710881696587,3.4401749388255672e9,0.3737736717803525
0.03505150264191112,3.352812637127525e9,0.39341051240639136
0.03362064423684324,3.2157487265655966e9,0.2835463528353472
0.03572636957553086,3.0614095632093873e9,0.39898828299816436
0.03727442923373349,3.3395234009475284e9,0.3443008590802188
0.03507808494348836,3.092365081557439e9,0.386329868408586
0.03824390315728617,3.1284233693795676e9,0.4398050157559635
0.03585908031949269,3.279642197216891e9,0.33022758408172553
0.03668815377987012,2.850750606054096e9,0.4088887134127375
0.03398661433348698,3.2272319923310204e9,0.4215357934993429
0.037175969617931306,2.8276117574671497e9,0.3189384172004319
0.03484451937440824,3.4230520372218804e9,0.41871198532856735
0.038190016235917515,2.995025437816345e9,0.42344689082289416
0.03706380231035009,2.634105343757403e9,0.40084910958205555
0.038584116666391374,2.8784690149525266e9,0.3832356330626534
0.03687700738280324,2.773422618145077e9,0.38310600350189433
0.0352348708216351,3.680898430147021e9,0.4757756940503168
0.03521188243620188,3.590314702230169e9,0.45618032330716163
0.03195055323828031,3.4644711337187552e9,0.3391037695263971
0.040117081912823815,2.7603994694005694e9,0.397170394448823
0.034793564360111155,3.057692197966761e9,0.37036504518743957
0.034793564360111155,3.057692197966761e9,0.37036504518743957
0.035512557753925734,3.129608045488111e9,0.3371706516304808
0.03902325124212688,2.6923378492798133e9,0.40612961322587987
0.03587562758407675,3.018660387140328e9,0.304279426348156
0.0353061429425533,3.0269786358013473e9,0.39098614874616894
0.03502018527245184,3.3913277462800407e9,0.3410193848971853
0.032778162283205126,3.181145442760281e9,0.32314675661938036
0.0369550021378691,3.056329883084149e9,0.34574267461008734
0.0369550021378691,3.056329883084149e9,0.34574267461008734
0.0369550021378691,3.056329883084149e9,0.34574267461008734
0.035228003584582925,3.239252092441499e9,0.37103255143310987
0.04059419395529005,2.85266875697411e9,0.3513679700966471
0.03654297517226746,2.9201418740529156e9,0.3586673756329618
0.03812781717732322,2.816028602718814e9,0.3449306809503925
0.037122174178300674,2.8492478571842327e9,0.33775244770914487
0.03444563103539651,3.196546063749911e9,0.36461907146452704
0.037707313568671304,3.049863360380273e9,0.4304930995438959
0.0357289284146988,3.318364624009545e9,0.3176989826917029
0.03728758026079688,2.8833786601574063e9,0.3595886280572907
0.0323939028532634,3.361276838817238e9,0.30689320688545507
0.03568989954121975,2.993123056111527e9,0.4088562476752582
0.038335478526662733,3.4002166964252462e9,0.43115923188934346
0.03730336264598276,2.5663672109090996e9,0.37754922182037365
0.031069263660357525,3.580580558676635e9,0.36493125269397264
0.03211755563238288,3.9097121600284486e9,0.37203838422390995
0.03713600026006814,3.0142140308860784e9,0.40778318390925244
0.03762268416467355,2.5244154241975503e9,0.33935899773376765
0.03345320750271881,3.1563488153321624e9,0.3769734024784406
0.03976162311287627,3.193677183152963e9,0.36847816919255455
0.034861720410027386,2.850137925414822e9,0.38260244617735967
0.03656910313072593,3.4376347748509517e9,0.4312840420460892
0.03527812234662723,2.786066650821092e9,0.31497190528230345
0.03527812234662723,2.786066650821092e9,0.31497190528230345
0.031845057465386614,3.25190143746696e9,0.4613940692031111
0.03087158421921021,2.9682743491289783e9,0.33742220860940764
0.032748437713901304,3.1121842925990024e9,0.29653410896764315
0.03499889100203441,3.435147946314178e9,0.37987743935451385
0.03192861167685424,3.56790502586344e9,0.3845138833310913
0.03192861167685424,3.56790502586344e9,0.3845138833310913
0.03181474544253722,3.476837274634715e9,0.38355556480673475
0.03531385915933216,3.057988523441269e9,0.37619701195835825
0.033715042612547035,2.7346051927664485e9,0.33046334471994265
0.03634093728066899,2.9058380412777133e9,0.34689738058316655
0.03629868069487468,2.9542647401049895e9,0.30875576590818676
0.03592713276477931,3.701390194077932e9,0.3932464704875597
0.03358684316922572,3.1728401864373217e9,0.433382215551946
0.03424854784539061,3.6039712834014835e9,0.31929428423835643
0.033862177949379714,3.4993782214665995e9,0.3206101076741736
0.03356135413700724,2.9200654802665977e9,0.3232153375545369
0.03840092123196598,3.1531520514684896e9,0.41113647404627124
0.031028577989765223,3.4410013073180866e9,0.3762641417933468
0.039157546059529535,2.718225357591197e9,0.30997804103037296
0.031187687643177472,3.291636982108636e9,0.432355900227353
0.040774611080957826,2.6741290856339006e9,0.37097007915858904
0.040774611080957826,2.6741290856339006e9,0.37097007915858904
0.04017097274702341,3.106364017564658e9,0.4686397941508434
0.03670251065986516,3.0794312744310102e9,0.40916733315125237
0.03553956029802254,3.0307270132712092e9,0.3121220393400862
0.03518121729262857,3.027884928541805e9,0.31669937362331335
0.03324245549403756,3.3168831434610977e9,0.4446352401833497
0.035518709674571894,2.8970141952053094e9,0.3288261861484122
0.03473771304123205,3.2455000163792415e9,0.36334224746222255
0.03473771304123205,3.2455000163792415e9,0.36334224746222255
0.033595115346314326,3.1704669560329456e9,0.31577557547927243
0.03904418996728761,2.9310515659885173e9,0.4168629487709366
0.03619179676040616,2.835135141806248e9,0.3552949151619423
0.04043939575122165,2.779716297242579e9,0.3853387871724858
0.03566814571257415,3.066802269991175e9,0.3901664631403454
0.03670381753193893,2.867715285216853e9,0.3515834660678097
0.03960187971385151,2.8740930868347464e9,0.4247025016195266
0.03589673598482635,3.0480150885261927e9,0.33534188081292277
0.033612895017290784,2.827903700982719e9,0.44090447030828256
0.035586029865224404,3.2425684095932097e9,0.3593319382203435
0.03878630620401952,2.506707023157118e9,0.3276796467589023
0.03911286243102421,2.9607871591431766e9,0.4093458919295848
0.030103728347069827,3.198958466698052e9,0.3866383094413393
0.034535774013310275,3.0366897306926937e9,0.3811378113808581
0.03411601820952127,3.2505273484341235e9,0.3529162146979111
0.03447418815300001,3.046158334154024e9,0.3491249896129869
0.0356807361845851,3.1255689900777364e9,0.3250990984843246
0.03333521204504944,3.2022373840082583e9,0.3417479221777705
0.03644952529708346,3.093923430398664e9,0.35286644180438426
0.038049549310087825,3.4139328229078507e9,0.3592602247054161
0.0338426339514756,3.0365155471210647e9,0.3815971689461226
0.030716861535609694,3.1552375114590383e9,0.44503709534514313
0.035514926594751,3.174479590677251e9,0.32888470206424125
0.035154368384353075,3.448464240322182e9,0.29345448588208906
0.039162097327585556,2.8710296826371255e9,0.4737799854524265
0.04048571282974692,2.79873100237061e9,0.33854593886302137
0.034422864421668004,3.251679130605949e9,0.4034407448983423
0.03232242111805269,3.083035364020036e9,0.3915276046251707
0.03737758973427752,2.8871802229504614e9,0.3738019555681094
0.03803238230052674,2.5116410373783464e9,0.40942255197024435
0.041296647655435406,3.0633453504621105e9,0.3822535435290969
0.03800578294032701,3.1569016932551017e9,0.41998673659326824
0.03878668649956776,2.7777103260297484e9,0.39305678457704246
0.03450266547600652,3.556450241446826e9,0.3363956334476766
0.03525975137211168,2.685802348686015e9,0.3722441694900159
0.04044069874089176,3.058442520658616e9,0.43238272862634697
0.039846801593642546,2.7443343110267644e9,0.4311105130776207
0.034355976632157156,2.871095436866247e9,0.3232611513944435
0.034355976632157156,2.871095436866247e9,0.3232611513944435
0.034355976632157156,2.871095436866247e9,0.3232611513944435
0.033974158285570766,2.9587694261530957e9,0.32091040138818466
0.036842817132037284,2.974197397585685e9,0.33834057187573663
0.036842817132037284,2.974197397585685e9,0.33834057187573663
0.03681316038235941,2.935844177707709e9,0.4157882090281075
0.04009742789730052,3.1811906839346824e9,0.43802410788308205
0.04092204950702629,2.2236036765494432e9,0.5700330254186854
0.04144203339444994,2.154631080313345e9,0.5745291754568089
0.04091383923948386,2.2178294420252256e9,0.5492918432078794
0.03713163534327652,2.6820987893982525e9,0.49766626554887716
0.03845575137243581,3.259552800973132e9,0.5500382426781247
0.038459165639815635,2.0097100167007196e9,0.46481213963581747
0.0451648732199423,2.9079671542820187e9,0.4297849452142537
0.030120651978738935,3.054336371052501e9,0.3661546424899463
0.02881492921584744,3.2792987204719596e9,0.356778095596914
0.03246162024601567,3.1728566250431414e9,0.4171340348637084
0.03542656506788775,2.815026948091869e9,0.32788424108514275
0.03498158461346564,3.277886324023662e9,0.35633188417744055
0.03447881431704572,2.834934146505417e9,0.3075888411065711
0.035243299046066115,2.7788616693183303e9,0.33866274906186394
0.03767620726459579,2.8618318852508416e9,0.32802976103529086
0.033876564350346576,2.8409207919887075e9,0.3563295343443791
0.04029523162605109,2.6980966834549236e9,0.29645346784163756
0.03295118873527599,3.4566739944521055e9,0.47345420433391056
0.03694542909606497,2.87023828534218e9,0.2576070284769797
0.03417667587367519,3.1213662250407195e9,0.2864536703954379
0.037561453018784226,2.8643573777593775e9,0.3828403071135558
0.0393473355255657,2.8059518745288024e9,0.3741160943568625
0.0408107924068851,2.8802340981225276e9,0.3597830723406866
0.04396760757714218,2.9692824028680687e9,0.3440107064004085
0.03608311620306756,2.392670467582718e9,0.40670957739168645
0.037242295714301855,3.2668051889751034e9,0.36591393384957077
0.03474613907069073,3.083260987754011e9,0.35855803921561785
0.036847525540288716,2.9478324049207506e9,0.35407495421190105
0.03871371435123085,3.635437881046354e9,0.36619390933458157
0.03498687633863385,2.940747312147071e9,0.3437807779971252
0.040019424205662534,2.6357481502345376e9,0.4086900900008406
0.03271241035854529,2.922496507636305e9,0.37461611972182246
0.03688083572907321,3.196653508305115e9,0.3599815938031037
0.03898924404594367,3.184054415055183e9,0.3689325555771701
0.03919389418214787,2.3530855138516207e9,0.3938488639190483
0.040295630827822594,2.7209835307422223e9,0.4018601985417039
0.03990605519614739,2.568401504514786e9,0.44490117291830733
0.03374166298907838,3.1915984134225144e9,0.2793804071090436
0.035904754197583176,2.9700634052386594e9,0.4160314534941356
0.03525195907843745,3.112691097971854e9,0.2854774592733214
0.037338250533325006,2.7188070956213875e9,0.3798397819187154
0.038861080143209596,3.197038237964487e9,0.38541577947580685
0.038861080143209596,3.197038237964487e9,0.38541577947580685
0.03914621940845455,3.221015261684315e9,0.41520905338639935
0.04103932127404693,2.3532910883899198e9,0.4211722791819628
0.03643516050387603,2.9305296888071823e9,0.4106552791452738
0.035595001206702004,2.959266856650449e9,0.38082909089772543
0.033503198672391085,3.1943153784315796e9,0.38890701949770906
0.035499425647008885,3.383090224897416e9,0.39051571522254
0.03328661601952476,2.993290144742818e9,0.31951444398024775
0.0397919010271763,3.1405789613085537e9,0.41901329136028126
0.0397919010271763,3.1405789613085537e9,0.41901329136028126
0.030978752248046252,3.264442381178413e9,0.3592015175259425
0.036172275375443416,3.1139325346105328e9,0.42662486591305104
0.04257188255715258,2.504755189198124e9,0.42425511177798914
0.040987578693429415,2.727431929235646e9,0.4544900001600389
0.034351891927765166,2.3729530482004547e9,0.48824068557015876
0.04605641513715401,3.310838906710795e9,0.4531502761008541
0.04440084927541674,2.760749248266431e9,0.444431803665138
0.04527370494543506,2.3704453378699827e9,0.449674760508189
0.04051544244944144,2.7498378444387803e9,0.33999485781131866
0.03583985684867733,3.091772960771902e9,0.42581170428032733
0.03314098650963924,3.223357242909628e9,0.6355867591417607
0.03826295970755641,3.1828717219752955e9,0.46012397564228574
0.036382382436285235,2.8675095964833884e9,0.3103679127653407
0.04019624138694707,2.671117758534749e9,0.6186978358082114
0.041555551407320944,2.7771629945872474e9,0.309770346358139
0.03487782663925912,2.8851822020938535e9,0.4194498585735573
0.0377550586126455,3.102494178116197e9,0.37764412080953547
0.03528991019276846,2.886314259427234e9,0.37697135893860506
0.0350744294893208,3.219921100678476e9,0.4225921692013627
0.03996965274784052,3.0334082325437393e9,0.41503094526494366
0.03304091635505418,3.013180938425888e9,0.3669506921315439
0.03742842869427378,3.2850515383102045e9,0.370823339642246
0.03450132654595414,2.512024672042134e9,0.40540163244959876
0.041629585399533646,2.5583163951247883e9,0.3161843720913039
0.04140174172309227,2.685567397214032e9,0.38948181121703407
0.038141704482628845,2.704120856209942e9,0.3361890586406352
0.03413705115176585,3.1217467415617943e9,0.4145136019392786
0.03503315733803793,3.320333384844507e9,0.37351043362191716
0.03649769729848427,2.9153538693090806e9,0.3611890594347308
0.03456969651975743,3.2016818920576468e9,0.3960337009507966
0.034647496374314725,3.302302804503318e9,0.3772878646767435
0.039732835246763284,2.951124936874873e9,0.398365437872143
0.03391521934907651,2.608799133415182e9,0.432588360464205
0.0353546970801517,3.5649571103043656e9,0.3592401277342258
0.03419205896704808,3.230290690651418e9,0.42324922357470635
0.0340220162366175,3.4888404963422723e9,0.2799114678045785
0.038889433187930346,2.4923958326270056e9,0.3731554979222866
0.03615171780859537,3.2324920844584217e9,0.33503777688747305
0.0338755405566756,2.6784986384852138e9,0.334827652481186
0.0341056041597647,2.779907096666979e9,0.33133167181433854
0.03679852001104159,2.8294497624675183e9,0.29666108861353246
0.037624809401038704,2.876907291847508e9,0.38098276250805163
0.034537632820970464,2.9282096057197003e9,0.336881192825293
0.034537632820970464,2.9282096057197003e9,0.336881192825293
0.03743548037720478,3.4538954097990556e9,0.46134264002901587
0.03810881621590452,2.9488402811438065e9,0.4763828636947673
0.035520172189339394,3.089116911626113e9,0.2895500306464705
0.032249862762662666,2.8185427587571235e9,0.3381062202447286
0.032249862762662666,2.8185427587571235e9,0.3381062202447286
0.03718799055663436,2.9828261657072854e9,0.3692860705564519
0.03426060761616759,3.3449509571543756e9,0.35143972403613
0.03771963274360984,2.6385407368616915e9,0.3780666947941923
0.0391394843606734,2.934886726717949e9,0.3482725080355975
0.03480086229499598,2.826884794332942e9,0.38306400293695086
0.03408252601972394,3.1628123895255866e9,0.3459180300447848
0.03408252601972394,3.1628123895255866e9,0.3459180300447848
0.03509387705653095,3.176889053321885e9,0.3649355508563136
0.03509387705653095,3.176889053321885e9,0.3649355508563136
0.03300789682715428,3.3985718978356586e9,0.3468520813209992
0.03263410819998463,2.8719698657180996e9,0.48180648992075015
0.03833904636168665,3.24090116828112e9,0.34436331274831133
0.03364224272188285,2.771249471081019e9,0.35513826415904076
0.033637114393572115,2.9328548676952047e9,0.3754762260526887
0.035043322021548876,3.039712181103211e9,0.3581684239434353
0.03220747524416709,3.29375858984715e9,0.4283386571375542
0.034308683646796206,3.192622285199086e9,0.4056816012705242
0.03717849352047961,2.844089943977801e9,0.29385935692280013
0.033454371955733905,2.9976591368115363e9,0.367103064428317
0.03619914316876358,3.3490566570167985e9,0.3802215004701723
0.0365918501088782,2.7027067171715436e9,0.3530301327456849
0.03327225713758941,2.8720342972294865e9,0.30292091304173696
0.040205791805892,3.128905289303014e9,0.49043924228878943
0.03435913887884315,2.878060377605521e9,0.3245151984275112
0.035892718636316726,3.2476857039572496e9,0.3366861414061421
0.03356141590140566,2.8946299308540053e9,0.37038371065059866
0.033972329554902966,3.030880982002807e9,0.3670810744803821
0.03902932178183822,2.9006217964346743e9,0.3355651700928547
0.03348332414802878,3.25276870683707e9,0.39085526057678016
0.03589924237491033,2.959947438650863e9,0.3392792174899229
0.03562114267335806,2.9553228512554283e9,0.4476977113464292
0.03878693314538347,3.0120874731010575e9,0.37557971541986596
0.039015538342756145,2.5268286994502482e9,0.39894019079021764
0.038361329854167354,2.8125766108630643e9,0.4237124863449766
0.0375235114120684,3.0347656405436096e9,0.3417239938994825
0.0375235114120684,3.0347656405436096e9,0.3417239938994825
0.03623740043727505,2.8465543570507226e9,0.4070126756568867
0.04322372691019327,2.780677132145758e9,0.4140185426537841
0.03680398332845115,3.5280330255846634e9,0.3784618455893094
0.03694073809178869,2.6727691417479258e9,0.38034329291269275
0.03694073809178869,2.6727691417479258e9,0.38034329291269275
0.035030866133723866,2.8643628088545947e9,0.4160964763295775
0.03368384055521515,2.816526987449267e9,0.40428027948893513
0.043820020083622804,2.8849815002274284e9,0.36017869733222885
0.030981062824207272,3.0741215128762016e9,0.36463481076917775
0.03377628718384454,3.0117210515882473e9,0.42966311262482904
0.039870736858773986,2.771565282609083e9,0.3807712363216553
0.032352624092957055,3.1058400401134257e9,0.3231834026841931
0.03652128287685598,3.1347674279371033e9,0.4535239399684974
0.03982144205596664,2.5112948278064528e9,0.3564334167269534
0.032639988668362506,3.1295408556554503e9,0.3034358099592356
0.03858817701724244,2.8520971572308784e9,0.43425840388077075
0.03754640941678677,2.62016266508531e9,0.41038686404298286
0.0376210878859617,2.0882381583688376e9,0.3611806277893602
0.03952431448268996,2.726086002334388e9,0.34687371815602774
0.03834309630268273,2.790759826822847e9,0.39879490448055205
0.036634311573170035,2.5541647073176723e9,0.27334180667981123
0.03352225859415203,2.997737314064427e9,0.29874821551202946
0.03579356973812888,3.078175975963713e9,0.3619020051856687
0.03479232090423494,3.435592083225048e9,0.3715677260219489
0.03502640049970844,3.3869974343561387e9,0.3732573288320582
0.03568698363541415,2.869155348804621e9,0.3432715843018161
0.03568698363541415,2.869155348804621e9,0.3432715843018161
0.036747958836555454,2.9083652241705694e9,0.38697141008704933
0.03636261158285262,2.881260793857216e9,0.3495954766261653
0.038680286659826105,2.751953363494128e9,0.4319624523388736
0.03641015596745172,2.653904405452453e9,0.3956492534130187
0.03822052523093882,3.229117804007714e9,0.35845549144943784
0.03524113108077228,2.718149989330969e9,0.389616381808902
0.03466560287105543,2.6224787300655937e9,0.39280579044570935
0.03275373315098411,2.830745064219543e9,0.3800751881256755
0.03539744543108959,3.0302834446433086e9,0.2705922200988765
