0.03338333270900168,2.9950230955172496e9,0.5872174792177771
0.034059376979946,2.9371733484658647e9,0.5567325006102747
0.030729002257252287,2.8811042019696536e9,0.4260740314791073
0.03272059130954447,3.092684105188927e9,0.40224118987763463
0.028967196851213888,3.6906489898630624e9,0.43201915483921716
0.03086100942496441,3.0801816079358363e9,0.42808223383624316
0.028639968848036542,3.858893377387393e9,0.3870865472007716
0.029374992508597493,2.891198503299801e9,0.4571959975518841
0.026941238987549687,4.244567447084414e9,0.4235871430721922
0.02978080059039939,2.530611007401814e9,0.3894589501052216
0.029882284359082203,3.672699014396336e9,0.461472659570182
0.03189017491150222,3.684245483668246e9,0.42606968932357936
0.027867150448953697,2.8928089980980635e9,0.4675708041798728
0.030388181975283285,3.2144926924118123e9,0.47047595032712164
0.028447648187720977,2.876357558820905e9,0.37627258112877315
0.030042949394598558,3.36958558285475e9,0.3848974079339919
0.03276094539532076,2.8483474108714876e9,0.45750387220001876
0.03124980676934155,2.910493630434371e9,0.3083484579451518
0.03124980676934155,2.910493630434371e9,0.3083484579451518
0.030332675883116365,2.8121686913556857e9,0.3202646202170939
0.03301454823541165,2.8114489580001884e9,0.32479662945227433
0.026375786451982283,3.428100047897974e9,0.3836510264357963
0.034648014106047044,2.8034650940582566e9,0.46824593187274577
0.028472371057869185,3.469039979934625e9,0.3995166671837913
0.030232459645306374,4.157556206915999e9,0.439353164148328
0.03027186947171766,2.9669228224194007e9,0.4662806622539835
0.029479733377939934,3.0566833616507635e9,0.3443386510789427
0.032482607435892416,2.24783218910632e9,0.4497104040370583
0.03015229839216918,3.4813976520850577e9,0.45354363867690484
0.02795750841138815,3.691683146272083e9,0.42987914587424203
0.028340269080323378,3.449983610652295e9,0.40855700751633783
0.02821372488089498,3.0677719181017284e9,0.4127190092616033
0.03106259190606705,2.7743590921898494e9,0.46659180327914646
0.032612908475046956,3.382098613146616e9,0.46427254585665495
0.030247247332125967,2.699346900069828e9,0.4372440134972041
0.031116234958796868,3.694919128652721e9,0.37275807953368645
0.028538952693081907,2.704480151650927e9,0.4778018964416683
0.029321649852946965,3.420875723154086e9,0.4340149211669683
0.031706997155614584,2.961412515684944e9,0.39159913241628264
0.028540831160955668,3.082543393095353e9,0.44903928284826955
0.034134328192435684,3.164777832986818e9,0.3417106367602101
0.03300272070939134,3.0510033636717854e9,0.36224377481130166
0.03337165885715014,2.478781412270186e9,0.4874577497679316
0.03269006225196127,3.0809690234936705e9,0.4721513275453643
0.02888172442132344,3.616639317699353e9,0.38697481617590523
0.028937766628174856,2.79709713128642e9,0.4624448591983531
0.028739831121077166,3.8876407186968756e9,0.49017419765106207
0.03224349662056814,2.372865330721174e9,0.47657229395620326
0.02820952769306038,3.911108976995545e9,0.485184923836773
0.02767535208168702,3.752035671848557e9,0.5024810964980653
0.025938686717762352,3.3843803908860116e9,0.5340521819668409
0.030220165110449088,3.636785276596352e9,0.43129826534648763
0.02732623433933053,3.4339857582270355e9,0.4092037986115611
0.02679075188004191,4.1431830861477695e9,0.46646985562971394
0.034773341657027786,2.588848344049444e9,0.4126811554527418
0.028640114158271536,3.8276786943888497e9,0.48176602357099724
0.030941490197310746,2.8329299138724318e9,0.47804989626796285
0.030457981249841545,3.2540056255725045e9,0.38425232927953196
0.031049455452777295,3.19356031394576e9,0.4392986151176922
0.03065786610975169,3.233872645325657e9,0.39292574810847863
0.031812271825381835,3.3276205991519094e9,0.4212015037023939
0.03213808283235395,2.890882496466187e9,0.4320761823107371
0.0294238695539405,3.0396824116471543e9,0.4145569270366656
0.03170555479019218,2.4710041974022384e9,0.41620447288178813
0.03152762746981372,3.2661781442544866e9,0.45608540220278576
0.027370284979246574,3.1833319413113203e9,0.4358288196314635
0.0284865672616002,3.376871541108806e9,0.4882643958699485
0.029045356697055977,3.5993417810802655e9,0.40977611492057747
0.028669854292708997,3.289381419526583e9,0.39574562388683276
0.03117857521535117,3.167545488172079e9,0.364256788316393
0.02631885882883982,2.912080781193578e9,0.5095230325522252
0.03099657868766086,3.086653299996909e9,0.39874702089708425
0.02889426353154758,2.731544906756039e9,0.4313649437648446
0.028861240075112406,2.8365540948673563e9,0.41556038683584906
0.0327382791223778,3.0595198639243827e9,0.38777614358984175
0.030045268398404795,3.7079288293862977e9,0.474057915221711
0.030045268398404795,3.7079288293862977e9,0.474057915221711
0.029797240197617914,3.544278734003026e9,0.4637107243713034
0.028974465431266316,3.086133903152892e9,0.48267615145574827
0.027047159181614874,4.454691616686687e9,0.5298191214019469
0.029244170444674773,4.1867625397764087e9,0.5428571283938541
0.0315301391441551,3.1337320220182447e9,0.3723210467501037
0.0315301391441551,3.1337320220182447e9,0.3723210467501037
0.030205757319010897,3.293452820401446e9,0.3588120400959176
0.03195807085102489,3.799038051048674e9,0.4846168749458028
0.028148106048414022,2.84536828324493e9,0.3981614963554235
0.030560159654426107,3.7358189816211963e9,0.42317199521756393
0.030602043255302663,2.5595373450068607e9,0.39452347281474465
0.02481128737733023,3.8641561676867905e9,0.40849770640876737
0.027313815563861723,3.6502975584265666e9,0.4576773305474624
0.03256786188437834,3.529781592626299e9,0.38451668938714556
0.027368764692193282,2.58088246828699e9,0.46026039731205276
0.028230197931683045,2.7451416732316384e9,0.447090133112986
0.032629816540045486,2.977590642968523e9,0.4079465376790924
0.02626378415726546,3.468344926644106e9,0.45086876821262994
0.02710984407610455,3.991264263464813e9,0.4591216105696029
0.026088119696361267,3.965288147683724e9,0.4526425477885152
0.02862091297355809,3.660595476419959e9,0.42633063430846835
0.032014951698680155,2.5616074453541627e9,0.44443827041364903
0.02982943685455443,3.317440196430793e9,0.40856641928664067
0.03289274014510595,2.792353354345432e9,0.43141851289144223
0.029727986016668147,2.7545414991441517e9,0.49334586095437516
0.028606186441088206,3.8011832164126673e9,0.44321075307890856
0.0328198704036509,3.098689663051523e9,0.4328472429861434
0.03050781205267614,3.320561534431226e9,0.40753217260113106
0.03129749970599762,3.4860420771209583e9,0.3613142258351766
0.031075973898703917,3.356876709874704e9,0.49021434628757204
0.029169691396573258,2.9012764895222826e9,0.44175969447810787
0.03130015751919965,2.9572493236252236e9,0.45617954844529696
0.02980668174360465,2.8339082958302517e9,0.42461192834783507
0.030732780611467177,3.037325588527291e9,0.458053411538603
0.029431969386761882,3.3302006450245857e9,0.46054583239403485
0.0308600901972596,3.4632581704479117e9,0.4713862431648462
0.03236890796189772,2.4927093002870193e9,0.3432947449971552
0.03529926643168111,2.5976101941787114e9,0.32020251273096706
0.029183240830196612,2.7529101298373e9,0.5093549468080761
0.031078518884995448,2.856746162750675e9,0.48217637165373467
0.030508701516847318,2.778059702530948e9,0.4852632667877324
0.034410826060011626,2.7807356292530622e9,0.41564490527123465
0.02760267405661151,3.172620838920167e9,0.5136916279048603
0.034098891501618635,2.9746758283579817e9,0.3557954233528654
0.03343729105718748,2.917237576705546e9,0.36740897097577396
0.028612637455054782,3.078627302630615e9,0.3836403362951647
0.030284543851315678,2.9322853595762157e9,0.46496451277886697
0.031962675257942476,3.2077246473852267e9,0.3770537240775499
0.0294312027410652,2.9505602395873284e9,0.39389281295424206
0.02905942054469739,3.3150334607834697e9,0.39739644389019707
0.02905942054469739,3.3150334607834697e9,0.39739644389019707
0.02591273522351034,3.4386621107277894e9,0.44377117412685696
0.033185306989914336,3.053168402497183e9,0.4122370847335182
0.028414326076087144,3.233482986661016e9,0.48512837898283084
0.03138317705592116,2.8451363366206455e9,0.3622695016179672
0.028367103127524173,3.2702330874080043e9,0.454240470280699
0.031746924590591315,2.9497676774837503e9,0.3492121102750391
0.02707495780536951,3.669198611457025e9,0.42543957784474434
0.03321337953343076,3.1161189586070795e9,0.44286464862590347
0.02802972082106552,3.6632236548590393e9,0.41587222553651865
0.029011462638049584,3.3503110936890225e9,0.4192101907189062
0.03365893985822062,3.388764034936117e9,0.4213695344216636
0.03334282297186575,2.9465090825041356e9,0.5189249806840495
0.03217046626471709,2.524708235981943e9,0.5632449872506446
0.03205879713823655,2.3160315325920515e9,0.5685895096573108
0.03793580976833981,2.7949095003833003e9,0.42928868402194265
0.03132064589264349,2.420800603256073e9,0.4607041424764524
0.02934470047040433,2.911427668213806e9,0.3366347625702438
0.03169141183795477,3.11649208035022e9,0.46824574151233983
0.029228557402439948,3.039202087269679e9,0.421680492083776
0.03036136878930295,3.3051623449814496e9,0.4621812634873856
0.029499422885870832,3.1239826318359184e9,0.44937815599909214
0.034122295723542355,2.8973045952446938e9,0.44975897430340106
0.03641207258655799,2.2663557097071652e9,0.5636725072082999
0.037088495795637576,2.137176140179009e9,0.5880145440223157
0.03077269280565084,3.090178806664776e9,0.4623395580734331
0.030978112957752785,2.7286138277864313e9,0.3457759503900863
0.03391063767979332,2.949717156966459e9,0.43213067814880096
0.028694605034631903,3.5272003374289966e9,0.47808958947174773
0.030615827125711294,3.8611735253640676e9,0.44926696120305504
0.027757288223428486,3.3751325153742824e9,0.40590668167490823
0.029485456333757695,3.0743537161956787e9,0.5332678387949085
0.03159844307227192,3.2162012238443513e9,0.546362294717455
0.03201607150959939,3.2210213892097955e9,0.5537768028144103
0.03156086711173433,2.7848501137426066e9,0.5684266418222464
0.03288645090264889,3.118537551303113e9,0.479171874401285
0.030964524812542426,2.800150695330074e9,0.4704259051412436
0.028243219696717784,3.6294970396889505e9,0.3930280928902046
0.028243219696717784,3.6294970396889505e9,0.3930280928902046
0.03254851109294186,2.6694436622469764e9,0.3886093387614993
0.03327620316562188,2.5986821923222194e9,0.3766499040771078
0.03160332496781322,3.07497027719736e9,0.40313141926826523
0.03201114541241789,3.432383410740899e9,0.4348220290352947
0.031541904449491454,3.619843498586769e9,0.41889018751805734
0.029685573111388714,2.309113084307069e9,0.44821054809980804
0.029437086381869412,3.131291539803424e9,0.4276615182914264
0.028164811382516714,3.390869497511571e9,0.49586511624227864
0.03241811747172818,3.502206396641033e9,0.46486086571363855
0.03277899152679182,2.4867765708437567e9,0.46658256625068323
0.03277899152679182,2.4867765708437567e9,0.46658256625068323
0.03294528159772923,3.5664804098863335e9,0.40429402753285626
0.03185548643763469,2.4859668209138246e9,0.46313296840763724
0.029389124253493805,3.099956683280208e9,0.43741488257451683
0.03288727293009743,3.0650598634879375e9,0.40049446896074875
0.033382528902599226,2.9801958532406907e9,0.4501839526841854
0.03064885161015206,2.6812900898143396e9,0.43076734964932073
0.029733333491866243,2.5890139800144196e9,0.3920986957833245
0.029795599166844162,3.4357351025475707e9,0.4337451422129003
0.030302698476880826,2.711198034312372e9,0.35950229909676146
0.030159283679237352,3.421701986269321e9,0.4331223877944863
0.028120836889317075,3.0661008514077573e9,0.4748360211105411
0.02539043172361728,3.7937031155080676e9,0.4738028156006211
0.02539043172361728,3.7937031155080676e9,0.4738028156006211
0.029701198534113054,3.502258890457258e9,0.3914067423948208
0.032411898574829096,3.0677329967561593e9,0.4169055000922834
0.031005669799178587,2.862043858770078e9,0.3522721828673466
0.03615713712442088,2.6746593865463204e9,0.5143885719904755
0.0316595945132266,2.8414294609313574e9,0.5250393201055973
0.031120787149727408,3.153514784868184e9,0.48673800499451614
0.036710338213001556,2.395495760541561e9,0.49361527669117633
0.03000949715922247,3.397581698036856e9,0.4489492319975524
0.030842673086023897,3.8961504977964187e9,0.5359796774146718
0.03203605093439101,3.688392894925102e9,0.3802683302016447
0.03261781039444871,3.422833268015633e9,0.4545114149227424
0.027369165428417358,3.3372590501662416e9,0.4138326521518016
0.03081713278202249,3.264434457732259e9,0.4927710217655379
0.029178581589254373,2.9952725052941813e9,0.44732097045898545
0.030998705701576767,3.2792146589187765e9,0.45946480753322244
0.023716917928239104,4.349304962703583e9,0.44355312678791187
0.03770235772406384,2.3390119808442574e9,0.3999361305341394
0.03096571386318814,3.533622713780222e9,0.5298185218071733
0.0296602447998822,3.585354029731021e9,0.5094486331741077
0.030018531929403444,2.7463176775095553e9,0.4250499812783771
0.029699794000455207,3.026834308884446e9,0.5005981696776395
0.03143840053929239,2.803731341277508e9,0.3738743584639835
0.031232297130812398,3.0341953605387864e9,0.4053652064766286
0.02897112595457591,2.8880546010007296e9,0.45996102959413715
0.0308660103641908,2.8510889796658993e9,0.44161049806190633
0.03450213476656948,2.9098548305051007e9,0.37330088944144957
0.031085856926183538,2.8083473585247607e9,0.38014044592412244
0.030272203081982193,3.3189003695823426e9,0.3785116232446068
0.03040432066043698,3.218642765989617e9,0.355618297032914
0.03256966284860315,2.7623550668880835e9,0.4509160113599633
0.02649214269127391,3.8175111109782166e9,0.416352712005025
0.03071591078672718,3.1219710000353293e9,0.4618434983284038
0.031094958244429725,3.0286562148786306e9,0.38955718412792406
0.030083675871866115,3.026715823510559e9,0.4368324286409039
0.02193298141996134,4.405847968843392e9,0.5281278510956311
0.02418346175316474,4.2595134518015494e9,0.48277492175571324
0.025602942045850095,4.16082518728543e9,0.4568952239240446
0.026258048030347047,3.660271610562731e9,0.49240661346555387
0.029966546297584853,3.510829163901528e9,0.39675478947238585
0.02878888234050572,2.975084228007856e9,0.3840245924631554
0.02812145852008594,3.6992183286821795e9,0.3648218470188872
0.029081607008903658,3.2309504500352764e9,0.3639321189905395
0.030977247306824825,3.1571412530506787e9,0.3934821436446946
0.033590752168430264,2.5413188813071613e9,0.3715290064552447
0.029819221267487716,3.127241837563105e9,0.39961224054127104
0.030582867391073906,2.843812010703019e9,0.40769746515493493
0.029266427306895448,3.012532428713504e9,0.35029807770449295
0.03080729126682257,3.100869602222203e9,0.5232307816894702
0.031282131862819425,3.2188241995798087e9,0.5590079482783786
0.03129908209951281,2.9653486850803328e9,0.359636368788402
0.029849040960280612,3.5692477308801475e9,0.37952452401974185
0.030735486843602073,3.3527171649803944e9,0.40766012167482174
0.032011721892630476,3.174519772065272e9,0.40996432070120936
0.031608416167843316,3.0880986672755017e9,0.41872727435445684
0.027778667539783083,3.3169628106340485e9,0.4884221981984351
0.02953302103642316,3.311443991987569e9,0.4945585277383231
0.028231735108550596,2.7821712127092533e9,0.4869890734739942
0.03235495265427889,3.4627519474201555e9,0.559604114668995
0.030906093776202865,3.070299543709251e9,0.3262904333745271
0.03173163696552013,2.9817859885433416e9,0.3643506556633651
0.03181507003823061,2.9600582975935526e9,0.476317839196364
0.030162115388106633,2.518748690001934e9,0.5046916873192183
0.03028496511998124,3.6630638182425885e9,0.4908292059785698
0.029976149010631614,2.9293374509557214e9,0.4645185087554764
0.037360832640780654,2.7221798494387555e9,0.45899519216851625
0.02919391511866909,2.7855977340209265e9,0.37317209882709695
0.02746709663980606,3.6500128309219937e9,0.459716591459566
0.031280629771855056,2.646943660115443e9,0.4194841302925073
0.029015440891899225,3.6505831765531573e9,0.36548540295242404
0.032771486505848525,2.8457889206900578e9,0.4803751205930879
0.035726286275043415,2.2738968507631183e9,0.48104679674581063
0.03363785029748935,2.951259073553623e9,0.5087579618291096
0.03265977622136405,2.714848180602511e9,0.5146162269733902
0.02952602718711733,2.814869964402188e9,0.46257838266598733
0.02986468484078667,3.5203903904118013e9,0.4591694389187222
0.029539863939930928,2.8700775416223283e9,0.45899034395281846
0.029445307079146,2.833411427255417e9,0.3849609638997791
0.029445307079146,2.833411427255417e9,0.3849609638997791
0.02785523318816488,3.0306488154778485e9,0.3590683207156466
0.032422398526528805,3.1356504008030314e9,0.37924554308970915
0.031092606824132896,2.7455636088026667e9,0.36203174525509385
0.02860240668809812,3.0170903956248856e9,0.44876225954253307
0.03164808490592271,3.0731177246168084e9,0.3701594236729785
0.032724215647623484,2.899802822496706e9,0.4537524319336531
0.03389112034601288,3.1818680012974267e9,0.4132935877259816
0.03466541158238711,2.3542005591018996e9,0.43517380454586274
0.030007202689336154,2.63655000670328e9,0.46418455087940164
0.03058170733715156,2.8022416544196577e9,0.45891115336307153
0.026995335289032633,4.400102706003756e9,0.4466355913308419
0.028063808807129845,3.0740804321842914e9,0.46566501234496616
0.030631757016755422,3.488176812298033e9,0.3709921751204756
0.026730255723397982,3.218014563468471e9,0.36417235591192254
0.027710680711850243,3.656677055150652e9,0.4373988215650122
0.03092657215029233,3.4605013017598996e9,0.40834768420750067
0.028463375565565597,3.4503566659395494e9,0.407752358519468
0.029520582662638014,2.5528115408573794e9,0.44015130615926784
0.03112694193243486,3.6414549793230476e9,0.512955673260452
0.03108097234744499,2.799854793926549e9,0.4864766211101307
0.02749153986972657,3.253935936052838e9,0.39450757657609475
0.03134689847731232,2.578421202347372e9,0.4306694406770893
0.02794263165755538,3.9203734322437334e9,0.5206677399201869
0.0251208109645418,3.0640125309517817e9,0.4875479611963538
0.03329625497098249,3.2197032413660684e9,0.4875330813184157
0.0336949979815766,2.824875239841927e9,0.44181815743810116
0.03286266808227997,3.1500932365620375e9,0.430290237802575
0.029029159535355106,2.831903855332837e9,0.43905327092220237
0.03126110249652317,2.6410283066848826e9,0.3840791038166157
0.03175481082477981,3.0659290046649723e9,0.5159165051583642
0.034565776245658264,3.005069921826823e9,0.521507956703535
0.03631451034749179,3.470149235450406e9,0.5044225632862153
0.028808271557234873,3.218776279802664e9,0.36238671128768396
0.028808271557234873,3.218776279802664e9,0.36238671128768396
0.030294963129990277,3.093555825664931e9,0.35585832668873707
0.026593296593476236,3.6262611105026255e9,0.38808116186923297
0.03280903872807076,3.023523314754222e9,0.48888522417060953
0.03393565522288653,2.9680815741541247e9,0.43802384510185444
0.029303640114406684,3.690832598085462e9,0.395767534322053
0.031212644286534096,2.4173987971541e9,0.4557178457401932
0.03011693334071473,3.285933633911655e9,0.45714821872754097
0.030766634688757462,2.76596553650849e9,0.43032170526632774
0.03082582240861785,3.3327486331666174e9,0.4448720400210564
0.025783485030636953,3.608448323930961e9,0.44242212997302094
0.030824733189589518,2.728091374886249e9,0.4367449839761101
0.030824733189589518,2.728091374886249e9,0.4367449839761101
0.03005349995877753,2.797633439257752e9,0.4087590453059923
0.032494242718022946,3.0399183707559094e9,0.3785247702927577
0.03181114623273432,3.041311980397323e9,0.3859012483562823
0.03198156463503134,3.101210266538411e9,0.3895471814574628
0.029360800963733533,3.4858513920052094e9,0.45724423523009083
0.02567488194062926,4.071384370378105e9,0.4013982712913338
0.025610033793301595,4.2448941026477714e9,0.39105848301777024
0.025667730311905255,3.452115049040707e9,0.4180358604449961
0.030608056563977644,3.4081904825048842e9,0.4825871391995473
0.030589805798725597,2.7796019435769463e9,0.425420698040809
0.030739789850363068,3.1383250046352377e9,0.4672085847105953
0.033567270401662026,2.5193558535750446e9,0.5383116797722247
0.0301413126965514,3.548769602886544e9,0.40551741589450757
0.029021065549048118,3.3594231073993716e9,0.5454565187309832
0.02800725543897127,2.670206667602739e9,0.4966894523863222
0.026979983665674192,3.3304150190140305e9,0.4469025887575034
0.029892840100136032,3.5384966939230213e9,0.5007438732715042
0.02928043059196807,2.9122553804535317e9,0.4226781741450123
0.029230906792324103,3.408402265905276e9,0.365072015919586
0.030634778761432196,2.6564121729590673e9,0.38563862438978835
0.02958007927847746,3.7647896167985673e9,0.43468647429839047
0.029079708484673762,3.2491363579784937e9,0.4308661397043584
0.031900668450957334,2.970410507555644e9,0.4513342784129424
0.029833103302798633,2.923062743971224e9,0.488432901805315
0.02896982453811766,3.5371486617492094e9,0.5642163485902205
0.031552221607911664,3.4614601221066437e9,0.33836658342055836
0.031199165454151516,3.119342123689055e9,0.37237608362228347
0.030376127527758506,3.3049254724550576e9,0.43007371467895295
0.030376127527758506,3.3049254724550576e9,0.43007371467895295
0.030247735518346537,3.7710117713232627e9,0.3533830351518337
0.029969473990405025,2.507893224081379e9,0.36230370177474475
0.028869422447227327,3.413945547288014e9,0.41122413887318454
0.03208253443296532,2.923724388780334e9,0.3638363742974816
0.031062227112481005,3.1314703270246954e9,0.3226208796404207
0.0296580184116141,3.374009294487469e9,0.43980048867583277
0.035292374609079864,3.2194629146345453e9,0.43773571256071725
0.03509173617074804,2.8449352826681867e9,0.42495445900167406
0.032672567947704796,2.69409385765355e9,0.4075977534177981
0.03379874903407572,2.8720602460727906e9,0.40260115313296374
0.027950495335262927,3.728756349973994e9,0.41929146999787936
0.02975581400520541,2.9410302946756005e9,0.44775677874813824
0.03146883628820249,2.6237893715885653e9,0.44151755544192006
0.030602464589380374,3.2749019216915073e9,0.43409163207278745
0.02978250425714152,3.1709887402900343e9,0.388115125161197
0.030848758383969544,2.767938138243419e9,0.4260351438784344
0.027952123780010347,3.852422847975799e9,0.5471564116644603
0.03188458616282156,3.1935941250781355e9,0.4215323637129257
0.031151600421397627,2.8416724550482492e9,0.39397084499954615
0.033838228373484616,2.9708431839211583e9,0.4159670992604871
0.03080784524668514,2.8082527283024564e9,0.41599335841499796
0.028014769626157232,3.227975400483639e9,0.47756829198784273
0.02880322785017152,3.47279701332644e9,0.4450732548932297
0.028513099850813583,3.3222411354142346e9,0.49804169815392385
0.03101253007730366,3.7430827834678698e9,0.4150295917692253
0.029825732770306625,3.593174085512336e9,0.42072740169903217
0.026726613327272004,3.3026018582715025e9,0.4808028829423791
0.02880320189381867,4.2688050197587185e9,0.4668912265722206
0.02324818654338267,4.195608041921544e9,0.43848476832932953
0.026902898466125705,5.114813660565352e9,0.45809036906530215
0.028418646000599714,4.37469199751619e9,0.49690858266877397
0.027523138851642523,4.482121822547875e9,0.690452071464921
0.03175973986977403,3.3021455614116707e9,0.32879201729492735
0.02947143964323076,2.5872250483023357e9,0.492643490415473
0.03556420296172323,2.578712848224903e9,0.5973327360765133
0.030603111920778036,2.8872446899803066e9,0.4590361316449467
0.03080010777352152,2.8823902798922462e9,0.38545362746113876
0.0279418477209696,3.164770660178891e9,0.3423523754353341
0.030529835733017083,3.249812239316399e9,0.407667002751177
0.03164551631138883,2.63428455369471e9,0.39973109987658134
0.02945728998816235,2.8912242616751184e9,0.40651255423938304
0.02881339518394909,3.4643762363386235e9,0.31529311344345573
0.031619859139835824,3.229407382714953e9,0.3253454869236169
0.031619859139835824,3.229407382714953e9,0.3253454869236169
0.028793093797650715,3.1371103164362326e9,0.4590326906814134
0.031477484500628164,3.0929511797636046e9,0.4101298232220222
0.027848491038813428,3.4140972410394926e9,0.4407787744405496
0.028397634331019463,3.4118547869297214e9,0.4360392793596916
0.03109083804111854,3.2390034389741325e9,0.3908601171342763
0.029231354435084293,2.893929157441298e9,0.38376267338127334
0.03054968765341875,3.1083060026647105e9,0.35648068856124393
0.030219551304809383,3.541213534061605e9,0.4822422626203865
0.028838767615240422,2.9406651527863784e9,0.46505912148281886
0.02998959604744341,2.8217103056642966e9,0.4355955980578718
0.030481240995325745,3.4797741100396285e9,0.45246109541227236
0.03220754467997701,2.5559920955148387e9,0.6015358199156686
0.028521176838686588,3.2682939936349697e9,0.6312457733075681
0.03185703350467676,2.876163489510979e9,0.30793371273278664
0.030958882056971157,2.630872936299888e9,0.3408454216820646
0.030958882056971157,2.630872936299888e9,0.3408454216820646
0.029214011341520494,3.318623691541812e9,0.49818995259910825
0.028752381657738302,3.1664532246129885e9,0.42797603995111405
0.0298949870352465,2.809255863309546e9,0.39697725338600676
0.030266782664445255,3.4597784451858425e9,0.4597738651041448
0.028270779550734954,3.1670843467217646e9,0.5779476769536311
0.030697543235288515,3.410938377366999e9,0.5736002764028302
0.03117179932995136,3.178574064896749e9,0.3271928302101935
0.029261389886002194,3.01965640341742e9,0.40905342428143393
0.029695460967210253,3.1664123441109676e9,0.37992525818450645
0.028705475604330843,2.5829216785747356e9,0.4340374599103336
0.02962801116158876,2.4714123971076837e9,0.43675293675164645
0.02835012912071051,3.9123585699460416e9,0.41470109023286983
0.02835012912071051,3.9123585699460416e9,0.41470109023286983
0.03459751858575361,2.783326820894161e9,0.45691975660305045
0.03274262163155242,2.963824446392213e9,0.4266731677957508
0.03104040696387866,3.3831519961976657e9,0.3657182127607696
0.02824989490119747,3.3054415587197833e9,0.3635520549611983
0.0313417841090741,2.437182996818374e9,0.3676657321311722
0.03164943684990073,2.608757429212771e9,0.3831772058708678
0.0315688807812343,3.1610731059585867e9,0.4237191630403047
0.027937352549612063,3.028857796731503e9,0.4578133881925541
0.027880806078017187,3.2222755058705707e9,0.4540881008966526
0.03364946403766032,2.6218096046621566e9,0.39627210135107493
0.03584993030145755,2.6988605023457003e9,0.39986938997791194
0.035284699001185374,2.6358193152508497e9,0.39847765331148016
0.03345083167262288,3.2428364478530474e9,0.4805219362729983
0.03314144025603571,3.4644517666119933e9,0.46046315255656606
0.027141761309218918,2.9043263722956405e9,0.3959259402967708
0.02804802899075483,3.53755321000092e9,0.3999176850168923
0.033560055304708465,2.825372006784112e9,0.41788272097117307
0.03093617499454639,2.9852220264222226e9,0.3922680065304213
0.028881981937447683,3.3103767720465946e9,0.35937591474045566
0.029023676933280455,3.936522346342739e9,0.4659914889315375
0.026925411215556912,3.2678618249482803e9,0.4317097205515658
0.02891226314587527,3.326204520894924e9,0.3723171319023099
0.03149863558885693,2.806879858914726e9,0.4607904149242772
0.028705480588187348,3.4490878778461437e9,0.529734586345075
0.03007097293903681,3.3339572061945753e9,0.4269987737777126
0.028355673498253537,3.176909540818031e9,0.42207827151500676
0.028976098573486205,3.248787985563977e9,0.4492686129819758
0.029469248980288396,3.1811662729564013e9,0.42768004945774163
0.029469248980288396,3.1811662729564013e9,0.42768004945774163
0.030876592108341514,2.929401664823561e9,0.38338342805688297
0.029418285410617178,2.517079237930885e9,0.40949496668906404
0.030773931173012883,3.3636224395541935e9,0.40648661293829996
0.030773931173012883,3.3636224395541935e9,0.40648661293829996
0.029439005056422683,3.6265872106092052e9,0.4750894262162628
0.032904343814057706,2.9967761075795155e9,0.3766186943695315
0.02790597067521131,3.0537040152068334e9,0.4061935438338052
0.028754509117865493,3.4959061505829983e9,0.36291691142590093
0.03251743603047817,2.851712787480859e9,0.4882492811967065
0.02759257490101865,3.083185808384893e9,0.37583219875833507
0.02859071167403798,3.347879960067157e9,0.4258650642978187
0.02849668603379091,3.070655027998641e9,0.46399087811210976
0.030132489221710072,3.135155162845798e9,0.3818448767484396
0.026544320474242652,3.6842101587549706e9,0.4111700292950935
0.02775224799635049,3.4630507711243777e9,0.439299946768559
0.026405951558920254,3.8361122724366817e9,0.46625731582410856
0.027683871413520463,3.966347996872509e9,0.4673804995270843
0.0267053886623368,3.8490429024879403e9,0.48948833219339793
0.030410220072277568,2.943222146134134e9,0.4142459034529807
0.03067004703027173,2.8921591695319037e9,0.3808736779217456
0.028512638428589022,2.9995060148667645e9,0.46307322179961974
0.029360993324894984,4.107942271016231e9,0.47510518738532814
0.028953427545938805,2.604887509840644e9,0.40665608772238665
0.029225016848406657,2.8301662022058372e9,0.37947544561210483
0.031240939670217554,3.2164819191608243e9,0.4445341710965333
0.028333442481007845,3.2959617249175544e9,0.41865182236493326
0.030420481736600943,3.9108878100680037e9,0.4461545581190318
0.029845293845196543,2.397396274880949e9,0.48294526308504243
0.030196124373534403,3.9602061874343395e9,0.5527466731762137
0.029842012984763702,2.349990521652044e9,0.43576039943516603
0.02992617978622115,2.619217986881895e9,0.4660518628465668
0.02992617978622115,2.619217986881895e9,0.4660518628465668
0.02938589671269646,2.608189010651698e9,0.3642666904855469
0.0294848262143315,3.2320664751422663e9,0.37572302133580227
0.0283039583522675,2.9819561821887794e9,0.4417334514952574
0.031135282807111715,2.8001945006032877e9,0.4613754351327491
0.03208799278077789,2.7209377475357356e9,0.4525751868816266
0.03367277797843005,3.075429742967351e9,0.43511265036718677
0.032368360723006986,2.5955507216581707e9,0.4311235466906315
0.028496043829071678,3.0086882478445373e9,0.43674586616799493
0.02745719263544585,3.272001766405611e9,0.3845395395719316
0.027373640021221838,3.4488210625406394e9,0.40392813083324547
0.03251979072060312,3.110260557578448e9,0.46180442874591615
0.02916257874537484,3.098952006246874e9,0.42706473856755894
0.03265897641396354,2.5931170198983593e9,0.40795527826584893
0.030062093899350488,2.9429276164111385e9,0.41158613692088614
