-8.019623121785404,178.37856705844462,1.0684360031430153,0.37051218170805855,0.3414110219994458,0.29257905977828197
-8.027256643789947,174.19494870735963,1.0775060006713078,0.3837143902836835,0.23685814587251106,0.27392492103944777
-8.044489686227932,170.5968386188086,1.099214064760823,0.39087766706082183,0.25186924305741853,0.2649045977035577
-8.02996838906324,171.60735773602067,1.0866634916709168,0.3861046503302107,0.23027639824214136,0.28364334029439714
-8.026928076670174,173.339191946552,1.0810854719189782,0.3866685968988407,0.2867396155221051,0.2748341577863348
-8.01118504030616,171.8509699015779,1.0838918013916985,0.37817128531650523,0.3583155808270674,0.26614275871101156
-8.02656521748368,188.96631968577194,1.0602008886120076,0.3805977979462438,0.23931224484535946,0.253046380057597
-8.029010972785311,180.6869059534031,1.0712853115418446,0.3771563853739802,0.2454059650616408,0.27667910830823117
-8.059457817988562,195.43672736507406,1.066521528680752,0.3770308355262293,0.4304642583584193,0.2697148787345425
-8.076035606532608,200.2997814674511,1.076255549693564,0.388586096771265,0.2641763326490161,0.2506614772400159
-8.08121317074626,197.7772188262567,1.0795632985827948,0.38988168089799924,0.24784554259708322,0.2816537357068889
-8.075921240631606,189.8250491779696,1.0914601822475556,0.3909604496948499,0.34159156442863353,0.27980719896766537
-8.075713763359772,193.0701920680873,1.078711659893827,0.373319525180553,0.3347882769296256,0.24950257604068043
-8.079822810094166,192.9562717055772,1.0868736313868013,0.36916182510220297,0.2645987790390282,0.25617374752938976
-8.076295757200272,195.81217698956908,1.0793706325519812,0.37062060043908873,0.35047428259089686,0.25525252967722906
-8.041679305105223,196.85328816729196,1.063331324433139,0.3711217225458575,0.2628470681200475,0.29584972771670087
-8.055380573897839,206.63687465981766,1.0524163711432237,0.37893847108949863,0.277193700173932,0.26669781358865513
-8.063131480177107,203.17722255040346,1.0667678952598922,0.3873456725843647,0.2833976388897111,0.2622680080044287
-8.079409465372024,200.84136697630464,1.0776346355031297,0.3802216665449005,0.3392054535225522,0.29598647597155936
-8.080913285884737,188.85260304120317,1.0943930591159672,0.39019397904840003,0.3604595812663718,0.25829171107880877
-8.09059262965482,188.67878058866958,1.1000548532085468,0.38547866093202376,0.2677726805063034,0.271792636944159
-8.102706066543798,197.3226903816538,1.104056869110489,0.37643810684224266,0.3070408153551834,0.32047030373973
-8.10536253310239,201.18796165530782,1.0909317554811209,0.3831105065056417,0.24569884881487047,0.27973295297380957
-8.087691999457736,200.91730621121593,1.0784115309190123,0.38374959802924236,0.28686943286049355,0.2698694105011615
-8.071202695558132,196.58138998559727,1.0730716694097067,0.39165027531163366,0.2660315299216897,0.27550094658084157
-8.09647611573477,200.6862846975675,1.0882672589680606,0.3902150619612792,0.2459089161706185,0.2701585759256099
-8.07540766711667,197.91863245759873,1.0752987025531844,0.38664293759185275,0.2762163230483666,0.2700828426647144
-8.108992836516574,201.11163604794768,1.0971037936066912,0.3806279817866606,0.2782307254213128,0.26436860969838083
-8.11924541390564,199.76343663314304,1.1089147611897785,0.38456184573386987,0.2594660778915289,0.2526185957842948
-8.107771260529463,202.18500714376043,1.0898802663456117,0.3831932194361415,0.22481253682896374,0.26132215599144065
-8.091255672202182,205.22464993670357,1.0868604959365384,0.3839154829661614,0.3054646091796403,0.24405750595041614
-8.097965122276726,203.5054074884336,1.0851122608653037,0.37907471491070344,0.23174825051819423,0.25097507224578386
-8.084593397143792,193.65593250139773,1.08932729753582,0.37531363716002064,0.34235453732911086,0.28286209413416624
-8.060153067858934,190.4231513011525,1.079628651203832,0.38368814882576285,0.3207498562446028,0.31799174963535143
-8.096652156681792,187.96931542786925,1.1080840711030153,0.3807403782945311,0.24050359167374938,0.34815975138108357
-8.098875339106222,188.80945188876032,1.1059876244753755,0.37639302799886454,0.2506652546239563,0.34892589414104463
-8.110409797335578,190.01192860404123,1.116093007180185,0.36993445097438526,0.37449977512911764,0.35478171034930006
-8.071464276112865,202.50017250727612,1.0655685428148411,0.37453679087526137,0.3101261656826037,0.2872077730394138
-8.065430689891965,188.52819510852723,1.076921323939248,0.3756814102282028,0.3256945070291701,0.29184057070915176
-8.058242798743047,191.24936269535013,1.0773757747026382,0.37025572039529353,0.21693568276281655,0.2971237504998986
-8.019848899376953,184.42556947421284,1.0563282652029413,0.3681624516945353,0.2567198650840047,0.3333660422396231
-8.050096977851869,181.23725949431878,1.0793656747414433,0.36686507120613965,0.33439561253466005,0.3173178854402676
-8.06858684200196,181.4004530048403,1.0967650918433902,0.37831446306448,0.3003652776175302,0.31934412081399316
-8.075286674019384,188.79169693363707,1.0907988202144736,0.38292326091237294,0.279603654764289,0.3148104883414735
-8.041739022675305,187.8673655898486,1.0722953841994112,0.3861612160839144,0.25266797773893335,0.3036126695407552
-8.0768732780496,182.91425644450237,1.0989128023569705,0.37750916664370804,0.364418296340937,0.28742358967731174
-8.077898244555133,184.74466025906398,1.0937189356654982,0.3762648930468666,0.33368801153467725,0.26682429835650623
-8.058000973732137,183.93870878509546,1.0903517867377617,0.37111087056134984,0.25306019998721413,0.26807769460322517
-8.054498761268022,186.53100229809738,1.0782391272714869,0.3658694415719571,0.29395815464998126,0.2786434447071024
-8.043273679420135,180.73143705491185,1.073674931405723,0.36662446874407606,0.27974555062395706,0.2751491827567141
-8.044353582289286,189.52704394261684,1.0642725409594587,0.36539457106079754,0.262525496861468,0.2877439906758782
-8.065259329218833,193.00709579193133,1.073472254484071,0.3711907433003192,0.28294642476678544,0.28092257520592323
-8.067046899501195,198.28034038238548,1.0779245085453781,0.38351059909808694,0.275800697713714,0.2813746990191484
-8.054574418647206,187.34050249402722,1.074644664534899,0.39175387532765427,0.26242955757833053,0.2524841350078585
-8.086257512426052,193.27524449135123,1.0888802089193732,0.3739393740716168,0.20299534999334293,0.34372195278818907
-8.09726709825281,200.3401071784159,1.0901215920956777,0.36818069169686996,0.2271067013885092,0.34675717656297483
-8.088868289141002,199.53550412812393,1.0787408710181152,0.37221247907436716,0.23825290569023772,0.3584267082252966
-8.062760167786369,196.6439612598002,1.068314892840839,0.37720755393836847,0.2699587976035151,0.371673509505051
-8.042137970075453,180.73168847416883,1.082143688076503,0.376208397632703,0.2439087488709043,0.27991743216714493
-8.051531990234613,181.4140118942608,1.0787652208297758,0.38476508261237186,0.2343345251541552,0.33224937463165344
-8.038399103010093,177.29828013297674,1.0816748377705825,0.3862005776489078,0.2219752684954397,0.30629226403394644
-8.051317007369978,184.89373962284333,1.0776639542112254,0.3821056268249261,0.23801895326272798,0.3151278162450503
-8.051440607084015,185.50154261649553,1.0804183771141989,0.38604429135254936,0.233404081809777,0.31869227545268103
-8.059820986712758,190.61084871698012,1.0782267001793826,0.3912508085249886,0.23116775837424391,0.30050459615684055
-8.07662754499411,197.88640127894888,1.0755774977017707,0.38921223087243884,0.24222085459703285,0.2913393096416748
-8.060630814297056,190.07079714276114,1.077793476019979,0.3755369000718428,0.26781185707675975,0.3519265373550825
-8.063556912799543,182.78260884343317,1.0877165987631472,0.3738265065336016,0.2645626792849948,0.3450057162537107
-8.070461764883031,190.49816684046525,1.0828506272330987,0.3722921062336164,0.2713170746441714,0.32902862528764654
-8.081477462250575,199.42635561712171,1.075817492911056,0.37003076569903814,0.2728826387253848,0.2979232627169849
-8.070144349111349,198.87735538348642,1.0736800524280767,0.3661126995816766,0.2634920053339569,0.30000291488462566
-8.070533790735492,194.63151697166163,1.075760941257051,0.3678456826320009,0.27995326205235527,0.29108793690497753
-8.086370018543123,196.08000272273205,1.0887038665506423,0.36668914807578257,0.2964643840426418,0.2970672872574511
-8.092230095769352,195.7232948723609,1.0923243119436903,0.3694481055433674,0.2643732635312542,0.26891378190435655
-8.114464798570165,200.93923498780595,1.0982674137920512,0.37782496910953245,0.29822179804726745,0.27902860426113957
-8.109281540620763,198.8478748454145,1.0986336622983202,0.37078713004221064,0.28067008392934656,0.2779814881841464
-8.097986372212656,191.1123706872146,1.1014608676461968,0.37809098504469574,0.23430571952294316,0.27466785784316505
-8.10409115524201,192.12958393893032,1.1011114488347493,0.38034151459255783,0.23745917115602788,0.28234360866760205
-8.105453154442895,191.85723374568366,1.1069478600966396,0.3837362557822046,0.24232705359316464,0.24294485613741207
-8.086307457686091,184.08418663547238,1.102611984547098,0.3875737663841994,0.2429067461239896,0.2426399246291831
-8.106603295908563,196.1041437346682,1.0963019818460167,0.39173355654889197,0.277376942609891,0.25351667175543646
-8.094987390851463,195.35346421201893,1.0957461856957258,0.39144674179958916,0.2731799251899253,0.26268310876905165
-8.08609967787729,204.9158826868981,1.0749937216060803,0.39081985603266167,0.2821022343952152,0.25420499279441955
-8.06977321376056,195.77188052681382,1.0767049390002401,0.3918228634685036,0.246856648040382,0.23634250802624554
-8.062452764186814,184.38938816983324,1.086309119498459,0.3895604811713742,0.2511870212693703,0.24615587769979835
-8.057601298965299,184.26577036264501,1.0861220033899532,0.38562242492791,0.23385131117838312,0.25127924662566475
-8.066066114797358,190.29743310494266,1.0804491922338353,0.3870027775657514,0.2327511362042438,0.25300292794913526
-8.06282255816205,191.67730282564946,1.079541063359928,0.3875927511759377,0.24172709672835832,0.25867036341796
-8.071268936482475,188.61771621183513,1.087645097722872,0.3903593955452922,0.22884943121268608,0.2518732200801747
-8.053821734436177,183.16476165354047,1.0839332032332876,0.38881781778306057,0.23389959462333282,0.260342848401617
-8.01505898263395,174.01153496862472,1.0665945298091595,0.387215128779828,0.23853587681147745,0.2892518651149079
-8.027405484455063,190.64962131560242,1.0588844174857446,0.3900625541230258,0.29660419614826783,0.2982484585513784
-8.042229941397297,195.54391015697055,1.0595964683433212,0.37540239127526664,0.25921224074106386,0.26705169729379263
-8.037880255033055,185.21696605738074,1.0686420564840429,0.38518167069161524,0.28762490457178824,0.2646767085414249
-8.045260621743731,187.20501981589845,1.0657047768275765,0.387817656611547,0.334724266273256,0.2626666070957299
-8.060804827193502,197.36177695568827,1.0661858616648523,0.39026027823796583,0.3485706231898552,0.25105302318149925
-8.04398455091185,183.07789254049487,1.0696288961313356,0.3869530115412392,0.3524142239982312,0.27231723658082513
-8.037840697640515,185.58079198575354,1.0663243365869302,0.3828306695419492,0.32846392197453583,0.25948311002033914
-8.050362847570725,182.38138072684828,1.0780221377341332,0.3807707226581388,0.35863207761228455,0.25688220800953354
-8.028556056316798,170.9597855288535,1.0800829074785594,0.38855433258840655,0.36592158247332296,0.24753369892795335
-8.010885516541816,167.65972789759536,1.0793747565139489,0.37993119293506306,0.3336099685000794,0.24746419769307654
-8.020402919623132,168.29410786025417,1.0842846071376735,0.37989232644277415,0.3319024723313987,0.24554705873446778
-8.00902595058426,165.7446321272701,1.0789684093120524,0.3745653309166861,0.3461818350960251,0.2448280728734793
-8.051854835188156,170.78798036717905,1.1022307248242653,0.3718786475930994,0.3635384745345903,0.2671944179727508
-8.052990318344039,175.39707539715323,1.097017696113697,0.3743701972692389,0.33036176803018613,0.26297699745055536
-8.082571133655337,185.72265480695486,1.0984502717832048,0.37185041253848927,0.3141877643388495,0.25797626146678304
-8.080061219335146,188.47136293252723,1.0938542313467812,0.3760226971207864,0.3383067921779987,0.2719635612862632
-8.09278030084581,187.38518857398174,1.1045657463083738,0.3714803154602777,0.3069262800902142,0.27799380056241674
-8.096096907510711,195.48209854397078,1.0966043000728394,0.38368568523523483,0.3329673480991738,0.2811296893618144
-8.099132929770779,197.80940365628754,1.0953970473281562,0.3887248326880285,0.3534174306983446,0.3079958020857621
-8.110453645961634,201.5468700735735,1.0918338821635813,0.3865596655315263,0.35009378187436785,0.2978036718503708
-8.104141029541317,205.43901533947667,1.0845987652894429,0.3872483362543039,0.35427908371850797,0.28030223852261277
-8.090342928821427,197.7101256183401,1.0834991611243305,0.3912526974783068,0.3198179624987182,0.27248681688794435
-8.080952586948026,197.2510049560448,1.0793169827486946,0.389861566918975,0.29818119729519565,0.2781463938030809
-8.074642388775388,194.24486771173312,1.0749420199564055,0.3888974817069668,0.3244202133877802,0.28216165068616694
-8.072682809464183,192.63269259024528,1.0874565640637976,0.39117667672460643,0.33869269820691716,0.30646560654664384
-8.07277685469352,188.7886094018468,1.0876448082084207,0.3921419852430291,0.3363379718590237,0.29524399617712405
-8.047821496532048,190.94293154701722,1.0769913615764146,0.38712974780317855,0.3452182282353672,0.2626157685594644
-8.042855656267378,183.02207424638488,1.0745188747021746,0.3843668730816334,0.36995423150164525,0.2665341668504169
-8.050794281517462,186.38698530785274,1.0768240701515288,0.3816876087156166,0.291978333105606,0.30890669949009714
-8.048407183240212,171.6487355646409,1.0938458826878255,0.381866315139341,0.23838941950991047,0.30347574967146834
-8.036805590259636,168.36523675312108,1.0954278237348625,0.3846579390339082,0.25928006748537186,0.29472999472109446
-8.051923189668667,175.31427109638608,1.0932943674887494,0.38296308046109095,0.28402718309195235,0.26468447727634875
-8.043002222096192,179.19522889573466,1.080012673892416,0.3825843832121083,0.29372931616170256,0.2547298749287194
-8.059657186098743,188.58566847007017,1.075354202924847,0.38687519495188594,0.3064622515935843,0.23217660131690193
-8.054887999085782,195.47153718965674,1.0675741875853613,0.3855493132003478,0.2758778981928282,0.274514526071384
-8.044984339313565,183.42122230823117,1.077740523966723,0.38377759809765943,0.30243851596876337,0.2693823394002574
-8.044114582801573,179.13797491796794,1.0778026913157464,0.36950908803159876,0.3259092483511877,0.282282943996384
-8.04089394564594,182.76023775806843,1.07638445825772,0.37312687495666064,0.3458048869287393,0.27177457384702125
-8.041781045879434,184.1178156718214,1.0737276914780818,0.37110736813375544,0.330153414633117,0.2954763504057083
-8.061435352148774,195.549194459889,1.068396446013031,0.36519418659727465,0.3161626477921109,0.31648850102249043
-8.065286463013562,190.45411149299343,1.0821785959506582,0.368006750189225,0.3144653110693239,0.325712932337168
-8.05842611597092,182.1288523809708,1.0897999023842755,0.36780179751966524,0.3412434341818274,0.34497714168228266
-8.038761184562288,185.05160149579172,1.0711929177995942,0.3703226536491644,0.37044026838038874,0.3373941287196694
-8.047352461189838,190.61940646897858,1.0663609637050802,0.37721321873316294,0.37058514577056156,0.33428680030883867
-8.04486954610994,187.76803353636114,1.0688441125833936,0.3698308874181574,0.3286474440725965,0.26787188018829833
-8.073152488146325,196.9449271745589,1.0776767210664788,0.3768924109843286,0.334593024916691,0.249260603821771
-8.08959515906615,192.95950650825463,1.091178553011983,0.3761126255366132,0.2579951884627775,0.30587240347146305
-8.09142495697883,190.28144717987607,1.0930326266092745,0.37399307521942604,0.26769221613647026,0.3228890070150118
-8.10293802606066,200.45133642508242,1.0898643922088675,0.3764100587772764,0.2694411153308799,0.3045203981990844
-8.091087153061887,198.2682159591033,1.084580455219307,0.3789782714032137,0.2571140011529817,0.3059366589852086
-8.08352043549223,203.62440892868565,1.0738755097835888,0.37961636532298326,0.24246101147080787,0.29357857900417605
-8.066365297094212,197.6538970451628,1.0727240777046594,0.37348171537687647,0.21931030829487688,0.28573740130858877
-8.050791525927774,182.3915925494056,1.081014731480473,0.37829323133872717,0.18654581879459234,0.27397426644474654
-8.06131962342788,194.22939874195706,1.0729831279776625,0.37805557702197734,0.20260675770813838,0.255875723798824
-8.054444157545783,182.39479414737804,1.0836156365784289,0.3770520737066966,0.2504613922056766,0.24558161596069197
-8.08837489510922,197.47696054537576,1.0854209048424912,0.374805827734362,0.25502399323627606,0.2412621409725994
-8.105243187025124,198.92881292643585,1.093143831941495,0.37589786905430234,0.24549861746716561,0.23854212421415352
-8.09904185221303,201.22506331090779,1.0902944883657546,0.3818708457024518,0.26101049506174234,0.24673868807196525
-8.096124364372452,207.37710345137103,1.0834659353771352,0.38279040710484913,0.26198969677159734,0.23066891605708212
-8.0939764420322,205.45772496587088,1.0762240265328897,0.38093870213812764,0.2633382552710279,0.2135959196023518
-8.095640651364658,191.32163451641009,1.0923163343231412,0.3831543494739166,0.27336847409764337,0.2228431252754482
-8.098664237987201,188.29697724044448,1.1020747663316275,0.385027924451228,0.2774467214545248,0.22660556791851652
-8.098669431546918,196.40593868846892,1.1032551639948307,0.38483328928797744,0.258882523202046,0.21260058254936137
-8.096438786856119,195.55294419122683,1.0932970872968908,0.39122881431010004,0.24079801178077415,0.22341212463204005
-8.099944817773418,191.49681537249066,1.1030798729117777,0.38590442795029356,0.23802865042101234,0.23570607475642902
-8.09024685929029,184.59065489981413,1.110214458124142,0.3892447444284477,0.2624114215289066,0.2484418986600892
-8.085191565378633,178.01291573848377,1.114541955403481,0.3836486992344015,0.259784356141999,0.24547088160302494
-8.093748135830435,179.04774038836072,1.1144647451187146,0.38173141991319326,0.26485747796803094,0.2657480696183057
-8.109262157382906,189.11741225157675,1.11233355677555,0.3783630481047138,0.2647230566510137,0.2955590301159138
-8.11655976443014,194.78850758871056,1.1157891872809715,0.3762408561271754,0.25799380733909977,0.2543665350895856
-8.14680720594912,198.79893708625005,1.125745665279753,0.38675850893906927,0.2512525501673465,0.25261042899193253
-8.148240653925695,205.83821894309068,1.1107167751873226,0.3904951536894329,0.25601609219640786,0.28235508233305495
-8.14876674837334,208.9218916974581,1.11177764286849,0.3883805449938592,0.23922037180192166,0.2760519288967908
-8.152687855367397,210.05955925327834,1.116149550910776,0.3857628750840765,0.2645396630729515,0.23938212107348852
-8.139437453135603,200.75534256604783,1.1187157975930309,0.3814901432750655,0.24224314886782067,0.2559493678371945
-8.13808063997445,199.81396476488987,1.1192428254465336,0.3743748045920332,0.2626389460293095,0.3019353474201611
-8.125739616530511,192.2082351737357,1.1185098392666466,0.37472045852973934,0.2672808822878274,0.3068392989286166
-8.130134280233062,197.6517739316014,1.1090323410384093,0.378706452006783,0.2549878171769869,0.31434565510292606
-8.091850269899707,194.31541020984218,1.0920726433860464,0.3899874076072136,0.2765952543646139,0.26872675433682774
-8.093818600557018,190.02733190132588,1.1037911309177932,0.3846297392116337,0.2703787889049065,0.264745311568002
-8.102866461963782,196.39636654235355,1.0936441669915076,0.37417209806406226,0.2620542534162719,0.28195818572818754
-8.087165926104419,195.29836256828557,1.0842899534724186,0.37245034122646237,0.2900547187329473,0.259344606568308
-8.085772775316723,197.3652447376524,1.079474260354384,0.37403749404811304,0.2833384527622352,0.2475711598088038
-8.089568494936138,205.3636385262057,1.0787715436246237,0.37169779768262134,0.28777697429925914,0.24290867909263475
-8.11205061803074,208.55925705473166,1.0877912278462025,0.3729202723253936,0.3005973128276937,0.22292399577046038
-8.101799211492635,194.33979769558698,1.0975994263673157,0.3770006104083946,0.2954431067468673,0.26803289545781667
-8.092097337189077,189.34880057330776,1.1003487339439588,0.38057001639885013,0.3081494375010538,0.2730722393088731
-8.091676847256814,185.52111538901727,1.1066764426544615,0.37821478044943735,0.28589765210138923,0.2833867356088205
-8.07795708787505,185.66527025055427,1.0895294115489538,0.3800732784926365,0.2740594763683636,0.29990501554389004
-8.068844150906072,186.0721154104108,1.0797414136019639,0.38263893405907,0.29930557927413043,0.2615735114753228
-8.051092130782287,176.1879441422198,1.090585463069792,0.39180964127973605,0.30249573024658055,0.29085559592292437
-8.06349761526735,181.5823131127829,1.0916163449281155,0.39173311965567725,0.26467278436353364,0.2686396750385924
-8.063314191237858,177.37240784710065,1.0971702132709182,0.39195822070401465,0.25881506332412496,0.27910098704946606
-8.052219899731906,176.26951216570916,1.0959085871959613,0.3915792045020391,0.3180264750945737,0.2839439888026666
-8.068610177972431,182.1285203077601,1.0921196130629578,0.3751422756548535,0.25975819084719415,0.2652177693021668
-8.097285549239738,194.41043277336834,1.096067206201181,0.3743307835859687,0.2744737065422449,0.2766904383717928
-8.101911208921482,193.8828123443627,1.0971483581548969,0.3802287371820591,0.26282252836179415,0.2845255601561405
-8.108643648980749,196.46535097907966,1.096749073352769,0.3896450190443911,0.2353751451880896,0.32156304866830954
-8.103613823205514,192.13839500769436,1.1004971221510988,0.38502439142925315,0.24143217889845994,0.3338713284826375
-8.103818213252199,197.19583066019717,1.0987885859162063,0.38666346737513335,0.2513538723486642,0.33619283688715595
-8.102729071308357,196.87824301113494,1.1005052658228909,0.3869536388700614,0.26815412887110684,0.3616681693566493
-8.103339124073196,194.80722238314726,1.0975827418836417,0.38546163107207665,0.2836609120370015,0.3712670836218292
-8.096131304884407,194.45133569057683,1.0916750782152802,0.37686289538581685,0.286598665914924,0.2930767540696553
-8.100121267101596,194.1143529884164,1.096085341725863,0.369101901046785,0.2845894958834922,0.3388075608639124
-8.104192528133705,210.29076563339044,1.0762208967430014,0.36690632181333116,0.3027345252795998,0.3365271987925289
-8.122896764584176,208.0405731038514,1.0914984619348076,0.3670182317616202,0.2655724778810008,0.3284040413276085
-8.083436683839468,200.53626869128195,1.076429348576501,0.3776366336885426,0.2594928215104331,0.3009783218594894
-8.080782067282096,197.9032886582853,1.080734760430997,0.37847703371949215,0.24757126801630253,0.27675386126407076
-8.066945830543899,189.3690253283831,1.0820713740788017,0.3737372977261345,0.2948275788560778,0.2695082146416225
-8.073258637901544,188.64161908673663,1.0868516185677877,0.3804511566064087,0.29052988700884813,0.29881792970144844
-8.103718842827472,200.14395968570412,1.0890889150547396,0.37561830452078515,0.30193884756358824,0.28315437418490935
-8.0913585244314,202.00200821711314,1.0860462880141781,0.3732443325296768,0.29807099668303827,0.2926959063442692
-8.069734800528954,190.93544983093352,1.0777947953242686,0.36880185590661585,0.2752637496680175,0.24686219993206343
-8.064731575054566,190.85348390533366,1.0752901836866142,0.36525058214067785,0.27634752771021476,0.24316162837178648
-8.028459769120236,178.4331906291401,1.0724998923880407,0.37979126784752093,0.33420341338531606,0.36452672480073
-8.010202795755431,173.27569985679736,1.0677734748134664,0.386064387950971,0.35694494387642406,0.33121564359878686
-8.02102263339572,179.6964574784903,1.0683811450438814,0.3865185265850811,0.29963864350160196,0.33699939139695206
-8.037564674727143,179.83849639859736,1.0777208433978875,0.3816241127723572,0.33076477994014913,0.32071159766025736
-8.054019007574729,183.51434466458286,1.0799257459273166,0.373364269629165,0.28353074797840283,0.33609483809998114
-8.036526071731057,168.50842748132467,1.0916833779101138,0.37129825594221855,0.28293643923282874,0.307197441115244
-8.067524681990673,178.1537443853056,1.1058209231553604,0.368762754555234,0.32671568182415694,0.2973622236043799
-8.075413882816658,175.68674186161957,1.1094798873191751,0.3685415964034433,0.33324772853863427,0.3202893918401678
-8.078780403892061,176.8543249178507,1.1039071430261564,0.3690510295851722,0.3554743358668043,0.29753023676239193
-8.081236584595826,184.52081364259038,1.106794669279071,0.37751430791211726,0.35122812801395986,0.2952180086906214
-8.082195718687759,177.7038991265088,1.1118908012102209,0.3792089653476697,0.3478001445377004,0.3052692139073854
-8.064759846866645,174.027115251467,1.10332739488217,0.38505305262456335,0.3001313395862124,0.2984712996948498
-8.065810507144914,174.41977504908675,1.104825356474947,0.3872580469410175,0.28486391383690807,0.333396008007398
-8.07784420072262,192.3436267113747,1.0899688194826864,0.39113890303928167,0.26478590812500635,0.24815993619858637
-8.087896192179317,190.61352590580248,1.0950422591170155,0.38471071961505554,0.2818366271982353,0.2613036399298396
-8.091436332683159,187.1568588275187,1.1061416630833638,0.3735711738812739,0.24187812298342218,0.26260211977895637
-8.070139168628355,177.67044593680293,1.1077304439722186,0.3851475634319492,0.27084072961706224,0.25945420093522786
-8.089562654983038,188.07339914798268,1.1033659286754978,0.3856255951603502,0.2611503946562977,0.27286107963373923
-8.082535275288025,188.54031714889084,1.1001101131162647,0.3765284397425861,0.2532575036617524,0.23826183173008833
-8.080625142052455,183.90416212768505,1.103644917265491,0.3792654507835266,0.27197017811622104,0.2583276482951666
-8.091651019788259,183.50622764267132,1.1064417325108993,0.3822382752720339,0.2694144377657899,0.2558887714462293
-8.09031433291273,185.70103651726842,1.1077375544433004,0.3810828466707009,0.2580185257795399,0.24275796331627436
-8.054165081821566,176.3565958464686,1.0876786920082484,0.3797810018298796,0.2606020929787199,0.2498020630114137
-8.034500811498999,177.9870174842018,1.0790386690764153,0.3868425969689824,0.29157258479872583,0.28866496947002107
-8.077264334423976,199.8201072519758,1.0730725244624988,0.38388177548035496,0.2859683227850444,0.23613724795550403
-8.083631775872071,197.6275934380589,1.0845588486465076,0.3848150250792003,0.2500257126907877,0.24149135821869203
-8.08744149097176,197.04245938419132,1.0816323570621584,0.3919115704332621,0.23693771801821617,0.22845186385946814
-8.093511223755751,195.62276274429527,1.0935132583608187,0.3823891766356883,0.26114349786073243,0.23974988972710076
-8.081814858692898,190.99681892584155,1.0908794176730785,0.3735867982028628,0.2806008812451126,0.2434628798019682
-8.070472423944043,183.1208367372177,1.1005831595559963,0.38079150343286905,0.2741875219129052,0.262188085601519
-8.08128624312148,183.47270223055864,1.0979488968665194,0.3747634058289029,0.26332686102314834,0.28525753507476204
-8.085818352177366,198.8022155257288,1.0848233914865915,0.389067233641449,0.27961123563839857,0.23810888109251724
-8.106669028247428,201.48675020989938,1.0921630310592148,0.3861856974537081,0.242720366946153,0.22815608352411482
-8.12748904384374,205.414119714142,1.1008461485210468,0.38579982679689506,0.23387901727871394,0.25755383674761306
-8.116212194749492,203.35003362176715,1.097932589390183,0.37984970364802184,0.24956727855740707,0.25758154185532733
-8.150588180734907,208.5486606051582,1.1171328347692142,0.3899450094477299,0.25328350487008194,0.33394550996174993
-8.151416373862087,202.40574950310125,1.124370318584696,0.3917283875197105,0.24471627304443652,0.30823521090896905
-8.145683493633088,206.84982836048795,1.1146311735249612,0.38619130617731934,0.2688965239898013,0.3400090287918457
-8.149943670753753,208.20589959642496,1.113248371144678,0.3803146545395737,0.28392929804629946,0.30340824630784086
-8.145115626440527,207.1571785358152,1.112149629334427,0.38001051576871536,0.24617235391045825,0.30150690820735404
-8.110625312223222,191.5606101653473,1.1091998460434496,0.3841884908806765,0.25316192107279584,0.31630780256458363
-8.119573310276925,197.99454480584717,1.1074498060288445,0.3852655804290872,0.26257547390147656,0.29632535974977087
-8.114553114272299,188.1841505220329,1.114292654211609,0.3809501831309319,0.2673872760220145,0.25501641068667497
-8.102628157598865,185.1628019669677,1.1130104245112273,0.3818860182015632,0.2712692890394384,0.27191507324363584
-8.107071730396488,195.21667122531147,1.108203309092717,0.38087598471695017,0.24814394991551336,0.26330879689206677
-8.133199850572101,206.79287131008434,1.10735539344065,0.3714023654464065,0.2507563708568935,0.274985390435478
-8.114975595759583,195.4680855024283,1.1051627137078595,0.3769521581865154,0.32594995420654205,0.2720167485445387
-8.113148577334567,196.5659779579702,1.110701440762254,0.3757019127652942,0.2911275967281347,0.216135920809151
-8.098020588150764,200.9709116333245,1.0869668174560099,0.38471144648614697,0.32767180563288195,0.2814312997156963
-8.098756327404894,191.22182984901843,1.104475913305839,0.39057569150801663,0.28943305480534465,0.2793381793540666
-8.104912134262154,196.43740458863087,1.1037179109307629,0.3903446757036454,0.3217909118233296,0.2679905167826059
-8.086687626737064,189.43226306751438,1.0993822269077003,0.3797092050741713,0.3057039081586162,0.3033027266182956
-8.092114017613866,190.69147993356174,1.1048125719493618,0.3823301632717794,0.34545674509266416,0.276217675017298
-8.085505768986149,181.80628480829785,1.1078948985651322,0.3901747910368014,0.2867229145619342,0.2608459632620244
-8.08964299324531,198.25357742484564,1.0881788178068739,0.3817040020469432,0.27595876837928907,0.3025411225442368
-8.081938462313056,195.69887755413268,1.0835014890050942,0.3829982577720573,0.3004078176966222,0.293583322547392
-8.056585659745165,185.05610459474664,1.080591862677351,0.3837758225165886,0.27952942370612927,0.31548132634315446
-8.05328348657136,179.33016147232303,1.085973857304638,0.3718870306641996,0.3191033723997641,0.27194612206433433
-8.045726855841881,181.24146971885594,1.0774697542337155,0.36994283060423616,0.29248888686746405,0.24978385881255008
-8.040594721504114,180.22224662601275,1.07984865681989,0.36769482832234124,0.31047745565067364,0.26780923204487295
-8.065688958498619,188.4463857160161,1.0821012577600941,0.3701991972603369,0.3184169399306903,0.29610681018122703
-8.032844028420179,177.0258909110356,1.0820512297002682,0.3670753301604922,0.2993051884786012,0.2635919796966407
