-8.039636852443913,234.57730633374902,1.0362630621121591,0.3171918546383332,0.39699630816517845,0.346591074403687
-8.099992968954098,252.74037849658757,1.0468617734398253,0.3227974640229827,0.424137737251583,0.3204261142066175
-8.10855459154068,252.85705551110587,1.0530884112149248,0.321499960775678,0.44805900624698014,0.33053716785425474
-8.12183237239617,258.14046985985107,1.057086473741353,0.3244365644105849,0.4871386189586794,0.31020421538666065
-8.108093500651748,242.78842209828179,1.066009142250848,0.31213403033342624,0.4332707293597355,0.29964468775665415
-8.075914896088843,236.8720575646192,1.0547712454659854,0.31242981105351386,0.3830233433820777,0.25297094152119526
-8.100033561625036,246.79723886085074,1.056336870926348,0.31668781092271914,0.3572050525717476,0.2675171950503234
-8.128150822243526,255.28977626412905,1.0642116425539387,0.31958446047729616,0.3461673611602751,0.2980748287869091
-8.140323425289358,270.8041936419521,1.0626466907838215,0.3215244104626015,0.3158713984349037,0.3097713785899933
-8.152179903392716,272.54668698360763,1.0614063388555257,0.32083138285574864,0.31609332540705865,0.29451517502058844
-8.13856470176647,266.41862764213164,1.061321867173923,0.3202466278869681,0.30892449718724846,0.31758577272175714
-8.119368096150804,253.37921030685214,1.0549788017706259,0.31842220921671127,0.3132949905902102,0.332138416442695
-8.083175559456611,240.9885262976549,1.0538332799465175,0.3156737469799602,0.27468473914684943,0.28384458107645627
-8.057345797404455,222.08128404909277,1.054228813294841,0.31780011382161333,0.2815687214923992,0.29558483425099086
-8.045468493173228,208.538401745033,1.0597624497649996,0.3210538424450414,0.3065381538920799,0.23226468402342956
-8.045469471139343,211.55535132803132,1.0566536128358672,0.31544866235090196,0.3184100492476726,0.2860487311536384
-8.022255429715171,211.12446504741297,1.0454800808267628,0.31878347768126725,0.33836025576376144,0.27812730860297585
-8.03173355194273,229.13411149576015,1.0313738167817232,0.30948892226465285,0.3417808818148083,0.2429506438147153
-8.03952854738822,223.45168677534622,1.04135959481123,0.31005813636583135,0.3759315570932103,0.24522350852371508
-8.029859862536972,231.684214389271,1.0230437431763906,0.31424111332410865,0.37520787524570687,0.2870643188669318
-8.025196627431924,226.24224508929473,1.0285840921780605,0.3199598169275607,0.31277450298349146,0.22103995195632084
-8.03833277692524,225.0804919016734,1.0317554254414736,0.3220158191264264,0.35510188920198144,0.2749473827538528
-8.00206509376115,210.02042217017168,1.0313204716553537,0.3230768561094256,0.33670556312618305,0.3155099409376422
-8.00697408995806,214.50828371050127,1.0306624192608635,0.32376072941313905,0.2942127312860723,0.3111566908450404
-8.017059785282758,212.03681239954784,1.0369234486569567,0.3175393022650568,0.3753009285814199,0.24312737561771364
-8.076954225890237,220.49635897853526,1.0794107368505648,0.31181063591838,0.3697452629924215,0.32868872908740265
-8.072643883591885,223.57794474824829,1.0706639133281348,0.30909205783947313,0.39564587037878673,0.29180326108921223
-8.07693757964492,228.6392739085881,1.062997293677195,0.3141642441373783,0.3310007672429773,0.2607135938183094
-8.079978417883439,228.8731711835095,1.056513228396711,0.3159692474485616,0.3746651698355264,0.21029642655778244
-8.074421435547638,226.39557042226056,1.0567749096770356,0.316399354591689,0.3666867570413225,0.26307258715637244
-8.08202842762586,229.85937668513287,1.0624768978863077,0.3182726831814887,0.3768589743748335,0.3121984410788271
-8.04182015059785,226.85157604340378,1.033497230817736,0.3222077333321621,0.3758136591445858,0.23640808762133547
-8.056666949480633,234.18148261794852,1.0349574340511167,0.32396013850262917,0.36351671331031976,0.23522810076369105
-8.052337177011818,232.97175076462167,1.0382862691162795,0.3231733617446002,0.3404918935092052,0.2584338755245719
-8.0232544685199,213.82782082300153,1.0412798142189519,0.32197664552779526,0.3451667162002442,0.27753763112340185
-8.02145536567788,217.81751813661808,1.0357925349622794,0.3219652260756236,0.32811061632432886,0.2981599088683513
-7.995805958280309,205.24170971845192,1.0309535897237025,0.3231229138921985,0.30850760171644076,0.27096673340278826
-7.987986588940483,205.92334757729375,1.0297970245691994,0.32155075931559063,0.3077057133016109,0.2589701054697255
-8.004400864992894,208.66582916715439,1.0327344297910013,0.3224151145759664,0.29916555323244515,0.27716323727634073
-7.996946636487932,203.91931115686467,1.034861726095356,0.32320915403158634,0.3081753429730414,0.29881060924217134
-7.968297825171217,191.3560928679288,1.0317149525221478,0.32106154066261916,0.3038157604358964,0.2996946673867369
-7.990748039234567,205.9968824238391,1.0289266265508195,0.3199310798420535,0.29140357569915337,0.2942849158595646
-7.992329585711648,208.0226834812279,1.02467472341182,0.32100359911283105,0.30465530750081704,0.2986102825050516
-7.997458619594245,207.7833881060368,1.027777770553745,0.3199380736919648,0.31363838838848973,0.3219117882145337
-7.991444520161627,213.54579979219872,1.021912116216495,0.32020281604413825,0.27410158753575836,0.3356668799836748
-7.964052210025619,199.25146872817496,1.0201194952408603,0.3193312933388459,0.2760690395674215,0.3394844579475115
-7.9805307366358536,207.64529440016116,1.0237144436873655,0.3194377912940245,0.2862675071746159,0.3114460841446527
-7.982142729202678,211.8723918935799,1.0212116164223133,0.31976923984318906,0.2802481999411964,0.3128327245865044
-7.994223732492004,214.21837294463683,1.0206382327610746,0.31899349696837653,0.26418714478262656,0.3088410285322097
-8.002120707421064,218.08051686591196,1.0205902725756233,0.32009117550296107,0.26399925383346873,0.3016738140907087
-7.989058006155544,214.7887496857279,1.018374595370091,0.32020536879667394,0.26194342716903884,0.29625484787760625
-7.983913012207499,213.50314355259906,1.0166704518408305,0.3194396956550526,0.27952568055005583,0.3005194203643889
-7.99978852145256,218.78670603570885,1.0155553006503104,0.31896502872532806,0.2896559141931901,0.30016750871640047
-7.991681709493231,215.71011594799765,1.0182153251329373,0.3205279331259545,0.30779812207511104,0.3024426660333155
-7.9924727071708395,218.39869311384746,1.0207817604271054,0.3149304480350287,0.3301703351425499,0.3656145288719822
-8.011163680645573,222.40398421361704,1.023966632638126,0.31149894076929374,0.32501509720065824,0.36063161262707644
-7.999599256135833,214.68080283200595,1.033941524083861,0.3106767035693778,0.35148844392743617,0.30581704231487566
-8.02113687281606,215.9089233308374,1.036200264853809,0.31364230238192925,0.3608460649377216,0.26113255592246815
-8.021551513977045,216.04994658255902,1.0352727801893318,0.3122235808528451,0.379560739109869,0.23443165107780647
-8.01845620608074,210.15479186575956,1.0362456762420031,0.31271563135165525,0.3878030810226167,0.25280346307051454
-8.000901616154442,203.58357841392692,1.0401437994393754,0.3164076370139911,0.3809907092564535,0.2674215673090565
-8.015971834358995,214.79615466507718,1.0387435300691632,0.31930797951815304,0.36568129193854776,0.28315549082216623
-8.002329903735262,206.0527936833398,1.0356347832553632,0.32119708836924254,0.343321277377576,0.2705636764341041
-8.01998985311333,213.33709239113696,1.0397030336196253,0.32121055000876164,0.3280280433384064,0.26402224589251455
-8.01126774911338,206.9014927102489,1.042053293102774,0.31650342162140777,0.325336661155935,0.27004474059977857
-8.009236789350755,201.82944444614404,1.048043660944665,0.32408260089802565,0.3508725040545727,0.2435311736840599
-8.026094394030263,212.07238223475971,1.0490522329610898,0.32291775443961346,0.3489322422434276,0.28091681865832935
-8.017245854312886,206.54806498946243,1.0481595292764145,0.3232923666774744,0.3483134691729403,0.24638136189769191
-8.035980167499599,212.59118624986615,1.0429518914104026,0.3244120589885703,0.34283419422092104,0.23774840099871888
-8.025844305116818,216.33484763603815,1.040200923494824,0.32387298461192515,0.3469056138585643,0.23654443916407772
-7.9887913480454165,195.7744410360535,1.0402869275891573,0.3206630437013034,0.3298238812163522,0.2327969569990661
-7.992579956869301,200.7122718511299,1.0349548682078045,0.31954997987591904,0.31578698416951784,0.2427488951309459
-8.017001916405466,215.53287768047923,1.0287304093624408,0.3225784061035646,0.3069434132133328,0.2650628416503627
-8.007660171665,217.6528371425363,1.0257710391024515,0.3218451166500538,0.29484089372055455,0.24868031743866797
-8.030343529357744,228.94416097055264,1.0321240408029095,0.3202509133330059,0.2948412387611342,0.2740504624324803
-8.04210143159866,225.4787640208889,1.0396953793068417,0.31820860647183835,0.30682941957449184,0.2746581018495586
-8.059021837282607,229.2777771688464,1.0462357673863518,0.3121019510295815,0.3167311430795917,0.26829398966469176
-8.079088688122201,246.36275033468576,1.0444236212395006,0.3156083558535393,0.34493974235879643,0.2858855605783728
-8.085274873088485,250.18661033868062,1.0387043057326302,0.31489495773643594,0.3670278361137781,0.28634174610631297
-8.082371118187098,248.27391003367939,1.0355570187723968,0.31462770530681117,0.3605403052067317,0.29099492592241805
-8.025729503479916,206.14769791965722,1.0453766675982277,0.3180296106723598,0.36834216641514506,0.30971931321832796
-8.013953040541185,209.74263901899556,1.0453365435333843,0.31979556497150097,0.3410000291991701,0.28734193023598753
-8.033884207062858,224.2938818905895,1.0412124736377633,0.3225255968976981,0.32756202748668184,0.309479265591215
-8.009323485277124,205.54749511665173,1.0453576744453223,0.3221324780924808,0.33854791171472454,0.3442425893060033
-8.023184083740995,214.64688991616148,1.0402438293979877,0.3221968449483402,0.345139119592156,0.333692304414026
-8.037710793618993,226.69084454891134,1.0347541746880906,0.3243691467804596,0.3579479165202645,0.3042843089172451
-8.057616515179667,235.7646780951964,1.0371301934149992,0.3237136751581722,0.3660473053473326,0.2960850486140902
-8.054547435021288,227.50943675534333,1.0382697141435335,0.3218812597538593,0.3899908766634548,0.28911220045919456
-8.035795612380344,223.40019437989272,1.0401039570683879,0.3193517614363435,0.37297233224490456,0.2929248189089017
-8.01159321466949,210.22433409169858,1.0376002722982272,0.3220010213062715,0.363226213101864,0.2668781796616209
-8.032268299104377,213.21941372019202,1.0486422928261572,0.3240690407345622,0.42164950922485517,0.2818214402258395
-8.037043391999372,213.51435497421946,1.0466149488001713,0.3229259941650704,0.4309011651470424,0.2615999836383263
-8.04783462952536,230.25573310464452,1.0422468616820637,0.3242873029421234,0.39553929744176597,0.25961385141184024
-8.026901565872482,213.96817361107705,1.0407502077105704,0.3233969910289476,0.38980136339372606,0.25028026760369737
-8.029078527281783,218.79445072987997,1.0374174048232478,0.32167259686282157,0.36749651562060953,0.24701369832270134
-8.02611109248002,212.4535532458312,1.0399637436679536,0.32228293471273695,0.35663174755488924,0.23934798889650297
-8.033896033614479,222.29417951805527,1.03855298820126,0.32185117686044395,0.33819684207638817,0.2357835490308031
-8.044433913554826,229.03534758375167,1.038734011363057,0.32275499252963935,0.3409361687560439,0.2393051211807483
-8.045079985118951,228.95106979113484,1.0352129431083512,0.3238160272862245,0.32703409773352043,0.23586806244945374
-8.03846795287258,228.31963450008064,1.0289610093913761,0.32383341353034223,0.34716028874781363,0.23776653919357424
-8.03707905943476,230.1708461943261,1.0324922073725948,0.31874829593469356,0.3488334126730482,0.24259411397968014
-8.053986125106743,242.33562757899693,1.0302650453764324,0.3213511501362004,0.37805631641018284,0.25558977762099194
-8.069950579889957,250.46408435181655,1.0312373425524533,0.31921659717348494,0.37315653597149634,0.2729148120011603
-8.060815640820902,242.1560449159909,1.0295010424651523,0.3215831460927371,0.3673189513505474,0.29710190009756127
-8.021684430057878,223.8611428023222,1.0258163523680894,0.32418415029786574,0.34600331911937626,0.27959337506655935
-8.014340323018668,226.02855350808167,1.0242379450373034,0.3240358797094899,0.3462300325914497,0.27238513854035334
-8.00296570076678,207.31075320910912,1.0333625596550702,0.32136164083145713,0.3534556545894537,0.25591730787654854
-7.998585227271805,216.19486131369882,1.0283252863060968,0.319233449277595,0.33246637702706555,0.24509006290682397
-8.032160319470233,228.63310267513035,1.0290559676777729,0.32189743761024603,0.3390453151332682,0.2658852765133123
-8.024116456878934,223.08866089595983,1.0294175861670396,0.32109649445563504,0.3509351505732712,0.2834828090553649
-8.028072935579488,227.65673212639624,1.0309247859522255,0.3199069597788762,0.33589965601268973,0.2768163527378432
-8.027245158278115,221.89783349974573,1.0278204688449666,0.32034422076822666,0.316183682047075,0.25857083689469174
-8.029779145125485,224.12087350699736,1.0300593437014347,0.32150535859853047,0.3201062221099054,0.25426197934647715
-8.016381075288225,216.80131716695456,1.0351513841461109,0.31793717190549264,0.3248255148446845,0.25720929631518435
-8.012869551034703,213.48864093420084,1.0379127273895705,0.3198189102141251,0.3299459526159015,0.2467861668612366
-8.023489885480542,211.81765381103483,1.0373206255757632,0.3192774620453156,0.32290319632503256,0.24882948618923278
-8.037364944399798,216.73624370291213,1.0404150267098766,0.31853585585772737,0.32752571701972005,0.25960445382709774
-8.025814932212937,211.24361895494621,1.038021886748416,0.31815344770730325,0.3142309381317036,0.259639348105046
-8.03873960471927,233.09288515935407,1.0364407437599765,0.3181794438529999,0.2944298166461087,0.28004117691034763
-8.062586849887012,234.21501432828597,1.039261560580057,0.3179492959651272,0.29133663739073606,0.26225807027873715
-8.048132036298636,232.21153290220855,1.0369689603010026,0.3154567669461926,0.3146228654997107,0.285704986085713
-8.01544518078789,214.92762918440806,1.0315065235529721,0.3169073567932289,0.3056370021039213,0.2927222158936402
-8.015658499699363,222.4025901596994,1.0277471463012904,0.3173532541606654,0.30349583492141974,0.3122586248021862
-8.019916659754848,222.4547766355396,1.0270212237479783,0.31731721644654043,0.30198722722996124,0.31535558778049283
-8.017951597134672,226.33254652016453,1.0231563676513613,0.3147307949173014,0.2922771089327841,0.31946076451937616
-8.019784000032327,218.09390660495288,1.030274644805295,0.3147190547749503,0.2719586283368516,0.3026747451904221
-8.022541758950304,218.67392317917847,1.0321158353651385,0.3149571868787574,0.27862491212511886,0.3129701285409476
-8.03125453346647,235.61382976748746,1.0257123940036919,0.31605615196736936,0.28460426107289294,0.2974041094653355
-8.059580047466817,244.81500155455626,1.023970335269597,0.3175212690938276,0.3179339457233989,0.2820253226418446
-8.061110565631822,250.1115688437928,1.0282051333120925,0.3137377944349493,0.3058380352386255,0.2856746190776302
-8.057809530206917,241.43139364785574,1.0329233457144273,0.3111578223776924,0.3082062578296501,0.30323789655145733
-8.00448971517139,212.71696576630845,1.0362934776581811,0.3138025565900642,0.2969695149284213,0.30167755254506323
-8.013682931009402,213.65443567552322,1.0359848889305379,0.315034608178708,0.3018510365397047,0.28336482293017673
-7.997216823287685,204.64324554519249,1.0344923492659082,0.31280606873123995,0.3079957141762268,0.29921126915590646
-7.977277476834364,193.2719393204933,1.0319469924589053,0.314264078575045,0.28221046496559393,0.32428365014653376
-7.973850305828383,199.6133121997085,1.0294225170386457,0.31492429338081285,0.29358631925117207,0.29093022997092527
-7.991662334895336,203.74507061977488,1.0305069144847934,0.317405224327869,0.29074374764464955,0.3045248336861882
-8.013085535550614,216.46703727201748,1.0302120018143142,0.31589536421672937,0.2890470089409275,0.30274353616903504
-8.045851907154734,238.3897156555477,1.0269550436384036,0.31668929252127465,0.29378883125472,0.2911190943389301
-8.06058410693735,243.6305526262713,1.0290672231350935,0.3162894564157611,0.2817946955304128,0.30204711338191725
-8.020894334978472,222.02974251076463,1.0255844670764196,0.3227854486422119,0.3042178161713615,0.29979487520409326
-8.016731152556881,224.84627029043088,1.0266017030513555,0.3224573879427127,0.30563608203122694,0.30182147382362273
-8.034519706433898,226.46704963818482,1.0305881743881593,0.3227963340914015,0.3012371937259179,0.3198610368505025
-8.017577454386458,225.85884454653737,1.02348996458485,0.3227838693956584,0.2895802741289754,0.2887253197305039
-8.025418443818603,228.77368418205606,1.0253742898665525,0.32251867914707244,0.29426837499082237,0.2833436771692453
-8.019982108010822,224.9312278547687,1.0253712085508027,0.3221481137672446,0.2972885017966481,0.288114803417422
-8.025531944643069,229.34673402967613,1.0242797228139395,0.319853000362214,0.30760475878831123,0.27636909577651175
-8.03065085694706,227.57837494030483,1.020599748360498,0.3173077801518467,0.3362906712148878,0.25348327645269475
-8.040691865573669,237.6016473136639,1.0172715763504199,0.31538375534426977,0.3296590122601514,0.26688321720961145
-8.04531734487733,237.05457470654085,1.0240793196800877,0.3146714018650092,0.32362078515078474,0.2519147286585532
-8.035074616280044,229.14733459046445,1.024890841097507,0.3139668307270622,0.31132948718134856,0.27251378408563337
-8.040590290582026,238.12832931015592,1.0264024852270064,0.315561908650253,0.32253689202879304,0.3026684983105976
-8.040768035943149,231.59968554741522,1.0290657248457056,0.31422188501281356,0.3174877680141157,0.3198382179417852
-8.038011156068139,227.0481921959222,1.0342530232130478,0.31595384831763906,0.2967660489399897,0.33127419967326815
-8.042118365435297,237.05951564420994,1.0305929316183493,0.3145605020107133,0.30566572191771485,0.3252226385143369
-8.053365868963525,237.943271510391,1.0339649770468253,0.3175203873172022,0.2830383875255766,0.2766847988757117
-8.001169957819592,209.85466306370984,1.0291515387989092,0.31802066405670526,0.36253491567290763,0.2655442382282345
-8.014794413911908,211.31073203669598,1.0372897527063503,0.3118815899547611,0.316215369669117,0.32240694065855213
-8.023802559531381,209.49785480655345,1.0525990730944281,0.32411699402101213,0.3761420235418847,0.2669043989472852
-8.044664674081979,215.51252512350945,1.0513899804986848,0.32381028086072494,0.3567284627472682,0.27412569773722606
-8.021769673180193,211.93153276330492,1.0408891015935626,0.3191242264978432,0.27981127772198994,0.24154499774114488
-8.045811338687493,221.19062237189345,1.044554296596623,0.3155876397501667,0.36980069867005383,0.2747226623542815
-8.036041725046488,208.10906881070758,1.0509262207486327,0.3179185704130063,0.3812021267865966,0.25497955935040556
-8.048114577647837,224.03054384881452,1.0434256099066097,0.32068728544227487,0.3564271084316663,0.30591096538424567
-8.062432595605207,220.13802133018902,1.0555904576153412,0.3092641605942327,0.3226442559423449,0.2785461808119565
-8.053335256360931,222.6524165487736,1.0509809433910497,0.3132555927687998,0.3496108838315269,0.3042109269945212
-8.02230156193802,211.3482976349565,1.0457806691178873,0.3129599754673279,0.30996494619491094,0.3621315760163011
-8.067944872312111,213.17816455938643,1.0689337702812507,0.3224500307504442,0.3431506143369157,0.3318261731387654
-8.100672482653533,212.45426768711042,1.1126525850127738,0.3336472292379913,0.3980596559734146,0.28759594740802097
-8.097326658626372,205.9397816131368,1.1098935054173913,0.33691373604853525,0.30831029279694067,0.31879233271521173
-8.100608151207059,213.46643796122785,1.1032524683664553,0.33431055572074386,0.33346197070643935,0.29404998501054697
-8.09071349617578,203.46956847062927,1.111776445684861,0.3305818217967116,0.4190304113369173,0.2976612467952291
-8.07371844147675,209.78176246777105,1.0867934374078385,0.3304155834048259,0.4228396854267287,0.26483557466363
-8.013794557099924,212.5146032473407,1.0276068581985236,0.3127991291585175,0.3430972923670475,0.3194178686348248
-8.047288160295597,222.9856579155692,1.0430887509115805,0.31564736720300124,0.29426738743474024,0.33128870636479935
-8.04445789044344,227.59118794374712,1.0374441254679634,0.3143474637608611,0.3522688105652114,0.3278235098649609
-8.043859709029494,224.2439576062205,1.0390327837123856,0.31028144227557464,0.32403021189642917,0.3517328967020144
-8.062414480837154,218.36386864383638,1.0658761836862463,0.3113530914815926,0.3326575219713177,0.33207150971107446
-8.072282638342791,233.8015355394152,1.0505032308784878,0.319653514949246,0.31887599191265853,0.2654891613959599
-8.07196041271377,235.3141004728934,1.0505497329449456,0.30885450765224753,0.28943871546835004,0.2943651016186202
-8.09341650326856,230.95642398079463,1.0700036583290045,0.32203915454378473,0.2924512659899469,0.30244601726385695
-8.100959180749781,233.7757182121922,1.0684729126860077,0.3204699242082657,0.3250279110816312,0.29376744305244384
-8.088168809017517,224.52743446764825,1.066164529726993,0.3222349376559449,0.31085593318184807,0.29215984373652404
-8.072533457794526,227.88831308103846,1.0621749647758172,0.31694678227858,0.4023977895618986,0.2640518841402527
-8.087213904616576,229.04366287232398,1.0686850728365787,0.32128064052845584,0.3631033170205474,0.2843842473994027
-8.07801873257332,233.7786653093479,1.0558541952742133,0.32260956115889006,0.3773749104057224,0.29781995380161
-8.091911010960906,248.00303694200497,1.0496229986481382,0.3106306934955141,0.37062198753469167,0.22808797868156347
-8.027028312179219,228.56744141462667,1.01452165529093,0.30379625182925984,0.3891552708733188,0.2322255350527282
-8.008409500979244,230.94536880523026,0.9986005518014729,0.30483796352103476,0.3739524475555681,0.23175119546898784
-8.01935158483961,229.0836445320352,1.0068081584239075,0.30722674043437825,0.3612869360632076,0.22245273169161453
-8.016776102425197,230.71362740383563,1.0007409659686957,0.3007193013880366,0.33284660343329947,0.2376795629284608
-8.008968444018379,223.3140811887866,1.007916153540628,0.3073024937331632,0.3357277112786259,0.2519089644128146
-8.035872084620852,237.20347943504854,1.011191585145724,0.2949323564627291,0.38805536050892825,0.24454834314692878
-8.054862284570861,245.7078561399307,1.0192826550971839,0.2950999402485892,0.41624741714288693,0.2830748834559842
-8.048377589636651,233.4879792393784,1.028902134169901,0.30338618834742814,0.35939428182164007,0.26418836117093936
-8.050660100881437,226.10466457952663,1.0401661975179153,0.3178096021062371,0.3148901971831954,0.3032411527032243
-8.084560950295236,235.60765304645983,1.055712130019055,0.321479994822199,0.3041952365685653,0.2708980630667418
-8.11546050491134,249.38922444623898,1.063479552124954,0.31833088595149084,0.3599491936767251,0.2706922259377487
-8.103462097574727,245.44739586518415,1.0581723684125464,0.3150260360103786,0.315555207087988,0.2528602854432282
-8.10258412560371,246.52336399712664,1.0606922250118425,0.31981280011600866,0.29288743881645235,0.23230028874707673
-8.102555440766771,231.74330345256087,1.0705001277626665,0.3213308152758597,0.3317319212509378,0.2242776838279135
-8.10959861233049,237.50888516673902,1.071408240037314,0.3229590004429198,0.3245828119353129,0.252202069782721
-8.104027941052564,240.57371551361175,1.0639616274530517,0.3199379307777994,0.40546316847257446,0.254618794788307
-8.067595472124136,231.36316818708173,1.0499671273233042,0.32111834614763646,0.45502914143820666,0.26529328864009943
-8.067044252917105,232.808140616734,1.0449549850783484,0.3166909814818346,0.37916395459063396,0.28322724405167754
-8.058844244039687,232.24319821720178,1.0487924417651149,0.32035040167660855,0.27568752567736005,0.3142244120314167
-8.055818604389497,236.1897008598594,1.033441765491975,0.3135700233610792,0.33600975075261125,0.26448517078606626
-8.048186930614605,217.33865955689848,1.0587629671908778,0.32426685923764553,0.27762708771907985,0.2640520857989521
-8.03332860478737,208.43065572241002,1.047335247661234,0.31810852447974103,0.3595453557594427,0.2580822619290335
-8.018135147345095,214.38812171810886,1.0403543623846525,0.32002592445584466,0.3720005540244769,0.26119453674442766
-8.024053877603107,222.81784166816712,1.0321051723376349,0.3137126610575002,0.3949085145870424,0.27428836721792943
-8.009265410122941,235.17341307141876,1.0058620669557836,0.30149665842918527,0.32809072813231044,0.2647025482085383
-7.996017117979371,228.02851927639796,0.9945760986340978,0.3004701879208622,0.3361604637712483,0.2603044224487027
-8.003375649076606,230.32865671640684,0.9963433922565947,0.30764899201536133,0.3084412852543874,0.25153585245904814
-8.033724448976802,232.38968271771662,1.0282674144979684,0.3171078080158022,0.43277030111332065,0.2710754973348126
-8.019717840876652,223.25745504006514,1.0164942733913513,0.3078180960454454,0.35313429388737344,0.262497439068447
-8.028351082504422,220.36313391660156,1.0255129204955185,0.30536032574144123,0.35455859675742557,0.26437175925392736
-8.029126384718882,210.74420619149026,1.0552303399877954,0.3242697327511457,0.4624021602434582,0.31031947916205366
-8.074358142934125,219.2163502759095,1.0655463744690163,0.31506024099440877,0.2828398283828282,0.24595831866586312
-8.07640250146009,224.83438952886897,1.0675488771560058,0.3194601007985073,0.3233263236022714,0.24166858361894625
-8.067331722012934,217.09192569070777,1.0634888128633262,0.3135577894034548,0.38485916017490385,0.2609245364108063
-8.048585934579378,202.95931600157022,1.072596180591556,0.31568045266849465,0.44091270149636363,0.2620887729613598
-8.059828795157566,223.25073652122308,1.0481707725592773,0.32390945311453956,0.33676239585641626,0.2941999362441191
-8.047780739687235,228.39376808244214,1.0384031898804833,0.31510942040702994,0.40673217690779273,0.2881660194715514
-8.04779392513841,221.47232468735885,1.0437677751033823,0.3152447359288336,0.32473937038035505,0.2503405780136543
-8.047830545028269,220.9092854749525,1.0431388390155871,0.31123871834984584,0.29513045336504057,0.2880012712916034
-8.071174059228207,234.6423295396554,1.0417490300044179,0.31954458428080645,0.3451470022915513,0.284584908689235
-8.068003229175709,233.30319179721747,1.0437507839017877,0.3151451263317221,0.32680905366122476,0.289312478933219
-8.102765032019159,250.95206656593032,1.0521560319298835,0.3165484107906875,0.36465935418830137,0.2988929938178112
-8.095296289569726,249.38465306736435,1.052387198009667,0.31583451956767583,0.3515723786442292,0.30677547060999716
-8.098317403105337,258.0478081810786,1.0432963034983083,0.3098549699273426,0.2951522206022676,0.28186549080092227
-8.084943936220888,243.87306486589614,1.0493251017033525,0.31372914146664865,0.3196030391265759,0.2849557738296227
-8.08453998985446,239.05729725178634,1.044330900802183,0.3104596537562768,0.4009336112399832,0.2634550654485843
-8.053182422425357,227.09589396153112,1.042385835378948,0.31551015028884044,0.31703441305050906,0.25509860338708
-8.043195997484222,221.03185919225265,1.0539488632414187,0.31056928980957466,0.37920665395782543,0.2675320522404321
-8.050536073152728,217.5359680517442,1.053199324942174,0.31239749863670163,0.3645278564283005,0.2786331680617472
-8.043210275518883,219.20952658692406,1.0479753058228594,0.31651791194024625,0.3163905210548468,0.27907353684403924
-8.080252737149387,239.93111878400816,1.0442876604836249,0.3105217164975692,0.37827270012657005,0.23572382730388355
-8.070492435260682,243.7233359607165,1.0293453417919762,0.2967094571431773,0.38007912389398907,0.2374641873243195
-8.052655620246487,243.67826956784313,1.0115843714645751,0.29946883599296215,0.29325711574232566,0.26963651861823057
-8.047344454519575,239.5604689645932,1.013752232070861,0.2985554060036185,0.3878723519957699,0.23948260997900553
-8.012733597464845,236.14759195153772,0.9984339675740012,0.29931913114841524,0.29834734894929227,0.2544384190575503
-8.011251983819566,223.15831862412446,1.0164547251093408,0.2974259686472823,0.30767739887614165,0.2754456459551449
-7.9913895444581335,232.44091148639671,0.9853005885283613,0.2924646598065802,0.37299479874960617,0.23534015816165957
-7.985664079161666,223.55133035846282,0.9990905747926936,0.2979759627859614,0.3363060125423688,0.2515984465793158
-7.99933219181134,214.08034061929553,1.0163556897877162,0.3068408863684825,0.401159930694565,0.2690087231792661
-8.037496383041134,219.03857231841204,1.0393231929535576,0.3111088301917727,0.33980048584761274,0.23981378827422536
-8.028327088636297,212.49351271724325,1.0423942807486044,0.3087575127962492,0.38356153945682275,0.2651752642647223
-8.031019484268636,247.16202712399502,0.9939251164053682,0.3048280100003369,0.35652582146520023,0.2748966815633173
-8.047238586590458,248.5025718067192,1.003564822472153,0.3052571659476694,0.27405090695204576,0.27887086569751784
-8.026310706200686,244.9355785798837,1.001723725885542,0.30465736386278897,0.3104711110301083,0.24665686203727114
-7.997460698314165,232.2676093228795,0.990028537129191,0.30124985765922463,0.39865084725046535,0.23681844139376307
-8.027171551110742,245.0894530188928,1.001049549246679,0.30370593647859045,0.368089836550078,0.2657291066503907
-8.01794776845696,238.35707661583376,0.9981167529973822,0.30440894584644684,0.38007739304291976,0.24238109193238644
-8.01694329545295,245.88262597252807,0.9971913676815749,0.298319837534325,0.3469225129429561,0.2675282197757362
-8.028433583424782,240.13646272569693,1.0051157233909502,0.3003470472937769,0.30131401074374964,0.2516197801093446
-8.016377285477457,234.6209695821189,1.0026312859239124,0.2962612705148152,0.30132931076390684,0.3076895651952535
-8.024432780033193,234.48152487050658,1.0191967666107382,0.31240042795288636,0.3194121897358925,0.3022314125435481
-8.002287881732846,236.69524776541598,0.9931182390375859,0.3074308120390543,0.33988871714811714,0.3244279437046976
-8.004990326691098,236.13609507807806,0.9980291078509045,0.3045545999745298,0.3729736030698869,0.33292173158397514
-8.007192906095064,228.8014725194704,1.0078734956399578,0.3060036455182118,0.33470087021141903,0.3040053080750128
-8.01816211433167,219.01038830932887,1.0313250913475567,0.3091237859900764,0.4223131672429632,0.2941618711116764
-8.015591436845284,216.36763243638066,1.0299094597188585,0.31623504910753575,0.34962509970074956,0.2965964688578122
-8.003366242926955,219.52622657962337,1.02036237537004,0.3156933725453709,0.3102897170464457,0.27974612458570763
-7.999972611163875,222.26229020594602,1.0123367807693477,0.315943094187939,0.31546494266982306,0.2664983777388285
