-8.031431322155557,219.65855809172223,1.0100481936329193,0.45289846331638384,0.30753691272217343,0.2947837293753392
-8.041962038107487,221.85433050233715,1.0126805053124586,0.454281653888427,0.33768504063988414,0.3150118178083564
-7.990435584667979,210.3766262243706,0.9876935187334394,0.46947161038848517,0.30780362223874014,0.2657943394967956
-7.999142628032182,216.90972498879225,0.9880499466352466,0.47117343964810066,0.31185139732354705,0.2504367980583023
-7.974335341158636,207.45414511730883,0.9887159477436276,0.44098291898647646,0.34271901953315687,0.23484519053508734
-7.963016999496351,200.87284071002554,0.9879851913004861,0.44594392312605646,0.3449616197339799,0.2930546277361882
-7.9627984243078735,196.25024706452078,0.9909399835120122,0.45162322189544646,0.34695281006088224,0.26726915360750303
-7.975274116779819,207.23824366140812,0.9819501521301045,0.43925417581245607,0.35463468639633366,0.25569048618111445
-7.983967668347681,205.44589902291983,1.0028832074354772,0.4417429629355576,0.3470371173081058,0.26817740781945837
-7.991251982105068,205.3276780982303,1.0008312730572557,0.4630998423522472,0.37297802857484214,0.2900030332556507
-7.999404181745346,199.82125629161223,1.0097718573618715,0.4707811763581422,0.3860988648240317,0.2850697310386117
-7.992812728892398,204.2826649915369,1.0007385122542225,0.46936953191888675,0.35186037172972673,0.2981668930740761
-7.9892536635386335,208.57578856705652,0.9955234487432607,0.46012842556273503,0.32550174770614665,0.29510785765457936
-7.994657912976969,207.47980522833623,0.9980026590617569,0.45290538008769443,0.3774911566688151,0.2634345926487015
-8.01271610283408,206.69564962518194,1.0090981123908116,0.44766248397319863,0.4156227744193367,0.25773505689867154
-8.015184060690569,204.52700792089337,1.0165349488628974,0.4370492689477412,0.489904926538768,0.24765404729456705
-8.025743744213672,207.6308943420446,1.0219601566528305,0.45222447619776607,0.49166580825103623,0.25380357345876675
-8.043700580818891,226.5738313236196,1.0085070904074576,0.4502368414709682,0.42639364935704727,0.23109559865274107
-8.037063282986823,222.01213619056844,1.0085024121865152,0.46830571452184067,0.45266989869571106,0.2751817497200087
-8.030122768489115,221.11168335910304,0.9970538702951649,0.4609359755607326,0.4848992297488534,0.2981389809026034
-8.044679856398124,239.6722618702196,0.9962264773244788,0.4655992945950911,0.41310290613996964,0.2986761441744952
-8.03585925087881,231.32930772038117,0.998178569679128,0.4375005294126981,0.301319033637702,0.29069961062661565
-8.01050586279905,214.6637525623062,0.9989185518266659,0.4490281025085976,0.3598142070051366,0.2678602416347003
-8.01804091806112,220.40930097479267,0.9995521491553585,0.43194634299820245,0.416766920098621,0.2442981561319525
-8.017358225689733,214.53986526404339,1.0009991469947284,0.43736086425806475,0.36847697184721434,0.25524460023319917
-8.009160244581565,214.7128580631084,0.9955116660533979,0.4402882257622929,0.38430647872960444,0.24265618836591457
-7.998920805121047,209.33349206434283,0.9926604335650795,0.452581310989815,0.465995851066057,0.22123944207199514
-7.9487165469565415,186.46974604796657,1.000409148836727,0.4593438880105537,0.3853739825779115,0.28691833617495655
-8.001212892685153,205.83657509810968,0.9945360274009873,0.4612495135025262,0.36678332984392636,0.3243997950637885
-8.020204371335383,218.3692893293804,1.0053633813908915,0.4629128604253212,0.32629822377871814,0.2779439955671791
-7.986689768909439,207.2280379335445,0.9893501135879513,0.456847534091835,0.39961950759252585,0.2749198820408787
-7.991471584875996,202.00892901716344,0.9955124894106406,0.4658015962340205,0.44103594950504527,0.26552843587779235
-7.948488621005604,192.9099711850419,0.9938432362478359,0.4542275136328142,0.38629684682128795,0.2667700320582991
-7.966912269905039,197.67142777518788,0.9890102005978687,0.46018201792938296,0.39198772666425563,0.26338435599390786
-7.985007131723389,205.0050306393828,0.9905697663485029,0.4582747405139349,0.3194545343592024,0.2522376986233677
-7.990122802551985,214.3416802681819,0.9893854749302089,0.4282832845919762,0.36999511218777437,0.21780317898989104
-8.017411112662874,217.6466729958889,0.99406686610839,0.43540911597292264,0.38761984337225835,0.2698895411708236
-8.009699841943982,213.32080898501061,0.9999188528950472,0.4316835611050883,0.36443936963986595,0.27973093296700113
-8.030730827048565,217.56853882444108,1.0068308530285264,0.43304181782141715,0.39003538580440056,0.2692440209933535
-8.025477638257358,219.78673031422235,1.0065017906860356,0.4398193988186091,0.35214636864040616,0.25673128092882974
-8.041733693313931,226.24093789548687,0.9989683011963036,0.43475786736437927,0.47232942481637974,0.2665661513515784
-8.034028952868908,233.36162403884907,1.0020486147629801,0.4391625470691142,0.5006585725951996,0.26880734338174384
-8.037614443458576,220.89925482253756,1.0161925900216424,0.43722054966820956,0.36433481292441694,0.282166235734786
-8.034776164363581,213.6121467591322,1.0085465214996667,0.4376973409359092,0.3164315095891002,0.28965938820879
-8.035086511511365,224.3598373913237,1.0009505628407631,0.4307956696360975,0.32574838374247916,0.26603649811892977
-8.030060859632922,224.94052325337572,0.9963814490121369,0.43613305113414036,0.43974427952320855,0.2409232577640306
-7.996064060078279,219.8683656165955,0.9927583206618298,0.44699725802490886,0.33374041030847035,0.2876451895900516
-8.026852598847992,224.9687873362597,0.996545666190308,0.46231957294822157,0.3655117857492721,0.24790632950065433
-8.01670417084588,230.7226381547429,0.9819382854004933,0.4517675908453028,0.3406498158548267,0.2582923851613662
-8.018507316336262,220.40345467204878,0.9895745935181904,0.43934036557115985,0.3740873830783747,0.284096978525955
-7.979600758732785,203.04983121186504,0.9938616157718075,0.4589922402426322,0.3370098976324974,0.2938586633098187
-8.013670914451756,209.99681485574592,1.0032222663246777,0.4408055901157415,0.31744370379009423,0.2418419708599286
-7.987871000224162,206.31080264999554,0.9966555495172252,0.4401201993152962,0.35054713585707015,0.2507757133248994
-7.996199913581798,197.2920751635368,1.015305599647735,0.45122030079079767,0.43317192717382086,0.2922046655996019
-7.984801774082173,186.67688958876607,1.0160653747373083,0.46877362526831023,0.4522174471284852,0.34114426371310025
-7.96388288174646,186.75632479783084,1.009740605724643,0.4547386505474392,0.3787540670154042,0.3305900529682294
-7.979471106492939,190.85222341761576,1.0128977217226682,0.465376360546331,0.4064959555522472,0.3109394044596713
-7.97053910062314,198.70144115200154,1.001924147588903,0.4693096323318675,0.3867124138698436,0.3011281355752745
-7.994319664154646,202.23948587576416,1.0020185874883798,0.45034363828094204,0.35570821765437133,0.2899976487217547
-7.9748856508899015,195.70894265275916,1.0064321514114574,0.458933624076023,0.39621294893026415,0.30393614781335127
-7.9999291212681785,196.19306544091415,1.0154893657991888,0.44280716026126066,0.40665157189735157,0.33022801364068
-8.030753199821543,224.03406467565515,0.9931189383016606,0.4367381484159837,0.3817793622197429,0.26261008292605836
-8.030218263490639,227.0533193325007,0.9954831080042275,0.4503919910190227,0.4175380811307764,0.30839080111359035
-8.029040656591928,228.8097369340748,0.9937051227900849,0.43983404330280607,0.3685212621168093,0.28273117736636216
-8.064453810490756,238.42215168832507,1.0099341036095761,0.46703621632899395,0.3479789306994903,0.3179016409004977
-8.089743544859871,252.41816380874477,1.0080535469730592,0.4595997158959215,0.3364759358452101,0.31222746281002467
-8.096114042823181,250.32257353505088,1.0222420629292244,0.4544457988444296,0.4023637890413636,0.31929666531753303
-8.096692660745488,250.6129904359357,1.0061147571944495,0.45904007395300617,0.4249628510214897,0.34879954433341775
-8.08737421142806,250.0483334921643,1.0082583322943866,0.4614423425670764,0.4744822025712664,0.33540134101747604
-8.070928758178802,238.0500930441781,1.014010807761893,0.44548313437185705,0.42827726526145565,0.3485200470240641
-8.05030732076451,229.41395506354615,1.0086861748410056,0.4561094799312161,0.37846133645747304,0.30361316255347215
-8.063962485946327,228.38465145835826,1.017497823190231,0.4704343778014116,0.3716660427095434,0.3506359035749761
-8.036214073629555,221.80616457801065,1.0140156449347715,0.4545383126160173,0.41448553337705113,0.3502247261687155
-8.03281156509878,225.92187290139213,0.9935939812048422,0.4532023796304223,0.32409000612832267,0.34587621711567706
-8.029250554491034,231.79130958713932,0.9843433683474513,0.4388075110390198,0.41663010884395285,0.2971746201077777
-8.031960991446706,230.6823542264661,0.9961805825624173,0.4316894652628732,0.44888087478737204,0.33311551905162484
-8.028583595741196,232.8507262797743,0.9897605304369849,0.43595157590954625,0.40518620151005474,0.2944119555683426
-8.03366645406361,224.39628188447193,1.0035817636459465,0.4467767850840957,0.4207342389326945,0.3045695652410973
-8.04889373121969,230.1576657419485,1.010325333053547,0.4519733042873163,0.4249599013870148,0.28687262501213695
-8.072239501094936,239.95516727872746,1.0115819643996256,0.43538855526159215,0.43646252997015433,0.23827432640080234
-8.06694487648333,231.14863344952124,1.0214470811500596,0.42907147934630363,0.43772209486216734,0.25730596647263876
-8.069243136594395,228.00806767977144,1.0199977694257776,0.4293506905530272,0.41531638300647195,0.245522256446381
-7.988520128920036,204.3797725981673,1.0072587776312947,0.4596888116802227,0.4070009186466819,0.21241589195216976
-8.003989617859418,201.7609955371803,1.007942067701267,0.45735051364437185,0.4232823867195192,0.3190247377842642
-8.00125533360728,205.3589068762407,1.0048730602847136,0.44272592911055386,0.3885233105714205,0.2757555948420172
-8.001308711483704,200.62344088867331,1.0103755644145498,0.43055096053726716,0.3744224990759434,0.33205513577732837
-7.9944783497867276,195.23047158369104,1.0055628417290399,0.43288462702042174,0.38172136498558695,0.3181749550429379
-7.99901049527884,199.85586650315412,1.0077731044927982,0.44226622670363436,0.3818829692950741,0.3311993172325022
-8.012782041875889,201.53731258167798,1.0093640036859786,0.46161265110811034,0.37293505043277553,0.28646577898013453
-8.022590865420035,203.22877800927193,1.018533605650576,0.45277883925264883,0.35138756989469194,0.2955988699106387
-8.001772840329785,200.67401698579664,1.0166014092350926,0.4556078105222675,0.3645953780723539,0.26193263750044965
-8.016603424884057,210.1027547443286,1.0182307482051942,0.4493006676831848,0.40302590058326215,0.2631410022282882
-8.02445181841187,209.19672068656635,1.011618792369223,0.4617065771428248,0.3665660204990139,0.2723632915645055
-7.992880418426973,208.6999721796097,1.0011039532310024,0.46329122964460756,0.36097050670441344,0.23886446442538617
-8.017660853922298,216.19980699665987,1.0052456160198615,0.46892817403345455,0.3689088528746788,0.2347768997999713
-8.016243799506768,224.11146076275844,0.9977996734198047,0.4682055013032387,0.3910265219705345,0.23074319181917924
-8.032690929784305,209.25527901890092,1.0113974287285294,0.4663761666474525,0.4120838515292941,0.2517233495260748
-8.034470495707614,210.60728072161209,1.0155235435729109,0.4622682627493002,0.4107996759679932,0.2372553130465654
-8.018885769081551,213.54558197904336,1.004241700389444,0.4682761300893695,0.41223836703446676,0.22319053647091233
-8.015552049935625,213.53842265350698,1.006414559327636,0.4675930825029092,0.3971087900723776,0.2258562430419958
-8.011587383684708,203.44634029980233,1.010149624691787,0.46355930339350826,0.4129767554565659,0.22116789967291647
-8.002088524896276,205.87387753136628,1.013500084477643,0.46650216596007577,0.41404938097038174,0.2384696430379863
-8.001782955629757,198.4100341584159,1.0183682886236982,0.4573904951534983,0.41329693562956227,0.250573921750152
-8.005613848007117,202.89767897690305,1.0147696443260805,0.46707391673407284,0.3924686359279658,0.27536026996942675
-8.005447461960381,205.0399100655687,1.0115085447774073,0.4684610750328413,0.41560619619308387,0.26170621653800524
-8.023664308219097,215.58327106831786,1.0165837050864206,0.4661381448155115,0.36024270866343133,0.28196922138341673
-8.046573985873392,218.49509075344116,1.020716827449253,0.43027387609652135,0.3438623987782262,0.2673843218158253
-8.032689550788291,219.54891182925664,1.008493685052606,0.44381456358570825,0.32454889577598545,0.2688394800176334
-8.01719215961613,208.4111095633668,1.009938605350882,0.4427067115419463,0.3351390882434853,0.2764206865954311
-8.00921248243731,210.47764692860903,1.0072478274313859,0.4562896852244964,0.3297134684989392,0.2751568176112386
-8.0004200613924,197.6528071282998,1.0113178798361737,0.4601106089362589,0.3546497954269119,0.3028742721945571
-8.000444764073166,198.5580064523105,1.012907306941729,0.4601354647078476,0.361527895078874,0.293550908741297
-8.004670099017762,206.49965274590025,1.004943539935031,0.4632931271440087,0.39000139766886593,0.27423993168341937
-8.007340351081561,204.0926639242722,1.005816784199478,0.4684530058722105,0.3476155104056561,0.2551378272781419
-8.02311904724821,213.52208539826808,1.0087952555377222,0.4629213556614835,0.3527462914411045,0.2757606749978952
-8.045721312260206,225.35011790983557,1.0073500235635886,0.467453217298167,0.3321331922214734,0.32758184679840796
-8.018757053718616,221.1258604413243,1.0050477610576392,0.4472059828472118,0.3316075936829224,0.3293797926340338
-8.04707439752605,228.97125981927712,1.004177535780836,0.4409919427934571,0.3324857464803495,0.2765988043916946
-8.036672860454054,221.1404282267707,0.9991781554316197,0.4480170783225994,0.34009954342381954,0.2838250868119118
-8.033762985343934,221.6774317990078,1.0080171841567211,0.45289334509490264,0.35515745155976775,0.2850101734550154
-8.038998735472989,219.09069968316024,1.0080148486558835,0.47082163599865123,0.3970276781225628,0.25257589282596044
-8.060205245239231,224.45822888727247,1.0189592781090318,0.46884023800011243,0.3818182222837774,0.2685111488665132
-8.04893868162062,226.4454439638255,1.0119067151947563,0.46503394589269353,0.427149218633834,0.2642146162075751
-8.040532350525128,225.6719179691227,1.0072563691768293,0.47083351275280927,0.4061955262125863,0.2678327989081588
-8.011426975725346,223.55681137918032,0.9937102304424594,0.46542001305889613,0.3876480998810519,0.2895428600498618
-8.04050868412522,221.69215888481241,0.999502569919292,0.45137833200346433,0.4089878695734073,0.2860088107452292
-8.044933716250696,236.68900165955023,0.9973683941583198,0.455893571873056,0.44495182578344594,0.27835684414366024
-8.047406224436056,234.26196494881034,1.0016171715563174,0.45425522617275327,0.5234111391567097,0.24893058306705754
-8.061260927729455,236.82815729144275,1.0112368666631872,0.4598767946431235,0.5022991316939108,0.24515460543407722
-8.065079231493975,235.09424157716765,1.0084330997262745,0.4711432328625087,0.4727280640482428,0.2653033774980465
-8.02991308475169,229.26838362055224,0.9971988842670192,0.4560979109792177,0.45839976448675396,0.27430052282611606
-8.041452067759518,234.84566087143259,0.9918803893158229,0.4641183569441574,0.4723180988460879,0.28704896244138706
-8.033935098532023,238.02345413640217,0.9922668912881545,0.4614804827471548,0.4745003666037774,0.3099011626713424
-8.041016150569938,236.90211791368216,0.9820797443346617,0.4523931356700601,0.39990035292365667,0.3229644528977675
-8.027884267701932,236.72995484767478,0.9817527729388866,0.45827111185987757,0.39411130244468645,0.3213089875126245
-8.041432019072547,240.38751623474738,0.9860788130369605,0.4698859894224222,0.3996984967586396,0.30354538440166107
-8.032444602777648,228.6908938997446,0.9921297842026483,0.4631610185668271,0.4367418606546056,0.28548592272560447
-8.044749619660855,229.55976189309246,0.9989955364941107,0.45369480211775415,0.41553130490304113,0.2557706872062909
-8.034816436294149,232.56168296814784,0.9945390794456757,0.4592480009028227,0.43033938045555686,0.2557302227676135
-8.046100248502002,238.1037627571694,0.9966003170816198,0.4515925492590548,0.44302485125400937,0.2693552201524918
-8.035363077300131,227.75649507229676,0.9918490008187465,0.45087759881277567,0.42969642296995714,0.2779446837315066
-8.061791527925681,254.78031567227987,0.9899752896078853,0.45003750484870897,0.40329522003996177,0.2794708235398545
-8.057034928543485,248.41811169365633,0.9850225511682232,0.45578549337050034,0.4076410619122865,0.25437949914916524
-8.05187400848676,253.9586192846462,0.977415837101353,0.4403252632304989,0.4288432859104167,0.2511318062487294
-8.067375988678993,243.35201916650297,0.9955915919580519,0.43794799264070106,0.3870328380924859,0.23485896118730115
-8.056840753498841,245.0902435213347,0.9993266507870905,0.450714224955009,0.36049957741031835,0.246109090668974
-8.045013994157443,228.05949335297137,1.003330032154049,0.4629937768064444,0.33920682172381045,0.24005070822545838
-8.029489247003733,225.07414957967165,1.0003267886032725,0.459994358247107,0.3967343342421304,0.24822697411511244
-8.022898710128299,222.46360644545632,0.9940743434463196,0.44550452607476243,0.4333540556688842,0.26953442728073984
-8.023320287302212,220.63595931254403,1.0019391924005745,0.4375421840509094,0.4336027471613112,0.3153210771273556
-8.030953199860338,226.43058420185073,1.0020337368158574,0.4544826679155799,0.3779253429619062,0.2803839121423109
-8.037789148509114,231.26199612604262,0.9955380044314329,0.4431244854377058,0.3845122224504773,0.2876738148856035
-8.024990844594585,228.32617196123906,1.00277849786158,0.44967452721712964,0.35761565784500954,0.2832987342941826
-8.044794630900887,223.17231255251048,1.0064917093556196,0.45385148894518956,0.3184922002959876,0.2919269015882073
-8.06373544451926,222.8379622470224,1.0202182567437474,0.46265892374739925,0.2819210750402928,0.27211416192838417
-8.052385046920314,225.31455797094995,1.0118258019419841,0.45849745629613536,0.308749255839745,0.28531470741586235
-8.017907579760495,225.89775491810886,0.9897551902477641,0.4599149591246722,0.3253733934116994,0.31317538048385507
-8.018863423881761,222.0704559083248,0.9987988068416166,0.45749312037144385,0.3094615456611669,0.3000091681272325
-8.028517539009453,220.20011379724716,1.000317141528592,0.45471405017380895,0.39814572930676523,0.3107593959874394
-8.020797293584112,215.14692850668837,1.0038772270030465,0.4350453245374576,0.4221795500615571,0.2964445754730478
-8.032355076889669,218.9904111885338,1.0127118546821807,0.439496356346208,0.4799024757213026,0.25869138067014674
-8.02902067988102,210.21475294701298,1.0130846964058697,0.4450850555044932,0.4233441790077762,0.2174351356133396
-8.028594445680147,212.22839148360586,1.0197078302022409,0.44774960242168726,0.4915090823588509,0.23250720723190252
-8.04011050733529,225.3678013598328,1.0004143363186773,0.45065435050111735,0.4475183821081532,0.2029832442603582
-8.02424858306502,223.25098886236876,0.995773173074398,0.4430831944976269,0.4441214951023949,0.20899848449827552
-8.028280801686254,225.28280545817145,0.9963463451942656,0.43520586718579424,0.4569082480781459,0.23947945298158188
-8.009479190706656,217.18984516355852,0.997938180513135,0.4425654194088353,0.49096374700519335,0.3093466198843688
-8.019924930647027,211.5424992507034,1.0045395120506029,0.4529673588289207,0.4852649422332114,0.33626103818861686
-8.047500901398626,221.62014875302012,1.0111529354045274,0.4421608416694791,0.5141252741385322,0.3162721069000009
-8.05990911617144,220.73299907789436,1.0227184374738427,0.4299634759530543,0.43718974549038486,0.34640847457158436
-8.051906466174689,227.6603834022096,1.0171377690406185,0.4282674206166298,0.4280232624329875,0.3584921183932008
-8.060008212717918,231.71121065282398,1.0124251965778754,0.4278267361287117,0.42108453429097187,0.34720285162004266
-8.06050875430018,240.4733886319242,1.004285479839944,0.4275606722210429,0.43806221351544794,0.31324000369421195
-8.035560751040839,230.0755882812859,0.9962383834980963,0.4353700640837528,0.4319846614757585,0.2967484863845665
-8.02470656395339,222.778570822303,0.9922945784691432,0.4292166156811258,0.42009636017451624,0.305788957037021
-8.023397373663911,227.39366301975252,0.9915524600148845,0.4279730686528468,0.4336985597568984,0.2906731978740433
-8.028975453813876,223.25118283319424,0.9985726611513862,0.4360589827449942,0.36651578499156445,0.28195425270003993
-8.02036795864027,221.7710935861708,0.9950890464026942,0.4357042597578338,0.3757671306003425,0.3078745928550951
-8.004352734814484,220.2756801023216,0.9889753802350362,0.43365431065161597,0.3389723171820057,0.30194127943781524
-8.006115269161546,221.45812556144958,0.9921300426663244,0.42965594741961954,0.29607023316672837,0.2882971118131569
-8.023821637613512,222.77262131173404,0.9954937314010189,0.43549050845908566,0.35328427331379403,0.3476799027130731
-8.072815206914756,244.61280440351496,1.0052877814008292,0.4278637297412501,0.38920339150290734,0.3184795143308031
-8.080536071824122,242.73035376255356,1.0133517742271478,0.42746110600907905,0.4252968549031595,0.31465349939631077
-8.031425553677146,216.81789389806417,1.0079987956045506,0.4361621020084022,0.3453876177705252,0.33903848546470994
-8.033604834935085,220.4730253810861,1.0105770055815673,0.4469665860199755,0.37731235353268167,0.364260658956618
-8.033025469588152,217.24278209303804,1.014469782662354,0.4523966476141833,0.3651693426311253,0.3200031275962232
-8.028612820989107,217.6009473905633,1.0058289150194337,0.46439555601042504,0.4071187406822629,0.3423762982543079
-8.050269516546741,224.72721809951705,1.0091255120402334,0.44151758790411866,0.4159937377524782,0.2651537569673996
-8.046365441649922,228.13611759662598,1.0012128071010733,0.4584134438457499,0.43061762993499586,0.25657512667714755
-8.048146305643936,231.49800092812913,1.0027597688829981,0.4628539446330757,0.39175797024360887,0.29172022862237096
-8.046711197173783,227.20763585735565,1.001475552512154,0.4629158467199074,0.39750106406584335,0.31476708986802066
-8.03907304999844,219.72359343707214,1.007296401432185,0.452416803647264,0.40757000217742495,0.28800401963171857
-8.036680733144406,236.09141072163334,0.9980338824656783,0.43902634914576655,0.34548085567522324,0.31202813704358323
-8.00461132266375,212.65616255367598,0.993094703586369,0.4465645465756397,0.37417840961006005,0.27487230750429226
-7.9779059397277585,204.8428628754718,0.9850608264512173,0.4371438985323589,0.3718736701853894,0.24863004286886412
-7.9601093555524685,202.46151640399736,0.9808037548546711,0.4397768583147198,0.36642403020469316,0.2536950204079339
-7.945396053554496,195.96952209052716,0.9879735504499533,0.4447684397153028,0.3819797767151263,0.25214784792028216
-7.972079473512206,200.68054296458592,0.9878142465412196,0.44957781131391295,0.3624510191456819,0.31642935359762464
-7.958105475665004,196.20254116461578,0.988820026561198,0.4617828869583006,0.3696811437606404,0.33891492846608784
-7.959146405333274,195.8992990224657,0.9854412457570829,0.4545452451861528,0.35411548367489626,0.2915382993041052
-7.97402012835279,203.27755129482952,0.9917942430608159,0.45777147042659594,0.3877129970893978,0.27020964017709115
-7.972777923372419,198.62788694963092,0.9888900156777811,0.46419823967534746,0.37789550351113604,0.2892989595123036
-7.967753158759854,194.28297918741484,0.993190183638571,0.44608364776554843,0.4566232343763059,0.25903565833492964
-8.016834662770147,212.59041788542532,0.9945684288092558,0.4582530082368903,0.4497465886504587,0.3025059354463652
-8.0074388217593,216.30704036929333,0.9986063246129586,0.4559637999928028,0.4086442647568209,0.316819645931886
-8.008227880847585,200.59394714652052,1.0102218809163224,0.4543461579800957,0.3774909055842874,0.3103503362933049
-8.009383816810715,211.72660453063236,1.0067690471599404,0.4707439071449069,0.430129139607692,0.2909812216344004
-8.043881060231177,215.0607286208992,1.01381648497915,0.4685597759292428,0.3713028808724232,0.2932367261425839
-8.053373011708025,221.54787836257393,1.0121826615565086,0.4685433086829003,0.33382818420723787,0.2687680952609903
-8.05068592472084,230.8639418036074,1.0062384046224164,0.46312477936707197,0.317882920515156,0.24185560634485193
-8.054973633185936,226.433634088381,1.0126298985093416,0.4680461081646171,0.3375531623694176,0.28200019577087476
-8.056927924744635,223.18024181920535,1.0122994182996414,0.45914172118620067,0.3257155124876752,0.2860135573104933
-8.01547584772717,215.95480253544824,1.0048990316940318,0.4629236922600716,0.33125094771641944,0.26842871122351486
-8.021503944168197,215.55428894635097,1.0056152570281025,0.4686950277211972,0.34116618976936885,0.29791411483995095
-8.023292588186004,214.1997005925065,1.007113143848433,0.4578940944037795,0.39463361660712754,0.26417609556194
-7.996366360475414,200.75632367903913,1.0038858316836154,0.4491551987813538,0.39872500877136985,0.23813649548924148
-8.014468063510183,209.64722636008358,1.0031603196807317,0.444833561428679,0.35698980597160884,0.28294605197204953
-8.007886156636552,207.89510049132963,1.0053466692725128,0.4415445802827914,0.3921421020373411,0.2755320908465537
-8.004834387364173,214.7236862541595,0.9970134630360727,0.44857198718046265,0.40562492674248796,0.2766586851999839
-8.016073866743657,224.3701927728787,0.9940386263424862,0.43218523626641747,0.3947956574366219,0.24682610149535386
-8.023416734770565,225.77176695723537,0.9958160174212068,0.4432473790518212,0.4243417907836654,0.2331806817523315
-7.965834230680158,195.791941398293,0.9971396700783954,0.4319770598476861,0.3674784134739017,0.22248967336635792
-7.960024472784107,196.8501946834191,0.9862136294322632,0.4336617077618904,0.34685964223016214,0.24896577925524202
-7.960087702335537,200.74784464903976,0.9866150324069312,0.4331775536861959,0.31746586478008954,0.240621282889858
-7.983319504701408,202.07334092831252,0.9955769436660644,0.42876436838719956,0.34082912053402514,0.260423976065777
-7.984184902162613,205.94626180717503,0.9935881372640707,0.4327602378176416,0.3442091282124865,0.27295879941771894
-8.002378636634804,224.7068456566246,0.9822020457382074,0.4418156623322125,0.3810275769903893,0.28522732088228414
-8.013800017823312,223.29496511855805,0.9927318953337102,0.4266303649865305,0.372577313977765,0.2908470322748264
-8.023023691518024,216.7532539341318,1.0048941543021168,0.44124954067944366,0.385138025919172,0.2873261542176027
-8.050537280041702,223.78560484801096,1.0119957346948667,0.4418795497674456,0.41711056729413915,0.27208720799441743
-8.042848294371007,221.1354676369851,1.0097055342150014,0.43494894208620594,0.3902830947690713,0.26064611431078955
-8.070345172097891,231.5872972935012,1.0122941504138454,0.43202308141802526,0.37433527795339466,0.2878148745477073
-8.066678080912126,239.1527584945972,1.0105940106627964,0.4352285119345177,0.372679568418033,0.27041374478769836
-8.080416893882512,246.933246782404,1.0055275782188189,0.43279311059818204,0.3740242267506855,0.26020231167279667
-8.08164446133178,244.65465396671695,1.0057482131892104,0.44026570879343685,0.3732910369742217,0.2376661014636541
-8.073367994550692,235.07578778308203,1.0182864454986311,0.45971097521118653,0.4093912482593815,0.24018375162122096
-8.086536031949812,238.80306776735787,1.0126121703695687,0.46076286995360827,0.40417453705114825,0.23631419855893218
-8.04893706429221,232.00678314342997,1.006823902204656,0.46049161639509006,0.44030280937218774,0.25650515029518206
-8.022374336406287,222.472749158209,1.0016821434813434,0.4494302851511822,0.436102145091512,0.26285419083313344
-8.010679686150162,215.50084881909862,1.0092036551604118,0.44188266257100695,0.4725097134558163,0.2494057242426959
-8.011514313434152,210.16655373404294,1.003312765630905,0.44533299519352965,0.4506427773753019,0.2598594406280951
-8.006391934715246,208.8139275149007,0.9922880355004683,0.44118227530598586,0.42633216455967793,0.3083014800860296
-7.99149215163675,213.70822812718185,0.9892195497724655,0.452879690214785,0.44918174976418945,0.29485504641588217
-8.009094034575456,221.01980264210962,0.9872765712396065,0.467671279522869,0.49333218042878096,0.26621049769911587
-7.998459579731771,217.02966873145056,0.9897068850778373,0.456087570579343,0.48384440198654444,0.2613380508439448
-7.962271909270422,194.5937926264759,0.9950787579574063,0.4394566342169798,0.5667583965648856,0.25432250328701517
-7.974580063182758,197.17278571611584,0.9878038832826294,0.44737429255484806,0.4676964426348598,0.2912264572445067
-7.963276448949619,192.69847948787688,1.0010129272957335,0.4353497767756376,0.4832401358416712,0.28490288973387523
-7.985549109723574,202.24380740116374,0.9939862282910674,0.4289037264855078,0.487231967567792,0.26182287460681875
-8.000247744721683,218.47875769212845,0.9879945437860183,0.43115299936624074,0.4775848236487087,0.26573843117673723
-7.9970477897817105,215.20269635216292,0.9962414948136988,0.4329716677496679,0.4337260528510137,0.25658103056372655
-8.007059094012309,213.3638114423486,0.990438769677155,0.4343812783530594,0.4421684202649822,0.26843955904241373
-8.005022470249038,212.42779445396593,1.0003753321101663,0.45459898616202976,0.4756659883831073,0.26619493712628944
-8.026094860809371,215.8699986657105,1.011651931960079,0.44719150411340136,0.42379008796547224,0.24885434209471566
-8.047150743167025,229.40025117018138,1.005230316558272,0.4577845644180214,0.3568737810226793,0.27439185560408996
-8.071321289192108,240.78406396512682,1.005317400415963,0.47000577735750193,0.35063297817618144,0.29017459711447424
-8.082247292966231,251.88268094753565,1.0083067507678143,0.45122383192670956,0.3642922051421977,0.3014936033778682
-8.073247331304213,246.63947284910623,1.010498166970109,0.4410804746115947,0.3507742438853048,0.3180833780448674
-8.077166679554562,249.03452325838853,1.0142214547129034,0.4408684716324044,0.35756501249936634,0.3069517698709446
-8.027730093804738,227.3791134207862,0.9944623947270503,0.4473099625905106,0.3736789964803703,0.27125093599184297
-8.004144870414976,214.84231554555203,1.0008962133580999,0.4430322196164399,0.3825650275058908,0.2493740428437558
-8.026295608238748,224.2810008537848,0.9986377169317147,0.43497090010983785,0.3673815381036493,0.27865856349872237
-8.00782706775474,228.3626697197975,0.9846203352633728,0.42678364846048866,0.3218730995353839,0.28851745873432944
-8.023028066962533,222.55122594306854,0.9889815981811693,0.42646597010691223,0.30369670957691103,0.29223373372183187
-8.032404911514215,219.98420706827102,0.9993258816365564,0.43516579384196596,0.3113624639241247,0.291897689044243
