-7.910931879712253,187.26158544850142,0.989753167386944,0.24978776812702808,0.37227650182182814,0.34917746920136383
-7.9165054765901735,196.24333436254042,0.9793870350224388,0.24413261004246548,0.3520624674481284,0.3382115350645579
-7.895544224057529,193.9192889456304,0.9625000609617221,0.2440207605121843,0.35409664195059853,0.34965053320703327
-7.860934880937732,194.52469906937418,0.9470129844447228,0.23930569434124316,0.35889883435537034,0.38515594605104997
-7.854401941145296,191.90857571196315,0.9444349822083374,0.24306366382134484,0.3951495482606268,0.3183116359453258
-7.873630350780578,177.1640663333868,0.975763882396519,0.24954128035093573,0.39851247791228933,0.33451123556004975
-7.845670879155179,175.6689280131001,0.9594866635584699,0.24710089616311165,0.3354009817123368,0.37608537967998584
-7.89187621887025,165.57081869545132,1.0043041976394433,0.24785503710808512,0.32787804366272466,0.40529602950009846
-7.841087426988223,157.991181756243,0.9886563936153155,0.2518943758536465,0.3432385916865042,0.3671813900048997
-7.8122749686211455,161.7875112038032,0.9606389488069684,0.2618857051647704,0.3755644709809709,0.3619087581348952
-7.819764176589473,155.87713736800737,0.9743926448368494,0.2593464323339142,0.3370232308159802,0.36389316908595415
-7.831631732668126,153.1556971666423,0.9844581111966327,0.24750130027309528,0.37750961200906213,0.40323024307204436
-7.788914078877493,156.8854982802118,0.9570769244324971,0.25009608353435686,0.37058664322174084,0.3921015298300723
-7.796788005162794,155.7530968566832,0.9666012785819624,0.24192863301863374,0.3747611089866039,0.3547108646884825
-7.780787851111019,164.00938363287133,0.9446307887298652,0.23935484659740383,0.402187083358803,0.36276774250433147
-7.781144029851623,169.00941031183828,0.9308353408601867,0.24253888244264918,0.3990702925354329,0.33905090055174175
-7.775448644779682,167.49950632254019,0.9225772912587439,0.24278497778350958,0.3788800058978577,0.35115648604073524
-7.77892972713304,172.5177471200878,0.9289578626741316,0.23975881846655284,0.44617601451694067,0.3662985318363553
-7.853103746581884,189.71502933792854,0.948235938137483,0.2427597477419154,0.3385684507683638,0.38881620838954317
-7.8552101378424535,190.60923791210206,0.9439567487966746,0.24022460777901897,0.35353243123461925,0.41412735664748485
-7.849108274530548,196.74666753327955,0.9367273372651287,0.24288433481164431,0.34142167577201554,0.38392802714829716
-7.886075160545031,185.20547566475503,0.974152430259002,0.24743849608576757,0.3405438106602988,0.36939984690975103
-7.896933587281753,182.36085811321146,0.9840513333922463,0.2466676608686282,0.367048800830501,0.3795651090482559
-7.905080061027616,175.49808377781036,0.9975036956640219,0.2573236345545131,0.34350041805122977,0.3635397096340932
-7.91737657870889,178.86236014830757,1.005380120214757,0.25839074497738573,0.35006666101613504,0.3768766452257478
-7.915165050755618,196.61535777449132,0.979029461353707,0.24806277674218483,0.3494427370961271,0.4068237573802999
-7.872840441121376,185.3636028720605,0.9712379663930332,0.25489637467850024,0.34823465822481336,0.37732084674744926
-7.8801477256108425,170.06660093391392,0.9918221862166227,0.25248451084182033,0.3213091245796128,0.38346955378866454
-7.899910909326961,170.36767050890336,1.0132596568198444,0.2555283416277425,0.333113290360401,0.3520722083561394
-7.919916114617745,171.87125369203287,1.0225970529468422,0.2616709927563482,0.3225128349959005,0.3546547841921126
-7.908901004380921,162.75633852045542,1.0280589082245881,0.2716906683455473,0.37109193682055747,0.3718816683231254
-7.887090790845409,162.02374041342253,1.0147159271693758,0.26408980434548157,0.4054955364870935,0.33237886370835096
-7.913218178696196,175.64177569226024,1.0063581176197858,0.25292841466068317,0.4241754484685032,0.3286989654123874
-7.900600692314491,174.20404973035784,1.0086594204194703,0.26246284435643746,0.37672429798035917,0.2853440483278805
-7.882050481398791,164.2086797932026,1.0066696651120328,0.26007829411363925,0.37197467336989626,0.2761261656107908
-7.865876518830752,153.63146984509706,1.0122184823581442,0.2512245629557255,0.39966397375644563,0.3363827027628379
-7.888933857112603,164.53752692695133,1.0178833560061264,0.26612126013631165,0.40592843342980034,0.3630157521607938
-7.867043052974599,165.76380851384255,1.0029296572002624,0.2551828242036105,0.39141085733848774,0.36390219632152
-7.876202076359546,167.98725625122898,0.9973110283129047,0.2582958618881158,0.39904735017295606,0.381084729278713
-7.903748561278979,172.26259205259407,1.0139774007601996,0.25476284492455564,0.4194301801964157,0.3728379029984825
-7.905027020769252,167.7513996588541,1.0051818348538053,0.24895934089578958,0.4372061353894766,0.3842165590506923
-7.979678771771614,180.76724183382717,1.0356288052736342,0.250679728459362,0.44046342400350463,0.4240435801157034
-7.9869908817316695,195.3224103466212,1.0162809646492157,0.24861206885492312,0.4740520985805749,0.42704998897937
-7.957396586567368,199.71769786001857,0.9985228725736777,0.24052443817304942,0.46230915660255606,0.4021725885826433
-7.972454096840385,203.176488777697,1.0020760303297471,0.2449441173861355,0.5096375097345849,0.3825118010327604
-7.960637948580512,174.03434746267254,1.0373457415778697,0.26392254621379685,0.562142266577096,0.4029585816481106
-7.999928629724377,174.93476547858901,1.0831974237775237,0.2795640881866569,0.5540076300774673,0.4655314199731674
-7.934751145043947,166.9947671212938,1.0408616270424436,0.27748227582665963,0.48614929550778807,0.4495803256134781
-7.913221950243381,170.3576980004591,1.0248696150545467,0.2697510268473308,0.34954775635895996,0.3863808220536781
-7.901458706729075,167.85996893948658,1.017972713048096,0.2701010636362929,0.37591669219790363,0.38308541780078903
-7.9441462655267925,177.4632658379981,1.023527389756136,0.2616423188682654,0.3550871309941759,0.3531152662046631
-7.931578699331365,172.20360287030434,1.0273030013186648,0.264031448348609,0.3752847662025158,0.39843308318926973
-7.943619844591404,179.52676304235973,1.0382925112354693,0.26288423587976195,0.41274658770339223,0.33260907870421597
-7.929833066643963,174.19108427404527,1.0160165399531613,0.2597126459657205,0.4572451847358975,0.4113179923665295
-7.943405297037404,188.29112550387575,1.0109583076581383,0.26759956399307716,0.42034039726739963,0.4011966273278128
-7.937800023990299,193.09336308780786,1.0086710444020726,0.270293309440125,0.4434274901894691,0.37447596116203724
-7.969221040668666,201.7014682360842,1.011831657234414,0.25699602781642655,0.38965535884620117,0.34297714922851213
-7.958722054148141,202.4244067533278,1.0053218870541334,0.25534694789247475,0.33788727898734133,0.3240010158772229
-7.95138036757263,194.36712362482683,1.011890529124639,0.26656077309702386,0.37678129942519845,0.3443362434134934
-7.949452252865951,210.01973944126874,0.9939580888166238,0.25760464296536834,0.38374945934237104,0.32243063575937275
-7.97991690448185,204.56854215334414,1.0162644562685486,0.2607111089699812,0.35750386479706464,0.3229639824577381
-7.98083918537164,196.14063087091932,1.0195148879273181,0.2530619706962225,0.36715733494016384,0.3270451496160108
-7.993292141821543,197.14201883942607,1.028383328480326,0.2557577880291552,0.35636594501686597,0.35424399118520283
-7.98543221222312,195.26003918296865,1.0385712127017452,0.2561157310156261,0.3914231337678406,0.4473554315044289
-7.976467895786411,184.3305234047143,1.0419118776936251,0.25441723263671046,0.38917572197112166,0.4185499133833155
-7.960154131867668,182.57248854161531,1.016123371979077,0.24593437898711568,0.413583418991753,0.39445491148983963
-7.938594054464124,188.1769503612984,1.007972897928186,0.25828936060565216,0.42366738631277906,0.3748255733373924
-7.959562220401699,200.49874718090004,1.0050792747281503,0.2556707315270383,0.37751456883442375,0.348457354966087
-7.984104198513179,203.98017843588843,1.0203438567632188,0.26028668968655644,0.3691085605499299,0.3854632528138497
-7.937404675313774,195.32927770389693,0.9958584968487815,0.26080855815768694,0.3454306879494828,0.440110402168677
-7.878968342338949,173.50753367807903,1.0002995087060578,0.26542388207323475,0.3716862257654013,0.43969077386997896
-7.864272392809349,160.00181268554414,1.0025944179258865,0.25900148670832507,0.3880430068320053,0.4596557891814347
-7.868804426063427,156.65584582916875,1.0103264635490543,0.26378939265933504,0.39741452501761365,0.4360948428418192
-7.874251292685443,151.79132126240825,1.0354406545804147,0.2730853899897274,0.3870528763716959,0.3865843790648701
-7.9261001987950035,163.07924031748422,1.0426148862032012,0.27307376165688135,0.3981917174976809,0.38890279876706785
-7.901430033156959,156.28599617615424,1.0425193958007366,0.260960663885482,0.4506294023412176,0.35437323345285754
-7.8934713297515335,153.42656797348644,1.0404491690722057,0.26015845851047126,0.4008913137709652,0.36382842306892327
-7.905777008358487,157.9818237373557,1.0432264658224504,0.2579020541966858,0.37486360267398633,0.4131484722189111
-7.9061816913133764,154.10217437727567,1.03934323931815,0.26501791796927066,0.3831080386028108,0.43178522493059895
-7.894339159244467,142.34291784166962,1.0571026191288644,0.27074403198278063,0.4272587491508798,0.4736482932477906
-7.865671848065725,149.66778243841364,1.0320794370055608,0.2706741073088804,0.38212639100899565,0.43707273873251207
-7.87360850197353,145.1404291815585,1.0363339884865808,0.26928033486155317,0.4517599885903901,0.4433982923889429
-7.868527441549241,142.79705321796132,1.0403518007882464,0.26685390489216776,0.4015443028857924,0.4437224056271729
-7.89100073089643,151.9031879535509,1.0295320221744109,0.2618575791326586,0.3683709825188372,0.44003189215899885
-7.856986682579402,150.49872992282934,1.0145689567230414,0.25619605663838607,0.3833369560089568,0.3712677309470264
-7.88871017162355,146.377600815302,1.047826654233726,0.2666901436805931,0.38482205617470927,0.3675379451045622
-7.8777097657945045,151.94613196312056,1.0356505234412712,0.27624161427647215,0.38945788345907795,0.38690304252365965
-7.8799738863119915,154.15383570057554,1.0367078353429708,0.27974304475898415,0.38873585418606765,0.4150626546322878
-7.861139869268568,159.28181718266117,1.0041514592270686,0.2614011770861244,0.380711320569417,0.4092190642336897
-7.854445910864537,150.53140040312735,1.0101181373464576,0.26039272883093034,0.36164763257343197,0.41172083670088244
-7.8609263271105,165.21528278883903,0.9947532763345648,0.2596333534774302,0.3535949341376712,0.3751410882492873
-7.856915538257359,174.77525824360924,0.9772054000111742,0.2622013476941546,0.36287551394178963,0.4296516124283197
-7.870445140564639,161.44646903325565,1.0043115904110895,0.2588749445780667,0.40334419622528594,0.42628425549381
-7.885698191044449,171.76715628691986,0.9957541273510586,0.2483442858641271,0.4508974316633655,0.4406258623017494
-7.862668372441508,193.48039643794326,0.9581163653478916,0.25117164705484557,0.4578940813431044,0.52946526074367
-7.917273042538246,194.24508668989552,0.9841209470586947,0.24061722958074416,0.4552256176139487,0.494156321322927
-7.940734042767915,186.4891612146819,0.9969435815732925,0.2411272267148477,0.4680624664936578,0.44996035402583234
-7.880356976822498,169.71998985003796,0.9891770883738227,0.24042995719663882,0.3981399270679841,0.378688615317846
-7.846936078663879,167.540698534224,0.9700590497180688,0.24874065632974687,0.44745216390499537,0.40054444923882226
-7.876626920848936,175.263349663113,0.9819959286880214,0.24205799681963008,0.3841134354492232,0.3871745571183392
-7.860115642395385,177.38866315041744,0.9731542758423628,0.25340739885421004,0.3784433810960228,0.4091353483320816
-7.908692469770273,178.87522645516074,0.9972407802791386,0.26065080370282045,0.41454585383388115,0.3455546418751754
-7.926599208651494,175.06447739869648,1.0172096262211683,0.2583514241733835,0.4416545476739685,0.3206996668538496
-7.924433394795647,182.60501681455222,1.0068959531469024,0.25608024663743134,0.46573836825513787,0.3381820239888758
-7.922446309707099,180.7654718693719,0.9981828132316355,0.246519854167265,0.4619154930521103,0.28775350695579166
-7.890145179320049,185.98171780479035,0.9710064758714092,0.24705725131719677,0.4151948267158593,0.2987837651091715
-7.876266700949902,178.19960526893027,0.9802555904104633,0.24806918510390508,0.3265919316616528,0.3186215492244425
-7.8635431961256925,182.92482992690444,0.960762857994665,0.2478127240991413,0.290651417066181,0.29825216057980297
-7.855777810488311,183.28775333480053,0.9604942153142899,0.25029033138983403,0.3067112198452813,0.3337692961891238
-7.8475058744827555,171.8273826496867,0.967872995001835,0.24997608036920516,0.32798127832633794,0.3336186813111953
-7.830913133367113,165.7742266021772,0.9715510678882456,0.2530318993623685,0.33740136980686036,0.28599898058626894
-7.830701541576728,163.8709450781424,0.9701220518228384,0.24707651513948045,0.34109384778356405,0.28818544712544675
-7.827476347451755,175.48929729038034,0.9555487173938442,0.24373986138002726,0.4004498757564497,0.2977229239418851
-7.870313877245858,189.4031439923384,0.951784066172929,0.23667295486304818,0.39865519030470153,0.26802710336856106
-7.860068734188515,195.35355101190177,0.9335304899438935,0.23661286414029034,0.43190260996034546,0.25847160877424435
-7.844943885770932,197.35179836506327,0.9283809404441256,0.23841707376450622,0.3988046053200503,0.30749349188225317
-7.854385077727497,184.92130469703523,0.9500420648731047,0.2380313728889703,0.3505432334679783,0.2972930082042284
-7.841194153938469,180.32685028385094,0.9532259838661893,0.2409724226604455,0.3478047753243348,0.2835028484070698
-7.827258018999695,179.54822516130577,0.9461356210555453,0.24341221148688813,0.3315086653962378,0.28480032100113273
-7.820472100244925,180.1165824247144,0.9350886540433633,0.238779345075886,0.3559228171264764,0.33571389081292036
-7.82853744506084,183.8818755886306,0.9363431189692252,0.242930899804108,0.35230623855724863,0.30893956089283536
-7.903489609098207,189.9920958990217,0.97606236982722,0.2422685149153087,0.36866313747728346,0.3254317581741307
-7.878125521165155,196.84955936386774,0.9521123453926374,0.244393880088546,0.3663504264645285,0.30293406172170123
-7.897002423221083,192.3725475359475,0.9677323271228938,0.24431347224950287,0.44510957696317055,0.30948011142363774
-7.888112552111374,198.30184927877139,0.964444658998567,0.2455341328658036,0.43525852905031853,0.373770033089511
-7.891082878705507,188.18269072080813,0.9690776498470327,0.24045208878957544,0.37450624751609973,0.34611858745867485
-7.826149627258841,177.58147874436912,0.9465560378700814,0.24368121539991788,0.3945536044433067,0.4098810470180579
-7.843933543557563,179.12163389537247,0.96056814612721,0.2502550404053393,0.4364909982886063,0.4363799140060903
-7.85271987666127,173.26452763542125,0.9742330594429748,0.254586255540905,0.3828336059843726,0.4457329022280844
-7.842800541753265,177.94006159403978,0.9588672061315676,0.2509214129473055,0.4001180884779577,0.44945528834053905
-7.884768941737246,167.53699554692588,0.9998101599017327,0.2664147802244654,0.4042349670111233,0.41508767286639814
-7.83918636998661,157.34239168179403,0.9984668944987652,0.2634007455151862,0.39115718056796767,0.40221935452084595
-7.908733535179696,182.64739098231894,0.9959331423870897,0.2536649712543637,0.36421011570808653,0.3689359089789713
-7.9326165527426635,179.70589869078006,1.017648003657713,0.25467533430831735,0.4148112202097528,0.3436401863340495
-7.964216636079746,194.7989267681791,1.014730906185903,0.2530724841201013,0.42638862523930593,0.33533618364639495
-7.94527753654895,185.20917098350918,1.021613558739308,0.26031936860619986,0.43046232372543713,0.3224772672107138
-7.966966029834148,177.27599782686937,1.0493899138706018,0.26278075477550245,0.4167268698982674,0.2942523692413184
-7.94894629448461,175.91801631786944,1.0310962567786472,0.2520434513881423,0.36969692514470603,0.33002062517471764
-7.84762233617521,152.2082874833433,1.0039128425024204,0.2608745892869977,0.3145496907346406,0.3447639145948787
-7.854307943868085,159.26377499701434,0.9974441083919394,0.26052578922796876,0.31764919020408416,0.33630045121711727
-7.822113256042131,166.21498340246558,0.9612527356013015,0.2523074554863082,0.3379328730349667,0.34056738458816566
-7.870143923365873,171.28486858472968,0.9856706019186083,0.2506733832666918,0.3630221345826355,0.3319502459573553
-7.87308298767215,174.4909192663403,0.9876334041291936,0.24905273405038883,0.34460835266205003,0.31018801693262493
-7.8808553968740425,182.82397035556193,0.9749438956647667,0.2537208225350325,0.42338094096198353,0.332169907447255
-7.8462526697567405,177.30596061203335,0.9647604192964803,0.24887128520436028,0.44499894982646887,0.32843869490375255
-7.8206249677951325,164.66102474322534,0.9590108932639468,0.2445885697616514,0.3613181052823492,0.32747090458313743
-7.834114852652898,171.20011681072006,0.9727965306586702,0.26088438666825897,0.42444650172780546,0.32160543817697873
-7.851655025092684,174.03716573651585,0.9619863374501303,0.24447401878419842,0.4245412168873057,0.3013870023274181
-7.895516942099443,182.53755896827332,0.9801852083175433,0.24671758524053347,0.4087058601601316,0.30533221649901315
-7.872459041555253,183.20856282249142,0.9671963635122267,0.24170793537510024,0.41958805209414557,0.30543379897735706
-7.878121781482061,174.8403915395165,0.9768444277285484,0.24185636533303903,0.4247476970699428,0.26283371479372697
-7.858279313554092,176.09577416039394,0.9846760873347439,0.26621663825116937,0.4317364179121113,0.33340406126760774
-7.883795066350444,167.93510341254742,1.0040587634735274,0.2591204010782363,0.5829080194764721,0.3700775094901299
-7.902538101761125,183.43531200459148,0.9854833692716718,0.25303057108999993,0.4081246013787057,0.3624242509019052
-7.87330789961319,171.43887115458367,0.9897171202781108,0.25787256100394634,0.35955775099466125,0.3532553821948497
-7.8737900992295256,164.54178276279606,1.006618850492055,0.26065261183295874,0.3526680389637753,0.3794676859426877
-7.865140638808176,165.2368289326175,0.9920071509539028,0.2535581822836872,0.3132472898205243,0.42777235167467076
-7.882250040057608,169.93592758138675,1.0045937350781962,0.25821631694371716,0.4392510314555109,0.4391004308425331
-7.928936646810334,170.52917432825134,1.0340234901873344,0.25543420860668276,0.370330738291469,0.42089627512060795
-7.919387749381931,168.84419191843654,1.0255915365086465,0.26952269309118526,0.3465896356724553,0.3980369458050879
-7.922074460601849,160.73138061338938,1.0389397057157492,0.272112741199695,0.41798222206704977,0.3295822617449648
-7.900583738047833,158.38671519126146,1.0461823314470058,0.27806501498585845,0.38870732555696763,0.3131316228630455
-7.87860295534172,153.45779374390986,1.0259606927634366,0.266203516390249,0.5065944094896496,0.3650975077128748
-7.9101514787747345,152.61237478111812,1.0462735959035656,0.2663114933473053,0.2994849657260954,0.30742861369860036
-7.889196635679395,160.51527209957092,1.0216403048585259,0.27925296359181634,0.5177072867738848,0.38460323204761493
-7.881424672936933,160.15821394600314,1.0130871196518123,0.26285923234754055,0.4066708433477852,0.42845651141528135
-7.856170137153342,158.39208725583066,0.9997817287774249,0.2624932679200953,0.3740272582455194,0.36472388956216617
-7.8017726821982905,161.27674195866226,0.9543204752862168,0.2536983001378129,0.4143740211191551,0.39911296066750424
-7.802841782506886,167.49577452422693,0.9437830754652843,0.23458221292156792,0.34031383010026556,0.3539435598215186
-7.758771742555151,155.85084035672793,0.9373433396021784,0.24143314294682766,0.4783972550463879,0.3460556368757652
-7.762189600739537,157.96220298226416,0.9325209879152827,0.2391607060374374,0.3989086613103462,0.3779066160355123
-7.785087251099308,164.89798502531968,0.9360798534638477,0.23336852697509292,0.3422571610690111,0.36448633656568236
-7.802116939484847,182.57268215830754,0.9237535475525943,0.23857678145102643,0.38327074619911355,0.3625266063584895
-7.849598582871446,190.1260275220093,0.9428193180705753,0.24360601858479855,0.507085467094994,0.36978047931044045
-7.838775872267145,190.89198335561176,0.9352977173228535,0.24078006121351503,0.3569583410786879,0.34784732590260936
-7.852938707272509,187.73206838775937,0.940324416938256,0.23312722155223817,0.43282005408065205,0.3711283455414286
-7.838354234855775,175.98443791935856,0.9561909826474857,0.2437617841492808,0.4727695713454614,0.3135961762221444
-7.800589641192651,162.64446936622795,0.9558714800530047,0.23261671945122328,0.41823700956677795,0.3134454920162667
-7.850211690790452,174.54397625525806,0.9640079575305834,0.2500206752513915,0.3899808628652203,0.30508626906076936
-7.830452433379005,164.46172966646668,0.9742927901633937,0.25044016670454317,0.314082499711695,0.2917649891734844
-7.881964851398489,178.34107509881403,0.9804936760439222,0.2526578903520834,0.3850232710644969,0.2857660823271553
-7.898674287923609,183.15395935678967,0.9899253420566689,0.24843534406057785,0.47674328730073423,0.35978676941237203
-7.924932130170676,193.05876587989732,0.9877422369993984,0.2532694956864051,0.4401117544123291,0.3764058608792189
-7.95290978433942,210.32054911978955,0.983004030552353,0.25066837813693277,0.3714544045937212,0.3228997673227575
-7.948581219218822,199.30945625197015,0.9992688878620971,0.23991833534757603,0.41156141368115967,0.33630216202894475
-7.924301643831488,183.75734268715613,1.0062724363950046,0.24947466491104817,0.3560030339493927,0.35110940325329476
-7.916318123414762,178.81676873974305,1.0024317218449503,0.2584865040419225,0.4045669295583953,0.3348805669812236
-7.922960512968274,179.28521509946984,1.0141370865531234,0.2563324397410949,0.34165800031940724,0.3218325280005193
-7.944840226384507,176.1087852498717,1.0291421794993747,0.25622268865964626,0.4187308995965459,0.3840970508396854
-7.958731709083041,173.1139240194889,1.0399802642589016,0.26038715911894295,0.3780086121057154,0.39864096110506153
-7.91614797407947,166.2022123069224,1.0308275789216366,0.2601252786417694,0.3541243201761582,0.32801768857681834
-7.914390199303908,167.96918393659962,1.0255478325854122,0.27044627946043953,0.3958564860954789,0.3572215715759846
-7.933666195619664,170.51131597023118,1.0364227044415515,0.2667066024520055,0.38384843545616704,0.3386058244680689
-7.927855561393731,178.7542344022074,1.0254493646102492,0.2654096218837987,0.39336874881602246,0.35507169361344537
-7.9380271857718245,176.0474585720815,1.034027225894101,0.26855833229247306,0.3959083154518993,0.38248277236551165
-7.967655383583137,172.07188578935143,1.062184781142425,0.2779283676863158,0.3377341458978917,0.3879824600218182
-7.996908459016821,162.70325750492486,1.08648704533368,0.2678971407687196,0.4664042160845283,0.4064046695805608
-7.944901958477689,158.61207260304462,1.0649837290127846,0.26326491612143277,0.37960382622572325,0.43032266246850187
-7.950668754253845,166.61274309603883,1.0539379363033092,0.2575703074120549,0.36978125520640376,0.4530545542834534
-7.916868974282634,173.0008659762,1.022823261834004,0.2574932646383909,0.40899139085802044,0.4730096446340115
-7.867744628311038,171.4409917041615,0.9953097191507551,0.2639555409062692,0.47311369755295357,0.5425914282942854
-7.856693755061114,179.94344791910015,0.9625740230399038,0.24058493276648282,0.3134150475775147,0.41380217712597134
-7.864734389309504,177.71157325010296,0.969116963293936,0.23924886533281917,0.35372094093820405,0.40634277320838036
-7.875240059621467,179.59673054609553,0.9730600035727184,0.24177857857323465,0.41998124252772984,0.41436178662180423
-7.863952328758361,179.04909424355998,0.9670695942891936,0.24653327845533657,0.36579294102674487,0.37214365195402715
-7.833137552097565,179.3928357688005,0.9530940181623542,0.2492734203198478,0.3795471659226389,0.36149539270903175
-7.860366396584833,187.01464178307384,0.9676910698519297,0.25791218334226157,0.41903452162489957,0.3845548838650527
-7.849894305660731,179.54420722930672,0.9677542980041189,0.2615877887562049,0.41279156976618814,0.38583200714075216
-7.853590773486955,184.46724657494434,0.9525635072199657,0.26016495933363726,0.36584700450019286,0.3584526824725686
-7.856072490502568,176.24435316189286,0.9677420648381492,0.2546434838624995,0.42460472432882873,0.34947398132141877
-7.843638374886109,175.28757253382534,0.962858035995257,0.25734566761084754,0.43584535852994555,0.31876641624941726
-7.845023933940634,172.62379899282064,0.9672515672680377,0.2476825350663243,0.3972991449795971,0.3902260513167926
-7.885644961173449,174.0473205294251,0.9905735742754145,0.2528677386690572,0.3258928760535068,0.34521553504535507
-7.9409237277836,179.46200189247023,1.0194033285502917,0.2598459319997122,0.3570763164091381,0.34056883050305287
-7.938003025081814,181.4847759749941,1.0229229040692454,0.2696654197207215,0.3387544442423665,0.32172742188037456
-7.940757118501936,180.15385973446413,1.0225510958211463,0.2707019621549518,0.4000201813369861,0.3422906914381354
-7.939794980080995,174.75462917039727,1.032742503347797,0.2674166078803042,0.37981286090722316,0.3544387655846361
-7.962534888673355,176.00446297404807,1.0355108499770616,0.26144505658380235,0.34147987221453413,0.312162286806655
-7.8217943029623775,166.95816143162506,0.9624165860058752,0.2357290960862161,0.4478239545640078,0.3402580910159493
-7.797198387075834,155.74889461141473,0.9552791778576258,0.23846259244230647,0.43129235860013776,0.42479866621765194
-7.892819470814933,183.8802006605116,0.9716117208213356,0.23939073992768553,0.42220437659032717,0.3481083250561509
-7.851435854984331,182.58488427882435,0.9548857340340008,0.23989432211683073,0.44178149301056746,0.35566049068794353
-7.860142469108166,172.58535877156012,0.9713984760671843,0.24131485752423706,0.4221110026668751,0.36814053744647657
-7.836274181653046,177.386479139228,0.9598641069175246,0.24734778550333283,0.36958205344632333,0.38510384876991655
-7.864069355597837,191.08169581166794,0.9517190430943508,0.24053435952635185,0.3522477667423753,0.42482374960647634
-7.853595612677112,170.61902708092424,0.9760012625787928,0.25036230057259945,0.3759669833797274,0.4492273944248346
-7.857466648381682,173.26511135990393,0.9719826798987523,0.25351939176158134,0.3834505837280537,0.45842298797399317
-7.849395383978409,160.41084020521552,0.9902667851984948,0.25732510514044815,0.3495292496258913,0.46137786165893924
-7.867807751222379,175.55240276418556,0.9914684407470084,0.2562262774889901,0.327211301528823,0.3863264002639793
-7.841529545982412,158.4985501152461,0.991670793782707,0.254751058835326,0.31770661802128397,0.3682915558277797
-7.847992278505053,153.7774396996125,0.9947770700930817,0.2521567162404448,0.3548897715344722,0.36661088183957824
-7.840754073289483,159.39752669190884,0.9883869665350318,0.25833028705252314,0.32627316327966566,0.3691695027485751
-7.814681211375507,155.33508483262995,0.978972377698315,0.25679672919720975,0.3120641932809846,0.32827105172361126
-7.8071420314235125,146.38660831142883,0.9807160315938291,0.24839060632920978,0.32383711409980787,0.3338682240510872
-7.85066205635573,156.9734722364478,0.9935175040127294,0.2459787056184894,0.37349799327614713,0.355909516883268
-7.913648738285961,181.19289924235443,1.0029434975449933,0.2588862868276358,0.36425345611856774,0.3671595356019222
-7.84593624858887,150.5535544489434,1.0089015770296605,0.2552642034443795,0.3442941901845687,0.322973766777951
-7.87628874803365,154.13583428147814,1.0108159589876131,0.2540003929669251,0.36844073490664264,0.366101982936633
-7.879234866522216,163.2596584756076,1.0023480713077484,0.2501417294771545,0.35979906887370144,0.3678281988829187
-7.915722849464171,183.99256673521745,0.9945094186941114,0.25282095074007227,0.2993819443002892,0.3509391447277892
-7.950654185604188,200.62323840456355,0.9962265639675378,0.2501440984436388,0.33180666435836853,0.3893107174697229
-7.927086731823972,199.32462413557283,0.9871210603461216,0.26030422532140896,0.36473925449133227,0.3612220151100182
-7.927953679154873,203.79063579324318,0.9801779940267252,0.2546748388941441,0.3561325096277499,0.464609041328684
-7.933543918726465,204.4582394831796,0.9892428708390222,0.2575027375616162,0.3543645863576054,0.5216165381336985
-7.987168211818006,217.88740671269989,1.0017008446374913,0.25978319715999143,0.3670446140551834,0.5629023208330519
-7.980737237888376,212.13723709271017,0.9962756768082187,0.2533372661577163,0.38759687240882446,0.444942128275439
-7.9498952686496525,185.58907649718589,1.0231723903423067,0.25415354857542016,0.40804813915987226,0.45124388984692265
-7.912717479223678,191.41621157197602,0.9898880658219275,0.25403051797270015,0.4076112891457504,0.38345713473170323
-7.956274306516445,199.49225750973537,1.0040647448861872,0.25409904250575244,0.3647128398048356,0.35637144697184636
-7.908034136919871,175.1423541096722,1.0092841348806225,0.2582736139380752,0.3705416378374784,0.3645189948919023
-7.943624702788928,189.30552479814074,1.0197379448245751,0.26407476851941114,0.32986818653293204,0.3730753923229708
-7.9741374248809604,193.02003695706497,1.0312399312958227,0.26030013073667124,0.3677878220662072,0.36604933301028025
-7.969699009256436,192.01629419422727,1.0264659767675028,0.2556966898891557,0.3722425070363009,0.37108582927840134
-7.9355647617580365,183.0163043248076,1.0098235924732628,0.25422733883274956,0.4069617960750386,0.34794247986578003
-7.912204943473721,169.3866627906418,1.0125868511085243,0.25975033770480127,0.38365773019940014,0.37322212775534547
-7.886127893518332,169.91097326329725,0.9996647959511686,0.2527734467289665,0.4281158142188257,0.32879667381791194
-7.919930859302656,200.59062311386705,0.9749985328087934,0.25300118163340074,0.39306962500475434,0.348542462974232
-7.915850100479387,192.80779003479748,0.9860103151138102,0.2551025348021537,0.39058518838858963,0.30305726849571024
-7.920742848288764,187.4439595619449,0.9966760777642882,0.2624841932012335,0.3205687683044751,0.3423301828265712
-7.945558325928682,185.922247096534,1.0159261305452718,0.2605439768286767,0.3279244851591087,0.35222084276155224
-7.884383142456488,177.98341924137588,1.0042846772340794,0.26644015807177457,0.3917220479461668,0.3745814907953541
-7.9133768202252925,174.982323235316,1.0188843524705269,0.2682938131472099,0.3846952519243032,0.3672698643549393
-7.920766340921054,170.21999795390116,1.0246506361190912,0.26355500420546996,0.3219808252105306,0.33126837844439816
-7.939699607887087,177.78041082658,1.0250891088712502,0.2619240096683859,0.33814460667370727,0.4252553958939143
-7.967337544300461,190.96127952337196,1.0194554284387087,0.25479697273793417,0.3026553699186839,0.34894546500084506
