-7.955115840001875,182.13600848095285,1.0350638029160406,0.26602907911683826,0.3039360855869082,0.3734238222512044
-7.953758629480715,174.79241362382703,1.042986221891158,0.2640674191737365,0.311220294827386,0.376684508007728
-7.954709807836437,173.23970224734575,1.043414536171624,0.26459973873843623,0.31219120431148817,0.3756658564526863
-7.953808554157189,172.9110676854688,1.0447414758149616,0.2650048009606749,0.31365770042651414,0.3773431536250291
-7.953673060779812,171.70099319095922,1.0419706382038996,0.263683575551532,0.31174675832171883,0.3750497182322068
-7.95254437009441,172.58076353977006,1.0431803516130533,0.2659424225176428,0.31563488248221633,0.38302225200178647
-7.93887985989293,168.9389570927545,1.0472086609208333,0.26511828997598397,0.3222525802195712,0.3749302514597438
-7.935335164194392,171.28433040210643,1.0404335714890347,0.2639682943649073,0.31468956141501303,0.38136915115564923
-7.93531919242141,171.31698470205902,1.038038262922986,0.2644099164548545,0.31424371591179384,0.38507993131443596
-7.938940547677833,171.54865734097524,1.0374510222078568,0.2651430630402834,0.31561660986193707,0.3823716006001395
-7.949812216144927,175.00609301034544,1.0417843704536607,0.265653774578109,0.29851059460927803,0.3900597712303558
-7.949593838031616,175.16798325517584,1.040107252591513,0.2653116374559102,0.2974230345297403,0.3920088421849641
-7.949240967309443,174.6958018405753,1.0375426285218463,0.2655790241709051,0.2969301197741932,0.3900330577175145
-7.956272670033734,175.20098467795825,1.046877674698134,0.26526851514914673,0.30731438911674724,0.3877850569800575
-7.974668430683131,184.24935201324047,1.0408342375453996,0.2614559097044822,0.3057558679531145,0.38713440537433413
-7.974624415397529,184.17435980528978,1.0407838434963441,0.26146374111964266,0.30572963159369726,0.3872137220190385
-7.97021874815597,189.72732751106167,1.0313276787029038,0.26457895448887114,0.2992148818898811,0.4000925689222069
-7.976321628018733,187.93821547685042,1.0388754123710988,0.2697716316100184,0.30160258121887906,0.3888229753566359
-7.9808933630023,186.91509322959618,1.041038104206844,0.27078168216035114,0.3034284334005291,0.3901605505720242
-7.980699454995484,186.74641109455277,1.0441380470710286,0.2704651679480777,0.2985544527737202,0.3834366326467209
-7.985246580412405,188.73281748596455,1.047842721071124,0.2675646632895468,0.2977124517448557,0.40115180467543
-7.983489615801863,186.8685892678582,1.0419362082399977,0.2680460762634149,0.29835945777181755,0.3988609032648857
-7.984033413208877,185.03087314321382,1.0504340481125878,0.26950761042872207,0.2999387630388092,0.401037269643129
-7.984187192606295,185.30699215386176,1.0504443803068948,0.2695112565379193,0.29987035770526166,0.4008534285685027
-7.988074373033404,185.75208597453874,1.0499187346005403,0.27031665375361924,0.3025433010008002,0.4027717321876612
-7.987400337664532,185.94095582970164,1.0511403185728403,0.27111264626044784,0.3032607626842979,0.39946327277854543
-7.982566986219802,184.81917285086305,1.0464914896936608,0.27079639516322607,0.3088720455749965,0.4040408746563182
-7.982067382513421,184.93164108821702,1.0475862586897753,0.2708730493588065,0.30800600700729136,0.4034980454955656
-7.989232450162056,185.0742991793513,1.0527694873155473,0.2700507005286522,0.302993138574,0.39559185760164384
-7.989879426927002,185.05728487029393,1.052258024274471,0.270539077846791,0.30204927883160476,0.39763427877038315
-7.995633945105103,194.27948210943694,1.038711468430107,0.26820591657583986,0.3022595287990864,0.4082171174137899
-7.990868090180058,196.31434278644042,1.0429036469144908,0.2660980981866572,0.3113551403081469,0.4122255937549063
-7.989104315745115,199.4478509820784,1.0308544903934551,0.27039702335903226,0.3232953089833172,0.4122255181904209
-7.986654448571253,199.56285145406753,1.0309584316294633,0.271357104042674,0.3220233950595605,0.41118487969477
-7.989169853187337,198.8538816879791,1.037085920057891,0.26921811604069434,0.3184598859363334,0.3949870920502388
-7.990126958946981,197.38940855400776,1.0369833248582832,0.26958877337177456,0.31807837341214923,0.3978221656458583
-7.99420316466171,197.64190726632077,1.0362287480059689,0.26971114022375775,0.32038727586608967,0.4022096251549499
-7.993364280873524,200.18408857229667,1.0348981392642453,0.2699037711565011,0.32355951065530386,0.39653668149877175
-7.992621710599143,202.84251264412174,1.0273303131164961,0.2696849455323947,0.3215219978535663,0.39034841603857
-7.9894665880805125,202.62344405517462,1.0284538744237266,0.27106573282238866,0.3212672574548436,0.383383884022916
-7.9879437671711475,202.92766217164476,1.025396729417781,0.2718286471299992,0.3203810366984808,0.37865922090044635
-7.987820498729853,205.2870244294524,1.023903526829825,0.2714325123680994,0.31914512930102895,0.3796549084326525
-7.987110704450393,202.80614051459696,1.0239625010056745,0.271585282061724,0.320327336609936,0.3813105039269497
-7.997572566064618,211.88859467073738,1.019375777392354,0.2698770749521181,0.3148544140957421,0.3867474876725905
-7.997921346715806,212.82302658638773,1.0208673082319484,0.27152100413448305,0.3127910719860248,0.39261735972026274
-7.996541348900647,212.2982031974086,1.0229189340679574,0.2716584643119503,0.3147559374732901,0.39356904835858436
-8.002123321563959,211.40438479398782,1.0238228469136947,0.2691221704961125,0.30748977576196956,0.38937424083146477
-8.00485842369445,205.40190140396422,1.0321769468203978,0.2709570068326754,0.3231069790911141,0.39782506306847815
-8.012901573300082,209.0465051150083,1.0348155122227076,0.2687955539346498,0.3298327213558431,0.39002950106223216
-7.985285594752703,185.44409058770924,1.0572564739335075,0.279770205286488,0.3236991031215842,0.3887755828410453
-7.983089141274927,183.82763962141829,1.058474723974171,0.27856747690341155,0.32187508314604835,0.387729700569331
-7.9878449552908375,189.13896562218054,1.0460411904214808,0.278020429557799,0.32031282166935615,0.39461444454897854
-7.997319069006528,196.31830217029025,1.0420582986012077,0.26857647425771314,0.30923710548137523,0.40204229914945677
-7.9973386457664635,197.24713921786687,1.0360653005776135,0.26860280458809427,0.3044529599690914,0.4010532766948289
-7.963579206074139,190.37876815871994,1.0303128524818386,0.26643053427930163,0.32741577660021665,0.37708599190306147
-7.959732268814765,212.80012089027832,0.990908053251488,0.2602217661450555,0.35340479395279306,0.36689677890328537
-7.973023399191772,207.31457963723724,0.9987609574406904,0.26219572023596915,0.33377447674231053,0.3684246542113676
-7.97118498574299,209.68028184525306,0.995254960054214,0.2603801784134908,0.33291733876118246,0.3765207398446402
-7.977800333052893,212.25268422785336,1.0039795544313384,0.25767926829560006,0.32716414586195497,0.36416938960158035
-7.973422811249803,211.88586277555936,1.005614749251123,0.25796273513967016,0.32502734598371974,0.36718885656100547
-7.972986414887804,211.7780273968618,1.006594474990975,0.2579441397482477,0.3247716702597839,0.36726041095284995
-7.974085040078746,211.33014504600212,1.0020156150745116,0.2578556724516937,0.3280305609986784,0.3626293869340895
-7.974836924042382,206.02646908465934,1.0057003009281047,0.2565470616829798,0.33084702672380545,0.35844259583386806
-7.973397376489876,206.0072587953182,1.008760582528153,0.2558930067035887,0.32837609405849266,0.36271913895948793
-7.975611295117317,204.51229890340358,1.0025635190251656,0.25355648189746316,0.324842978323317,0.36190117237508584
-7.974768822190977,204.45543326285386,1.0034387469145045,0.25323050818467396,0.3255623357401653,0.3604664442727039
-7.965219079799786,205.81163135013708,1.0001579997364487,0.2551369898193899,0.32949215195046766,0.3579895310694563
-7.962781037803469,206.96523762441845,1.0007167964640207,0.25432121545827985,0.3335514535117845,0.3595195463412414
-7.966391198674058,201.958432493329,1.0043190458152513,0.25085053463433826,0.3370214196527661,0.36572586866346046
-7.96627214611911,199.378248715658,1.003700217233898,0.25144141593678104,0.33806627082163376,0.36196744901277167
-7.96593161393755,200.43458321841354,1.0056048616544262,0.2522177361402096,0.33861937006191645,0.36193442381280705
-7.96445676377522,200.10086113822737,1.007698591770725,0.2520033092196592,0.3404720694007298,0.36245310298691824
-7.96867943145215,202.49498044120935,1.0047820153270994,0.253625746570552,0.3448816635342525,0.34557330717237383
-7.96689518370005,202.3637062840058,1.0087428473154074,0.25242219953594114,0.34260491023732154,0.34372694863124786
-7.946054863500174,196.20849854018343,1.0004837983205264,0.25395252937939405,0.35492809188301,0.34207988293532027
-7.94632723579655,196.23869639334737,0.9970115873582049,0.2537028735821091,0.35482745734574467,0.3434515104053218
-7.945478720237735,197.04859330111745,0.9995285540352061,0.25331616633181653,0.35292258909800717,0.3400828846161348
-7.93631873253697,192.59884644366912,0.9913622053670641,0.2515719331678686,0.3658621907225341,0.3386938477766127
-7.928768318445653,197.91178747938534,0.9826222685435977,0.25370994832024873,0.35434856034728657,0.32091242956889615
-7.9265757668728885,198.4462519987293,0.9803334635616168,0.2534609667120596,0.35528219141100115,0.321127593165701
-7.927121615231085,199.39112760492503,0.981830964633857,0.2529499865494075,0.35294712991453625,0.32053568944736655
-7.927295680157968,200.5437168429393,0.9838753527264151,0.2540486796022291,0.3513598688469024,0.32050725576113387
-7.933599917033042,200.32612817035755,0.9824386165405241,0.25523866380594984,0.348659539835825,0.32302819830264373
-7.941988448758297,199.92875513976728,0.9965571978542457,0.25772793162217744,0.340596343860248,0.3042221118601492
-7.928503876020671,194.29160034697503,0.9931571213524136,0.2565171206387418,0.32968624042558725,0.3085671107801836
-7.927703777568867,190.2096912486988,0.9897738984476144,0.251195459162325,0.32751406560718926,0.31856543290889966
-7.90535513678211,186.08829693477063,0.9804449420646262,0.23958253618769845,0.3226016342177923,0.3091867724872842
-7.905869263026107,186.38635425704368,0.9796802132495147,0.23975948799521712,0.3226303352182344,0.3088293674132873
-7.904888368392813,187.10850459011067,0.981008173421158,0.24002228941908654,0.3245100135094912,0.30888679473518266
-7.896746648069656,191.81173831127043,0.9713854520187122,0.24479925806519612,0.3268728623165708,0.2980542780267078
-7.899140891784526,191.69417718785388,0.9700220799488422,0.2449334902702459,0.32798575886485637,0.30045425255285846
-7.897388009883421,190.9808603687409,0.9733362823962957,0.24473775182936622,0.3304945835685319,0.29949837145045505
-7.885477467876431,193.50371052778235,0.9571054092021716,0.24465137260576975,0.33121227639329504,0.3264993272341832
-7.886133456008136,195.9135524771318,0.9581353364578198,0.2468134609267015,0.33257770695664746,0.33159158254287163
-7.885528424224263,196.03177700099684,0.9617875837000402,0.2469209227001333,0.3278995071476514,0.3290622254574144
-7.877362448257675,184.41937079811635,0.9583621201519577,0.24037691924494217,0.3243143316675747,0.3280421895491852
-7.8680411915497475,189.52203487845884,0.9591980898309208,0.2413638773392266,0.323375848871845,0.31628179335113665
-7.866779394033525,189.97343397408304,0.9559428832272964,0.24062386377823192,0.3285191450776348,0.3181185210608863
-7.870176769504958,200.45627442018207,0.9441010749063089,0.23932792452906665,0.3366718920443769,0.32564411937749455
-7.8714149756210645,200.55337202532118,0.9422835518297243,0.23952228352770022,0.33722247066728894,0.32366359284500756
-7.867524264776079,186.62023832896634,0.9682288800940584,0.24144859394579393,0.3281531866834006,0.32669612454458247
-7.881369685009753,188.7302536024938,0.9683506132803199,0.2469611837025047,0.3432818277799794,0.3629511749595739
-7.88376198118638,188.91558508059455,0.971121063539668,0.24905885462153293,0.3515431943040131,0.36168730695680446
-7.895028236303792,189.93346032638058,0.9715496235232282,0.24973176983412088,0.34502079475242486,0.3675379586491777
-7.894058892985472,190.26737771546743,0.974134778477775,0.24937826788842668,0.34281583961966156,0.3696318062821653
-7.893254499367322,190.43191665837912,0.9710783858953219,0.24976783103602757,0.34115013149463036,0.3699787481128131
-7.890994607635372,190.5739055725283,0.9715577579176345,0.24799316205714741,0.34387968712255956,0.36169297254310634
-7.879307412151178,191.35414943276623,0.9656150464537048,0.2497915795823622,0.349487176542837,0.3456545269575927
-7.882259428998008,191.20452245723413,0.9685126152405563,0.25043567386414767,0.33807390055240016,0.32614838277593566
-7.881583286063616,191.87830231730132,0.9648251025698812,0.2534200952066615,0.3485483096229126,0.33387201810957895
-7.88038881976503,191.39265518419214,0.9636255263558811,0.25386135965349865,0.3487993599681695,0.33413882824318997
-7.889370589990233,196.03585348227412,0.963374239032783,0.25339037426024064,0.35113338148071105,0.3268047838942896
-7.887501545927373,196.27283410037475,0.9636123877415458,0.2535474195056408,0.35034857421697446,0.32775916084417867
-7.887280586690698,194.14324301796395,0.9619658412725309,0.2536130918541927,0.3507040416015021,0.32799272575434874
-7.887016136597203,194.2534810605134,0.961845725384094,0.2535535770263291,0.35023648176979255,0.328838283743368
-7.885929680189065,194.9387310209644,0.9647651642735601,0.2544920946554329,0.3490253732452632,0.3294326387122634
-7.882975172297076,196.8475855504106,0.9648245893258925,0.2557542491486001,0.3364522367504045,0.3392079714939482
-7.885316582696341,197.34653573571967,0.9677856222778993,0.2567454579205696,0.3383973507153616,0.3412588836517788
-7.881497171802895,197.27569506308242,0.9645915061115037,0.2593177090167616,0.34046842216724515,0.3402103122942831
-7.8804551337003765,198.10082286840904,0.9653717330062321,0.2589593396037254,0.3395301493393649,0.34118493375819836
-7.876254904312005,197.98257927643166,0.9566225258158693,0.259382452276118,0.3296597057426697,0.34591374322497037
-7.874837412183175,198.31254942960385,0.9590106341941811,0.2604008795484377,0.3233292619406914,0.35083327898790845
-7.882399969493573,199.38100856032668,0.9578957373113411,0.260586520181871,0.3239821337189621,0.35417384666831836
-7.880417688191858,200.50309801604135,0.9598288729998413,0.2607207098260227,0.32491333336792305,0.3548861458762288
-7.880659971295628,200.47540560468624,0.9599125038237172,0.26095843728500717,0.32558024581664724,0.3542526408077179
-7.8806933807078945,200.79573050862192,0.960468624394446,0.25992584900533416,0.32822262293711,0.3535308955459187
-7.885134518243079,196.6720477671004,0.9604266075485473,0.26217066398770295,0.3232742405705182,0.3422415447276783
-7.885691996203784,194.92630184433673,0.9711180188528362,0.2623297176145347,0.33177360973893083,0.3447884060298086
-7.885575095133172,191.9817387394734,0.9714748400691162,0.2620545295673285,0.33627170330554285,0.3480415963344838
-7.886085000306103,189.48426214621168,0.9719956962363056,0.2612180985660384,0.33792666051262715,0.3504460262102482
-7.885337248464504,190.43318668620415,0.9740931478199765,0.2616899868567192,0.3394278864459386,0.354677447390405
-7.884565341276496,189.12943112103952,0.9764434931454525,0.2612178829637143,0.34080632873819333,0.35567557378393655
-7.884586556004066,186.60996257809612,0.9720774945796005,0.25927144303175287,0.3413142057705795,0.3556480783536709
-7.880713850123084,186.9785447927358,0.9731084685843103,0.2582647056991909,0.34003430651047023,0.3544777214341125
-7.875761194874258,181.3646581017436,0.9695312098853146,0.25382323604991075,0.3515758787786691,0.37664390044952845
-7.891560585448186,187.4757202823653,0.9751358928432015,0.26067676047244537,0.356501211436838,0.3746988292265891
-7.918611591239145,212.7378754025,0.9580946393103006,0.24477225173064696,0.3843422704287099,0.379211944867703
-7.9276257485176975,207.66487671040463,0.9727938562440945,0.25279199614235115,0.39541402178058505,0.36971677929913915
-7.92702969638119,206.96520310498525,0.9757799062486797,0.2516791853055209,0.3899445121978182,0.36991829322857855
-7.928197081468896,205.50032421457527,0.9738005023185663,0.25207702902413065,0.3909860914131925,0.3720295044158055
-7.928423030483028,205.8517847284156,0.9772405897885579,0.2528986513837002,0.39618248330196126,0.3762753783522091
-7.92693278276238,205.36255201471877,0.9744502021705781,0.2534853262760892,0.392955611745192,0.38038208830285686
-7.924913872425611,204.5483074162129,0.9733135571503178,0.25271171334266096,0.3910746247925254,0.3777905519872254
-7.9259417359136375,204.8011568727499,0.97585639297857,0.2523017382153876,0.3922354078676033,0.37775963597368556
-7.925105894044009,203.88202402968315,0.9766632574376072,0.25163865768369653,0.3939735767977136,0.37668184097527246
-7.9229552767715665,204.54564147273405,0.9770636305106197,0.2519802187681323,0.39299536651111633,0.375914709093958
-7.92121500991057,202.259460869254,0.9727448840345093,0.2507571598231047,0.3942689185894437,0.3771398389823388
-7.8989093370123555,196.1983002335608,0.9814037866127707,0.2570690569975938,0.39725505293318314,0.3804372039464079
-7.912317830646042,196.91029564508636,0.9770047771349077,0.2572701353229294,0.3990918601847002,0.3811677489366301
-7.911968744031789,196.4372887072934,0.9800544132796136,0.2574350452506456,0.3999350988944408,0.3819117041785201
-7.918671577937199,200.36643223322918,0.9858156013694439,0.25719557866984105,0.37764292629723173,0.3896089286458517
-7.922410417701615,200.9782045922374,0.9808003325595858,0.2571021320075707,0.37778582440204295,0.3907198880090197
-7.920789319875727,204.08346765351547,0.9820324909074979,0.25610184802523084,0.38053435085121345,0.3877714773652185
-7.9260816865934105,203.43610959836926,0.9815947732816144,0.2564879617417569,0.37523333942398873,0.3817340277619725
-7.930146768696721,204.68405593566672,0.9782506989811978,0.2578628508451382,0.37945347762005743,0.38023832468357
-7.931391745987403,204.71000856662673,0.978111392776318,0.2587033899776203,0.3800972595646656,0.3793307864559518
-7.927759159103978,205.94002473139824,0.9823370671630112,0.25848443673415433,0.3789637604403465,0.3838602385584496
-7.934313049032235,200.84051448303615,0.9810230343419092,0.2536133376072973,0.3807877322942619,0.38895669196896243
-7.9301512874094415,202.41317969240254,0.9800138301488293,0.25507637592910437,0.388055804721735,0.3896434747467665
-7.9630153015223595,199.15499002041196,1.0085009726564809,0.2515449697975633,0.41452870458205904,0.38951986279925555
-7.965015628143112,197.5888808980518,1.0062336783748929,0.25151620636596256,0.4140704092411355,0.38698685302161684
-7.9654329882807025,198.15725634038782,1.0037704740435873,0.25158292318739495,0.41469116100616704,0.38817497482897045
-7.96152128911888,195.5225220677503,1.0096360281656336,0.24960811420672618,0.41982956825359585,0.39152369554518945
-7.9614060396765005,195.3057587103869,1.0058253513402586,0.24965940008522547,0.41851644658829246,0.39019409129069793
-7.972535960739124,199.03249347927928,1.0101141471626898,0.24788604774760584,0.43019555825653394,0.3810289388516849
-7.968665417833139,198.7612824493002,1.0110468520851899,0.2470562865015443,0.4293035605167588,0.3797375206317072
-7.956351243724381,193.43418271282752,1.0078490640585216,0.25083846587533576,0.43003800842632245,0.3687287667974399
-7.956831309607816,194.7548666190206,1.0138835743125627,0.25123199007149494,0.4292102886253378,0.36771356804868066
-7.967024010120327,196.72066570240628,1.0123754031801757,0.25109337652455355,0.38950227319425035,0.3973291974174023
-7.966216575716535,196.38752957007387,1.0067856008225748,0.2509407466063249,0.3900278644589561,0.3831317610340414
-7.967789476867787,194.43355463213206,1.0179094531353092,0.25043071477408835,0.3932464820950056,0.38746032580430767
-7.964584458074551,192.1111374905373,1.011592427518489,0.25328992100185505,0.3970252202672905,0.40009710180955055
-7.963775565717194,190.52977853960547,1.0171313281632488,0.2522168797548573,0.3950933892454745,0.4005446518763436
-7.963413244011084,191.5010298815815,1.0175693240722865,0.2523445927564928,0.3991002570550004,0.3974043658515135
-7.96009763425664,191.9117564203798,1.0118506058635093,0.2546384298163026,0.4030103947421679,0.41560260460262166
-7.9410745204753095,187.93045550531193,1.0017180685565705,0.24855851015549518,0.38641351583297395,0.42443788731626053
-7.941899358570482,189.22987328065506,1.0025552762868628,0.24835555840576323,0.39485670454235433,0.4136532858956528
-7.9422171697733575,188.7356857398442,1.000449405117272,0.24853903598827334,0.39378984025337843,0.41552267101372925
-7.953064868493556,192.3088587907065,1.0041745791448804,0.25200384471801585,0.3985570134246897,0.42581984357527813
-7.952250241567307,191.66114283258136,1.0055075666311406,0.2533656128474677,0.3942723142354555,0.4221849769848252
-7.959604143564797,192.35591944686558,1.0077014115631489,0.2529012876024944,0.3981942390405352,0.4248392701778707
-7.928539407872178,192.41759392757962,0.9959705611378233,0.2514855888969762,0.3939584235362054,0.39946808728678806
-7.925804607377795,191.12766334880297,0.9923288086097914,0.2514241900620744,0.3964299073374661,0.40201634707997885
-7.938333809772607,195.24138555911583,0.9884714428793953,0.25251293177832557,0.40601447800577417,0.3923136394895861
-7.937203287977665,193.53664957070004,0.9913548857177309,0.24948568989685468,0.4110365189589517,0.3930616742750271
-7.938943388381755,195.13409606548115,0.9971927369155449,0.24624937956092657,0.42009482632515877,0.39367438881781885
-7.937135028107383,195.80711469700194,0.9972856733289646,0.24674972250591554,0.4173728536919785,0.3963765766390156
-7.9377518964556,195.0330137489988,0.9964894874020584,0.246646826257015,0.41923570625482587,0.39482456774950514
-7.936637540387522,193.30445043860487,0.9945230147415421,0.2462274200444162,0.4316944251855727,0.3885537276725923
-7.940522936738932,193.2911439384159,0.9975625273736066,0.24505223019672487,0.42535786791816543,0.3955283077311868
-7.943934917521835,193.03504439322182,0.9957303290211285,0.24632691129873777,0.4244295735328562,0.38962936470280557
-7.945910989355369,196.34466073772225,0.9968621534396384,0.24458688487426772,0.42211871810678603,0.39182942867453163
-7.946108721269132,196.87801114674534,0.9949336452842876,0.24547435214576444,0.4207817797064518,0.39335363350369645
-7.94188168909716,193.93534581586246,0.9903531794772809,0.24464950947041508,0.4220774531987224,0.3916964339304914
-7.949967351946636,202.67787104747893,0.9901111241373499,0.2464750511874017,0.36923933772773315,0.42532714013098893
-7.946470772948778,203.54505210984564,0.9916812013116958,0.24666520701816616,0.369471054537946,0.4251468747417227
-7.945884949685896,200.1784211327674,0.9929491275434532,0.24635962215686955,0.3670179269606486,0.42166275812054377
-7.9472630270323625,199.7636322582455,0.9928728069486674,0.24654741797473553,0.3663364101552653,0.4214789010960949
-7.944453942872742,197.60298343150077,0.9968078439485647,0.24840825187505747,0.37042014877683505,0.41504502632829043
-7.9457229735027495,196.70456292798892,0.9955099490020307,0.2471936377938745,0.36611444496701534,0.40799335170743983
-7.958672278371746,195.60154654587927,1.0048985266338062,0.24570846611970573,0.3564162527435997,0.42699380863806013
-7.956839816691638,187.94638124431523,1.0125046709296357,0.24774379052716478,0.3530232267761669,0.445070983507464
-7.9530776827188046,188.76572344925842,1.0173444837865204,0.2474807337260166,0.34990509206849124,0.44849984788501246
-7.945496563972534,191.39902476110132,1.0017658288778843,0.24788863220594756,0.35626561177006366,0.4442167021488835
-7.945780684684774,191.5596385762267,1.0015102386851322,0.24783351682289242,0.35637035011287466,0.44405585647503926
-7.946127755962785,191.36382946242588,1.001485782680494,0.24770062898716688,0.3564268768553485,0.44368359796083084
-7.944177035727745,191.99142909497888,1.0022599436708468,0.24753041726735575,0.35482495742086184,0.43966299783082596
-7.912807003937939,186.29160379620313,0.9921763486375138,0.24870864343879145,0.3942255732111976,0.5080659461819909
-7.914156076745601,186.79226329491732,0.9891073199442559,0.24926007955458723,0.39866644771576637,0.498768230228933
-7.914267948467366,187.95989564375517,0.9890606520075174,0.24919172109088952,0.3995752718293464,0.5013842254453938
-7.92289366726153,193.3589406869827,0.990202975269793,0.24749444437441473,0.3889426136086348,0.5107550897246121
-7.924575232931565,195.0196529553825,0.9895443977476728,0.24685829706818158,0.3888149219522709,0.5099362606355551
-7.921842809667952,191.1359726511336,0.9834203790233056,0.2481751617957417,0.389780252848766,0.509326843622735
-7.917356122999056,190.8552918329384,0.9878658337074789,0.24752670869472884,0.38992173532436253,0.519976866366795
-7.917814534150128,190.0797973004547,0.9919625270508883,0.24831421324600056,0.3886138267656801,0.5338622926448199
-7.916801431383216,185.13343012599793,0.9906535113962739,0.24569002087225936,0.38982225002570914,0.5394143321060862
-7.928219418214874,187.34310102033191,1.0044164664326944,0.2566758151284768,0.3962023612452064,0.5357824110361178
-7.935348179537742,184.901708993306,1.009256141225815,0.2564190426524926,0.3954555390712415,0.5267133587554759
-7.935434663663056,184.71806232861354,1.008638218453406,0.2563302973565569,0.3965834547381011,0.5257306144554482
-7.934341470039045,184.76071353721673,1.0101942434952187,0.25528622020628833,0.3984480541989125,0.5312383142643767
-7.936851963598059,184.5008199376673,1.0110826720288164,0.25725371178657697,0.404772137513246,0.5372750628330302
-7.935974694111264,186.34844036831942,1.0124367400435266,0.2584236741674485,0.4002801313255211,0.5222373670299038
-7.932108271636736,186.99014839397142,1.0016012070774132,0.25749306789603055,0.40375771135860994,0.5159991977482461
-7.926919005856373,187.21382133615964,1.0083745848089767,0.257338696823604,0.4043536830924393,0.5138144730490818
-7.928513463023493,178.9929342359956,1.0234884993993845,0.26012940490507874,0.4360910255285547,0.4927943337647418
-7.9244818219039095,173.4632857751832,1.0208344296369425,0.25723794136370526,0.42979495651321725,0.4842838738466852
-7.923384432979693,178.87285384084245,1.0140897301911698,0.25789141605572025,0.42309432746244935,0.4945018727496495
-7.925490209182166,181.7325426760914,1.0108104146550139,0.25699997260594226,0.41897810946271585,0.5031508009450836
-7.924379395515095,181.09822238033584,1.0098665605366342,0.2567915634920281,0.4167946105763712,0.49691849024916457
-7.934126118200179,170.45557437385256,1.0320643604474435,0.26369648471534624,0.434360513541349,0.5264832848652891
-7.932995083403488,170.34941121659864,1.0279383648566507,0.26416602098314196,0.4344253274124753,0.5256981415659755
-7.931867712331694,171.7903767753303,1.0332203114717282,0.2634031341569342,0.42985454189691097,0.526021440241791
-7.932863993588404,170.8713871645324,1.0339705794631773,0.2638297680071073,0.42665821036081075,0.5198649267364087
-7.916491841329902,180.48646895899265,0.9959647247662166,0.2536144787668781,0.39770946885762365,0.4366958150990278
-7.912891686995979,181.5329843243559,0.9966058616112,0.2517942195156193,0.40001700067176205,0.44467006758457517
-7.914001554719279,186.29939508342534,0.9895924314572654,0.2532429501875402,0.41197981413472085,0.4388092435268844
-7.912354305346457,187.11510680097823,0.9895481626588841,0.25391632301835965,0.41364760685220947,0.4391315633743273
-7.915608600244912,187.1988437451821,0.9943969699394901,0.2534565025254241,0.4226251731379997,0.44583002842458147
-7.91120378780973,188.3970791731119,0.9889504811441031,0.25323968969391714,0.4232643096928332,0.44370259660421457
-7.913236572066378,192.19344831372194,0.980103477576592,0.2528723445472914,0.4217576803084456,0.44696464366602695
-7.911889988404681,189.8976201812731,0.9801988925588577,0.2511791492257686,0.42911215625501975,0.447752494936428
-7.913112769244799,192.06939468084084,0.9842710272616252,0.25382316845098213,0.42749316685984884,0.4420702893207454
-7.908626211915218,193.73579181241647,0.983414541856019,0.25413724023134787,0.42535552937692317,0.4438859715713197
-8.055267779161474,161.82088741618682,1.1544288273801182,0.29312548537203986,0.43245049895809284,0.46243499919736863
-8.047298616751569,163.24219485884865,1.1498145340194816,0.2952616048607629,0.458208253787267,0.4816894466486115
-8.041609210408982,166.34830502500242,1.1464550062886707,0.29491396495676425,0.45955001876009205,0.47638651159308815
-8.031988511623268,166.0874695484298,1.1468747633176415,0.2962284158771532,0.4518841205629251,0.4658909365869379
-8.050430034958362,164.81242772693022,1.1458544283128502,0.2969154442630647,0.45145362418806256,0.4731466700915848
-8.04798801486104,165.5369125960817,1.1548936179176246,0.2952889487567062,0.44622147234739507,0.4648495540520261
-8.052492779137209,166.10795979423588,1.1472759979966571,0.2948049805371058,0.43788114619703594,0.4475568333387878
-8.052466351005723,169.32623034772826,1.1421558962643792,0.2976386320965949,0.429330748065069,0.43691259875797067
-8.047802234945319,169.08343471494373,1.1459340400851818,0.29824143929407976,0.429179420510056,0.43666613035106727
-8.055070818072373,166.2973771474926,1.1596968300533395,0.298263446928845,0.42295190181854614,0.4440402317274882
-8.060704976552964,173.46571637392296,1.158709286486908,0.2990532963922564,0.4334694991158682,0.44346625662757566
-8.06738811985172,169.45145599688578,1.1565788259080416,0.29769520696056584,0.4377732454604057,0.4490388368143255
-8.069699479859116,169.41466056917017,1.1560058763128662,0.2975514054197148,0.44048851067591144,0.4497765199132104
-8.096828170442581,180.37722468760992,1.1668333062038119,0.30759558842164736,0.420245904437211,0.37452627076696704
-8.097152007790253,181.29071944885135,1.1658335372253659,0.3071137666435392,0.4201444198312814,0.3750433354715567
-8.099880825207997,182.68169078490806,1.1620953553139606,0.30659580616548787,0.420533202492785,0.3789319797763086
-8.10208254901242,180.31971843666417,1.161520169843998,0.3068860122402062,0.42091139125499455,0.3788175759727532
-8.10368928900979,181.22826785515943,1.1648289934149996,0.30729048537452686,0.42032802253263263,0.3781776958271522
-8.09273870810156,174.60385704611343,1.1569905968435283,0.30476861975764546,0.4340311149175125,0.3750573730330034
-7.98570261510386,150.10136403323375,1.1435468025439302,0.323533627713934,0.4015988615904268,0.3639147201255936
-7.98710657413883,149.93168984198047,1.1440824007468244,0.32375587829971697,0.4012112395873992,0.3644342381381313
-7.99078864922554,148.7325317498585,1.1438499841304355,0.323269289265794,0.4004314084413151,0.35784113415900354
