-8.018358203450635,245.76797161633948,0.9988384376401729,0.5042523187031006,0.49566893855763255,0.2982617114573419
-8.021662594329221,235.9098299821869,0.9939665454107425,0.5018449618888888,0.4450137573445331,0.31055521691721977
-8.01436065206475,228.9217661832108,1.0025689658926933,0.5183355905439101,0.4007566188749703,0.2664038545720421
-8.00422905427945,233.12851406819607,1.0018987120762362,0.5259833027263192,0.3998568474913058,0.2787062593671603
-8.006441331679358,243.3779908556831,0.9928960879757005,0.5199872169693095,0.4354104037277192,0.2896161128354002
-8.00686432011972,239.98907942858318,0.9945208816193634,0.5237502622775639,0.42130206372574963,0.2878876718733423
-8.00404396235838,234.62002487311977,0.9922031873650106,0.5227285763862276,0.41427299897509806,0.27503345820405034
-8.021278518634723,241.01685105846948,0.9871681981930562,0.5231854445711338,0.4283256943530409,0.2786466898437315
-8.011868297391898,239.71892227999408,0.9908232675784088,0.5137261843955105,0.4003116383267072,0.2878978229408645
-8.013365223623985,239.57452354653728,0.9912090028946766,0.5139827457695031,0.40127111691828193,0.28739799368994523
-8.013729177411761,239.38731589971977,0.9912181839474714,0.5141978691738898,0.4017497100534267,0.2876030156814771
-7.996998266246135,226.0367422036876,0.9925949674646724,0.520001771190055,0.4370314434561776,0.2726676759510185
-7.993119519825744,231.81237619293773,0.9911288354813729,0.5146951263300988,0.4735128265566147,0.27703234422191025
-8.007860278946907,234.5618599737538,0.9947941944503335,0.5066698545835709,0.4530086955477045,0.27782317973555304
-8.002224523263328,234.50138422076358,0.9945305122009273,0.5073948828217756,0.4540693161647239,0.27782109079392525
-8.002698353628341,235.52694163201483,0.9919902595837421,0.5053423172871685,0.45341744601408035,0.2785082774266782
-8.003153532965456,226.9420016514021,0.9941979175822312,0.5023261503077614,0.45140677486192027,0.31986610804479587
-7.995019710340033,228.51857514504647,0.9952672269534766,0.502522231936153,0.44754472523286504,0.3270386063878771
-7.9940011316592905,236.42516053900525,0.9936327431430857,0.5032115798155807,0.4253292548431384,0.3349015508531147
-7.985852783933527,223.2650430373604,0.9945536647148794,0.5027141740239249,0.4345918366990663,0.34220284447447297
-7.985942682529747,224.85962905449668,0.9950664353125125,0.5024683127758868,0.4338857741993177,0.34134330099229016
-7.988089021881967,220.82121537680644,0.9978594358914422,0.49842969550606275,0.4540087572322052,0.35329291481140773
-7.993873179954875,223.94704934916206,0.9888720724834014,0.5087442798920757,0.3706239162485947,0.34167578684061445
-7.997530237196584,228.73684492350995,0.9913629013510327,0.5155854757735366,0.38010053048036263,0.345595232845001
-7.988416835915682,228.35230936545085,0.991053047836182,0.5136341923689027,0.3835782464665576,0.3321336442958289
-7.993693532537291,228.67002135325873,0.989327289753583,0.5091265382421768,0.3354953626189765,0.29687222057298396
-7.994851086414791,232.32039306211047,0.9902280806836466,0.5066000932873256,0.3407542410837208,0.299856660626794
-7.9917304416068795,233.39981470175513,0.9904022888066265,0.5026407493149196,0.3303788758212789,0.3090132655749443
-7.996941321853378,233.112297814477,0.9907299825445275,0.5022437682786273,0.3317086382691586,0.3066590509542116
-7.993519322216908,227.49840006025386,0.991790455422032,0.49954920557997295,0.3732258570781485,0.2850502547033976
-7.9973951219496,225.2061948443234,0.991924872379385,0.5015548533975084,0.37909539710388834,0.2820274077248152
-7.985194965132867,226.16788638550523,0.9924348052205862,0.5083845772914695,0.37477361796760217,0.2750382010381847
-7.991728938844796,233.87554872445756,0.9927413377502059,0.512314175809481,0.3680634511655004,0.29649092543343103
-7.974221650128333,217.63102598615532,0.9893863197688206,0.5041662134941965,0.347395884316561,0.27343458293219336
-7.962955523968439,218.8782315137097,0.9889252122196198,0.506370977118485,0.3490820421944621,0.2745664745739887
-8.002989296534688,223.92882365546652,1.0006679684078894,0.5342638987997734,0.3814191871465174,0.3117700828760688
-7.995184051612359,223.6791146579862,0.9986368248425929,0.5321251044137884,0.37842521536020485,0.31811960797555866
-7.995983889604275,221.53604290071488,0.9998141445514979,0.5240354721529342,0.33948174675346804,0.30361253870876026
-8.002890171665323,225.5699052160821,1.0057789759548021,0.531486311855359,0.34969617698053684,0.2639176734307982
-8.001176110075425,225.94122391343834,1.0055813938810916,0.531228410129744,0.35023382109226603,0.2622318240881911
-8.002782947739696,229.4014246410396,1.0075755815240555,0.5298079244346993,0.3585476137898499,0.2663802604620309
-8.006090053699637,224.97832140640006,1.0056884254598801,0.5320598922126006,0.36219430710207745,0.27630788751525476
-8.008067792375606,224.38252358400604,1.0057449728535708,0.5311485456660839,0.3620262727758227,0.27711564651158344
-8.001220269830991,226.8627459456507,1.0046358854675541,0.5341676540268682,0.35638217623931945,0.2770998006595569
-8.01982064349857,230.30863014648446,1.0035492976075184,0.5166142578577577,0.41496004851972496,0.27859983479554656
-8.014968523919366,234.9933103625729,1.0031503141774056,0.5124544374833769,0.41119796145007653,0.278007950097147
-8.027890616497105,228.57551286279374,1.0049309413252385,0.5087446423037003,0.407579527669779,0.2865439121925568
-8.019813534529735,230.51925824907195,1.006589879643141,0.5133236841431067,0.40370695885798186,0.3028487467032767
-8.01151322731331,241.10735488016869,1.0004432644552426,0.49336920994270483,0.41309067395902493,0.3315161920215587
-7.996585546216066,234.0936154075309,0.9912896652982164,0.4787688603862681,0.440318611417396,0.33711669072131917
-8.005934984116099,231.5990541654142,0.9911317541492175,0.4803616882568875,0.4241390878525473,0.32567888939346457
-8.003862309761491,230.76611147615753,0.9876791269350658,0.4804584520924552,0.4356163246498843,0.32219722570877873
-7.996439703293239,232.21516961902617,0.987235387814424,0.483765977136137,0.4323560475442347,0.3277659701000684
-7.99740158934915,235.47521242763676,0.9873387886797658,0.48302210703335635,0.4391135159566934,0.33083523669928083
-8.001595819511008,235.6590790169898,0.986418148759338,0.4836775306154929,0.43455160262328785,0.33211176035089784
-8.014740199084855,239.87839584595832,0.9914286002755579,0.47797766524864127,0.4375085660331159,0.3406078051711815
-8.01095427779365,240.65134329613838,0.991527697321515,0.4805874572966493,0.4419987945154101,0.34147294766580916
-8.013797096492747,242.6175191973387,0.9909109747469327,0.48302800509921506,0.42653960402287655,0.3418495234589692
-8.012847832768038,234.20870441389334,0.9861922621233996,0.4729665191281869,0.41751183705071937,0.34002570082265726
-8.013869772935385,246.43056498746003,0.9802297064685426,0.47770769338399655,0.3834871928783751,0.35364933274742083
-8.007421333554468,252.39266392776315,0.9818066566134229,0.4792685810301077,0.38915849406784075,0.35694434118086127
-8.01119581474433,251.3254484239597,0.9818089564131777,0.48030468925952186,0.3991965240876978,0.36212833548771906
-8.015398632906463,247.93023286856402,0.9821194253819434,0.48186503764829736,0.4043608750017231,0.35830808299041683
-8.020683542297427,247.0953396016854,0.9820184228546195,0.4806429428356388,0.3969962911440937,0.356762574295362
-8.011831155058214,250.87329826481925,0.9855830032354258,0.4815635542646842,0.4103311711594564,0.3559760501638244
-8.02014623274614,246.98537822236048,0.9865684707365782,0.47232969806145775,0.41640066086762617,0.3235043481800854
-8.02796465376315,246.18730313918917,0.989702161689548,0.4738206454929462,0.391168101944381,0.33496385926737965
-8.02138356302476,237.70483853293376,0.9913898444821628,0.4829421726803371,0.43443904579379594,0.3664224929814136
-8.024131000739288,242.04256454504574,1.0028414444071387,0.48369702540066184,0.4042617853668316,0.3769669867883401
-7.966959863419386,209.17535182179964,0.999766777343637,0.4991586961329081,0.42507582555266904,0.3817879861067695
-7.971439400385037,213.5012106803491,0.9994856475181675,0.5002107102301074,0.4293396230663183,0.38210049624945225
-7.971807122935102,213.89012856092492,0.9948566402232757,0.518517467154346,0.4291039550290973,0.3386374790361637
-7.969001525610275,208.16334832998356,0.9940097983649062,0.5168609517418972,0.43042665352499193,0.3475495002158746
-7.9650619897123835,223.0472797370159,0.9882049663511585,0.5204824994289386,0.4476766184870359,0.30688251836196084
-7.9726896468944295,234.74814880135884,0.9859477503517442,0.49470956470042116,0.507877434148034,0.3694430059779785
-7.984880664566347,225.92132482463194,0.9866020036454953,0.4922752018115336,0.49203303805096366,0.3541751222482287
-7.9922574897894325,221.8122295725294,0.9920029221429274,0.4926067477507494,0.46652305337439065,0.3398635441307597
-7.990905989809651,230.6692447849987,0.9880881291186667,0.49369454565433024,0.4515965738280327,0.33575837340680753
-7.997244861002743,234.30385103635626,0.9855236584125076,0.495390633528484,0.4369557846484412,0.32947854132536764
-7.998946208317916,232.27952136265526,0.9847849578830206,0.4949956556517797,0.438109834091748,0.3259492862320589
-7.997514324964242,235.64593732111305,0.9839442348839208,0.49569881473916466,0.4479950377899232,0.3227591193032064
-8.006725635317238,238.64189101165803,0.9827456666783817,0.4962836753616351,0.4249349336097957,0.31746825499126513
-8.00253853940978,242.54253629777327,0.9823216141171214,0.49780636783731014,0.424283502140147,0.3165259201930798
-7.996133604929274,242.13622717344668,0.9828524096091278,0.4985742108119354,0.42654333767179653,0.31617054185645155
-8.000252434676916,241.6683063971086,0.9817261334733958,0.5059279242815926,0.43197340265496,0.31454342448781464
-7.985979613435039,228.672057324322,0.9838416410687291,0.5089048866276168,0.39810794735463584,0.3071300826976548
-7.971275892018072,224.24440778549004,0.985173715757109,0.502077412621908,0.4099647624387222,0.305657739936559
-7.968437905157685,219.26528466590818,0.9837501991146257,0.5020888576282295,0.40142566425418647,0.3115946441749484
-7.96646100811451,219.87152213036595,0.9842130174806997,0.501232626444731,0.40453772904058766,0.3118360147942247
-7.977549812515438,218.37835302670948,0.9770737359876247,0.4986938485412792,0.4080943559501637,0.32954631348673263
-7.970483572780941,221.67243893788273,0.9791943816221701,0.49737458353419683,0.40779200949076627,0.32921389561845377
-7.974097384519714,221.12322681062844,0.9772349240926191,0.4936433933741674,0.4113410240082025,0.32739389372057726
-7.970489242430041,224.3337871706277,0.9790107748376884,0.4952112499005733,0.3976625124714681,0.34593168278921393
-7.9750476193718,231.16980966128634,0.9789915328097026,0.49187269813221723,0.41639985406333807,0.34769268414121896
-7.962909378793107,227.59018740239824,0.9791800746891487,0.49368306098894965,0.4341825368591435,0.3352821048726353
-7.975876792177957,223.22067320230462,0.9764037176470406,0.4726375865130966,0.44711295145267693,0.3908129988163549
-7.97208548242423,225.79561343167146,0.9771225715377316,0.4716194400758622,0.4515830816769863,0.38243050519406574
-7.965780729842674,228.17693203374643,0.9744095402201245,0.47269452125302647,0.43797041371497464,0.3434363191095103
-7.965438360545668,233.0246241382155,0.9753907829724454,0.4755729260242797,0.438235246140503,0.34535477636442635
-7.965518127102877,234.03047929300206,0.9752979435177367,0.4757535402329137,0.437233219917303,0.3380883932391459
-7.978913513167416,233.91523410568075,0.9770095148309299,0.48077693411613676,0.39832040753923437,0.35426971453358114
-7.978887971992723,227.55113817982658,0.977446557120397,0.4884955246491587,0.4037656377211048,0.3399193368778299
-7.969157540547667,227.70571340381406,0.9771624237401404,0.4861023351055276,0.40411355279360056,0.3362308139338424
-7.964350002433777,229.63621121159906,0.9792304435445868,0.4839943184216554,0.3817089053927346,0.34675897149208973
-7.978696504167418,223.06685026999915,0.9814706426502321,0.4917155490329512,0.4085707726536089,0.3317310947405089
-7.986129984101261,227.24177941444273,0.9852108808255888,0.488363808976196,0.39757215174731686,0.31332394267204705
-7.993024974832853,226.7956682422299,0.9885750013243969,0.4887286585468479,0.41078203609696934,0.3046409193895834
-7.984412192216833,227.37132931947627,0.9883166872980591,0.49574002043418763,0.41103555736374986,0.28469333292615034
-7.9926320655812635,233.66044157870098,0.9911106994178385,0.49764479058149924,0.41136650252086876,0.2965154922153071
-7.988620242473904,229.06379706240796,0.9898782359262503,0.49860108203174935,0.40094394406785605,0.30570045716357425
-7.970332364841125,213.0101984877278,0.9879035163670324,0.489233003651545,0.37425784672519524,0.31106396566877764
-7.9747872517023595,221.18221525560128,0.9908240638069509,0.4876940619038551,0.37450195952691234,0.32514790131515475
-7.972319980026956,222.51877523547202,0.9864245578599753,0.4990383922910009,0.38884164695704587,0.30174590941320173
-7.973512577810242,222.42139465972318,0.986538788664683,0.4989823425373844,0.3878345198314945,0.3001226635776179
-7.969773299524018,223.74852123772234,0.9864100265019009,0.4990407076085571,0.3905617342587848,0.29914933037929703
-7.97462581750451,215.203940839831,0.9866450667016451,0.49797760972579486,0.371554831123326,0.3087681025917334
-7.971403032477394,218.03360992855,0.9887817279530937,0.4945958385093847,0.353960117828299,0.30840308571440656
-7.950939326507107,220.88417732567677,0.9792287422748005,0.4917296779141779,0.3829237634455032,0.32653548899872886
-7.953342020824907,212.4865468226851,0.9819159449166943,0.49467051987587285,0.38905512824669275,0.33147436319554446
-7.9402754046531765,215.84515550360516,0.9847405205649111,0.49833039682341596,0.37843381199918125,0.3358090662796365
-7.942226207210006,215.8238224611286,0.9857442686075608,0.5043482583210397,0.3876723775986986,0.31455151652307217
-7.940071472960886,216.39415749249207,0.9849475908501855,0.5037666744779274,0.38796811089680805,0.3142885786377406
-7.925420816495478,203.51487890703405,0.9884910929508578,0.5134513869074634,0.45060757091375553,0.2932196232822051
-7.899947993847455,189.69027151978003,0.9830557237711399,0.520905335941237,0.37521274786002784,0.2585982934259759
-7.906763378172895,191.7513312411515,0.97603978911802,0.5195536569441964,0.3806935866661769,0.2979428762832407
-7.902799131366147,193.51895454601288,0.9767322084695382,0.5185157073963683,0.3829853540922646,0.2992745470513382
-7.9027125804386,198.18320669980187,0.9771236050216036,0.5207630138409004,0.34829882311194976,0.30886758684646404
-7.908314567842412,198.20867037208208,0.9764561273968694,0.5214724269152301,0.34816199607423287,0.3085409569990083
-7.907174245274437,200.27625015416686,0.9767560288600602,0.5226941736975902,0.34901458864784873,0.3097791162923167
-7.914799888867911,194.3898265391605,0.9790000965898663,0.5258661329217483,0.40099777807017495,0.3423907181825027
-7.914318746980517,200.66380234423687,0.9817099896388709,0.5266747095490096,0.4020036929310998,0.3377590126786886
-7.928489143422199,206.60308635065516,0.9848323882280525,0.5283313401634491,0.3889901218211792,0.2918233481950263
-7.933590462144727,203.0752662110267,0.9864135475305974,0.5249659748579419,0.3954744469489839,0.2919559066278047
-7.931028342345389,199.18982631739595,0.985528597991795,0.5245093407146298,0.3887899856045796,0.29517410126105514
-7.929814369853562,199.37194434335197,0.9860238189950684,0.5244305300258884,0.39008461328419086,0.29586468439887365
-7.9239571100268185,200.00188634819963,0.9845113059815361,0.5279022156175734,0.3951278801862959,0.29807211398491434
-7.946085980445054,203.50219070373097,0.9851645765004479,0.5278459326366346,0.4344108600544167,0.3054885651001928
-7.932697687007004,206.1984810560403,0.9847575591899042,0.5206466282354703,0.41847161994231635,0.29818050957574066
-7.928411935517567,203.9502391847208,0.9827861546520624,0.5202681289575589,0.4294474416979945,0.31501132581485514
-7.930259265529949,202.11563220003612,0.9824544585259106,0.5212831516208539,0.4382219011575213,0.3035537686393289
-7.9285175885724986,202.266166917162,0.9826862534759871,0.5215660822490703,0.4401003213356807,0.303684482534371
-7.923880300195533,207.40085234229656,0.9817570459913326,0.5210471585730453,0.4624105225779117,0.3003993835740475
-7.922307475018345,205.59923437579187,0.9813993389244259,0.5192600597122611,0.44729656009590874,0.30116791863267245
-7.937442992461094,219.1804382165929,0.9752293913112942,0.5275412817275097,0.48956909892901873,0.28670110949693267
-7.958204449099583,222.12728583211407,0.9727681048529526,0.5188871288100075,0.4745330377893109,0.2636137080765523
-7.951585868471199,215.1669876667586,0.9739972914696006,0.4970001972402386,0.48812678534894954,0.28298971488537983
-7.950608073633146,213.13221564971494,0.9738198510957389,0.4990346170309735,0.4811408660156182,0.2787961803743202
-8.061982567479326,255.40363876620748,1.0010702629952264,0.48608686059201633,0.373886067431242,0.39951576683919926
-8.061848566514186,261.39614738191517,1.0032974830929076,0.47792366486070514,0.36105604501753946,0.36568196663116936
-8.060757565377546,262.13695618658534,1.0035464439792066,0.4776555016026913,0.35999819541850464,0.3641679076312286
-8.060625678277084,260.20409020903924,1.00341166355783,0.4780991710271576,0.3510061807844793,0.3740012211604955
-8.064972262851215,258.603765574293,0.9976990908714378,0.4821813889813823,0.3799299570396748,0.37019035878806605
-8.048896283973386,267.33447661681294,0.9897983512475041,0.5033975577927228,0.42087642395862795,0.3626196404401782
-8.054944464264336,272.44197580823044,0.9844548424092654,0.5070752475662647,0.4082031374574597,0.3669689921450255
-8.053604480749327,273.7853906895273,0.9881005422232213,0.506357694126403,0.41169361008032995,0.3729689144814537
-8.059980557474386,268.2297857164324,0.9879105266064078,0.4993319519290398,0.38622092213045167,0.3675550610573639
-8.051982163952259,264.3182018117324,0.9915539621290096,0.4951299491134237,0.40085564042174154,0.3645415155528288
-8.050629548473811,264.27410979667593,0.9917120637578972,0.49489577199249546,0.40187532200330134,0.36353058782033765
-8.066293257786405,261.1497905520255,0.9913939230825978,0.4876339337749741,0.4014191874621351,0.3432316298464662
-8.067336589891095,261.968494496663,1.0022893014827285,0.4854444191253001,0.4631536884847931,0.34863809757755393
-8.062961543793348,260.7663236566228,1.0049389052555722,0.4848404607590562,0.44790518643989685,0.3480106551764805
-8.07438971592314,263.78913691702905,0.9965851656062198,0.4823240677149565,0.5007261319301494,0.33248946014233705
-8.077323463320125,266.0421234858636,1.0051314637528708,0.48234848877549863,0.4652530193154991,0.33009225742828713
-8.070468201499784,265.3189586212427,0.9991095436006896,0.47844760876521053,0.4173958286225878,0.3233474049590296
-8.07311370956676,265.4686491332027,0.9945942896018669,0.4763806951930284,0.38783299590854087,0.3262658677851392
-8.074354823596845,268.43359223444975,0.9982004503928853,0.47695847146763126,0.38836052625544965,0.32347914176090425
-8.07362519508483,266.0876789476807,1.001599845918278,0.47640805432193545,0.3963796662342779,0.3211070387720962
-8.074259088229162,263.70476724656936,1.0016207823738235,0.4762449634852305,0.4176923005034176,0.3276082193981326
-8.072781022701918,259.38754048073525,1.0127590825829944,0.4972941714472062,0.36679846450068226,0.328908898224528
-8.069351681212405,260.4188862193969,1.0132831173050612,0.49654593912760514,0.3707085966481842,0.33258845719173796
-8.069790126477809,259.03416966805844,1.0131180309421666,0.4957648510006041,0.3768042038463061,0.3317481759717714
-8.065554389122303,271.51474981477793,1.0051198985838459,0.4921007401956531,0.33961099680531776,0.3271738652850009
-8.083981578711452,265.03928304581694,1.0018090475352817,0.48822106774966023,0.40448161556440737,0.33472975266346267
-8.060783751603626,268.69990894297837,0.991439856290553,0.47981939690969266,0.36005102772244035,0.33423898459995366
-8.067887011786755,266.62413238776054,0.9964982681422846,0.4756415691526361,0.3953288746364834,0.3276144151626163
-8.066210394965383,266.6617194913989,0.9985877413437341,0.4749890275260885,0.397499740121257,0.32655632181476074
-8.071709796440405,268.93833291977256,1.000930112691212,0.47343520144838147,0.3726227985951629,0.32709833871949057
-8.075317951633123,268.2999524138131,0.9998284468860783,0.47354856149890046,0.37235263009324465,0.32899900005776384
-8.082014201632576,268.47859201763805,0.9993006619284132,0.47367183252262257,0.39419235498787375,0.330754531351626
-8.079111249055305,264.0578781199326,1.0011407450170502,0.4721721030657784,0.43711507929537974,0.33395268822105567
-8.056096539690053,259.8218097160643,0.9988850360993304,0.47427719645680255,0.4075918414416573,0.3387663534943512
-8.05485706029314,262.61933564798846,0.9881218803196349,0.47839858276909664,0.38046371810602697,0.3423233551916768
-8.057269837295575,268.5504010119392,0.9897876773514095,0.4815420340453751,0.39029608707073027,0.3355856383622486
-8.056650036549607,267.8217276442091,0.9907813783232043,0.48181446876381373,0.3901520907053801,0.33366260846525686
-8.059263190766668,267.714262751772,0.9877868643717869,0.48396557278763364,0.3905692931215397,0.32822747816161674
-8.063687979801303,267.5278559281974,0.9892447976068937,0.48597662108959794,0.39140566090306367,0.3273685015473419
-8.075358138431643,267.6935753088551,1.0002742069835515,0.48529679223206745,0.4123885814370133,0.3235323130606932
-8.084430983538965,266.7981597689517,1.0017532137475185,0.48814835028548775,0.38335650191539117,0.33706938457357255
-8.079128782854118,263.04777959996915,1.0107920729830369,0.4895220548788307,0.5094526523698213,0.3513989763084397
-8.091266479539168,266.3410184727572,1.0092347872893979,0.492780489251225,0.37776647976587135,0.35517569062835785
-8.092402575621017,268.0852165618776,1.0098404529159473,0.4964094097511481,0.4053192557530287,0.35682936960641415
-8.07626937478187,278.64454925123795,0.9990917509131814,0.49489681246360595,0.4910946950704115,0.3407453541995112
-8.089501202853844,273.48895941372933,1.01181322475029,0.4958975827057406,0.40998008264961044,0.33767617577847814
-8.09176002580662,275.9449247744033,1.007055117873835,0.5025686844182891,0.40071375585907976,0.3474163222186435
-8.09607287819008,276.71447483179116,1.002542174819304,0.5022183577743998,0.4097242163915951,0.35046092560279457
-8.092477746485237,279.3665610095449,1.0026000517210543,0.4984830013043,0.38443786502401994,0.33971555375487417
-8.079919765404608,280.2522304221737,0.9993774189958357,0.4995298744326946,0.3609725782973678,0.3373050733377488
-8.10314511261262,269.16907537651093,1.0171577747867333,0.49905967934665885,0.4044200305826903,0.31624150065911194
-8.098955285587556,270.73868271998543,1.0169676829885868,0.49832275813415217,0.3936415949374077,0.3174429095565235
-8.100767761491714,282.0342477723967,1.0165279980814828,0.5007381810633746,0.3840021053313444,0.31127197372047616
-8.070254801038072,249.57320204817918,1.0174243473703795,0.5244740314428736,0.39120722625339216,0.3487245153890124
-8.07344734136433,249.8853825781475,1.016906860090019,0.5247693003012738,0.4169210877091764,0.34710451323099056
-8.065024621788814,256.1085643751557,0.9940849902263983,0.5196468979392012,0.3740555761292714,0.32991052111635977
-8.05756572958698,262.6161556424739,0.9989635243847421,0.5224385355734981,0.41890895673092227,0.31068044877259104
-8.061771040125194,258.52922325071467,0.9974350664629222,0.528074137391084,0.39645774330519706,0.30409367534326814
-8.05381237779429,267.7879024045062,0.9941161592133659,0.5255564671100733,0.4048859368529209,0.3077103808382356
-8.060800649806279,264.87772578897454,0.9977535949465569,0.5340880187104438,0.4262976729214789,0.31328968787298617
-8.062345486521775,264.5033775482622,1.0029410756575812,0.5313696020201041,0.3986104161406112,0.30907336027832855
-8.057728777819257,262.6202622960074,1.0037757786633699,0.5340813863971761,0.3639727532967068,0.31888744827145377
-8.059509056613788,258.33592064571104,0.9993443962795855,0.5326552611808554,0.34154517339558976,0.3255658121787095
-8.06536604978277,257.76945474274476,0.9962388076073919,0.5294158767013032,0.43405794346574256,0.3173627237859261
-7.995514005124608,240.63134536827607,0.9855032139397043,0.5058135375948272,0.39062419719540104,0.3608889665649373
-7.9972822711910725,238.74559512759868,0.984474095893329,0.5060276161162217,0.4098044441719899,0.36037960859581897
-8.01646490654457,238.80355465079504,0.9890140182129228,0.5108277398660266,0.33656992117984563,0.37786649094076286
-8.003039462554682,237.2216222064473,0.994290243222512,0.5050932950941925,0.4511842109797804,0.37884466567710096
-8.00710478520978,241.19732471066095,0.9938838871764862,0.5082132562013483,0.42620765407891986,0.37149117944416177
-8.010374881012408,243.91446381558794,0.9862578226340617,0.510083618206563,0.46085125870347327,0.3811782554316791
-8.028662350812505,235.3891603723619,0.9991048023582306,0.5036218728034654,0.3790547764910939,0.40227477497580255
-8.026150023696044,238.22744380837474,1.0006425082673631,0.5042737650644138,0.42553034669929746,0.39696418326757293
-8.02582193688974,235.17635577357248,0.9982757132149651,0.5027008497643848,0.40590727437461677,0.4140737118635011
-8.014968739858087,226.5735222691117,1.0130811698840532,0.4855181235752216,0.4010500106921651,0.4466138161889643
-8.013672916789362,225.45869047909682,1.0114129753615326,0.48253747602589325,0.41026524829087074,0.4486819671245244
-8.015700060189868,221.84948439763687,1.0001843286584138,0.48553066290725044,0.3856710362358643,0.4426488468417966
-8.009408052878381,222.7516918874194,1.0041669503570454,0.4825796120254935,0.37957316055842544,0.4439672968322773
-7.99502595005623,213.38595939678916,1.0121027484076062,0.4848064859922854,0.4397752725242088,0.44122753839811857
-7.995984386850882,213.2490646091754,1.0110123956213461,0.48493651267346427,0.44245071880245423,0.4402528471643336
-7.99560221153553,223.84149684379446,0.9967866298931504,0.47162566148634344,0.4263708307591031,0.3453904538849217
-7.979138775756756,223.55590810484452,0.9955553906983907,0.4746850468283792,0.3547426273003438,0.3449917263501203
-7.988126526062752,222.61123204966702,0.998512119502802,0.47997475811570167,0.40088628255441466,0.3319917823960888
-7.982957666797454,217.30923033821216,0.9960312603258804,0.48255103440256186,0.3845403435649089,0.3351338916043972
-7.984056374476488,217.3101657621343,0.9949715965482705,0.4736317909036728,0.3978171553285723,0.3374639811933982
-7.988473042529489,217.5304167112757,0.9946826425215938,0.4718934280528718,0.43332828284630126,0.3343289562790226
-7.969991303491122,221.85448922691145,0.974408576030812,0.47923047720674816,0.31155362870416664,0.32965015226290845
-7.97040584501082,221.75441132608344,0.9742062582420205,0.47933423463015756,0.31280549777543404,0.3303210917078025
-7.977366098857471,227.252726640031,0.9737708680280338,0.48103128624163927,0.43948969396601945,0.32029884536647424
-7.970701917314284,227.00184061049686,0.9773894542706746,0.48357256636961854,0.4321206134236089,0.3250475048148959
-7.9786487159922155,218.62956171280422,0.9944015188512708,0.47565852184941393,0.3824161667882601,0.3250084596776629
-7.980185418746352,218.27171517053958,0.9933608140881188,0.4738895341144853,0.41507010593445076,0.3222796105709048
-7.9764666218294975,224.61750284352493,0.988658829202607,0.47939127139072235,0.39571733473336934,0.3310594768744698
-7.921860773807141,193.09062737899922,0.9905918888605251,0.5185940365331297,0.4077623267766852,0.2732344736798824
-7.9160752297929555,192.61395320412961,0.9821562897294362,0.5148938593332758,0.3433968316797994,0.2780510418763046
-7.9126267273901085,194.21740364938324,0.9837925250638494,0.5154185384664774,0.3544307031267904,0.2776777974468531
-7.910404047293217,195.99901489370785,0.982641647061769,0.5129322763471247,0.35470362288927476,0.28594817153117486
-7.903047876498404,195.7900799089239,0.9821062439718014,0.5131719851670701,0.39828595664856653,0.29015719892055547
-7.903803783156953,194.8698654036761,0.9655020328235231,0.5120627739801653,0.40684298561607984,0.306534957555165
-7.906203118598244,193.92517025558118,0.9851279621989749,0.5149126035596258,0.39298716409997597,0.3137319560084738
-7.909833731689582,200.28156251428408,0.9818190406837853,0.516563010718233,0.37566098085725436,0.3325905923535622
-7.912679009206905,205.02905195155222,0.9712733849944807,0.5139597832843356,0.4057107585091456,0.3368427120994039
-7.921844594489224,201.61360974954914,0.9729503123555057,0.5138558841225676,0.3928040588347058,0.33125758593507015
-7.913286905374919,201.45670359708163,0.9754722180710438,0.5154684710262234,0.40566117613639546,0.3360285953778769
-7.917097423693,201.4081638327119,0.9797675678812522,0.5150475771191525,0.40392481041252054,0.3331464841847407
-7.923942161848462,201.68019680894696,0.975737649771119,0.512603320580718,0.45993530111776576,0.34179431165933005
-7.925982123218189,197.19668461349372,0.986405960973809,0.5092763860674611,0.39869545843749327,0.32422679952057787
-7.929959200871999,197.90430735708608,0.9846431834290508,0.5088720044525343,0.400406389808342,0.32417859483018213
-7.906310212400806,199.08404819565447,0.9771232872083393,0.5030468607013621,0.3949785281024892,0.3540584780291188
-7.903711502776975,196.35473792404338,0.9696304870454048,0.5039662734218853,0.38917797410371313,0.3502258432615471
-7.9254557934315795,197.7518244320001,0.9837636326192258,0.5206020641726035,0.38416357437630594,0.3696952078024411
-7.91854058784593,196.66397284806834,0.9835002898086024,0.517486917949446,0.3492545250503397,0.35907285298432623
-7.915169270744027,198.88758580872752,0.9844825590016042,0.5182831560684248,0.35380208330978136,0.35711953335643276
-7.920756166036719,196.557480050188,0.9798116538270708,0.5163924018340048,0.35844034828088833,0.35101655999365405
-7.924775041320071,195.5495346476954,0.9912251214366627,0.5212480415994786,0.45841753856935225,0.3753501399873584
-7.925224550489332,195.4756761501649,0.9908935338630471,0.5214142156444632,0.46004262331399576,0.37477217694437315
-7.926420948399754,193.9295292919192,0.9867110804012775,0.5172048640152497,0.4848825973166661,0.3703681037347266
-7.931077018107711,196.3902194112436,0.9805389331497557,0.5167776962040525,0.4371076175595021,0.36902453902458904
-7.921596944770029,197.57998942338045,0.9719193534669128,0.520940802324183,0.448133791507507,0.35957840472488195
