-8.249841801547724,215.4625922065453,1.1933726754178782,0.18579714616245926,0.3725884614374506,0.37201707918029897
-8.267107655241036,219.3883993004102,1.201533904915416,0.18202335145549164,0.36745843492761887,0.392844560479644
-8.266812625085157,219.55374165305284,1.202994572948194,0.18210475626783265,0.3699395812743334,0.3924024658206539
-8.261344861370063,220.1284752285839,1.2018135678606254,0.1812722936267097,0.3585369000173628,0.39387061189308
-8.263447414840252,221.56277580679736,1.194639263284755,0.17678027696099577,0.33336094735539235,0.38911980045288574
-8.265791105296282,221.57077480937357,1.192979512242638,0.17681800636341097,0.33069559424937867,0.389501141638216
-8.262759040339839,221.43683378227203,1.1920350706504534,0.17678949591109583,0.3273850432334588,0.39167181669046885
-8.274727725400467,222.4766590714494,1.197768989516586,0.1810080345659886,0.32920775554404585,0.38950341865346466
-8.255334183835306,220.4561839116526,1.1894283697229264,0.18552962358579025,0.3385370335101919,0.37782085921820047
-8.256238386867576,221.05590233338364,1.1943147239583531,0.18417212561424867,0.3616528760565486,0.37495526578338767
-8.255065270580765,221.53689342758534,1.1922638058790014,0.18553941554460826,0.3653666875784965,0.37442859726102645
-8.260715378477927,221.40024861922802,1.189120165276602,0.1840186462535352,0.3541210224993866,0.3736200525432176
-8.257148360023956,221.44794526677723,1.1855164821577813,0.18072289207176082,0.37271105476904426,0.3718305432102454
-8.254638851229103,221.5136300102255,1.18418165991033,0.1800170423892014,0.3671788675289045,0.3705497557478709
-8.254493299977097,221.4122608472941,1.1835457412189674,0.1809513518685805,0.3556438798440548,0.36901540460410365
-8.255207866146467,220.89124426018995,1.1991078082308486,0.18338815780929227,0.3542296618921493,0.36636819297656475
-8.264062998300092,216.88059882483387,1.2090870615730815,0.19408493399784066,0.3443679922907708,0.36064718755899017
-8.295369435817934,218.3896926949825,1.2304019817145724,0.19187359454543987,0.3591059457282937,0.36779400207254515
-8.214760203134318,221.39104734139738,1.1457166864989345,0.16909643253315731,0.3085980974415278,0.31141681426533807
-8.224169141228112,220.9933881374119,1.1553209118438406,0.16682404615248092,0.30335379422099157,0.30827819538951157
-8.228696872073595,220.596650147175,1.1538979976883332,0.16685319785206293,0.29725242606489116,0.31023910713943953
-8.229829348596908,221.70280566115966,1.1564367042826598,0.16519507483858245,0.2981174038160827,0.3127084005276649
-8.233485820651499,221.734724735543,1.155529730903193,0.16758264541088846,0.2910196903473816,0.30909286208759446
-8.229010056653344,221.81948412070372,1.1554705488460102,0.16715623923602588,0.28907551835305445,0.3086333506493083
-8.232530801042211,221.9833829169256,1.151066480847547,0.161682952848219,0.3175215587067495,0.3086065039562579
-8.226738886565297,222.0016208672428,1.1490737328167733,0.15955016982264553,0.3176663345241682,0.3102794142611387
-8.229049037857571,221.76148440760403,1.1506894156755012,0.1612817948940431,0.31947379017566696,0.3082712426707747
-8.228156709908284,221.71887300010746,1.1523825091063136,0.16175788426334106,0.31871148696184154,0.30771286967666545
-8.229704792945137,221.86353668627598,1.1510189697772413,0.16134870599818993,0.3171743839940211,0.30812527670920326
-8.231048092882505,221.72534918524792,1.1503502382152042,0.1611607278867872,0.3156163415385221,0.30815884738007415
-8.22712720024614,224.32310720473478,1.144906643092336,0.15295860221103666,0.33237772050755493,0.30647532172567293
-8.228168820590916,224.34409661571226,1.1437262252047884,0.15274665863432782,0.3347477028231641,0.3065910857607281
-8.229195710112354,224.37350554883048,1.1434741549289331,0.15316302311094085,0.33254211202917555,0.3067825385814883
-8.23196661249356,224.19127093501197,1.140513273632569,0.15280273402007866,0.3334638158041172,0.3064072001640754
-8.223823634112675,224.3072396735691,1.1424753427358112,0.15638038135305812,0.31048040626291223,0.30738319868777964
-8.225487366010967,225.7335187276799,1.137002546754994,0.15249887229906758,0.29530820715567974,0.30750639767192456
-8.226026932814657,225.546772197815,1.136805523189237,0.15243872705829295,0.2928497350550037,0.3079611728956738
-8.224638179487648,225.5602760275105,1.1381455347890748,0.15268428338769435,0.2898916834809793,0.30803985818987834
-8.22350857287331,225.524515955766,1.140126608329678,0.15412243218216998,0.28110428203016663,0.31000556593182654
-8.226049651491754,225.14581623504336,1.1388807467670885,0.1528583521335048,0.2841380398571286,0.3090803763746688
-8.229470493089075,225.99551246936159,1.1380959635709662,0.1531440636796208,0.29963358465306594,0.31349062705906416
-8.194809778404561,224.10013490187444,1.1181808982393757,0.1501004773718806,0.3828853952571007,0.36166810123679116
-8.194630072169836,224.59783556111924,1.1147483380121572,0.153385818847867,0.36862234026321244,0.3631923924684454
-8.196853532824697,224.7189746556239,1.1134222482806049,0.15397498433834952,0.36576209039097773,0.36364472382687607
-8.191831155200195,224.803392246364,1.110656753798964,0.1524173085525467,0.3705195104538448,0.36202324265068686
-8.19035048806845,222.60507874320146,1.1061697330294609,0.14299286212279433,0.3531567527631485,0.35738862936037386
-8.189350059571083,222.73835681848772,1.1091172970081506,0.14329451383086736,0.35664830818768395,0.35730497094182534
-8.193156080781339,222.85405308295586,1.1087195126016494,0.14386316365749457,0.35825323999853564,0.35732016993683324
-8.19419976481931,222.72341743209907,1.1137914167156964,0.14502278939531185,0.36252266692257307,0.3568778659730602
-8.207125529646728,221.7077313637269,1.1244363514535467,0.14854591603265221,0.35623890680140785,0.36938566436515824
-8.210478325374984,221.86940568051654,1.1243462002640565,0.14854046348596145,0.3606199863448495,0.3696321464427688
-8.214946454598104,222.0319979775328,1.1326863330205312,0.14904943617901395,0.342035143842552,0.36800891270691005
-8.216307812058389,222.7240713087108,1.1264939723734015,0.1460640289612478,0.3221393670640879,0.37911025264694925
-8.207275752770396,223.71868495933174,1.1206858870971446,0.14362850177477432,0.3086497936852758,0.38180144385116555
-8.206204024383524,223.6276171754607,1.1208680974078251,0.14352786011640847,0.3112126031584421,0.38183688735078036
-8.210342682785182,224.59375016272148,1.11843834709336,0.14208111226110726,0.2977332931523936,0.3843529264719217
-8.208870912044693,224.90700839014377,1.1210704363691573,0.14332261131618285,0.2858388451784888,0.38410350097497004
-8.210283378052468,221.01127163275066,1.1335948443434674,0.15051699804538254,0.29013857157119455,0.38289426161565476
-8.213111665446917,219.74202864453332,1.1356137127775572,0.14952579999339363,0.2744862586650733,0.38063994471290863
-8.213313878735708,220.1757633771423,1.1313559516734546,0.1490905710741505,0.2730273436382663,0.3805934964771924
-8.190402433926145,212.47885396636704,1.123075833338705,0.14278613147479274,0.354934997546885,0.36029976640415917
-8.18825897432075,212.41476017118782,1.1193314578963942,0.14300074650478195,0.3588550138481699,0.3634932220533845
-8.175509348791394,211.83271237582514,1.1101136183660574,0.14112575557162016,0.352020309728106,0.3625133588521245
-8.178132117623422,211.75638922309875,1.1103324952668647,0.14068524082673617,0.35487206854771053,0.36304581988390305
-8.180263720689728,211.95097975700608,1.1135673191948006,0.13957517133253716,0.36717025069414383,0.36461541840060097
-8.198129138898139,200.3601304231489,1.1635010303015278,0.16872673766872553,0.3350089270921896,0.32955709914636866
-8.194559073660873,198.50851844975284,1.167189580965889,0.17136503475475642,0.2937913925565745,0.3452447393310743
-8.195996941871762,198.57358898470466,1.165627406936345,0.1720614509479814,0.2896259006381091,0.34468065719669816
-8.196231372586517,198.56070991790895,1.1649441021538813,0.17236549067770818,0.2903255605907104,0.3442189201120598
-8.194668845135716,198.34504263795185,1.1692285155324762,0.17172094819037875,0.29249674464952174,0.3439572164102657
-8.195956051522579,198.59247557367902,1.1639790039042084,0.16938853165409362,0.3112908875201903,0.34609712251691166
-8.195153173386302,198.4983952217296,1.1651216166180693,0.1695670772233637,0.31034628423556915,0.3462214792919508
-8.188233793801516,198.19528402774503,1.1545879293915633,0.17051950815747724,0.3269864706987379,0.338180881926983
-8.162163345780494,195.38292990288804,1.150064426417721,0.17404079981376472,0.3339543281855166,0.3426296131034136
-8.158629103259415,194.6600110457008,1.1432228177049752,0.1745296585110343,0.3766662076636196,0.34686438762193333
-8.164840742484536,194.9278720142039,1.1442531946113184,0.1745139669551474,0.38720178031926217,0.34814223202717837
-8.15999505268005,195.2316653245178,1.14299197411864,0.17474611853007851,0.38154196205356306,0.35095128547051463
-8.154745551677811,194.90544572846608,1.139896876677018,0.17454306794633434,0.37529717529188933,0.3527907329062241
-8.150597223077352,194.87150113495554,1.136479910294249,0.17295482370655074,0.3697769498695946,0.3579778997360113
-8.16287012468015,194.96158633607754,1.1427891776321304,0.1779586290694337,0.35379137477825773,0.35839665840479235
-8.162905189947404,194.9797718179962,1.1448064792939505,0.17984376939134497,0.3593959280463297,0.35667977464559536
-8.157055311568106,194.5626725314753,1.1442613924995355,0.17864647070029677,0.3582826842838532,0.3531978856092976
-8.15721381492979,193.70361409294267,1.141795905829454,0.1777329442121376,0.37633496757211427,0.349873041571864
-8.157490171444392,192.86048065825207,1.1491993921286392,0.17917756814229407,0.4060331800405775,0.3504269381700344
-8.157646595753588,192.7986770218016,1.1462127875420944,0.17896264104264276,0.40151138040536477,0.3501511449969065
-8.158420850913595,192.85047697024464,1.1455266828223571,0.17865090173693168,0.40056206051110105,0.34971573790408206
-8.149170138542338,191.67880903357474,1.1407677265703253,0.17569886368979937,0.42940237708026535,0.3572431296230699
-8.150811814667371,191.87279591326447,1.1366402829956535,0.17565402974332997,0.42309151557046487,0.3563534657089957
-8.153970428510029,191.97934642044552,1.1434807012971995,0.1732949008686554,0.4169373024797516,0.3586093625598158
-8.15644982127747,191.94195642600255,1.142640282553198,0.17286606743258925,0.42415135362145245,0.3575586072827681
-8.154151769377108,192.48840575383946,1.1431610755216208,0.1689066051947468,0.41790842251739896,0.36154442099789735
-8.158121049867363,192.46957176431584,1.1388080240390814,0.1686794489983283,0.42117335425785424,0.358455989044799
-8.155827567871611,192.2571955274099,1.1416927730011932,0.16897001804330597,0.41132399622150084,0.3586968338882324
-8.157600808169212,192.43356170064283,1.1395702931623386,0.1702046329109471,0.4046680675676414,0.3555608184523834
-8.133434170528515,191.10052228214388,1.1275825923144747,0.16480098823848569,0.4149683730280452,0.3485908158522046
-8.13985938822238,190.62999620078614,1.1231588869815692,0.16370668867811666,0.41262628346100677,0.35222975997178063
-8.128881449832235,190.2180668364766,1.1219462808193859,0.1650504832452743,0.3542780684089082,0.37101148574181847
-8.127470695292192,190.44527775209113,1.1169188733998245,0.16475943055654965,0.34011396597821175,0.3705615501142526
-8.117324053614082,191.14552998124492,1.1112429157923396,0.16821307434802923,0.3508569595399035,0.3639455974531497
-8.122654614850486,192.69448459872572,1.1102218515206936,0.16986657780542494,0.37611286621229206,0.3649664653182207
-8.128926191965489,193.35555402973625,1.112329532836657,0.17035420279302754,0.3743592375707051,0.3662260915333705
-8.117745830867786,191.83341737421597,1.10314927566134,0.1608079993903832,0.33343771523753796,0.3550447113791177
-8.120900170031534,192.02719661779952,1.10857769023387,0.16156350978261366,0.3325222867253047,0.356285260567314
-8.124160503563349,192.1996117943983,1.107224959067561,0.16268705262075395,0.3352389844634178,0.3553360478461646
-8.120766295265229,192.26314444460877,1.1090868570605374,0.16280119195700496,0.3347028631276343,0.35751304795802985
-8.123593036471757,191.17096972644302,1.1118585426264052,0.1593407976025388,0.3680257407895632,0.3574999237505149
-8.104245300016709,193.45028991945563,1.0951920100426547,0.1623961780548153,0.3205261136150814,0.3599072904100161
-8.105759276265811,193.20670856800146,1.0917045557493474,0.16376391330247875,0.32302811581906893,0.357679106507373
-8.105490671856105,192.80438882171026,1.0940212069894975,0.16223217688347805,0.3292758355736474,0.35899644020681876
-8.10235557490477,192.71461189221085,1.0889805387205536,0.1621535359408861,0.3350125834655837,0.3601174765854849
-8.103160607868467,193.00191194506226,1.0931968037794904,0.16213620180108917,0.34133256717777966,0.3620041042354625
-8.105978829923508,193.35582333781431,1.0924521562536165,0.1617071454093214,0.34960914004418664,0.3615946142519059
-8.104901823996162,193.33535591902603,1.0939516128288698,0.16161436900076478,0.35078260012831874,0.36348674198110736
-8.104936132262893,193.21321895358378,1.0926605129627065,0.16172005823304633,0.3465652833604447,0.3642648627141855
-8.105237601807456,193.2147698466171,1.0923348258155197,0.16173165427924588,0.3466760334070212,0.36433101968029047
-8.104399488680704,193.16845786385332,1.0932077607137045,0.1617806026474589,0.3446648255453512,0.36508308394906713
-8.103062365278461,193.161921162758,1.0895031471876557,0.16441226510096582,0.32010710810886595,0.3661200732030778
-8.09804275468278,193.49570821132696,1.0872093598958066,0.16462596917610656,0.3374705098252382,0.368013595610509
-8.098199828095034,193.72420563901636,1.0885151919056264,0.1648768944663116,0.33635959034309115,0.36751894751262176
-8.073894888455495,193.3576139781442,1.068949823823241,0.15878628909290848,0.3155212770005444,0.34779438861765294
-8.077524647592341,193.5294192544357,1.0663419148007351,0.16014056641081734,0.320632536078075,0.34649587474967486
-8.072895408544682,193.11626444553607,1.0679769457382682,0.16053401506351883,0.31377732530738556,0.3495429739835198
-8.07816140861354,193.03287353420905,1.0689023495530883,0.16049844175778352,0.3110204506377882,0.3531072654152278
-8.07814976095807,191.78350423047647,1.0695618670296794,0.15470976826362082,0.3373542016535276,0.34952674907986253
-8.07733547428678,191.60728481233608,1.0703531552287044,0.15521477406636394,0.3368464471260626,0.3494990204153633
-8.076524581811695,191.63848417194313,1.0686750665812612,0.15513581867670692,0.3389575493322558,0.34953229442438655
-8.073543880411721,191.60761494217192,1.0680064425716644,0.15550567207906044,0.32647442145466443,0.3491309129848756
-8.070918430972746,191.47694920707107,1.0649529680459087,0.15563541293517483,0.32850772022373265,0.35110289209015916
-8.074067312147106,189.03407787962294,1.0575584275264844,0.13651707043044248,0.3140864778182492,0.3759735742232991
-7.994756485596431,192.05973650462175,0.9982620115598271,0.1274585275988417,0.3893531905572724,0.41595687962840855
-7.991511507166262,192.41017479080992,0.9918477281813756,0.12702214869739603,0.34489395379443094,0.4236810431295701
-7.984235640897465,192.51833065549053,0.9884161896459467,0.13085273195805552,0.33243010076141927,0.4183524872561332
-7.984362799609583,192.4838672984393,0.9890680545518798,0.13092112075403517,0.3323372716979024,0.4184165128739777
-7.98479119759156,192.94256183504442,0.9916646220467363,0.13094880506349976,0.3094141102748244,0.4152391257554167
-7.981356761059551,193.1212566577793,0.9847383520390551,0.1316299252734039,0.3286738124995541,0.41619953220176004
-7.979837767809508,193.13037153625174,0.9856947895717739,0.13111231993066336,0.32050164128044395,0.41934180721834663
-7.979640574948233,192.89284127878315,0.9833629537650312,0.13154469009627345,0.32238908269194155,0.4211143528605528
-7.975138150328414,192.81672598103208,0.9834777479194161,0.13110007611132654,0.31627587324105827,0.42055190860435615
-7.975567472575415,192.60746313046303,0.9812400069794791,0.13050254940488243,0.3220392895567451,0.420340892128586
-8.005887752203208,194.3569586906659,1.0022110158325483,0.12771661770855128,0.35044410918333585,0.437202964593738
-8.016660545142633,196.05100389938787,1.004382134671645,0.1286284393461672,0.32806433448507866,0.43432430669973304
-8.016052707173593,196.07594434391703,1.0058591200614286,0.12875599448622221,0.3279199343312816,0.43457646619324575
-8.00980117795196,195.31614778795353,1.000800735634242,0.13248883902707764,0.3466118132443261,0.4319747206644457
-8.003472210276927,194.6953736379341,1.0020704984033537,0.1314246636078678,0.349952028444744,0.4331619557333017
-8.008376206427073,194.25890800414655,1.0021296007884433,0.13014665323313068,0.3533082117029079,0.42772980757155266
-7.99964394766047,194.22969197715912,0.9984390514842952,0.13202923209660516,0.35694954802737416,0.43803140373182015
-7.997819908745613,194.31276145043861,0.9956634900833746,0.13093999334668982,0.3519407161477554,0.4356646733653393
-7.993779688993772,194.7678557928906,0.9959812028205539,0.13233646426391307,0.35351680986344675,0.43661478990000696
-8.00020180597699,194.69591809786422,0.9925685709596598,0.13175233509774115,0.3543036558151353,0.4330087856200854
-8.004388206918374,195.25772752390037,0.9996056487963749,0.13096273128984331,0.3707075406991978,0.4348426743382788
-8.018492349039455,195.5656222143207,1.0064566443218634,0.1307803432861827,0.33882261479872483,0.43209601979290946
-8.019138105849091,195.2937539833806,1.008555086990869,0.1306815597641323,0.3415260277157792,0.42996532488107464
-8.024990480522423,194.29644596006466,1.0151359235899513,0.1311042716673067,0.27032253459934397,0.4128935373967746
-8.027239807673018,194.23158719992117,1.0124846693579161,0.1306829361577214,0.2724333931236495,0.4103181505304558
-8.027386461088346,194.21103532419795,1.0124598104448665,0.13079626988184712,0.27323439201599786,0.41053370789260324
-8.046439588512808,193.91635065738518,1.0296149291064076,0.12651855382274224,0.2513994804047919,0.4248091719995812
-8.044929358618832,193.84729364990565,1.0300296955333947,0.1265350004547765,0.25060126250435066,0.42471668724618244
-8.044426967614916,193.7288454566752,1.0268451632427367,0.1273746781786113,0.24833477936326923,0.42436534942374826
-8.043897558902433,193.65928509738188,1.0284351797182232,0.12715837928050588,0.2528736342034523,0.42372963338360425
-8.055671027963498,189.81526032622006,1.041873309276457,0.13046628472875854,0.32395415515407133,0.4301776058522024
-8.056617027968215,189.92295949271815,1.0449634088917426,0.13231486680730004,0.32362154742780025,0.4296998588081712
-8.056199802749113,189.96617913786673,1.0451652435653884,0.13234563590012452,0.322910342128947,0.42967318455656095
-8.05607769772433,190.03134239969563,1.0433534640102518,0.1326614593746053,0.3161639101875985,0.42907454120371413
-8.055154521360667,190.2551291794147,1.044153431773723,0.13284191529543543,0.31524406422508394,0.4290256974116801
-8.056669587876339,190.28401150082274,1.0469793184055813,0.1335454763600199,0.32164592728383357,0.4277420090020915
-8.057683786305827,190.1505411131704,1.0444000169044507,0.13291544765223634,0.31389921358929634,0.4272836515242299
-8.058478757681568,189.9540632369715,1.0446671688895077,0.13270543906658505,0.3095189405008541,0.42504615078352215
-8.056514042381849,189.61984231594664,1.045158032015121,0.1325598998811333,0.3116725670123321,0.4249756291360972
-8.054438144916173,190.6876298255347,1.0428349449630143,0.13131325406398597,0.28792276551193796,0.43153003339801416
-8.05444725653377,190.72321573148417,1.0411017630250032,0.13133819070385525,0.28792307185108984,0.4313276394929134
-8.05406869978214,190.8609989562087,1.041197496534421,0.1304783670169071,0.2787175267201625,0.4314266273696196
-8.055136524267674,190.90189958722132,1.0413577536019858,0.13066103369209997,0.27870168183243527,0.43245310566910533
-8.075582176785352,193.39304112828262,1.0591253369930698,0.13826750231141127,0.29148329139032436,0.40978360031905114
-8.068990325322211,191.6628554383829,1.0510322663867455,0.13852725247396538,0.28583003381466865,0.39710140495094176
-8.065837941544899,192.1655675334105,1.05168201541546,0.13877815299677998,0.27844456348285146,0.39530250120310795
-8.077853703292845,193.5533617119327,1.0637171645956147,0.14297953863138455,0.3528046778811286,0.3949398922335775
-8.079564783818661,193.66302963820246,1.0624102474396446,0.14339694580516033,0.3367083312614017,0.3938408999055297
-8.088325891427827,194.30369283510046,1.0658793482030635,0.1445452054657728,0.33657965738720963,0.39902354055497974
-8.08559365834746,194.51007055473912,1.068154482315699,0.14656626132825817,0.3428162347796679,0.3956398090765706
-8.085668308809172,194.59101222227275,1.0677901757462267,0.1470252863608395,0.33997019088188607,0.39486224948486764
-8.0860004285562,194.6015431775954,1.067927607125079,0.14711714057624917,0.34030910173518286,0.394832593870246
-8.085435051673215,196.4040105592282,1.0632503717355266,0.14857215389346187,0.3362009285494187,0.39226430917793575
-8.080134868437993,197.53298880309285,1.0615656708526642,0.1496850313684398,0.3190373679689511,0.38749289315362007
-8.080631169125567,197.49473395964787,1.06089482844724,0.1496808790895776,0.31988052453933935,0.38758874159662776
-8.08171988270648,197.03035909122096,1.0635254329034463,0.14989104295331337,0.2985252451392482,0.37894457046919466
-8.080523785596085,197.0192345790744,1.0610826386447583,0.15072067634647118,0.29858846304348435,0.3815776683401076
-8.080171396851062,196.96867755736787,1.0618413043859847,0.15026189604299003,0.28812507613322563,0.3818287961826716
-8.08171774259928,196.78601718128712,1.0606928996240992,0.1510065050695576,0.288874168923808,0.3822533378790261
-8.120658687987465,194.94856054408885,1.0926910576489564,0.14922534761876427,0.333868215794772,0.3772704323843943
-8.123503873298858,195.2078340248998,1.0922698833753883,0.14899348666498657,0.33845560465627106,0.37591636528449324
-8.122545739991239,195.070131264303,1.0940828972606325,0.1483155330296419,0.34078676753150067,0.37774123209509564
-8.12105318414278,195.3657261214048,1.0950970156451016,0.1470927433199451,0.3342142347950466,0.3723220702529743
-8.122091062816503,195.32837905410656,1.0945338618461755,0.1470038274609327,0.3344486360789268,0.3724400198818383
-8.120794839845757,195.52677547576636,1.094764815980995,0.14704916685139097,0.33597015778982453,0.3753306880195966
-8.121628934540471,194.9592816599033,1.0941716873999812,0.1473447479053312,0.3379625101615836,0.3714387633950144
-8.11724402252125,194.75658154345206,1.095822993141998,0.14853411290692867,0.3663220511262862,0.370528280786451
-8.123641124185829,194.57759410070213,1.095077831730685,0.14748950011895945,0.3701937273119869,0.37389498755038625
-8.118116823772583,194.62501365896608,1.0939332033670501,0.14662324572534838,0.36238613901529787,0.3751858514218279
-8.120059834428925,194.75024213624152,1.0932385947003072,0.14660409240195382,0.3679627148299958,0.37617329282187434
-8.115330105303718,194.34532334210394,1.0930452717250623,0.14405208970214345,0.36152591940121703,0.3747869167626178
-8.117978888298516,194.56164458075753,1.0888629041583011,0.1437824493490425,0.3704593797567276,0.3736874996664431
-8.115502339505232,194.7103415617857,1.090176612262823,0.14354772812902772,0.36981659172981235,0.37510114727841987
-8.114352749845207,194.74905447432647,1.087310635778534,0.14373605073681925,0.3695075679409348,0.3765854014280319
-8.11282597837177,194.43634164277137,1.0855373843853382,0.14424546059319704,0.36255780641646956,0.37551224105478925
-8.111808939118339,194.37160606645583,1.0866190018084854,0.14423239129927135,0.36194368706700736,0.3755148196185948
-8.114384927343966,194.34121099060388,1.0851544474399055,0.144599118338417,0.3681849776108791,0.3755732996884732
-8.112256738181701,193.99269868061083,1.0878291327906175,0.144411883310408,0.37082836687404025,0.37387384200108426
-8.10174612179478,193.44176738329182,1.0759339232842484,0.13963439993397198,0.39539869851792886,0.3909670807284807
-8.113240138115145,193.95076581933276,1.0906289789906372,0.14282391630626362,0.31951375038683044,0.38887779737863126
-8.114752284373747,193.6841522376494,1.0890183722525382,0.14157486151506365,0.32316395910908496,0.38798988851572863
-8.114317594468684,193.92532753180285,1.0901203609579424,0.1410724086461749,0.3219519662758994,0.3876108754616331
-8.118140849450493,193.94840526407478,1.0888050181367557,0.1415934447495701,0.3195995598845948,0.38715113941270946
-8.128898577113684,195.548630487993,1.0985121173830783,0.1427428592229531,0.3253519601870007,0.3824038703096249
-8.126272132863866,195.3277510389196,1.099276706543416,0.14208387773837622,0.330669083771555,0.38242277085971393
-8.130787323506834,194.9079792110023,1.1013540657210534,0.1422292533840694,0.3397547311987409,0.37882737550857865
-8.131573655991975,195.0880378845139,1.0995991692322902,0.14237967895943138,0.3336641435019273,0.3783687837708079
-8.131564002872365,194.90831961920654,1.0982078511970905,0.14259041276797446,0.33429666705816324,0.3779019239978019
-8.124242099506372,195.53362217268256,1.0975754155579447,0.14255638448162922,0.344837566086119,0.376299708676114
-8.130950889398976,194.58396189883433,1.1004564764194948,0.14412411989192214,0.31278756210088043,0.3800559705080413
-8.131711620637741,194.5483434095623,1.1003205958014561,0.14433223842822668,0.3130653383436604,0.3801873293472233
-8.129536520194936,194.57572002299676,1.1029009534747587,0.14463497676539083,0.311170403227328,0.38088383175268314
-8.132263586740594,194.91256122483594,1.0981745396515985,0.14463045867884763,0.28899189081586185,0.37639902084241705
-8.111718089946205,198.81145749666186,1.0833293592214837,0.15166960580185654,0.3787665251013556,0.43510968350724666
-8.11020709432205,198.7174668952535,1.0852653781535517,0.1510970332744162,0.3812307433487899,0.4337504152717794
-8.111540337824836,198.636728145667,1.0872033861015233,0.1509963400535645,0.37876928857794545,0.43437761833230754
-8.12732521704896,197.66712280089013,1.0919144379552888,0.14781287856048297,0.3667175385435844,0.42046597276607944
-8.108235022208206,199.35666601766,1.0864994359099391,0.14508505694372015,0.37822365721869877,0.42052723508501844
-8.088863400166183,199.69439458515652,1.06406204953015,0.1502244326371935,0.4448463024411333,0.3997671393514945
-8.09124317613351,199.4767364070322,1.062009356709746,0.14972451820301952,0.4430729810963423,0.40006553874962897
-8.117206597986309,200.10565996627233,1.0809014524328517,0.14428833748825884,0.3986249140098135,0.39336451309068804
-8.116536667705581,200.12200247812095,1.081581791641464,0.14427980289019549,0.3971287363006121,0.3934763956813311
-8.11991411619308,199.5633874008459,1.0805788826497456,0.14587852235196636,0.3843485524314165,0.38901984314674964
-8.123236418765789,199.72266263298656,1.0938226955910506,0.1488760372137079,0.36278338880248523,0.3967790973956513
-8.130368146975476,199.88148388799763,1.0941829723919068,0.1469514777739366,0.3426001356365567,0.40043082738947283
-8.130948079702971,199.8534014516436,1.0927612302125966,0.14689382094600303,0.3395447854762961,0.3997154104625444
-8.123805392860172,200.19124740202787,1.0928709520180386,0.15011102367283916,0.34538008136862425,0.4035485721189607
-8.131912633675903,199.87085207486672,1.0965483277212544,0.15125405405513265,0.3465310984885188,0.4086399329517801
-8.13062309122616,199.86165018131285,1.0971934035633701,0.15073499992803668,0.3502847720086966,0.40740546969058833
-8.128676773122823,200.07137287177693,1.096424824563838,0.15102443333866195,0.3468487841325439,0.4078749249000018
-8.128345016096118,199.9283841389643,1.0947888448659693,0.15177948641557654,0.347149992460957,0.4066018452374185
-8.126962796484808,204.32447689670553,1.0839254902592204,0.1386496496339527,0.31289905026907705,0.37799937377051734
-8.125758321718084,205.48118251313613,1.074819262043393,0.13930336370196805,0.30046869003728777,0.37651426167170166
-8.12782562634066,205.83751293144527,1.0819718694626992,0.13967055031333653,0.3054908138095357,0.3787367482952529
-8.127863116670422,205.60697678586834,1.0784194795385451,0.14033045771438143,0.3051333937853051,0.378394831364388
-8.124942896537002,205.77133704814227,1.0781637191440139,0.14036288159546229,0.3119958467769699,0.3797476496666313
-8.126634485736243,205.94282670687826,1.0787265847711802,0.14013902679338142,0.31228755540496045,0.3785601267563954
-8.124896696152982,206.0904087958942,1.0750434918449936,0.1393665622908885,0.30945422899599717,0.3750400049102972
-8.125081930922942,205.94365865626318,1.0769848591084603,0.13845301240554836,0.3094669042542059,0.37199423016248595
-8.125432333412922,205.83155963533505,1.0716832837827595,0.13765957113915983,0.31322203757028233,0.37236962081793806
-8.127978913794077,203.49423255306343,1.0810813093493041,0.13751611493869162,0.2901688455938758,0.3879885250873129
-8.12558508635825,203.78744255720613,1.0812100514603011,0.13755988631500143,0.2929554330104536,0.3890160603687364
-8.126560307247951,203.7555300561614,1.0775535201828457,0.1361403502518329,0.29454678083629765,0.38965734886028414
-8.126094651119823,203.04189631854422,1.0784003367409687,0.13570977032695336,0.2941177958630701,0.385519018708705
-8.125955359755844,202.94135190871756,1.0788172852750022,0.1351642737275196,0.2969094388255833,0.383688556101988
-8.111600246055456,205.04759331734815,1.0657017336280465,0.14121069435650582,0.3600800447945484,0.3898958117744404
-8.111509381469137,205.02087642861,1.0663429044840929,0.14117899974906753,0.36002605026256446,0.3899585287947952
-8.107278122720354,204.58838003839332,1.0666476069387405,0.13996459848514958,0.3707552361247395,0.3874244005328865
-8.092599423906904,206.14043684282825,1.0528584491352002,0.14131422229779317,0.3558665480039543,0.37911349589844295
-8.093461501156469,205.92159914260142,1.0517957799178108,0.14143275557271803,0.3541274344071039,0.379287781302788
-8.092290020376801,205.87635009806243,1.0524348167682385,0.1417179728110616,0.3565345299879991,0.37993457940064496
-8.09219217634644,205.81837778287357,1.0500062631814837,0.1412043370890903,0.35643645994954426,0.37854496367636076
-8.089957345375028,205.91422364380156,1.0516366892132096,0.1405592872636177,0.3585979389441332,0.3761691063111463
-8.094714983303,205.70691534293593,1.0516502612420995,0.14114397426184253,0.35966242038233426,0.3764175226604819
-8.090513313889156,205.6855328234792,1.051087666948162,0.1409085529999083,0.34986655404047096,0.3736970442062976
-8.090301930992904,205.3633987192609,1.0545578419336266,0.14224071142588326,0.3535472091538905,0.375818155286898
-8.084161816805581,206.41828189247403,1.0451611921256054,0.14268203272474952,0.322771574890985,0.37558860582518677
