-7.895045869022657,186.86877835326027,0.9332885112077058,0.07058343053844113,0.3419743782475651,0.3036422016178249
-7.892118109950981,183.38013177112688,0.9332935654457367,0.07762381575188208,0.3449913223561618,0.3009672571313794
-7.8370333573197435,175.83645176296156,0.9165490420685481,0.08776507433518907,0.34465694327315166,0.3084023985051973
-7.831002749089709,175.7323969490357,0.9096756223674025,0.09097416130166605,0.3450762893502333,0.3011418805123422
-7.83864815252211,175.33170371494762,0.9099147885391372,0.08977304826721058,0.3463808039241229,0.2972376454418428
-7.838858020330413,176.9650210444003,0.9117954868967677,0.08976413442301998,0.34694671052117154,0.303081318483729
-7.840235843627041,175.82942209305978,0.9081036564720545,0.09242669737051451,0.35007810680786516,0.30830613861615486
-7.860471596041253,176.442073802159,0.921778809471386,0.08359704899198997,0.34909390349948477,0.3111471091339937
-7.8515563491621645,176.06346167052172,0.9223363395090025,0.0836311803798944,0.34858064712936476,0.3050926222655242
-7.852834964080619,176.24157835018966,0.9205107525075247,0.08319552833336966,0.3492949819161956,0.3042383928656447
-7.852275440893671,176.57951291399368,0.926378169154047,0.08518753085274328,0.3488603547187296,0.30760611690916023
-7.8569406772730135,176.552506520445,0.9224470318335373,0.08429802955834562,0.34735489738861164,0.3093093242607014
-7.852665437905762,177.0219499464688,0.923423747057997,0.08485052670118727,0.34829884495602653,0.3098080022950682
-7.840506064654456,175.7899305501306,0.9103113494563976,0.08001353464862282,0.34838251102574386,0.3048356932356946
-7.844433310741575,177.45071589213003,0.9171809184555008,0.08522951866553685,0.34391014805368797,0.2884187800938296
-7.847044644493767,177.85145125761554,0.9147893612561092,0.08419700015273467,0.34370922758362826,0.28642830539779834
-7.844484003734247,177.42909015891587,0.9207224252280883,0.08247580987411504,0.3418396601258337,0.2857206849660851
-7.845035528110213,177.58468502596673,0.9190305316135102,0.08232415134282434,0.3414774122780844,0.2854945530605329
-7.847162473759503,177.70285886634278,0.917317018993321,0.08198956258261683,0.34148758838578364,0.28502347655291993
-7.873258766237769,179.10063816229496,0.9254376102556809,0.07786553915009302,0.34139128534310115,0.29805249803624795
-7.870004559344023,179.98366033466854,0.9264241375923268,0.07733334009193485,0.340740953925896,0.2969899788836547
-7.870251359127152,178.6652368792439,0.9255030940242126,0.07882293017099287,0.32926661306383664,0.3009534850338643
-7.943703817681168,182.94708762064008,0.9664019587350978,0.10504683568054982,0.3366156332861168,0.3144418121042813
-7.9320917682218965,186.77188558549636,0.9605170902931743,0.10024335662649711,0.33693534916026474,0.3106639174680459
-7.932229601257366,185.8072143888296,0.9551558420165258,0.10092332014310484,0.3361090385861215,0.3098648297059322
-7.930988356086806,185.92738672558457,0.955897198725609,0.10133939640867955,0.3363569688313351,0.3102127612818137
-7.900098063800618,182.05624799005537,0.9449350446095718,0.10108687534004564,0.33408100649409794,0.29816981635523543
-7.920271833252798,180.38963692748786,0.949210593001432,0.09730941714326626,0.3343929998201591,0.3026813695175245
-7.917035354829706,179.68857787154346,0.9545362844677019,0.0993082434577193,0.3341326700840031,0.30320079027274954
-7.913327438603237,180.05359714424026,0.9562315478796877,0.09916825743436579,0.3343435510754751,0.3035145566631071
-7.889101945430445,177.80015565668387,0.939296650895905,0.09856728722340255,0.3472033494949215,0.2855974272134434
-7.887570971662011,178.65111094821106,0.9388133016311526,0.09906810737305714,0.3453275230521161,0.28380811251030746
-7.888218282346546,178.68479938923633,0.9377133286413204,0.09883595160537903,0.3453832847492322,0.28450892411419765
-7.884855168420147,178.93974629967656,0.9376163275418149,0.09869255237939464,0.34430861442118366,0.2861209012885706
-7.888432846375924,177.3565005206608,0.9305966650866978,0.09849262261456583,0.34706917488539396,0.2912996417592657
-7.8841758663062915,177.81698470163204,0.9387035096478761,0.10090089409027103,0.3444224623065279,0.2893550769906338
-7.894601909197149,177.16505727844458,0.9409555021652269,0.09979878002379992,0.3433986354836366,0.2856463740040393
-7.954208040021122,191.13419845887552,0.9674944700191931,0.11325987620682275,0.3278645524160598,0.30662825011558664
-7.949010012263804,193.5182139266009,0.9539369248121072,0.11597412538929845,0.3246072507988068,0.306915464127495
-8.013671784159257,199.51818377806336,0.9949365189734879,0.12160336222669887,0.31757039172132445,0.30026211310942613
-8.018530541724907,201.08943321766978,1.0014179828031209,0.1284198456816088,0.3176606699201792,0.2980738548511319
-8.06546096092333,206.80809872101395,1.0290499913098978,0.12534121316505975,0.31902094355045496,0.3037756426802923
-8.060750362938021,206.79427544896924,1.019224178433045,0.12532116441326724,0.3156821909391295,0.3021481533531819
-8.054822383644908,206.4517546521972,1.0147946086521482,0.12692334687455586,0.3154610880438159,0.3034660435111948
-8.001475968325964,198.01027778966963,0.9775212502807554,0.1432813001377326,0.31005777302460463,0.30893938959545947
-7.994602219253389,198.4766298474784,0.9770302861197716,0.14349747210399982,0.310997110661609,0.31084310712656715
-7.939205991992454,195.80925885183984,0.9397161876988411,0.13659644516326094,0.32815182434921464,0.29360131260098943
-7.943145739172559,196.15419653638273,0.9526198483686771,0.13641383394425743,0.33384278377624965,0.2879250074012612
-7.948303616685665,195.35294609884053,0.9456357529088348,0.1364539305729329,0.3373801134620893,0.2962456515116757
-7.952994994421018,195.99051081058016,0.9579353725095159,0.12721120793245072,0.3401601757803672,0.29671868204027374
-7.958125267732587,195.75673944420157,0.9545543438108622,0.12679544024597306,0.3395207983671091,0.2952128112238897
-7.955651675758682,198.17875670197273,0.9588333005578832,0.1268318594476507,0.33760900534031874,0.30056022777547403
-7.977102155345707,199.06287587469475,0.9659907876788844,0.12367599839809704,0.34100980190764296,0.31970894104686187
-7.968178130642833,198.46495785936966,0.9729779981427641,0.12394279845692238,0.339689495853386,0.3217165167273758
-7.958533624968561,201.11424898998484,0.956404351095162,0.12887544334769285,0.34363511362969196,0.3197435195443209
-7.9603841395807855,200.94541697648737,0.954626012207611,0.12935053928675572,0.3433499208033501,0.3207585189627175
-7.969459103774275,199.25840839155492,0.9600925858823657,0.13249269769977484,0.3427362294402091,0.3185694901777859
-7.983304710431519,197.26286189603994,0.9729711131001973,0.12480944412465261,0.3458000655555292,0.3116837192916455
-7.9841066992721546,197.2438343025453,0.9722156004813192,0.12447161100592202,0.3457497533303444,0.3121928874772635
-7.982098822284032,194.83738212630018,0.9778438221905038,0.1273878378931511,0.3428480710136191,0.3148865234641246
-8.000338778474442,195.2222097929577,0.9844516338327723,0.10902810542046702,0.35913228960186155,0.3269399462473699
-7.998359278084735,195.40825103970565,0.9926325705216807,0.10997259633041354,0.3573430459260946,0.3283113001992091
-7.983498854814022,195.05533835062448,0.9804674977763609,0.11171372883684323,0.3559926894634453,0.3294891834533186
-7.981638703729095,195.02877120341182,0.9810090002229435,0.1146239726420911,0.3583887300113021,0.3299621192059533
-7.983701419438102,190.9125674947068,0.9839361724134212,0.10684578813708602,0.3593212468774342,0.3262708802233657
-7.981317031101019,190.58420196448978,0.9877495740420534,0.10666969681041015,0.35855829079742396,0.327771786447104
-7.984293446497309,190.42486234519933,0.9846937025599236,0.10692671716717717,0.35914402616992563,0.3280958342456615
-7.983014679052033,189.92099405575874,0.9893930434044519,0.10700206589688167,0.3573777811510305,0.32735750755155707
-7.974112806344337,191.52251335029592,0.9764163168503283,0.10281946679123667,0.35784864675604194,0.32122300368815265
-7.969681854352464,190.7301445823273,0.9769491615813726,0.10299435224373704,0.35707911085703664,0.31931930132329966
-7.973834115668024,191.35291924412948,0.9686640663401741,0.10203947970839079,0.35583533508930915,0.32090838015647993
-7.972506265482036,190.63868595351894,0.9791642189660007,0.1037368707622605,0.3556649674452629,0.3156456683894578
-7.9719626331157,190.07690737907677,0.9817922685372975,0.1031637018425673,0.35647912880677224,0.3151817197974188
-7.973685159178835,188.7730824211123,0.9811283087175069,0.09967636928022479,0.3544533929243009,0.3179070685705423
-7.961977037783077,190.36519894871108,0.9755144029729802,0.09732394221413612,0.3545982343681575,0.3180511523480715
-7.965623870115881,190.62064240437533,0.9742783659118041,0.09514222405564113,0.354082044074874,0.31532429828197095
-7.971155164376887,192.47644313036488,0.9688299652061743,0.0948735728093408,0.350727816530381,0.3111743460044674
-7.977672987872899,175.8729463965096,1.0073646963332177,0.09056345901848145,0.331083936402043,0.32389560442839166
-7.97919051379979,175.5024672829776,1.0124762908111646,0.09123363688318989,0.33116658652148384,0.32197046112787675
-7.968775325282705,175.09369327353835,1.0052956160687618,0.09099972564666473,0.32816784543693195,0.3268154012557704
-7.978169890999755,175.21893760615262,1.009917072698663,0.0891681018556243,0.3286258369543762,0.32739945324453823
-7.979732387057229,175.40257923547009,1.00951524898173,0.08925292389214914,0.3281933214066263,0.32638552331474985
-7.9692978781665555,176.3843828876417,1.0011066488140135,0.08998812362925057,0.33034627948158873,0.3231781226491821
-7.971959220022768,176.3308483522445,1.0001348701101858,0.09002269459134145,0.33132395747666693,0.32299700678097204
-7.973577850441132,176.19519558634644,1.0053074045806627,0.08947286234937266,0.33183753096323654,0.32282688231767576
-7.9730777819529175,176.28834741119275,1.0019614885471557,0.08926901914425439,0.3318873315094858,0.32189705143975944
-7.971129802314556,176.56552322459737,0.9990839878767956,0.08950492836442667,0.33091657813930514,0.3223768449419411
-7.971275676267311,176.61363983304406,1.003342044902223,0.08973701526155753,0.33199180587996485,0.3230897864998666
-7.993968937188617,179.02419811736573,1.017442921275348,0.08922261569303788,0.3271500468100314,0.32365147470789085
-7.999784697378209,178.28230952461078,1.0147649687902582,0.08736699062317166,0.33068205626782987,0.32245145340443254
-8.000028905802619,178.24024371376316,1.0138170827821464,0.08736968180733048,0.3309706055906052,0.32214256813071185
-7.981108151188951,180.361246638995,1.0049281291463503,0.08537821892732511,0.3287961236440517,0.3264568940058811
-7.982526624596541,180.12966042572305,1.0035043266796277,0.085632200603559,0.3287182332736256,0.3266267827483764
-7.982872539486335,179.4758536823367,1.0085394035036501,0.08547122091996776,0.3294200114040354,0.32460679355091304
-7.996328441566772,178.91096710848583,1.0131870700072725,0.08587272471437886,0.3284485881422863,0.3265636268122304
-7.995678464658415,178.94864458277385,1.0163191708020036,0.08604902658918001,0.32860701152030575,0.32590078905023184
-7.963422422882365,183.14647637636864,0.9860247583665988,0.09106285290889522,0.33320824754291173,0.31412306604983153
-7.959289245790664,183.04208639533368,0.9797535720258377,0.09146165002746051,0.3332323135497176,0.31468075830953995
-7.956624387180766,182.97751901236526,0.9822890546503044,0.09109741541183239,0.3329521534084046,0.31552565399997884
-7.953209509280239,184.2558309180442,0.9768442938653872,0.09755364254782233,0.33267454185946,0.3156933528258134
-7.951701584195945,183.4893722889506,0.9733794289589225,0.09700310440699017,0.3325664123908663,0.31719223721916434
-7.953852012439753,180.2372039193258,0.9841642199327184,0.0836096095090648,0.33932053564055475,0.2861547423470077
-7.955644365808065,179.91900685717187,0.9849406557690513,0.0837492248445863,0.33887433346337303,0.28658367372312915
-7.952555492901277,180.87942850983228,0.9802398508648965,0.08399587760820543,0.33645987618056555,0.28962045171453676
-7.956947107127095,179.8124748020415,0.977287855303301,0.08451189948459903,0.33300873124143965,0.2915099581628805
-7.952207567054607,179.91377080627768,0.989037778002751,0.08408299568433586,0.3307582516005193,0.2930443036025459
-7.959901167141973,179.84001957962502,0.9820359304094481,0.08070778745776061,0.33055018252926577,0.29849335512638614
-7.9898423552077436,176.27943944556228,1.0196027982110658,0.07507430330577497,0.3287611975742469,0.30983332486381326
-7.992611293419538,176.8361824185657,1.0187604335339564,0.07456061148960283,0.32957533540682593,0.308511517293946
-7.993670161315024,177.33843383043828,1.0120347541367902,0.07469672491526048,0.3295896176476624,0.30708008740086334
-8.016432086081489,177.56612430562456,1.0407893784071411,0.07275795135060399,0.3204132857953274,0.3101747779056348
-8.009897749892952,182.91482298143035,1.019206754644216,0.0871404804124964,0.30576336292472794,0.30586771890334385
-8.009966860774634,183.8298432506937,1.014117491060002,0.08932745947155427,0.3052121711551806,0.3087996296121071
-8.012569418765445,184.15794533268976,1.023026321451476,0.08921531238238292,0.30715625266652774,0.31191160301457305
-8.012475963125262,184.07597386810323,1.0162777821440028,0.08972716404081135,0.30940706914704996,0.3128359178296378
-7.998088603299659,182.5909961643086,1.0184903067126414,0.0990231202373777,0.3094557606514536,0.3019278670021219
-8.005126166520048,181.5101458680973,1.0116998877851013,0.09897879552269218,0.30609130187385153,0.302724457541921
-7.99624373757602,179.63253656588932,1.0145611051329047,0.10332585235737826,0.3108912871073279,0.2967133358100405
-7.994854892524559,179.20713714574916,1.0126128001886574,0.10364762089651902,0.3107743546456499,0.296098756023225
-7.996467679879155,179.18077998772972,1.0105796751570313,0.10297414990153766,0.31024071602536213,0.29618563444443885
-7.996637732678701,179.188798576059,1.0133318409071737,0.10346180092071273,0.3103101446654797,0.296551268490876
-7.9964725548368385,179.45989200723426,1.017068488506926,0.10328404666826996,0.3110340406677328,0.2977057648701958
-7.99903885292472,179.45423249702029,1.014003090797196,0.10304830610609236,0.31075042600233543,0.2979219766095106
-8.000077988594818,179.64283763140506,1.013244856293357,0.10253995079059552,0.31090932378353187,0.29856691576049627
-7.998391784460323,179.6470649768212,1.014969347602348,0.10284308833924793,0.31063248047385333,0.2982149149223876
-7.986147202929734,180.55094522787113,1.0124570617741455,0.09817436699403682,0.3080642267944812,0.3035557536605378
-7.981298156496688,179.19369555201254,0.9975880475678173,0.09224220825364829,0.30440993537902783,0.31005563447482154
-8.001197693799798,174.44317885316434,1.035496605954325,0.09978238890685842,0.2981571665783863,0.3189647968229216
-8.034026003858383,168.78871778220645,1.0594734374871464,0.09792880870365639,0.2938682712576184,0.3144746341388889
-8.012306445875668,168.91551962229698,1.047396786907611,0.0923750065965771,0.29239668011005165,0.30605239634401665
-8.028989516105579,172.97056991884287,1.0573558681905342,0.0902711200483172,0.288419792011933,0.3102995471776654
-8.027172705279737,173.84959358195516,1.0498763581733648,0.09018199875117863,0.28977741014030994,0.3114818046328299
-8.031312838537938,173.4884113360552,1.0492488418270745,0.09101795985141709,0.2903632836845663,0.3143993507160218
-8.031921600112028,172.8521152140498,1.0561644893237718,0.09176721401773555,0.29068258258764856,0.31432499993569385
-8.032581052648712,172.8095000492844,1.0512487599786888,0.09122622889939797,0.2901973558282911,0.3140770935138954
-8.033049581349893,172.73459436391022,1.058348090702709,0.09696229158570303,0.293925982438893,0.3024297343934556
-8.033693183364532,172.6083606394648,1.0550025344132807,0.0966182976547529,0.2939565804419471,0.3030536727828768
-8.033544392139921,172.02119927679158,1.053376647441395,0.0963075997589361,0.2942625610579326,0.30243031917306856
-8.030643163162296,172.28719975655918,1.0577343533928378,0.09626180398839924,0.2943218499074023,0.30345435012707805
-8.03452749771714,172.39506144166324,1.0571915624725885,0.09709529411432102,0.29525287215301815,0.3018629225111089
-8.03623281891719,171.87804413470437,1.054147433605441,0.09685235985304216,0.29571023744843017,0.30100468499820815
-8.00556180593224,174.38311978723766,1.035478688930046,0.09089742562839276,0.29001133710552723,0.31929026939561106
-8.008396706473588,174.08092708923405,1.0329361953812446,0.08959484186333311,0.2906502892612181,0.318551055088941
-8.009740193647566,174.0213911353355,1.0375181787565173,0.08977038525130063,0.29019767802935503,0.3170519985658949
-8.016133716968758,173.88551881496235,1.0359316976428197,0.0895475636823175,0.2896231632268375,0.3194509162837176
-8.014047721675059,174.33320225049715,1.0398894042268316,0.08851190769461154,0.28991537771165754,0.32024348890166693
-8.020083829018791,173.60128486113877,1.0406635288523198,0.0905684125067798,0.28943878574354404,0.3241459998062734
-8.072505212490558,173.149246154245,1.0899608806923176,0.07831738774550563,0.26776378621054997,0.37545390953065766
-8.07180851319314,172.29831105172505,1.0818580460931913,0.07859504838075766,0.2705388689129299,0.37337809238099273
-8.045801808292243,183.53748362159064,1.0513369691993781,0.07285032724010015,0.27372476209507574,0.43152914301203843
-8.051641517502787,183.40800417673455,1.0470686979260373,0.07317920929679106,0.27315994223506534,0.43191069831007517
-8.039067509703791,182.38783251773816,1.04778106477403,0.07228368549146405,0.27116267523159443,0.4272154322387737
-8.050943949117139,178.57591557206334,1.0583041741148778,0.06883408036282665,0.2668340095323723,0.4409783860459842
-8.048500060063223,178.77718388338562,1.0591998255921298,0.06859460513363265,0.2671474592126828,0.44070436608778035
-8.052698310070463,178.57487734976132,1.0604294252793451,0.06807371908279794,0.26638742128646786,0.43884650001461256
-8.051666304964119,178.99145886320812,1.0618815371183574,0.06786686141474352,0.2681953449805516,0.4392816851231234
-8.064215376562261,178.11414089955,1.068859700299779,0.0664691082097282,0.2681395254941054,0.4352238747780909
-8.058545785180048,178.2559807874317,1.0702193771203072,0.0676641981348757,0.2677915249965241,0.43826886514679136
-8.065234306481269,178.6845470274329,1.0688065045029886,0.06776999960499736,0.2659737663443388,0.43668573783440073
-8.057306684759169,179.168082782461,1.0691969398878185,0.06627829442723412,0.26749935177579093,0.4350155228316193
-8.057328318937518,179.08969484797484,1.0665947006086351,0.06637626852813416,0.26712156399708564,0.43343909871045944
-8.059530910027826,179.24007169090652,1.0658203776985862,0.0660518329206716,0.2669864264635303,0.43304622468559345
-8.053782449082153,179.68866840675196,1.0646300813758647,0.0660082009928905,0.26592041724699506,0.4310366699351104
-8.05561016178958,178.61868933076425,1.0610458504040898,0.06779785827168092,0.2654024985641806,0.42884996200618436
-8.037083028324385,175.20094399557948,1.0578548288543221,0.05644359793794228,0.266827356843153,0.41465512301686613
-8.038924322578357,174.9685401914956,1.056402524454078,0.0563364177249006,0.26913498492303173,0.4135686037591549
-8.03739909348996,175.09406360791078,1.0597149458296762,0.0563321352193976,0.2683699350632194,0.4133418316678979
-8.040165035938283,175.1090953509663,1.0555607782234613,0.055935053109366084,0.26978929237615557,0.4144364929602815
-8.038796913308113,175.11151763039118,1.0573854397346683,0.056065407596080155,0.26962444557778814,0.4159632371682289
-8.042429757814112,173.41856325752778,1.0577915392839305,0.05663919893317369,0.27444787088180406,0.41404202160287995
-8.041814518318626,173.66140198404798,1.0606409669902854,0.056538517870400644,0.27486621104926867,0.41545946738429584
-8.042261079675601,173.83186208452372,1.058640534833301,0.05649091568194957,0.2745391400369239,0.4167095772666894
-8.018032091513398,173.3175785715554,1.0427305214913303,0.05471028553806137,0.27598481232274763,0.4173977393995081
-8.0171386963947,173.14653126138379,1.0467342424696788,0.0547448945619757,0.2763425034724416,0.4176457743926871
-8.017292860662316,173.12220725867817,1.045473699522161,0.0548327405348034,0.27617329048838857,0.4180289969773547
-8.019406148110662,172.97116608346536,1.0435985089682744,0.0548294166021293,0.2765323527850117,0.41604953234016745
-8.020965749440817,172.8825484593143,1.0434748078375313,0.05481863090381334,0.27661466012854335,0.41660955827322693
-8.020242475532473,173.11088893495725,1.0461740227005139,0.05458321366598408,0.2754673888177865,0.41791343416750665
-8.020847130496328,172.7530219808367,1.0418274843833182,0.05424094827849116,0.274349215072462,0.4144797730301247
-8.025491084171486,172.64024515454528,1.0507350737314327,0.05386050388344721,0.2720900277933869,0.4158317680611053
-8.026005789057916,172.62894715587956,1.0483470851877943,0.053858724542705946,0.2722116978424096,0.4158552941630734
-8.027077838371723,171.77699779244722,1.054797776354593,0.05399726944537478,0.27160322731248054,0.41500579760028966
-8.027811633168685,171.8121168329128,1.0514203415641528,0.054258519082160714,0.27135987747180734,0.4146238789877065
-8.02663979950272,171.95184787223363,1.0530172968148068,0.05420322367831164,0.2713319237100177,0.4149211690573285
-8.064539266098922,171.54618114251753,1.086698390637972,0.05004589845166761,0.27209973776904794,0.4144025385709552
-8.073488219320591,170.16310843171797,1.092091743812039,0.05090011775047948,0.2719020341821661,0.4115547898500732
-8.07743447869352,169.1878547788039,1.1008383494283303,0.05283447514726962,0.2674505468500221,0.44020553781434557
-8.074874475471983,169.63115075983802,1.0957109770822695,0.05277010720338884,0.2673516908745548,0.4398387227869516
-8.076869018351317,169.59171192341228,1.0990888157484682,0.0523479695190045,0.266891995150003,0.4391451165497094
-8.079737136256238,169.54283385932172,1.0980299922848102,0.05214870061955569,0.2666785700745726,0.4392131076341908
-8.081301397221125,169.55938274503188,1.1034397684845207,0.052362482863702646,0.2662168518155346,0.4416910256388961
-8.082545200798176,169.65166816545712,1.102006413029477,0.052442324050340626,0.26611381005437773,0.44230578890733163
-8.08043727882482,169.51465974889996,1.1031271843358612,0.05235667518607023,0.26588038385612106,0.4433103282644688
-8.079534308165421,167.1830900490478,1.1013137730623794,0.05263727085936276,0.2658391041774451,0.44733800547795116
-8.045869461618704,165.11027071627643,1.0836501270566017,0.05389452694660668,0.27370511680151255,0.4129427583120586
-8.046710028240431,165.04961148690572,1.0803533774815222,0.053809688139158866,0.2735224406786033,0.41275210018390446
-8.04636173104903,165.05654905984193,1.0784634672927416,0.053801781042419644,0.27353723806067637,0.41292901217904265
-8.050560683929106,163.6463104248542,1.0920760998655397,0.0530903222583793,0.27158563788973156,0.4168825378438814
-8.052227892410489,163.9395297421824,1.089459206858851,0.05334270157955206,0.2728463150719874,0.41636474297670606
-8.053355984941494,164.67055374795933,1.0815309545720675,0.05322498393452134,0.2718125683744906,0.4166001283320486
-8.022933082183028,162.80711086553998,1.0644125952016312,0.052399441019321924,0.264958263856654,0.4205487781452121
-8.006376912331145,161.08098359214586,1.059136859248967,0.05397079459263025,0.26163721909598797,0.418429909446726
-8.00799760070163,160.66583390109213,1.0575736255096273,0.05410426320877971,0.2608535915444992,0.4189917430666867
-8.003625071764297,161.04132592496035,1.0593773259303894,0.05349322960710824,0.26013370964402016,0.41590160077552696
-8.00473560700554,160.44787034518848,1.0575425305828572,0.05336672057721244,0.2598941858629644,0.41511505166401785
-8.003317733273105,160.37803422692093,1.0583028099438139,0.053510162891128525,0.2599916013607382,0.41449221117860585
-8.004883433341124,159.87114626298688,1.0577892410292038,0.05409013229838645,0.2604864879814672,0.4166630167777609
-8.004553738780288,160.15284450488736,1.0554297259633199,0.05412170885268609,0.2603105263031752,0.41592487205339757
-8.007176488984376,158.21570079638724,1.0635590227936065,0.05702514014199256,0.25862155763709666,0.4044504954765645
-8.011307944653996,157.70212952245996,1.0695282577614302,0.05688223269279252,0.25903740001273917,0.4015925337318899
-8.013876783983967,157.80573470696453,1.0623541738097089,0.057526322895709386,0.25925660384961036,0.4050318434149944
-8.069655456250604,162.72431755763685,1.1022029860801277,0.05743109980685923,0.2631795424092531,0.4137015146428215
-8.078851147296849,162.3031735118232,1.1156820763592754,0.05909332339459843,0.25333800968750986,0.40855892930798243
-8.079865726685773,162.27214976433683,1.1173180781949483,0.05899937793279758,0.2533364156743431,0.4078373749682814
-8.068583415362282,167.54721460414146,1.0900214648514046,0.06010668293713002,0.2563056976341489,0.41085147352685203
-8.066924493279958,167.46065665389992,1.094423681310665,0.05996713517263852,0.25586477436444366,0.409095901201064
-8.071576234034408,167.09122245802578,1.101232812900948,0.06861067120372655,0.27024980712214575,0.40770475456301997
-8.071918201407813,167.30188482847373,1.1008763119820175,0.06860030015773885,0.2701473277166658,0.40844096712862166
-8.07236129702745,167.16056110236272,1.096224520434223,0.06870084928845609,0.2711775484279215,0.4085430314822861
-8.069735661029679,167.14026938723774,1.1009352611464263,0.06878613514691767,0.2710900545479222,0.40954808733255277
-8.07273478252009,174.15534039840793,1.0924309026052865,0.08133747666668642,0.28070947693633136,0.4327223219284759
-8.075316414850164,174.14319067862618,1.0883322100032764,0.08146930023177129,0.2804249288000094,0.43441872339127524
-8.07475748012444,174.35979115393172,1.0850409499910019,0.08160450838001475,0.27995817463656875,0.43470708727154833
-8.07503972626544,174.9481455326598,1.0883811634153673,0.08129265570954991,0.2795346217306773,0.4367950872087147
-8.076102132948048,175.453957157008,1.0845944926608397,0.08100407281016038,0.27865117317981436,0.4377193639673587
-8.074693473676042,175.14084488751487,1.089160043551911,0.0815105603870327,0.2790079562133771,0.44114270526148625
-8.075967519289902,175.17581951461744,1.0864602104023586,0.08163183594980924,0.2797874153884411,0.43975713567420116
-8.077297562197304,175.54039762393484,1.0903306809486109,0.08187037445014504,0.27967784656562683,0.4391731228209551
-8.07930554346606,175.41539836143903,1.087986475039398,0.08209627055551455,0.27996352512504274,0.4379332438887865
-8.080663224450527,175.32150000244914,1.0867713308662552,0.08162664183855384,0.27922199450901025,0.4367867632301483
-8.075869432816534,174.69316330078703,1.090795011081156,0.0798922873560296,0.2784664512648736,0.44101386638971835
-8.076945765986475,174.6656426942723,1.0867625253893625,0.07966789547115731,0.2787267278800212,0.44157022781373934
-8.093923797179254,177.9559096761156,1.0907849630706907,0.08219036037534648,0.2546266160434318,0.40480616607339365
-8.091370209363776,177.7857025956162,1.0961984088389527,0.08191025195697635,0.2538649275322982,0.4000528897078317
-8.091806913137752,177.7576206803363,1.0979217422424408,0.08176610145133767,0.25391882062303706,0.4000684787661142
-8.09450437376795,177.61065226755912,1.0960522393352772,0.0815926056576962,0.25364974555528214,0.4000630970236253
-8.096737442472639,177.83766840014675,1.0940920402480945,0.08159962809080648,0.25377360066665716,0.40017393429714576
-8.089148729332322,178.21827729328186,1.0941898679365265,0.08230190337108077,0.2541464560232271,0.39830206255386696
-8.091598430412647,178.58681013710915,1.093774060181361,0.08188731563009477,0.2540679476340253,0.3995546300504859
-8.089278150295922,180.01203791344713,1.0857951824713181,0.08418969876426145,0.2657010972993201,0.4033953188181707
-8.091839254825125,180.84468802207402,1.0929283834733308,0.08328198139854784,0.2658620649328522,0.40145765444283604
-8.093715759682595,180.8039635423928,1.0901021682750296,0.08425624357314321,0.26664397836716996,0.4003511394829976
-8.094505186222174,181.033034480742,1.0938296321744125,0.08424033621075494,0.2654622429826615,0.40100234186305234
-8.086323152173364,193.09066815778857,1.059958111185485,0.07777927436875454,0.26819675857746694,0.3964172159155613
-8.087073786985032,192.88671140242408,1.0656818141295885,0.07811388752005967,0.26848161208858534,0.3958371423386571
-8.081284995010368,193.43461543031881,1.0564216565842173,0.07919587408051326,0.26855576110630147,0.39546543760226316
-8.085360211317845,192.6911223288864,1.0667546766581837,0.07944643178573285,0.27185064687320104,0.3982008157753102
-8.085430717769029,192.71949247135925,1.0660475128647857,0.07941736076120486,0.2718966603047304,0.39849468747231936
-8.090338931911699,193.44940694335187,1.0622762252180418,0.08060349712284237,0.2715994377605886,0.40008738916218556
-8.08238919943017,193.19121671777134,1.059576755058797,0.0796878117799012,0.27506695402994874,0.39797125477949424
-8.081599674908759,193.35665840356774,1.0602004055685619,0.07957439274672953,0.2749338991976924,0.3971353543239218
-8.08332464998836,193.05007499060918,1.0584839441622573,0.0800436677160406,0.2749947421899405,0.396304119503134
-8.083510239537606,193.32426820799986,1.0656247330737223,0.0794552130240325,0.2756255496098638,0.39398651144348107
-8.091870029113746,194.1983995012514,1.0622782306875649,0.07911619652766144,0.2625183450848703,0.3669078715807849
-8.08930052494903,194.30335905120916,1.0654346498404978,0.07932415089465705,0.262402132172546,0.36769623105937016
-8.079960639137845,190.76160352575639,1.0599615284032076,0.07847474686743365,0.26382645180835546,0.3745234385910199
-8.092628501850609,191.98642519014294,1.07313964478922,0.08307979308593474,0.26619867091880467,0.3615285202641409
-8.094151407991422,193.05205525731597,1.069074351187686,0.08237554530742533,0.2657543410650796,0.36026085087636844
-8.0924263840811,192.95720811509204,1.0714516011274346,0.08241473355224137,0.26475975481510244,0.35986087096984753
-8.090121842592941,194.1388701314455,1.0654805629393374,0.08262812307271714,0.2645691395933662,0.3626546422630731
-8.08528680488729,193.60939529038828,1.0647999900912086,0.0818840451731738,0.2642513674624265,0.3655449001346645
-8.080978904966102,193.33401878475797,1.0601134021553287,0.08148861560697548,0.26424146322161784,0.36488505259927306
-8.081165537705594,193.97758697769038,1.0555301551312972,0.0816977030990076,0.264325723944237,0.3653501151940041
-8.06221508318462,192.62773477477091,1.0477160881716043,0.09047765118228751,0.260155091755811,0.3582239024403716
-8.053935007744396,192.9521586031189,1.037142203317197,0.09325560688993526,0.2573595896672813,0.35034974119656553
