0.015771079013634868,9.166453989497015e8,0.5156223135484354
0.014586343569858926,9.776094882210746e8,0.5418317305567592
0.01551493032820912,1.0128604851972164e9,0.49984552609919364
0.014689489177280537,8.923451091726911e8,0.5212089834496096
0.01565766016182974,9.401697216501899e8,0.42450861366294135
0.014533275422066259,9.840519489165559e8,0.532749201937079
0.015434433977512093,9.955781921294256e8,0.4379932470771165
0.014788834327960382,1.0407929166638589e9,0.546686134498793
0.015033768436423551,9.584483841026325e8,0.42518479993527303
0.015963392452699312,8.396473488019829e8,0.6098406971573724
0.014933644186616805,7.299508141817384e8,0.45510927790187283
0.015246642710172975,1.0486235839309835e9,0.5539352093429735
0.015225242295157067,8.508287508881822e8,0.42139118091051925
0.01565116052908971,9.665000885551944e8,0.45514732840111216
0.014905256203147699,7.75221743564569e8,0.5364332124737599
0.015401564990764036,1.144221334685236e9,0.46969839259431856
0.015058496935877278,8.968992362506573e8,0.5698147266379872
0.01487932268358587,1.1440301726781502e9,0.42134875229045393
0.015250756375344005,8.995008608609499e8,0.4911773711659091
0.015096903710059287,1.0018594738580022e9,0.4821203544546817
0.015226827422527936,9.015829817756344e8,0.45752239793601956
0.014632654799484007,8.447593972619723e8,0.41861092688792717
0.016213481086294505,1.0250340994999171e9,0.5950659534436284
0.015734641069270017,1.0100817076741188e9,0.5523316489954176
0.014693898314624709,9.218522270966588e8,0.4549766636413523
0.015027244942531885,9.92084095822784e8,0.43118295169185
0.015177754819692987,1.0145797063279992e9,0.5492397584118722
0.01613529772524163,9.9232153226162e8,0.6620576123020803
0.015081780184382746,1.0851108695277078e9,0.47130647286813476
0.014553341068217816,8.530330671946273e8,0.5518027201353637
0.015203360347803094,8.900344976228328e8,0.705292745828688
0.01626920472965558,6.956244054359142e8,0.55599751374564
0.014223684976161818,1.2353339698351095e9,0.42741335250792045
0.015228330280149,9.032542440322255e8,0.5478838321291686
0.0150285543627854,7.862724460903845e8,0.4302433262857403
0.014923948018353906,1.3135597807079198e9,0.6335360117701963
0.014906757944723356,8.544755112203532e8,0.4106985452838187
0.01565245134056379,7.890887023068074e8,0.48440701195725744
0.01565245134056379,7.890887023068074e8,0.48440701195725744
0.015094098528201708,8.311408919029943e8,0.4457871561519371
0.015293365503507598,1.115069132204254e9,0.6344637085060868
0.01501251400097341,1.0549810508759485e9,0.4456717795869437
0.015059224812260585,9.682133168200368e8,0.5456195254199373
0.014669102043049375,9.90605436044385e8,0.48379685274317136
0.015492512703911339,1.104029483791947e9,0.4445444444258952
0.014350300086182308,9.700246011019385e8,0.5186356753217396
0.015086045127349014,1.094009258662483e9,0.5045445378975526
0.015129289849867734,9.986573755984329e8,0.4130731268602336
0.015129289849867734,9.986573755984329e8,0.4130731268602336
0.015387348678592979,1.1687677238375762e9,0.5245196990526277
0.015490567593428786,7.719581754377596e8,0.5052925102123005
0.015356728458850007,9.588742048879614e8,0.5700629010030961
0.015928052700782572,8.956378117337096e8,0.45018844549182396
0.014281979663988514,1.0651135114268744e9,0.5461815134485782
0.014963106270778632,1.2030351111275933e9,0.6317978282805968
0.015470561864569212,7.500637716049328e8,0.3903598698245798
0.015187107299026845,1.0910171053492084e9,0.6030949828693908
0.016042148846515142,1.0728596676074848e9,0.5297053315242007
0.015339361176747298,7.718567282002174e8,0.5624067787859933
0.015367836393546462,8.083316793937526e8,0.5275128642575239
0.014668459051794593,1.0850347151072044e9,0.48358067369032454
0.015476697533978664,1.2143043977930014e9,0.5744753399977123
0.014730766269682439,7.923527858745335e8,0.7105595399789373
0.01524158810317909,9.065392659862041e8,0.5183569828125234
0.015153577333812479,1.1864743556803586e9,0.6199057348589933
0.015368237401972474,9.245616711147747e8,0.5113781988807229
0.014960873257869794,1.0999207696467876e9,0.5741744053210832
0.014540651358064479,1.0228043634098431e9,0.5754184517317457
0.015663408155792542,1.0044469079369214e9,0.44487746848012
0.014644296821538982,9.009418028905871e8,0.5669814357352652
0.015226779519090185,1.132822756279214e9,0.41135051479581425
0.014643065856450322,8.31904042544418e8,0.4771720022078414
0.015922296976918483,1.1929688591262228e9,0.5748697538145171
0.01583890465366916,1.2285003799275167e9,0.5570101316817657
0.014635776842640157,1.290721038334283e9,0.5931924370064583
0.01507711593263444,8.393383313442003e8,0.5461637319016502
0.015304494720709055,1.1334599057274673e9,0.4687509391347918
0.015013043259015476,8.938760365589415e8,0.5541538803336971
0.015538190788905235,8.536893872541004e8,0.4183057983046251
0.015538190788905235,8.536893872541004e8,0.4183057983046251
0.015538190788905235,8.536893872541004e8,0.4183057983046251
0.014612086722592937,1.1513641382982483e9,0.5402858894455926
0.014785311153842478,1.442506041702115e9,0.5443288992492388
0.01471544116354815,9.881783476767073e8,0.5724357323814241
0.015317996761282069,8.248024244775457e8,0.485986440720244
0.014854654458340368,1.1409638699319396e9,0.47007126907409946
0.014529390291964516,8.952369689767159e8,0.5222761816140693
0.015347807939599119,8.371867490138972e8,0.47430193047291513
0.014962928359757058,1.1704628820220046e9,0.5243603563676481
0.01511465018730404,7.792372272728238e8,0.45375006014151315
0.014977574829470397,7.435942805881004e8,0.46288354530743925
0.015350948028620732,1.2331872382978156e9,0.4681361602943219
0.015665610381311753,8.979647638413659e8,0.6026049532188889
0.015476914618246847,8.996197044723848e8,0.5809367360228034
0.014939592624431865,1.0487120288450668e9,0.4564934079477788
0.015254215339529765,9.831904828019856e8,0.43442687081226583
0.015591782095109903,9.983279403714368e8,0.4804440447663465
0.01494452421642569,9.192684350703664e8,0.45152607195405203
0.014404992620295268,1.1236933231457748e9,0.5419927726477157
0.01510428774395412,1.0134014818604909e9,0.4662889320301148
0.015497021387002177,9.322221934669415e8,0.4528228434260636
0.015400676355788831,1.0072927856481938e9,0.3795835355160109
0.015026000476558733,8.679814363949263e8,0.552831292642041
0.014362229687370436,1.0386962894959946e9,0.4658857259968178
0.014749376728121854,1.1513426335336936e9,0.46931489226418827
0.01557854671173405,1.0969521557182045e9,0.5243540905765454
0.015592487690227476,9.502763143367069e8,0.5239530771922967
0.015606858279355934,8.530126658920586e8,0.4543122141415077
0.015133379299492954,9.570869398607477e8,0.7908672796068619
0.015087499207365978,1.034921094160487e9,0.37387588661093923
0.01466458804232278,9.719159224665266e8,0.7273093671321076
0.014386454688661834,7.076793198082744e8,0.7030468179150288
0.015127187801994282,1.0452857163628674e9,0.5569894290710764
0.015142121247208935,7.061522525953268e8,0.39964603689031636
0.015375064453763677,1.1622029114164853e9,0.5090167327871449
0.01441590157750625,9.259963997720065e8,0.49442849994633403
0.01507692372669581,8.242086479735188e8,0.39440727213270227
0.015503539633287685,7.924617594653504e8,0.45660378027594795
0.01447735924368772,1.081209375367429e9,0.5134716519868832
0.014564220699236165,9.060025559530858e8,0.5065272493287739
0.014719960564810614,9.496474471518037e8,0.49339796559235766
0.014719960564810614,9.496474471518037e8,0.49339796559235766
0.014205165919717353,1.1048387564335737e9,0.5365312965216483
0.014329695942677422,1.3198351733719435e9,0.5072130216734142
0.014225854169897313,1.1515345502087064e9,0.5495909369428509
0.01485539930848159,1.379610048734937e9,0.5399224912762163
0.015220065974888189,1.0920145076138542e9,0.5188202869066106
0.01483776987505629,8.235831369517359e8,0.4632984732668968
0.01542813226486674,1.2432775071013458e9,0.4978198435369425
0.015358199725686307,9.640326606823745e8,0.5141787571680704
0.015017859619921553,9.993681872113029e8,0.48345590948527073
0.015381083737549301,8.218170719943109e8,0.510093353703908
0.014932091251616184,9.612482128902974e8,0.40554968292432025
0.015261125126247633,8.938819956144191e8,0.6147044640260361
0.014626282214415826,9.1445247599802e8,0.4873352203692885
0.014981450030795042,1.1361465932954779e9,0.4739333204190199
0.014998093199541944,1.102403902782271e9,0.4803217956596497
0.014761440616147226,1.0111967679676099e9,0.44336129144620223
0.015438060754468621,7.614874639974182e8,0.6403478146424195
0.01567408519940247,8.842791059188263e8,0.6677560761455845
0.014980651794865485,8.961504231158707e8,0.38845062603292524
0.014980651794865485,8.961504231158707e8,0.38845062603292524
0.014762293252595142,8.784141451428325e8,0.4947555809523137
0.014748079997394175,8.95972536061975e8,0.5344473314340744
0.015285510191120287,1.1162034645484235e9,0.49958724510420305
0.014779329644509419,8.523305746726916e8,0.47709746350414056
0.015335603662045906,9.03044072359944e8,0.45376872064905366
0.014709677646470062,9.565397300724938e8,0.548210140093354
0.014709677646470062,9.565397300724938e8,0.548210140093354
0.014364288803458497,1.0619455835690839e9,0.384312145221033
0.01593970309459361,7.961159401638305e8,0.4991881879236829
0.014746417916471037,1.1565529142713695e9,0.5204769858389117
0.015121079659378308,9.50945720076383e8,0.4955076472363074
0.014935314865559688,8.09062449253946e8,0.48281011329188844
0.015193239686883945,1.142130929102985e9,0.4057050164504031
0.014878065638207377,8.418411079195466e8,0.609134900106417
0.014891808773679363,1.073060822538101e9,0.5091968824894845
0.01519286917906492,9.76111535792033e8,0.5196967952575186
0.014853882797922475,1.0489011287336876e9,0.48992892003157884
0.015896331726465224,8.791361312898549e8,0.5532513564854802
0.015027357879672607,9.432236477761458e8,0.553804847300688
0.015137329766521997,9.687668983371577e8,0.5509655006945275
0.015599547576961416,7.790222181461372e8,0.49881768100429075
0.014837046290760091,1.0889739259406457e9,0.5024548104412092
0.015850071410474967,9.278429876069964e8,0.5011186038003248
0.015292903508241678,6.985415377700455e8,0.45110549595407756
0.014725706522581969,1.1562601251755311e9,0.4750531645366449
0.015015796408691036,1.2775221450931277e9,0.5947575386105154
0.014816406395307527,1.273189024450141e9,0.6055831409041702
0.015416140674151816,7.101135280719825e8,0.4734240751591739
0.015186997881805862,9.039805725980363e8,0.5115165572298723
0.01466069808647394,1.028812690601444e9,0.4516527547350884
0.015024263461574136,9.61328378145041e8,0.45762173178051935
0.014364181463698245,8.276387588644967e8,0.6693621267840553
0.014861393195448208,8.745688355492486e8,0.5642633698342191
0.015310305493609129,9.8120107230522e8,0.5016711363497152
0.01567218770789807,1.0174813986793077e9,0.49965796912995436
0.01533535758261227,8.581232328102401e8,0.43444829193574697
0.014919803910889097,9.061098983836972e8,0.6623394494593127
0.015124356732524423,1.0661799423799736e9,0.616281507088434
0.0146387668367391,9.838364003646406e8,0.5063116965820305
0.01569407141140687,1.0615140468172563e9,0.4802349576075655
0.014921238043159453,8.990270345009623e8,0.5005856783862449
0.015225816385335406,1.094622633431336e9,0.49277888621124394
0.015367642932705958,7.872745422151605e8,0.5291189317805749
0.015091783511485784,8.58136919444405e8,0.4838752350587365
0.015165269860414696,1.2574592758360486e9,0.4497252686568093
0.014824255063444076,1.0410546837704409e9,0.39128571269919765
0.01563442028791604,9.002125887438294e8,0.5625699714744347
0.015513123196489422,8.188194505537621e8,0.5289057349518729
0.015014888539727,1.0754019709840288e9,0.45304510349146265
0.015001699822374164,9.778558095054419e8,0.39065362050153873
0.014966138497996724,1.0383057541594243e9,0.5019575698986434
0.01524212737656858,9.193944888542882e8,0.44145970780452504
0.015474221031769878,8.485885750412003e8,0.6176943716323521
0.014689151260957885,1.2660004419126923e9,0.4120766453641894
0.014743703580747142,1.100914304975201e9,0.4418066736723892
0.015485912529998421,8.223579682976316e8,0.5246880374935208
0.015485912529998421,8.223579682976316e8,0.5246880374935208
0.015003155698764637,9.438259564566032e8,0.5040486671543241
0.014934616722984314,9.850852004649868e8,0.5412623985764483
0.014955694389339375,1.1050087535477934e9,0.4890795907453274
0.015063019879673133,1.1232442491122572e9,0.4806287346106908
0.015004962548846786,7.848515192378587e8,0.46178120787345134
0.015430965494869523,1.0635878937053232e9,0.45274368317122016
0.014936601038307292,1.0256409452320311e9,0.4832403830216923
0.015639553690197188,9.929795684314401e8,0.49366893906765574
0.01531540166641351,1.0396036703709809e9,0.5102139127969183
0.015114130610177148,8.514311302483563e8,0.47392033522557137
0.014875597011246432,1.0526769853477722e9,0.49858943263544964
0.015152415292798493,9.268776974391109e8,0.5337541284642131
0.015134122102330495,8.618379261298144e8,0.528899986577794
0.015360303814161563,9.964220750304568e8,0.45231124030267955
0.014738871789744597,9.69956451529254e8,0.40793929369094517
0.014990964682311751,1.2114398903069224e9,0.6990253747862368
0.015218612925555947,1.0147115593229975e9,0.6173637908323617
0.015287214760267438,9.35681536653736e8,0.3848534135624548
0.015287214760267438,9.35681536653736e8,0.3848534135624548
0.015287214760267438,9.35681536653736e8,0.3848534135624548
0.015480455251175943,1.0719384363437135e9,0.4079326316651883
0.015373581084883086,9.706447582039278e8,0.36794237081897646
0.015109168777698048,1.368924561132168e9,0.4562343499277175
0.01565490497461191,6.841610192980516e8,0.6047928935555641
0.014415340628760513,7.878783990769645e8,0.5635009300304488
0.015653351958590703,8.228044220909837e8,0.4762536390154912
0.01559112978764208,7.90711475389574e8,0.4862477973411858
0.015414709136497581,8.860230282594442e8,0.550962874053473
0.014787921807400649,8.000253688695627e8,0.6358116318823791
0.014192121948711537,8.165237002832191e8,0.6633764499085826
0.0151662418817876,1.3902257893506513e9,0.6555683589611022
0.014304459510854956,1.3546233522268937e9,0.5375896421872258
0.015143840918045583,1.1009430673733382e9,0.44922375849757007
0.01540604504973153,1.11118197067275e9,0.4323158445142965
0.014795403102108848,1.156225928454678e9,0.5077414338381406
0.014708090071521462,1.035166162637718e9,0.5061436541417674
0.015068996819409406,1.0945096524093883e9,0.5373081452337629
0.01547284541627123,8.553849220914953e8,0.4702681009386075
0.015116204301545767,1.125479585225688e9,0.48243366983262387
0.015460690771464882,1.3132728469751647e9,0.554799008776817
0.014170335477752444,8.843636455563438e8,0.5322678318864273
0.01588311246588142,8.410354966970314e8,0.6277288404379356
0.014625514611611375,9.495948492954262e8,0.46032399764883075
0.015456222754974661,1.027243998123884e9,0.424654924082514
0.014469571630921866,1.0810159144425218e9,0.7371627899564067
0.0153645644862405,1.124121969750094e9,0.3972484790381636
0.015021586832505712,7.752614862295923e8,0.6309216426446509
0.014940771635459697,6.95029804854381e8,0.5449813277126174
0.014997570091784129,8.664073428770097e8,0.503829934010132
0.014997031788791665,9.866253498697159e8,0.5395351850866964
0.01521119587264004,7.638367052145791e8,0.5385226037402582
0.01572384728682962,8.583118527283441e8,0.4605662712266569
0.01520721940401985,7.640599258372415e8,0.4773944821401803
0.014647185843594172,9.365273757783062e8,0.48384618382828704
0.015481930777077659,9.342273938025222e8,0.43406484000299317
0.01485895645990566,8.642609480835136e8,0.6394227883411987
0.015250352169272063,9.590276521815168e8,0.49480918810311586
0.01508297296192439,1.0956922016540234e9,0.4795160016197506
0.015443244836811731,8.048710973008034e8,0.6146424558831144
0.015079427633058062,9.090862894541935e8,0.48317802156289336
0.014568281282575427,9.530851936264833e8,0.5657246070568893
0.015407874672655805,7.2600502165454e8,0.4690607396773044
0.015534490506783086,9.689068577685223e8,0.47333910955039654
0.015030591903924997,7.535297553347082e8,0.4270286870911551
0.015218713695786154,8.930361482687472e8,0.44351650481985383
0.015257436967766097,8.346913805646731e8,0.4986916830238565
0.015340759356805041,9.492786287667801e8,0.5018493515900442
0.015475143267489283,9.333722124108132e8,0.49714690613346213
0.014875093479605321,1.0045651646406046e9,0.5219951944225442
0.0152381741005438,9.846088788176023e8,0.389987378219838
0.015495101555781004,7.819944513772991e8,0.5332197860930298
0.014920980741882509,8.708902272496473e8,0.5535664207497053
0.015187423960533263,1.119378760009068e9,0.4960789339270481
0.01526077437663074,9.57275537954198e8,0.4999317347213749
0.014939770583145797,8.83948743367836e8,0.4520796314582818
0.0156250169991688,9.038896703993758e8,0.5649300568878097
0.014976089075811695,9.16089488861706e8,0.4871398540753015
0.014905218446655648,1.0941753095811744e9,0.47116426981507475
0.015023611867810894,9.481468167917717e8,0.5763248440164364
0.015353306178131958,9.206584728704809e8,0.40255469619440204
0.014996857385518212,8.941246112680682e8,0.47506188379874587
0.014241560970881806,1.1978433968354893e9,0.523064939980463
0.016492431023483533,7.629600577815974e8,0.5365915930643622
0.015721728794588927,6.673174363610622e8,0.5830195789885397
0.015741189442700188,7.591968223306195e8,0.6232540618760293
0.015303234973736564,7.183025537132282e8,0.5088966462631525
0.014718931099714293,1.281501180413684e9,0.4798594835186581
0.014798237774400393,1.0794491884227953e9,0.6052393380114874
0.015493727305116141,1.0768683226918383e9,0.43814597864381427
0.014944136595641123,8.102149838835797e8,0.6975325785940039
0.015128729967275425,1.1113628360744393e9,0.49968205463177756
0.015061882912155686,8.113447308563114e8,0.412435849612975
0.015192763219519052,1.146008625531842e9,0.6005708603811561
0.014928867165674813,1.1592814734253445e9,0.4367563583776383
0.014963699733184326,1.0533234257035183e9,0.6152590898473226
0.014633965989652399,1.221246527393714e9,0.5525781037636462
0.01585400386235682,8.955725196728123e8,0.4799220606664363
0.014571696770232399,9.49235209939697e8,0.5350286935945261
0.014725645781584529,1.2413758059448488e9,0.5522888958321782
0.01572125502803989,9.69086580466001e8,0.6212245414545947
0.015410460394599246,8.446115620364184e8,0.5560626281808847
0.014424612988184341,8.991051287244973e8,0.47844522875726453
0.015331229258741098,9.485173993082191e8,0.5373873199043533
0.015078248620352536,9.138079789460126e8,0.43019535377585155
0.015085656119124234,9.410890988015975e8,0.41102661220834413
0.014258283537463548,9.520243661876212e8,0.48229554625948967
0.01587094558025885,1.0271934307497623e9,0.5284739004018412
0.015195294167730064,8.735339114138948e8,0.4966007320872243
0.01542163885359612,9.793906980497153e8,0.4439208476166438
0.01505843557530339,8.734520064642457e8,0.5058172706269499
0.01574694516835681,7.867974095471822e8,0.4958659416221505
0.014536275597314071,1.4762016181540117e9,0.4746712662288426
0.014117354393267377,1.2466988192133653e9,0.609009781001762
0.014475655200742517,1.2053310065629263e9,0.6587070121407652
0.016110738149612964,9.101487069852358e8,0.5732695745175437
0.0154195586927746,8.327462400512877e8,0.5064939526050298
0.015015967766332306,7.906413483617178e8,0.5129794940330145
0.0152989037820045,8.685579444296067e8,0.503034934919458
0.014948105047282438,8.268184220012176e8,0.4847526921248363
0.014987959636869247,1.0136382288856487e9,0.4773269913992201
0.015200797173956756,8.682285298415588e8,0.5213337516646024
0.015466476619459985,7.780911232998717e8,0.5539197172287789
0.015488239117506884,1.154797516884147e9,0.4449402589095817
0.014668608782114054,7.943894060403056e8,0.5659680036922492
0.015266021574776039,1.0619698016638952e9,0.4254761359980416
0.014826684959586778,9.628779388831024e8,0.5380307846287973
0.015160518696848306,1.219879159252438e9,0.4421056508254247
0.014940373137544082,7.773257137230799e8,0.5765671123033675
0.015091609326504773,1.0982630717194502e9,0.5529429470398473
0.015549188937531443,7.635772073592299e8,0.5258658068519669
0.014779003596464073,1.1887651140517578e9,0.4422712126747336
0.014996582673554514,9.923903706359528e8,0.5032703925008667
0.01498185305773876,1.0781056800897946e9,0.5299309040940404
0.015291362844557633,8.555745930277443e8,0.4294065101329463
0.015043404285597905,1.09579742743302e9,0.5303022170012949
0.014979037513519701,9.842186436612558e8,0.48271754332020733
0.01571874741749592,8.81666983123174e8,0.45024935518275344
0.014455204537127168,1.079604428766698e9,0.4567411129875309
0.015156183991422316,9.067776785900062e8,0.5132677564368593
0.015151316222514007,7.568632316336032e8,0.6188885681688429
0.014623870769504941,9.954647462401371e8,0.3957444422973377
0.014887405780702724,1.2076213994900854e9,0.4700016823120622
0.014941570390871855,1.1577138229251368e9,0.4715069567421836
0.015251090869658462,7.858836453148891e8,0.4813628044853166
0.014914800507149857,1.2818182269959605e9,0.5048959035158251
0.015471758962322883,1.0561031083288962e9,0.4938331521783864
0.015002263371022046,1.0649795466519761e9,0.6503698729630114
0.01520739143203835,7.609662241854175e8,0.3931880316952822
0.015092029429849762,8.974380067665696e8,0.38806775974209484
0.015102633976043956,1.139557861247209e9,0.5277068451097151
0.014928223960229269,1.123266693198717e9,0.5505009416005425
0.014996843660407962,8.139604883494945e8,0.5512013519260773
0.015492533928921842,8.803062603320482e8,0.4384648263447073
0.014756845530160644,1.1034736191513271e9,0.46314737833714925
0.015131071978689998,1.0124547647236074e9,0.4269805390199854
0.014860470536320962,8.8900632136988e8,0.5592207981695695
0.014617099759703791,7.247702350649791e8,0.5369570720417247
0.015293043322299816,1.3563946220763433e9,0.5453538675272346
0.014861327587058786,1.1219158593804593e9,0.5646914675664695
0.015048757459320697,1.1147311523183482e9,0.4679837899439316
0.015425131017785686,8.520189062321088e8,0.48436082799856356
0.01458230290999379,9.687351179062415e8,0.4734252446033815
0.014971002491791383,9.17042750969685e8,0.4375796624268693
0.014971002491791383,9.17042750969685e8,0.4375796624268693
0.014789567556741235,9.663852710327054e8,0.5729062516035244
0.015154105644238846,1.0902883258532407e9,0.4387576803486278
0.014945390290962365,9.206005469180025e8,0.4455759910705746
0.01488426702170928,1.0482935466189108e9,0.4989474858176713
0.015168285332711447,9.405704858805196e8,0.3696556644751004
0.015540482967836122,8.061276308794594e8,0.5823289720875452
0.01542572229916947,8.659238201197821e8,0.6355950705917235
0.014734995325810208,8.729135610792104e8,0.5481305887745902
0.015258096172107466,1.1009336887853956e9,0.5019540182120623
0.014852747905995863,1.0479978565152214e9,0.5209514934464591
0.015366951315502848,8.583232021547194e8,0.44156776825473487
0.016035229953453193,9.424676794419036e8,0.4152102473055684
0.015714159866666237,8.528508074022411e8,0.40895305090353395
0.015558455681024692,8.678284124561875e8,0.442438481389307
0.01485211654425072,1.024531099964982e9,0.4422267909915403
0.014997377989540489,8.040791750058001e8,0.5242281213778578
0.01514399960103673,1.125175541337399e9,0.511613896140932
0.015146614322341264,9.288898945980499e8,0.5083548459177795
0.01449167285872909,9.748325771240197e8,0.4451985514374949
0.014681537087045789,1.0671997051443574e9,0.4808616823007387
0.015528736739484537,9.098417828452007e8,0.40543536817071557
0.015377782932138472,8.83864050789199e8,0.5315646258345763
0.014630516474768089,9.531194310599409e8,0.5926805813935926
0.015468928770328955,9.037645233742402e8,0.4122035167142721
0.01495598632953978,9.197961216366146e8,0.4548872949029757
0.015186405039654367,9.18492256470255e8,0.6623709966786804
0.015179327080437836,9.635193878530843e8,0.4030206454681896
0.015212524926003302,8.82558159179038e8,0.5904131152496463
0.014737641686457971,1.3998977537971704e9,0.5158112336998589
0.014899520035635,9.398762399584448e8,0.5820762203263834
0.015206639795592733,1.0390457857331132e9,0.45130778423654905
0.01560185408518971,1.1364808887548409e9,0.5403092090459319
0.015384295199604553,9.708585795144205e8,0.6493196374758257
0.014874913005210955,9.047905391545384e8,0.440352795876786
0.014677259032563795,9.462574273318049e8,0.41029723774889065
0.014901703270645415,1.0234471100100317e9,0.567839754166967
0.015295787261429416,1.0363797181387975e9,0.5345865030735254
0.015030517630997631,1.2991823681652043e9,0.5813621595175256
0.01511355914720609,8.54772525979091e8,0.44191991652109885
0.015346495939418872,1.0260753538743428e9,0.5361162507992798
0.015234831178958004,9.868982470322847e8,0.47327416367943775
0.01579483305428619,7.311427602960353e8,0.48368877152148093
0.015149388587045813,1.092086163563546e9,0.6145753113043606
0.015323506369734369,9.504658785362738e8,0.40513803424885986
0.014921799492924088,1.0188453440683873e9,0.4635545031340493
0.014885302403879272,1.1033654427680054e9,0.4907079752493354
0.014750331318394663,7.308710201082714e8,0.5152566216403448
0.01457660929042896,9.635601753249642e8,0.5037339105026754
0.01584374552520412,8.368156584676229e8,0.41279547001617106
0.014979420340357067,9.388953507753427e8,0.5537047691776416
0.014826698044107862,9.141025218267274e8,0.5625698153770959
0.015142161010202736,1.1233331824981751e9,0.4893888033036613
0.015098625025984204,1.0762281462936804e9,0.4908632485048787
0.014855316395828622,8.034577913692217e8,0.4926605641015904
0.015263915116899939,1.1077212958191333e9,0.5224169638027433
0.014463566822118513,9.763431297322115e8,0.5014853358236648
0.015727781999867244,1.2029383459761784e9,0.5939654945334357
0.01588891127642649,1.271112213476918e9,0.7349887596658243
0.015067651464523631,1.3142916676732893e9,0.8916385336742835
0.01518903410583628,1.4084312793597772e9,0.7477214131667214
0.014572942793747793,1.0056331120340102e9,0.5282606816112234
0.01561835589409298,8.321755583615823e8,0.3960572415950101
0.01578970274156886,7.032776269924507e8,0.6155458717547446
0.015135247783384206,9.144687150047759e8,0.4616767697724147
0.015135247783384206,9.144687150047759e8,0.4616767697724147
0.014965569050882123,1.1721505320237193e9,0.5459997885856046
0.014940498491437854,7.723480308175795e8,0.48591708014065993
0.01537956847486566,1.094805914301034e9,0.4213400248751733
0.014934478891249737,8.535311350542186e8,0.5546142145533716
0.014987086816163063,9.728231176146793e8,0.6039539631938665
0.014551718473229112,1.156580360863703e9,0.45887875891381996
0.01535741646330002,9.251321253820921e8,0.44628804084331597
0.014531146041375304,1.1462798278948286e9,0.5663355139049491
0.014979829906029729,1.1369031473663278e9,0.5384770228931193
0.015211279976451133,9.219921675233155e8,0.5717590172875799
0.015202794506744909,9.081378581053209e8,0.4574446269283382
0.015448092502585031,1.0838495911191132e9,0.503188772320997
0.015460688514839165,9.314412704095911e8,0.5279344637672948
0.014543436361341405,1.0639463823861476e9,0.468506379619266
0.015182785854198248,8.730665838954337e8,0.5592643977957985
0.015151572616620498,1.0110600573013875e9,0.6329700915784326
0.015189737509945707,7.893996796297691e8,0.46675086992281056
0.015082593732946941,8.950855380264591e8,0.49776096949498505
0.015600248542437212,1.2526018911960053e9,0.5716956085524051
0.014901080826880997,7.660522757656474e8,0.46678780689205907
0.01602623540556011,1.0043881095503763e9,0.6419847931992999
0.016200136173626072,1.0197788395794653e9,0.650309440194961
0.0145070915424865,9.322024367693034e8,0.5746361568763187
0.015435612677156478,1.0413975409435197e9,0.509038369951111
0.014031861851349647,9.729612982060348e8,0.49318291031630646
0.016117875679975954,8.750902638569316e8,0.4570090829342389
0.01616806677641649,8.95411942536626e8,0.4414748714449199
0.01568868229504628,8.588788041440737e8,0.5141759787246428
0.015545206039744814,9.618938209939324e8,0.5728133166314743
0.014597120466484016,1.086172177420924e9,0.4498074229392872
0.014736824890657203,1.2025534436594224e9,0.5676854167827458
0.014731078246527394,1.3470010083859375e9,0.5569575165677263
0.014730669356531511,1.2763213551420414e9,0.5713631150358978
0.015393600627996492,7.493454947498229e8,0.4124058962586566
0.014604390261497138,1.012884064088115e9,0.5492748146447405
0.015299805178185992,1.0952356873366187e9,0.5323505807374427
0.015102627727880636,7.454647687491974e8,0.4627756073699902
0.015399066228663152,1.0039343915422273e9,0.40892496953658175
0.015473398244706013,1.0348838687697917e9,0.5804854731781802
0.014659625420553234,9.710082901846052e8,0.4148885609139805
0.015431532147955103,9.693443669604347e8,0.5827698343402309
0.015229523765176733,1.4808518560688632e9,0.5660003925919558
0.014952509927077811,7.244087707038106e8,0.41598154143743715
0.014649523554598124,1.1227288299685717e9,0.5886995346420284
0.015137983490438342,9.884830999478718e8,0.4872507422120526
0.015033867043143703,8.904694578774728e8,0.4792170078443285
0.015117369635210104,8.84274054527292e8,0.5270946151050162
0.015211790653616311,1.1718332744393013e9,0.5400354743374116
0.015011085828116964,1.1729355717347028e9,0.5730327063358137
0.015483586563604936,1.1192310935186386e9,0.5271278336589837
0.01539128701357526,1.3119041533127193e9,0.6149034369820983
0.014823834692153976,1.31037631876205e9,0.5299085451826848
0.014430711711522009,1.1515682798324604e9,0.5764149960007369
0.015387025805675145,1.0711580990064342e9,0.5542055292843521
0.014917465915859615,1.160064546744256e9,0.6431032487290638
0.014778283817200331,1.0464632349739796e9,0.554616735300178
0.014867954552598175,9.809692013667098e8,0.5053969817113134
0.015519538294169103,1.0764762685101562e9,0.5988070839511596
0.014947051648158948,1.1084941807356603e9,0.41877741535073565
0.014870619178121866,1.0521798623798769e9,0.4768899609645666
0.015544419901342098,9.075349482115449e8,0.4877190192088558
0.01496055386403291,8.57977769460575e8,0.4919492522156964
0.015212644689142376,1.0244664970213703e9,0.46149362130843086
0.015301876439458715,8.392870643936793e8,0.43929026345456706
0.015090606813457249,1.1201086740251534e9,0.5116113963913573
0.01499622179269115,1.0896751959324043e9,0.5619930820613142
0.014287763930077772,8.523763940814042e8,0.5396891425459737
