0.014980195360231081,9.947950774019282e8,0.3319408765885436
0.015302968272014932,1.0089701319656603e9,0.32837046053333213
0.015232746060844963,1.0530938136283141e9,0.3334014824834043
0.015232746060844963,1.0530938136283141e9,0.3334014824834043
0.015420363999573038,8.561745106061674e8,0.3134816997940958
0.01518193665657244,1.025912570830417e9,0.3475157991911015
0.015172536229273465,1.0347242890235275e9,0.3921121015370801
0.015040014573347842,9.928691572027426e8,0.31484909607204614
0.01537861555331782,9.849775162198837e8,0.29282983274335517
0.015679643772723826,9.510621347151424e8,0.49243027595622796
0.015015343672226495,1.2688233987374108e9,0.4675763882204011
0.014785242046617094,1.103359232286085e9,0.3421221395420664
0.015183821618069972,1.1324489979454522e9,0.3742320591681173
0.014710689369682815,1.1760710431228802e9,0.41144299920263133
0.014834454031392908,1.0454915005739189e9,0.3968928782872441
0.01509640913954203,9.139689054001504e8,0.32923571094852055
0.015403047021153728,1.0030841126430233e9,0.28685994360061956
0.015077176554938256,9.07212220116815e8,0.33822976917805103
0.015077176554938256,9.07212220116815e8,0.33822976917805103
0.015325548798408077,1.143865404328141e9,0.31633589219433234
0.014883564476144117,9.768534949135411e8,0.3541418298272406
0.015138615050041456,1.101551998896675e9,0.32640304839504736
0.01546564312964472,1.1992849054121096e9,0.3967072800555605
0.015343661287300836,1.0755524737487855e9,0.3563739669197846
0.015227935292908341,1.0749681391254566e9,0.28182223028806286
0.015222038813899316,9.953766390511955e8,0.29999668072216173
0.015027279244463962,1.0876152461971664e9,0.3590782086951693
0.015145368601910375,1.0600721587632524e9,0.3427537557272739
0.01543358755018575,1.088217397445863e9,0.4118150929509649
0.015039194996243704,1.121295772568665e9,0.3276604441466265
0.015068692465640835,9.857998768945403e8,0.3492361932947482
0.014939401252984461,8.97632972356678e8,0.31995344132155723
0.015159192637825426,8.92894396801908e8,0.3880821129557585
0.014937513846635246,9.606070008560324e8,0.3954832968401123
0.014938867511516322,9.836925792808514e8,0.2922735738041784
0.015582616299104233,9.756565636993586e8,0.3930849921809351
0.015216662792006556,9.089932811534922e8,0.3136689323164733
0.015292943827434142,1.2435268609011803e9,0.32164387959191265
0.015400417771027531,1.1322396875119905e9,0.30109657453532546
0.015097081307427023,1.1597930519025261e9,0.42391822861795125
0.015190189357618091,1.150250445075578e9,0.4157793328814842
0.014962878004318749,1.077132615228867e9,0.2682547228992501
0.015057694914456892,1.0224412368297147e9,0.39592012641772234
0.015430280523127112,9.784283143082101e8,0.29653069264465026
0.015144638434424406,9.61964450599944e8,0.2940146116178319
0.015144638434424406,9.61964450599944e8,0.2940146116178319
0.014993159858877765,1.169166336757659e9,0.3512632699440549
0.014876887799733826,1.1110337018646946e9,0.39169442326372117
0.014979021640303848,1.0605571689983304e9,0.38236194336815726
0.015045488265723096,1.3077707835862803e9,0.5002970927972872
0.015306409671759953,9.9492047039058e8,0.2804387161365046
0.015228179155637346,9.402117577298273e8,0.31488113948797997
0.01494802413226621,1.1953086627715719e9,0.36740790621405117
0.01537270055314428,1.251283762280215e9,0.4189163607082141
0.015159934027834112,1.255544140147006e9,0.3116700948394405
0.014819892740682223,1.0721833261412448e9,0.3414783923198365
0.015061335304864988,1.1079446799796035e9,0.3007171048425585
0.014919463237035361,1.0388613612678679e9,0.2989500153612371
0.01464530200753299,1.2982384746725929e9,0.3769386085037831
0.015229912600422169,9.23748823219001e8,0.30556137903513
0.015037957432256607,9.542282918565896e8,0.3852090011925826
0.015206341072614852,1.0643737828463526e9,0.27476231050409455
0.015424115459747841,9.753910606758314e8,0.29510768261074843
0.01500308723983615,9.678884421068547e8,0.3104086552334795
0.01509382370851765,1.142527665195e9,0.4037798072567869
0.014952053663318022,8.532769912238504e8,0.2989622159329648
0.015540718983998763,1.0612302039624028e9,0.38776706403621247
0.015277811984169642,1.0946937432917519e9,0.3418045453361688
0.014879281169040741,1.0049998513222985e9,0.4102395280087878
0.015297550323063836,8.825791642774106e8,0.3791670707745206
0.01526688983218679,1.091492515899612e9,0.27200616552779056
0.0151252218795912,9.29420637874871e8,0.3531863996709866
0.015144089592050556,1.0997669740783622e9,0.29784198845469345
0.01495391477114605,1.002804235846932e9,0.33456407094547763
0.015176849975032552,9.750341077612764e8,0.3449946102234451
0.015331907771660455,9.569687028882344e8,0.3040406701407166
0.014937686901705856,1.0613942381675417e9,0.3575110023533826
0.015393683653221125,1.0225423022234011e9,0.29383354777012394
0.014642722244141216,9.418554992350442e8,0.37676786334677415
0.015323219327226092,1.2295755791320755e9,0.37438367298620256
0.014918818957394558,8.676040904364101e8,0.326050029299772
0.015159753253023975,1.323516511414271e9,0.37433055125501197
0.01528532518948745,1.3907451328132803e9,0.3382743408363815
0.014733631932321595,8.856843499593588e8,0.33023702876737115
0.015243937101561886,1.1564571694406722e9,0.3417706800300004
0.015160369336355948,9.466539328482872e8,0.2744227900601236
0.015164293155600436,1.0916531793840709e9,0.38498003706819967
0.014925729458148188,1.0298279681133851e9,0.38819903038202824
0.014989248779924544,1.2472359449085217e9,0.38987903889983666
0.01504992993366413,1.1165642987460349e9,0.44240894011934856
0.015421889580493623,8.272313976028016e8,0.38541538244515866
0.01499920012944308,1.2948097776770425e9,0.3582254942690096
0.015544335751442559,8.120903587362889e8,0.33767774254220445
0.014815448945063397,1.0739990898424118e9,0.3366628336474183
0.015096841686033044,1.0429427619018393e9,0.29578323140945306
0.014752653781008826,9.376564600270095e8,0.3523095145256434
0.014851132067869428,1.0715748811690476e9,0.29581414307933546
0.015111617649387097,1.1421679806041124e9,0.27619431364244645
0.015194775490097215,1.1323735378335407e9,0.2914706377157222
0.015005084949008611,1.0578803292162181e9,0.3802573284834828
0.015365202764279596,9.58528151437202e8,0.28061579281233107
0.015365202764279596,9.58528151437202e8,0.28061579281233107
0.015439739694104455,8.455453328129344e8,0.39545883023665795
0.01541909714253425,1.0911669977205558e9,0.3866491645646033
0.014956608767288672,9.814528267361242e8,0.27942463656015404
0.015014105836834062,1.025842409825654e9,0.2778147543152987
0.01515991549708068,9.910369814663274e8,0.3220068414813115
0.015204732307851927,9.498506689101051e8,0.36055412131928377
0.015517554752538004,1.0812543843117592e9,0.3672970331088032
0.015203092889383318,1.1953858532524946e9,0.4263367962715036
0.015390680743494643,1.1793321583920438e9,0.3692831593163142
0.015105726786065157,1.0915685334681883e9,0.3220561807191306
0.015171081818168924,1.0422382137181243e9,0.3714791788079835
0.014961167149456469,1.1063160959510498e9,0.31770368052282144
0.015148814146283197,9.683195202948096e8,0.289840085073323
0.015198452833125719,1.1120819428729773e9,0.30783869933916436
0.015204860342033527,8.912298408127695e8,0.29892180657365075
0.01561023291018231,1.1569443587185078e9,0.49567736508807925
0.015406430775977599,7.16781739069238e8,0.3747648335005246
0.015124468014971353,1.081391551843458e9,0.3680034557591947
0.015084170802539577,8.73948543586019e8,0.3989057445622801
0.015023699702215803,8.67755153098323e8,0.3310457982281062
0.01530849327463132,9.9701057440306e8,0.3262237778237856
0.01521901935792375,1.0170012323493378e9,0.37527347987766163
0.015536826425757258,8.636404276192429e8,0.2896148937173726
0.015147127604868256,1.1092245754976292e9,0.3652291477493154
0.015270348862141531,9.942440810206609e8,0.2957820225720873
0.015051209108822072,1.0614188065930377e9,0.36439220707510195
0.015170779283782564,1.2268091964920998e9,0.2702895009383895
0.015196726436416832,1.2170806736033645e9,0.286229546527938
0.015135239751575684,9.353913942104325e8,0.43000097640280366
0.014902970409826292,9.643445667431773e8,0.3861093663681964
0.015380841341022172,1.078886272848242e9,0.29508195701000617
0.014788697742430218,1.0517286645475634e9,0.29723067448443546
0.015357253437694113,9.3952297294979e8,0.3928139202812607
0.015376574521579136,1.052199689426693e9,0.34469553819697607
0.014978613464523678,9.962455427222357e8,0.30089668920126844
0.014983784350309311,1.142141440280624e9,0.3572884661312141
0.015369894446911697,1.1686623963933725e9,0.36438037216791486
0.015594160708021066,8.971495560052191e8,0.32699786508115347
0.014722801321862431,1.1148013687493892e9,0.32791926671187077
0.015479200749152306,9.923037620844932e8,0.3448069741809356
0.015541453586527483,1.0274542548854778e9,0.35797236433648316
0.014967156888506075,9.827591648344669e8,0.2890518731929331
0.01543865542603663,9.570686080636811e8,0.3440058414176006
0.014814665783039034,9.460374975410547e8,0.3157639818479643
0.015742964579615524,9.876001655642271e8,0.3918162247100014
0.014567991965854116,1.056541377779093e9,0.2851514962768624
0.015432938873575433,1.1659079317081966e9,0.336638051750907
0.015146037119307435,1.1240418904757621e9,0.344849566350797
0.01509428596610349,9.803723805624424e8,0.3376609166640334
0.01509428596610349,9.803723805624424e8,0.3376609166640334
0.015040221953192993,9.479546059129484e8,0.3671666117251937
0.015326070997795017,9.952811786747828e8,0.34066258619304746
0.01512906863751968,9.008672795945154e8,0.3619274690452173
0.01514155822675836,8.924537459620076e8,0.3284991365177733
0.015018145588951272,1.0188932520902203e9,0.32197829199457195
0.015343716012742183,1.0631054431997257e9,0.3741214989325453
0.015559152290039777,1.0566903138565725e9,0.3327663980127761
0.015395563780418274,1.0797131229237046e9,0.38495406289525463
0.015320678728333306,1.0563407432358989e9,0.4004093945711493
0.014878143892298096,1.239751934089795e9,0.3478495632973509
0.014942338336387476,1.2805074289972465e9,0.31910383163106426
0.014910195996765883,1.2492351860484908e9,0.35200737546895056
0.015162473023827885,1.2112819685008657e9,0.2995345691835853
0.015227993399423705,9.342449606424508e8,0.33404871036184286
0.015229970531651578,1.084059692842398e9,0.35097311891799143
0.01506896435485661,1.0237651989125516e9,0.3233222747332427
0.014990378175099963,1.1991559110452504e9,0.3772488774921844
0.01506085921731685,9.366178818786294e8,0.31316893066423646
0.014755213024019718,9.61667073316289e8,0.3470168750039156
0.015324548285181296,1.0035376049119639e9,0.3519134705363781
0.015187403614779046,9.48709773158244e8,0.29178824863786923
0.015333813203593798,9.96373048617596e8,0.28981621245596884
0.01500986847697025,1.0385819987968705e9,0.4084119983800675
0.014933515541702752,1.1667704279045331e9,0.32602361395525264
0.015418870543198567,9.374103068174677e8,0.4067894598316163
0.014982532472904686,1.0775095958378422e9,0.28830361800945215
0.014950026727007517,9.316571614227684e8,0.3513865702483283
0.015641294665888168,9.533910783230872e8,0.39282526926595257
0.015392041045816308,1.1179168854355798e9,0.35692962146949947
0.015513336127187022,1.2046788111105614e9,0.3381605385736803
0.01516734940811125,8.162998389920257e8,0.34970366162838606
0.015279402342624504,1.2157823654332528e9,0.3541860924132148
0.014705364175864592,8.875151133360091e8,0.32313339288246257
0.015369923494484983,1.2186488325631006e9,0.3813060929997321
0.015220685348053885,9.30546179518765e8,0.5202458577330831
0.015072763983491378,1.2771910624072456e9,0.3612013262879043
0.014942783690661805,9.60024849881209e8,0.30728553551143895
0.01587874051478528,9.533302637500237e8,0.4142109958285519
0.014869018085709335,1.0063190442089398e9,0.3140375520510113
0.01510065490193987,1.21381430327432e9,0.33083887891177066
0.015037043500965139,1.0719081074277722e9,0.3168716451837602
0.015451219134707418,8.980169404301679e8,0.297120652330642
0.015104368204858526,1.0036716046807122e9,0.30218516507150134
0.015133613383350798,8.805009732492305e8,0.3235724088860442
0.01576323246252701,9.69226614457662e8,0.30745487147003764
0.015248651131150627,9.035498433275692e8,0.3660678954823308
0.015402127336560895,9.045500935357618e8,0.3307614320451693
0.015103945161747572,9.595705544357733e8,0.3164744192564748
0.015438189981366684,9.865755215868385e8,0.4043969710705636
0.014719851226657244,9.711625608373203e8,0.2941073487898436
0.015339212662626629,1.0641603655297489e9,0.37723908977018444
0.014970872366180199,1.234789640594674e9,0.3924670206799791
0.015430906754781835,8.823152651158658e8,0.2829959462189721
0.015319135649183099,9.523380335536814e8,0.2926082004581289
0.01543471818786327,9.341299332542611e8,0.3468557421732439
0.015119861466473839,1.1492684952583e9,0.34488310801172073
0.014927948023642317,9.971320839638555e8,0.27446564013042907
0.01509412825086289,1.0457488512669461e9,0.28554000076711905
0.015187575780181149,9.806263278533725e8,0.3690197974180073
0.015348821556375292,1.1243526672512689e9,0.3055420731449112
0.015186232777982483,1.0365126639571084e9,0.304548683977575
0.01491365859331294,1.1628291847212894e9,0.31479415459974847
0.01550047497988592,9.666202286667285e8,0.3519039615137381
0.015341790777388552,8.720641921256326e8,0.3118414458096196
0.015332167135999638,1.0244316736503663e9,0.2813574522835236
0.015203893053368308,1.0413263514664208e9,0.35126834936849277
0.01524777589571373,9.09142218345177e8,0.31337941827801313
0.015146314158072428,9.698395411426508e8,0.33637646149461314
0.015064162639397574,9.089886659583994e8,0.3915353865100884
0.014801603584501557,7.760815026353198e8,0.38688965019136473
0.014736757972623098,7.798168325688236e8,0.3941158088237454
0.01566823007421919,1.0552720628297888e9,0.40728555897773594
0.01564517587871719,1.0815893820936291e9,0.4148778848355502
0.015335738496709212,9.612375526109511e8,0.3680048083541902
0.0158119508691823,9.284285926845684e8,0.347389904766213
0.015030412482715775,8.653878600117284e8,0.34425436825329137
0.015055071478805976,9.450375318941096e8,0.32840963556431535
0.015024952425901522,1.2309327038381557e9,0.35415481557813416
0.014944457882804721,9.479818548791728e8,0.2948466418246837
0.015553461663387513,1.1514086159804165e9,0.3545497097628519
0.014639233275327363,9.652160761976157e8,0.3976414782112338
0.014920715148489245,9.623034561025038e8,0.37398302444139664
0.015801944931866305,1.0777657348785996e9,0.3974223409388363
0.014690463163076591,9.482211730223137e8,0.28286343306414635
0.01496158001002459,9.503514577482935e8,0.2937035237731701
0.014989202189765712,1.1474896160578835e9,0.33392616863062974
0.01490032893803949,1.2060384368108783e9,0.3250467137135553
0.01490032893803949,1.2060384368108783e9,0.3250467137135553
0.015190034986802835,1.1311387706407762e9,0.3265702681360184
0.015045123347169079,9.382903161302419e8,0.25776313962477354
0.015045123347169079,9.382903161302419e8,0.25776313962477354
0.015554527469874912,1.1047689597461143e9,0.4225931266777253
0.014510338758314248,1.2471540563506858e9,0.34262115249327546
0.015107986809933797,1.1363533348588457e9,0.32643128665731763
0.014738978663159387,9.455681500488297e8,0.39483593681887474
0.015014012378665604,1.1345144409939766e9,0.3458402998603843
0.015292533103067898,9.980716365700923e8,0.41061953993274664
0.015166299462470955,9.744706257895622e8,0.2667703445554658
0.015476541326111527,1.0187521654930888e9,0.3584207284050446
0.01523801528449779,9.329325536278019e8,0.38357029216733635
0.015160040583307109,8.026380310211879e8,0.33229361571612875
0.015138099883107202,8.724385820818882e8,0.3306065216254723
0.015149304993408537,1.1089949784377418e9,0.3360893624693295
0.015110865574816319,9.758082216928571e8,0.33889183787277194
0.01491574446686456,1.1176325424915814e9,0.39118942295417525
0.015334781945681199,9.755738700318058e8,0.28289959757195077
0.014985980322111627,1.0297274463539625e9,0.30839358758833096
0.014985980322111627,1.0297274463539625e9,0.30839358758833096
0.015254078483277827,9.669869312074218e8,0.30357800901592424
0.015254078483277827,9.669869312074218e8,0.30357800901592424
0.015428770742556976,1.066236402859612e9,0.3796601309153667
0.014998954909557704,1.211887763195882e9,0.30244064550417243
0.014883306145130362,9.524129982831221e8,0.3393531975634218
0.01514759322576828,1.114805432153196e9,0.3309167860411938
0.014609976979613708,1.208102402450182e9,0.35179908216702216
0.01512285193909556,1.064586551138908e9,0.3340906049546345
0.015269950931444874,9.968537378477366e8,0.2791720250525566
0.015269950931444874,9.968537378477366e8,0.2791720250525566
0.015315390004051202,9.381169637429022e8,0.392164268826021
0.0157349748234911,9.832107284689137e8,0.3173703938261281
0.0157349748234911,9.832107284689137e8,0.3173703938261281
0.015745677435248195,1.0105747534535763e9,0.31010826890415244
0.015306007207008697,8.719629884185823e8,0.3593191312052517
0.015174538333105331,1.0772162920836158e9,0.37067478596476877
0.015503235988692993,1.1138034229587338e9,0.2892812504620582
0.015113246737112979,1.0518987805328609e9,0.33790776878024437
0.014986497402179357,1.0000311470679065e9,0.2979981536508758
0.01549638713932173,9.582254973354743e8,0.3155874073299837
0.015149902883419443,1.1844939415797205e9,0.3685149021852592
0.015149902883419443,1.1844939415797205e9,0.3685149021852592
0.014891830652457272,8.659629562999475e8,0.2639590600773823
0.014899331521586179,1.0900788120250275e9,0.27435831778449576
0.014661688544011476,9.954486421794782e8,0.49714919137696756
0.014933101805387948,1.3508143304686413e9,0.3565093798911812
0.014736633402137015,1.0350392736477009e9,0.3167368913042119
0.014595202717566699,1.0024531796596799e9,0.3432086700221747
0.01496872341492021,9.954401223166995e8,0.31036680065133987
0.015222115918137862,1.1492903462311573e9,0.27684883429749213
0.015086528790482084,9.074088005314052e8,0.4564448536959601
0.014938377625951743,8.40415059560358e8,0.3017879557618599
0.01575969510277489,1.1088992145933301e9,0.3697483362337059
0.015554053507771342,9.807369018761371e8,0.3565730421260439
0.014999558403560978,1.1061230326318731e9,0.3151081927010629
0.01521829845415661,9.746937100509309e8,0.35396628734557256
0.01510129114474429,1.0713930496684612e9,0.31139310947295523
0.015155758004897844,9.951432499865369e8,0.2696371874403763
0.015272116059970288,1.0169287502145449e9,0.4194318761839075
0.015028504459015367,9.18127275521441e8,0.3613437377693065
0.015347806903982828,1.1167695098327844e9,0.32984737892368127
0.015363010868181138,1.119383096381792e9,0.32127162371962165
0.015022732984218424,8.817228955251424e8,0.31623759271397056
0.015157325333671156,1.132060656728489e9,0.35381149834889075
0.014736955110779016,1.0197903227651888e9,0.44938912937687914
0.01537011447621267,9.274519374869285e8,0.28081550420237883
0.015257458683389983,8.91877123698026e8,0.2834956089696231
0.015127380322486157,8.75991342493317e8,0.3712416821111877
0.01535085283236421,9.360601117996863e8,0.41298983378408444
0.015280131198771847,1.09364373313267e9,0.31521065844211316
0.015486231974796118,9.576659977310148e8,0.3573928168295683
0.015543375713156267,8.058462547888029e8,0.46782761884070806
0.014946215583425479,1.0299817016959225e9,0.2788811305941284
0.015369529025364412,1.0388466244682133e9,0.39099034045383835
0.014859957728746162,1.2553666010449753e9,0.32793596566470834
0.014939830483371172,1.1345514103434823e9,0.2873016555585378
0.014914419833747613,1.0519025874572892e9,0.29770603759348513
0.015369704921702839,1.0498705438222176e9,0.40431261586800515
0.015147797837267359,9.67867608427319e8,0.40725941893469375
0.015326612034055151,9.397975447599467e8,0.2850689161467869
0.014978556919660097,1.1214989074527912e9,0.3633120921035359
0.015336811618250299,1.031612038906438e9,0.4245127341987278
0.0149203399055732,1.210027804620782e9,0.39788315314885275
0.015007489114156024,9.166588012867417e8,0.2669819611778948
0.015003102996930993,1.2050881161275606e9,0.4701698680477202
0.015191276197590994,8.879472781561725e8,0.2877689903112882
0.01512835061851658,1.1957314703934975e9,0.3868022621207603
0.014882072589310172,1.219469009630114e9,0.42070324488251915
0.014646734807856443,1.1490709100676165e9,0.41812858629121247
0.0148628915432251,9.552404880224793e8,0.3708374711118802
0.015412885208805276,9.928510369763229e8,0.29496143622897775
0.015112468644960197,1.0563544228026282e9,0.34203311155546573
0.014811050297447679,1.1527855765384681e9,0.3273176380704888
0.015350227122296398,1.1054439631303213e9,0.3359421107107415
0.01508361332651012,9.085625112652771e8,0.33549254884066204
0.01512462225970527,1.1940349224852788e9,0.34108015300136213
0.015452225657138,9.916457306986598e8,0.3294067945690212
0.014943655586055515,1.0337964971701236e9,0.3453277484380561
0.014850214558941807,1.0283150277297863e9,0.3521985993255215
0.015400867103764733,9.950402029385911e8,0.29753321926294474
0.015076035635785126,9.84399405388749e8,0.39744521381506454
0.014689189190025521,1.0425301025161871e9,0.28005116279969394
0.014689189190025521,1.0425301025161871e9,0.28005116279969394
0.015608589766990782,9.926222238664937e8,0.3141336459321062
0.015299386956543981,1.0615981041314763e9,0.3709001783913344
0.0156162743271282,1.3051085038848798e9,0.3893216434664627
0.015239418714323716,1.1328948844881876e9,0.35148837434300106
0.01531432420106361,9.728414327511022e8,0.3761975526299306
0.015002884987128519,1.0089188976091485e9,0.3323432007776822
0.0149155972164509,1.1658855895937002e9,0.3117613109024514
0.014750009459738396,9.841338196629182e8,0.3520099707424955
0.014915914946014245,9.557536497070476e8,0.3108570220931677
0.015304119889210276,1.1569560575457687e9,0.3134758560510899
0.015524949480192184,9.447464948902916e8,0.27590343439169246
0.014913668038049367,1.1449736587913113e9,0.3468907993903596
0.01485468205043909,1.3497869191355724e9,0.36930050592656377
0.015274168273497746,9.444416167012022e8,0.3783613354106395
0.015495015496692693,9.378063746693738e8,0.33736045051158925
0.015209586319873776,1.1096500574366298e9,0.30590957376219163
0.015168907994218035,9.53693190752314e8,0.34413667697226213
0.014947364728916031,1.0657931738145044e9,0.307657043327831
0.015111474230516083,1.3017323643405612e9,0.31405270076213615
0.015283333700752189,1.1953579339433916e9,0.24270990008558305
0.015149991680756413,1.1272567123466682e9,0.287934846049585
0.01500581332481414,9.53148597516366e8,0.38926799931808903
0.015442403653881526,1.0401074727784823e9,0.3169816192957436
0.015201306810854727,9.23079860867251e8,0.32680844465249215
0.015763402357418455,9.612394336848013e8,0.3604202293418446
0.015256510602391464,9.185716850489722e8,0.29193697156179216
0.014960457120313462,9.988642011764643e8,0.37457678710904385
0.015024110188883017,1.0920744353853455e9,0.30964569861282415
0.015033206199012597,1.0924423299327803e9,0.3910449228567053
0.015205888975854318,1.0244904319640582e9,0.3800402500981031
0.015128348507204441,9.340323863555284e8,0.4428381958374937
0.015349304335204796,1.0746922874839377e9,0.2831462053288955
0.015554616743185028,9.23733463641955e8,0.4122192342683729
0.015314737149253252,1.2272518641070418e9,0.3998779557203894
0.015041989215302766,1.2375282230008123e9,0.4338601787696635
0.014886522368194433,1.0816933429289172e9,0.3808723330055834
0.015448209916885459,9.938034150139728e8,0.28142913175309514
0.014771748488749731,9.699062468984822e8,0.34367500681373936
0.01545861922543218,1.0811471570441766e9,0.3080753199198786
0.015012893798280991,1.0075307709359221e9,0.29255426183636285
0.015184522657013663,1.1220429890471117e9,0.32278559611272484
0.015337453091360222,1.029314328742517e9,0.2832365330499078
0.015005221949945349,1.0134004908246973e9,0.2855157977879666
0.015166285268569672,1.1393792784232903e9,0.41345920503221356
0.014449977311212513,9.970273484654799e8,0.37878264974105746
0.015172755824822312,1.0027810386613647e9,0.3988666025151656
0.015340675275321325,1.0923331569289742e9,0.2854732904474918
0.015041448071812125,9.884907234755576e8,0.3973564216024115
0.015008183367029007,1.1940216495461583e9,0.4250519595237815
0.015009514696881072,1.2057979025535696e9,0.43501009313378286
0.015132186077099178,1.090923387308906e9,0.2769013337252143
0.015129034379002641,1.0358457800369165e9,0.3360852390629203
0.015562523661311278,9.882122342387316e8,0.3973467615354472
0.015240705017817593,1.0115864685583652e9,0.29480749811710166
0.015087964979211088,9.032956713942943e8,0.41144073114436686
0.01470011312957925,1.074823168972558e9,0.36168101201241065
0.014702058086883001,1.297193412158965e9,0.4232545903165892
0.015255216813815984,9.24436177211635e8,0.35030795932471837
0.01524854559580501,9.023336521584449e8,0.3165077878358915
0.015071778761958421,1.0795496771222727e9,0.3287011467193332
0.015376153683321134,1.0809534677101007e9,0.3327257659573369
0.014900520261235521,9.659014319398204e8,0.35929834568061536
0.014863036327781536,1.0125395570296241e9,0.35190937865308497
0.015529198149167494,1.0653296060777823e9,0.39733680521251935
0.014449336710859495,1.1348632803080525e9,0.331242176572299
0.014651636555915953,1.0748100053570058e9,0.38752341354754594
0.0157576542191477,9.440387546786985e8,0.29282265190549767
0.015330474219712153,8.973544328791782e8,0.2760213793320555
0.014900294662190765,1.2080339660093057e9,0.3750756373111827
0.015283115339094933,9.073418700271021e8,0.29870663151228694
0.015258978416500115,1.0647494447414359e9,0.3903937002398441
0.01516616928316759,1.0319011538385483e9,0.271579928892121
0.015098190111316157,9.296471411509969e8,0.4080579086869295
0.014884903075146484,1.3007372886269062e9,0.3301265594923867
0.015037057737911027,1.1978004618290484e9,0.36262895400374917
0.015079641676223844,1.0255549172793828e9,0.38364125592414505
0.015294194049684035,1.0233605320629195e9,0.2731090998696398
0.015314420382080867,9.27760173931189e8,0.3352537853694432
0.014763109623523825,1.0786813900408192e9,0.34696264951189926
0.015027112987365773,1.1063308724361346e9,0.3359995765908449
0.0150879699789351,1.1618131363108068e9,0.3341627106422655
0.014639349312491876,1.103463551015848e9,0.3795216250844046
0.015281231252371472,9.459073329747785e8,0.29251662971550435
0.015272698427151512,9.436723437529528e8,0.4138718107305435
0.015226417254654716,1.0278886866089116e9,0.2838204330350493
0.015144372381557348,1.0488138435020409e9,0.2909619790806481
0.01473001928242494,1.2101313345452645e9,0.45871564952549065
0.01505228964817765,1.3694923359328003e9,0.3904508289538636
0.015116303014588148,1.129380882612005e9,0.34905073929204516
0.014750104246251077,1.097822192878466e9,0.3605671582338886
0.015341053953836873,1.1084194625631096e9,0.3290130376338894
0.015224765983851536,1.0080586936828512e9,0.31603720818844966
0.015412224470650512,1.0033448841464537e9,0.4117819639705186
0.015000911526587507,1.0841106559105067e9,0.26304612544331213
0.0154933349572,9.051087338413069e8,0.42871247530426704
0.015068359283733223,9.381743595268238e8,0.3252395339497122
0.01505441669491229,8.592383607984128e8,0.3572655572345166
0.015156845154848471,1.236217315348053e9,0.3418646804990021
0.01487418544163886,9.381631254409624e8,0.3229864735374744
0.015472943418040288,1.0182203219494325e9,0.29653105348869796
0.015274928395066638,8.915649606499888e8,0.2774869437694125
0.015056803066603393,9.280314560825044e8,0.32889344892096345
0.014718495661082544,1.0983290890900056e9,0.39889818997084936
0.015423928412516882,1.0735404475268428e9,0.3117164155813865
0.015256913650540679,1.0558507509002532e9,0.32691170098957545
0.014800992478382033,1.1081979203571105e9,0.3619260445751642
0.014976629712442142,1.1904894723039942e9,0.33374678139497643
0.015597456475405308,1.0505540536589351e9,0.24198000961585583
0.014942809542117432,8.466076432649493e8,0.575009600647095
0.015208295381346559,9.558986785070549e8,0.438046781140265
0.015004173975378583,9.476249936946806e8,0.3576886383057629
0.014945568620880484,1.0345568477695885e9,0.3436812193641422
0.015241409405273422,1.0620300421663057e9,0.3159078220163102
0.015452730154930127,9.663144430200832e8,0.2991064761147216
0.014812716160004055,1.0773385542080526e9,0.3540141737458694
0.015307829687529056,9.643014092749366e8,0.3262496016052109
0.015387724132558638,9.404685716173279e8,0.3276729277370358
0.015247142289201527,1.0585129979129645e9,0.34673908358015415
0.01536247383336769,8.040845724211957e8,0.3518481540291644
0.015183341232803998,8.634337662784926e8,0.402240351357275
0.014812996536898807,1.3469748063092632e9,0.3133289866734735
0.01469005884517314,1.1195621517478428e9,0.35823521213364357
0.015203457238088759,1.0944173151022167e9,0.36792183316143207
0.015236382271373227,9.35426363140022e8,0.3210388200337221
0.015111241847164739,1.1262880068483517e9,0.3100626768987256
0.015204888324192149,9.275772410317191e8,0.26610908516749415
0.015204888324192149,9.275772410317191e8,0.26610908516749415
0.015277263817093555,1.1270769468306336e9,0.3600234334295741
0.015384269400682455,8.220167375381322e8,0.34535978029275693
0.015036330662217144,1.0262366791472741e9,0.31173797623562494
0.014491342030664702,1.0476970951554811e9,0.29985765839345446
0.015952340930514165,1.0074479959382567e9,0.3719327755806162
0.01477738550540483,9.055395902419839e8,0.34424888271263654
0.014863169174751353,9.997164766914508e8,0.44962033250187416
0.015619569775951614,9.220492457180117e8,0.32435315480757876
0.014797741304405681,1.115632382027117e9,0.3310914745764458
0.014749728979218535,1.0908647087848284e9,0.33116393939990796
0.015019519297138451,1.0622588014832933e9,0.416021319237986
0.015252403824248315,8.590998851181544e8,0.3252915467335143
0.014856619888290307,1.1094056226944306e9,0.4122399009100818
0.015278857936449543,1.1109145653817844e9,0.3649715626191892
0.015384155491547983,1.0828216677827847e9,0.33755508465987466
0.01499420986212341,9.36242130211444e8,0.33931847507749546
0.015495207661540436,8.353435435440029e8,0.3604519922722307
0.01524000606673054,9.23920894145646e8,0.32102161106535776
0.015258736002390895,1.0032610471423092e9,0.3099357214260144
0.015136165868588842,1.013939048701431e9,0.35889112030189263
0.015186018457380728,1.0201783589518605e9,0.4102296769867186
0.015058052053960292,1.076669774087896e9,0.30512862996684065
