0.014932965652852586,8.926076515721761e8,0.27589858639452075
0.015406592924949586,9.006682162011518e8,0.30678796535662567
0.014442237455840515,9.00035294644954e8,0.4568982842550773
0.014722364962165594,8.233973932626165e8,0.3929402526870055
0.015321435227536009,6.783346478400733e8,0.3449785274848958
0.015200429480858731,8.014989625084181e8,0.36184184284520976
0.014511327251030947,7.423638292571656e8,0.3916405399459643
0.015585745550638887,9.399667449102886e8,0.3439084651081815
0.014716146933380655,9.491831518195727e8,0.616970538958102
0.014606589714488308,6.890277176126631e8,0.35430988658168155
0.015663487763261107,9.88378029053752e8,0.3528461740959758
0.015361475262774912,8.399089171815263e8,0.29643164360106994
0.01487501544877239,8.413481529376189e8,0.3297960457336809
0.015033921086529328,8.57397480248446e8,0.3772188707293677
0.015096480100231836,8.172220756812267e8,0.34899331749721346
0.014988073924000363,9.289614509653949e8,0.3786225781707113
0.014346952264213009,8.447747433217185e8,0.382186307317192
0.015575102260411956,9.189054013878776e8,0.35438085948557846
0.015015259958389995,8.632133383098192e8,0.45301541521006794
0.014884468248189241,9.322682504732034e8,0.33293499859801423
0.014461902534748237,8.876573670452971e8,0.3517656496836946
0.015280508706736626,8.332885560459536e8,0.3496219135559807
0.014719743687197312,9.261610839480271e8,0.38741431128469994
0.014661653481011675,9.039342336487005e8,0.3237661275233966
0.015373279560053278,8.172217344872715e8,0.38026630940402856
0.01472461956764436,7.978239724942744e8,0.46973529034762
0.015683405332332614,7.408992680698439e8,0.301951043520087
0.01535082330341143,7.827278884690192e8,0.338601366194131
0.01529067011391073,7.757220293905596e8,0.32805819491063565
0.01496547840431932,9.441899839442785e8,0.30771748445318503
0.015123927091593619,7.682158472416891e8,0.33879178127754284
0.015073223541058783,8.750338349301605e8,0.35090356988485044
0.015025945010544325,8.366470041945904e8,0.3509295924171398
0.014986266444408548,9.15595243983778e8,0.35074142163176814
0.014986266444408548,9.15595243983778e8,0.35074142163176814
0.014909381890189323,7.305131797057685e8,0.3385520598297249
0.014999972886678124,8.039042380532643e8,0.28918412640765573
0.014932778719558289,9.690556498977796e8,0.3486901908043631
0.015205836921486568,8.128011581564693e8,0.3428173411311518
0.015176906318802154,7.943096061127273e8,0.3794850956992716
0.014908412042057954,9.262190556698587e8,0.35984783178780116
0.014866946920835601,7.079804768214427e8,0.411462877171884
0.015365885830855195,7.529782782954965e8,0.4812543391262835
0.015538176489076011,7.325444603566903e8,0.422745688527787
0.015174655579087497,8.783073121934724e8,0.33537633864068445
0.015035355403662095,9.351870921669852e8,0.3666710689353071
0.015219160270333317,9.635228786109549e8,0.31660345252952654
0.01515557331743739,8.402666680023551e8,0.37284917779702104
0.014937434769665416,8.592105486111547e8,0.33282763946625965
0.014960728437987498,7.646183231976478e8,0.3831480589290186
0.014916335293972974,9.494673552211547e8,0.3233739661447793
0.015146970518842697,7.575802668426203e8,0.3491727944335911
0.014933169671001667,9.515606642049723e8,0.4531458649018073
0.015098986373287207,7.008227688807093e8,0.39583770497121906
0.014975552717749753,1.0379750306222847e9,0.3329252907540617
0.015032029632299104,9.571228598077132e8,0.3867211789105893
0.015083816209311714,9.573676985619607e8,0.403845633525648
0.014764949295841968,8.417602541844654e8,0.3497730124538565
0.01543887665952118,7.967126270254602e8,0.34026235018485573
0.014501123622994976,9.261757445881054e8,0.3272444843959599
0.01443100249370563,7.38005845001745e8,0.41333955786237686
0.015986312207975407,8.54175947436216e8,0.38845532279133704
0.014165614595391266,8.760006801587415e8,0.3841024191039057
0.014298368915782629,8.9975018312918e8,0.3862271281650001
0.014432026119272945,9.123408069722029e8,0.3572359921785919
0.015473457305686802,8.929701927599384e8,0.3749788218852503
0.014718887812290728,7.919680612378275e8,0.2763320593478987
0.015033829876015389,8.684957637815012e8,0.3693233308631643
0.014715793311160845,8.878451291530074e8,0.41850685974091806
0.014641681652192214,8.664507210299486e8,0.4377900795282633
0.014968909214729435,9.583645314242711e8,0.2942386446015247
0.014853798550062637,8.301319558608568e8,0.36808843412471953
0.014731207923890158,8.175671195201982e8,0.3498491456068827
0.014731207923890158,8.175671195201982e8,0.3498491456068827
0.014731207923890158,8.175671195201982e8,0.3498491456068827
0.015067830564478702,8.732748882060621e8,0.3739306092501854
0.01495741474562295,8.349647587900112e8,0.2855889412977363
0.015194930160921266,8.869337283479371e8,0.302877557853653
0.014787740703063329,8.482539712664706e8,0.3076504043250559
0.015209513097744458,8.677205826790783e8,0.32577006997644975
0.0148909626304721,7.866409357697859e8,0.4022517658490576
0.014564467622981053,6.815488179348725e8,0.38946532860837635
0.015072208045639916,1.0982300462413979e9,0.3246349795316494
0.015208417911857465,8.6747624254724e8,0.37548845492066074
0.015070870632373376,7.874782712115738e8,0.3112418906912174
0.014910816894758096,9.183327031287668e8,0.41783528876925574
0.01483277633139056,7.509166958479037e8,0.3850495702074976
0.014727925806765537,7.94958839390368e8,0.4594098270278918
0.01512372564147152,8.989188712805495e8,0.3545626463968594
0.01485985330439965,9.168494007016371e8,0.32879246968992576
0.014844211279684563,8.894240393394568e8,0.3472454910520237
0.0147014820658083,9.290342948138607e8,0.3372401270744209
0.014454855412564633,9.722852367746096e8,0.33153632004359956
0.015679639394379934,7.652476454023126e8,0.4123827545550928
0.014779392072615317,8.83858585325963e8,0.2822173542419642
0.015146452697420022,1.1157451381818619e9,0.28374319645527146
0.015228696307418443,1.1342715040067472e9,0.34283388139280135
0.015308843079523784,7.086143752193575e8,0.4514703835564339
0.015296487219572098,9.361495270261822e8,0.34446274977831437
0.014937067027886518,8.319979935796002e8,0.3012717274991432
0.01498427362455983,8.842415501579586e8,0.29375964282458666
0.01516905025433062,7.831598810754035e8,0.3332034045403046
0.01493555512750414,8.157241242610645e8,0.3494667680069459
0.01508761039495558,1.0530142421439565e9,0.4525048888402642
0.015355525718803961,7.806857843062309e8,0.36845339653807857
0.015259725723335527,8.001610404078255e8,0.4297081832098757
0.015173678242778923,9.338137184624965e8,0.36009795460824096
0.015173678242778923,9.338137184624965e8,0.36009795460824096
0.014705305028852962,8.587447892872323e8,0.36611288237727235
0.014682025384942296,8.692623541438729e8,0.3648938807600142
0.015220820118646408,9.02201737694545e8,0.3826920042919028
0.014758679157779637,8.555750509182726e8,0.2858163155336105
0.015539872283440686,7.958075239414207e8,0.38889151938876243
0.014985567198072485,7.145467199227924e8,0.38899197978554423
0.015014190825827691,9.342789087779984e8,0.3347570382403094
0.015248016838566265,7.42624167446844e8,0.3275268959500485
0.014922448544957603,9.013620956488073e8,0.3500577135627305
0.01566853573008998,7.063594248286712e8,0.43836392516635825
0.015185229790427343,7.60530993644546e8,0.4514473964325962
0.015220842981627299,6.833220792754179e8,0.3687167928787589
0.015038263620189233,7.085340255706958e8,0.3652571017927068
0.015694753895717128,9.501364600994132e8,0.43176717285015437
0.014362525670334013,7.470397136495162e8,0.40604144392340746
0.014425616418497048,8.064327802652165e8,0.3933670242280223
0.015240849584684614,1.2214435943749173e9,0.3622560520695296
0.014523146156818562,1.0551915338862801e9,0.4266999891418771
0.01487563555999585,6.369305189754938e8,0.3722805658021486
0.015305799377998018,9.758181543459408e8,0.3765066006324135
0.014789239723226025,8.797007235605747e8,0.3620999686990264
0.015275538918050568,8.591523855539536e8,0.3366675974067226
0.014672855560382671,8.348140932610583e8,0.3666122130940882
0.01483572761649391,1.1402071209859052e9,0.34599774578226256
0.014576946176440474,9.04501732710407e8,0.3650706153758776
0.015460079675247294,8.140884185608109e8,0.3643357141651633
0.015119235572383522,5.929729218913583e8,0.34216278552929713
0.015154744431528214,7.461411478437421e8,0.31017930767592583
0.01582022490509761,7.908614498052138e8,0.4457207319109511
0.015818491876441135,8.833584959386051e8,0.4335989411123584
0.01427579136544733,6.806507216456157e8,0.37564128388075757
0.014478104516641386,7.69735489146351e8,0.3893966964704064
0.01489786658720188,8.026659932360296e8,0.2976568101844939
0.015245393601449385,9.333560954924895e8,0.4236250247408755
0.0151289280077144,9.068779189644209e8,0.3429656990813488
0.014629764053252364,1.0291486423619359e9,0.41892695230230237
0.014665238184984108,9.778852907771304e8,0.357095236836433
0.015000676448647391,8.484307768270919e8,0.323385107587074
0.015428999490431618,7.878607982578557e8,0.46494445825643266
0.01495332737341268,8.508391148332872e8,0.3017861016097374
0.015358112679478576,7.928603407897866e8,0.3976120893081412
0.015380031301289065,7.63645409405714e8,0.4224018968916775
0.014727772887689821,8.228535118336715e8,0.3300928340638288
0.01511406731596609,8.396659710352752e8,0.28681839820474864
0.01495505938934086,7.134351954545548e8,0.35974336200756196
0.015053565347059632,1.0683167639117146e9,0.4002890235023835
0.015393376811772138,8.656171166154217e8,0.3594547467585612
0.015564164943164246,8.673523971147438e8,0.3554412697809657
0.01473638890030961,8.045639918867656e8,0.31267463769336956
0.015500612320025843,9.775731482213742e8,0.441494656115025
0.014429081262227276,1.0862933127952032e9,0.43011242641815156
0.015104897651671844,9.217154843956946e8,0.3822511888666681
0.014954513974509002,7.676753013659371e8,0.34760805217124163
0.015047713059419788,8.351370342024826e8,0.45326804007800264
0.014553159311623277,8.699363208744856e8,0.3097717315451939
0.01517828083695028,8.350749213045132e8,0.42739697371615437
0.015099706084329529,9.499982622388994e8,0.3619949062442503
0.014836827362368871,9.29651701932878e8,0.3664208724730256
0.014956985201311513,8.43194275091476e8,0.3106918439348381
0.014977117629214446,8.622346654483538e8,0.2778193188962293
0.014851944774323755,1.0322728814547524e9,0.32930487766243693
0.01490610839046257,7.505106509455987e8,0.46455862654864705
0.015053005744587265,9.138253289613292e8,0.27041972491071525
0.015051665395418797,8.037101935391165e8,0.39872027392302395
0.015233948545912595,7.818292412153732e8,0.34768247554628734
0.014971872513271383,8.655777225166435e8,0.44185579379043655
0.01543891656016567,8.792967103388431e8,0.4249437166362072
0.014906604459038516,9.314448530404881e8,0.3046401763904581
0.015327783701142706,8.042024861755472e8,0.42567604675539966
0.015079903483438184,9.270655601585152e8,0.411254588084334
0.0156795483183235,8.935892548315331e8,0.3537673151927492
0.014643330712777156,7.81611319016025e8,0.39236069321064215
0.015471342452986717,9.11795942524303e8,0.30976110350854025
0.015140001939051816,7.20518725654698e8,0.2994727020407034
0.015195585006419394,1.039605356000615e9,0.4709425453827146
0.015473803062692134,7.972113515067927e8,0.39630458539419666
0.014966276801220695,8.964369663332124e8,0.4708912790603267
0.015485495325588457,7.330954487862307e8,0.3193831285513055
0.01474994106754666,8.397442928738514e8,0.3962063083445756
0.014581145428854978,7.960979169874569e8,0.39960557739932817
0.014853616593490594,9.697128369668645e8,0.42599406348879454
0.0149164585576632,8.547992285078133e8,0.3486017236574653
0.014965977288281931,7.787753404567347e8,0.4249885781181641
0.015087349926481601,7.94379946402428e8,0.31265917959496176
0.01503641750743014,7.717597139070967e8,0.37035999871570324
0.01501716254701296,8.798298354319375e8,0.4484409501668193
0.015079649628510423,9.143160427634379e8,0.3083792127596031
0.015079649628510423,9.143160427634379e8,0.3083792127596031
0.015099161834887718,7.704102796912274e8,0.3305766679762788
0.015099161834887718,7.704102796912274e8,0.3305766679762788
0.014717278453822044,7.850896114773506e8,0.4557241952594978
0.01471884609090898,8.082074887494088e8,0.4296791028791558
0.015314105362491058,9.616189066655414e8,0.30603578617822375
0.014531447833020785,8.337572776211652e8,0.3471838301022817
0.014547273131547933,9.601905963179651e8,0.47956706320576314
0.014589781901216379,8.037656061991309e8,0.3717191581067899
0.015276063991986315,1.0652793144670974e9,0.44639182375358966
0.014638536452858066,8.756089223125993e8,0.29183158666894116
0.014490033913463657,8.861431636337028e8,0.2997278484978021
0.01524574782153962,9.316516303901821e8,0.45210718204814154
0.015181318226526814,7.022719577418321e8,0.38772706176819716
0.01525333537446498,7.112295096660323e8,0.3809017682408189
0.015668616005770224,7.426146538155591e8,0.3775323635472493
0.015347638537068513,8.466487056003289e8,0.3738787301786626
0.015347638537068513,8.466487056003289e8,0.3738787301786626
0.015177991373870558,7.839234176122571e8,0.38307915322801434
0.014838109746168863,9.314135573180132e8,0.34682443373930383
0.01480273897752995,9.696130989398931e8,0.3572501543994084
0.014745550379797908,8.016922056082989e8,0.40969436987416297
0.014417594404658486,8.674483382683015e8,0.42166623816918203
0.015287473882027655,8.636355494757062e8,0.3323117062974917
0.015016102783995433,7.318243373958694e8,0.3458027325328015
0.01506468637455082,1.0202254572647309e9,0.37222835084609857
0.014690727895534402,9.124025336640017e8,0.383526917082169
0.015201350004279794,8.601276376324681e8,0.2773730750694392
0.014760206918795003,9.259773317197598e8,0.4581227395574231
0.015067590613932294,8.23362878949262e8,0.26239022940906687
0.014954289612490125,7.994538562962837e8,0.27993036135502747
0.014954289612490125,7.994538562962837e8,0.27993036135502747
0.014981202812416399,7.442037009671537e8,0.27627840835697515
0.015159534572022522,9.791414619793439e8,0.3901624627388603
0.014775985508820677,7.356120480347134e8,0.37991095747822484
0.014775985508820677,7.356120480347134e8,0.37991095747822484
0.014968039137866424,9.234641984444747e8,0.3540877999117056
0.015024148516130886,9.64864635893382e8,0.34642269881757976
0.015101230997004488,8.644116047409427e8,0.34344457113876325
0.014879730441620592,8.797855198781191e8,0.35447615563230933
0.014741190513492448,9.158182632799495e8,0.32570615275914055
0.015122868202811071,8.900415468052125e8,0.33714894728836253
0.015122868202811071,8.900415468052125e8,0.33714894728836253
0.015051238213873833,8.597827179320309e8,0.30824863989048107
0.014235138495355818,1.1187227902244003e9,0.4409644109406142
0.014525138502943725,9.831171706171863e8,0.3625430834149846
0.015184642627810756,1.0055063721547582e9,0.36440750140921113
0.014879927987250213,9.910252361934896e8,0.4644588610504999
0.015309670349163218,8.67491833731879e8,0.35254525105244655
0.015299053788990236,8.754435314776816e8,0.3122326613040351
0.014818196962417996,8.285274370651425e8,0.33737400667154743
0.014761940145506513,9.076670392983466e8,0.32308846091297433
0.015375532043472348,7.659568274837364e8,0.3379456688218365
0.015476092065061696,6.629959435119904e8,0.39094608569941103
0.014910902237416332,7.554572441162279e8,0.3288709745809494
0.015033594130413764,9.596965368635284e8,0.4254108293455825
0.014980758502334485,7.883747328178393e8,0.33280289498749266
0.015127923746590187,9.657717441478484e8,0.3352419227572585
0.014977149977576555,8.314376454040722e8,0.37305647019534255
0.015021104537795267,7.096903014255444e8,0.34690632336653604
0.015551571762826897,8.67035203933823e8,0.37876563368986793
0.014673106439864837,9.188373726995572e8,0.3783611783847422
0.014428446550170476,9.048436097462606e8,0.37004116769120765
0.014733913094638453,1.0081671421938114e9,0.37132706963454254
0.01528230038206346,7.959060384675947e8,0.3833001387999865
0.015212240120489842,7.928040425414836e8,0.3753561808284747
0.01460489346594303,1.018122010919896e9,0.3196895105238134
0.015626416014472913,8.03345628365278e8,0.4965586192270874
0.014669387316995693,1.0345785537701569e9,0.36342182560165526
0.015511242199519467,8.980567066270622e8,0.3900657011416333
0.015303388241101558,9.157949704621983e8,0.29797162082200346
0.014633487962199916,8.768630839874291e8,0.5268440674250077
0.014553289936896108,1.2548199112062056e9,0.420583901097248
0.014960589387342016,9.233106157061927e8,0.45943356255012935
0.014938751517454095,9.188245387192142e8,0.4230052257647824
0.01493094859734716,7.862686675332716e8,0.29648902006866884
0.01576108280794869,7.389988649782946e8,0.4392453450317788
0.015375655004953855,7.19537501400868e8,0.5657822535524702
0.015164271550908865,7.357202182999015e8,0.5250977208167413
0.01514021530808239,7.701327391456542e8,0.46475132367619326
0.01514644116428947,8.093496963451742e8,0.33000694673270886
0.015084173159659478,9.700563291996012e8,0.4355722763503635
0.015019856029955394,7.603791142621369e8,0.33100835962843383
0.015171299225690622,7.592635042476673e8,0.34799195348299344
0.014977381944638503,7.623820969045419e8,0.40767020758248484
0.015390192534656243,8.410219789414805e8,0.3097099156229044
0.015162600336089899,7.987181079660338e8,0.394758391656429
0.014950398109809132,9.242559499667249e8,0.3157343711184564
0.015141665605825383,8.417857304361802e8,0.3336773804647869
0.015403341484770112,8.790282028589935e8,0.406996994261186
0.014848013845546114,8.053917420163232e8,0.32362195792140486
0.015327991724905182,8.730286662449818e8,0.3487630103304302
0.014771220348154647,7.524771882156847e8,0.3247349409845101
0.014861437873346916,1.0706797270623164e9,0.387216055661647
0.015496056114593905,7.871746617714895e8,0.3285690546310099
0.015233275194906979,7.147467298492302e8,0.4917603867708896
0.01506457286829292,7.623397696266243e8,0.4107368410588324
0.014732032416962143,7.550970301285663e8,0.45027281871390384
0.014403371133773329,7.889560710277605e8,0.4142588213700918
0.015296689006235088,8.975219852198901e8,0.4055689454654911
0.014912511198951406,8.733210818013215e8,0.40167919757913334
0.015302953187815375,7.41741293296092e8,0.3941786973179151
0.015292558940879258,7.026319269112884e8,0.3808025226640931
0.014609753697982078,1.0250185766252786e9,0.33857429351966306
0.015299240979303807,6.88351220215383e8,0.45334195758242324
0.015084235267334673,1.0333706387241732e9,0.347129348388319
0.014888666824064136,7.583671600255347e8,0.36907287892400525
0.01509963333896377,1.0336157750541122e9,0.4285907602534323
0.014649129695726074,8.040058893989934e8,0.30934851468368263
0.01551928922909247,6.694720308229436e8,0.30632316938886117
0.015433847951079365,7.286404220980556e8,0.41909129554523267
0.014895759732995473,9.372213301788542e8,0.33419109569844785
0.014758604289275097,8.770981653546209e8,0.35014850161824684
0.01491180821964114,9.586883972458018e8,0.3723998786535068
0.01506761705303176,7.1580509126025e8,0.3289218752702284
0.015129889950618848,1.0558112281101218e9,0.4137807099007799
0.014908904486491788,1.0232799556046805e9,0.3455592715305712
0.014908904486491788,1.0232799556046805e9,0.3455592715305712
0.014466400132634357,8.676008669622594e8,0.4157289460752591
0.014888822145803964,9.467054603924173e8,0.32848261206723134
0.015412054722112812,7.194297463466144e8,0.4107107816661172
0.01525792900430441,8.899008540412971e8,0.3255461605286266
0.014824943687604227,8.111513125615032e8,0.32813315628611317
0.015206106806170232,8.572195119253253e8,0.34917521519742606
0.014532502284661686,9.154475525976274e8,0.3936015621069408
0.015245480627301909,9.093261714459141e8,0.35299005205914563
0.015036850438484161,8.262754063748633e8,0.37076398987939957
0.014714440783870065,9.210839952617285e8,0.31993573716888274
0.015189246733453303,7.16620436139112e8,0.3163411023153767
0.015243258822971714,7.064051070158086e8,0.2994575101611791
0.0149955989788564,9.596352533418278e8,0.348553813452393
0.01491791555868948,8.62183333254529e8,0.3724581825268852
0.01496016192490469,9.370288045819452e8,0.3071469277496528
0.015148322823686916,8.352423126868289e8,0.40881177555631565
0.014754991131125071,8.663897407011455e8,0.3291932485058222
0.01534056366186286,8.613769641954267e8,0.4156459135936501
0.01538419199382257,8.015055954242846e8,0.395400367138748
0.01474803261618517,7.61209957089648e8,0.34806303722008236
0.014834977134451774,1.1542489839059508e9,0.34696568668250505
0.014955942917833573,7.133495623286436e8,0.40103812827095414
0.015062438757817858,7.573778144430784e8,0.37962111594635806
0.015250201955818976,8.239929037663443e8,0.35969146823761416
0.014608194817376276,8.672550487392966e8,0.3624241760066753
0.014865812851489463,8.894136591508014e8,0.3364662745156497
0.014865812851489463,8.894136591508014e8,0.3364662745156497
0.014971190117801366,9.412364221635635e8,0.3986557567762227
0.014384421141529389,7.841380433691972e8,0.5738018209263683
0.014657540390021711,7.992867852319034e8,0.46486830489008546
0.014628967709868225,8.001118956201726e8,0.440031329833012
0.014561718592669476,8.027738457163761e8,0.37123625696233326
0.01503007124441779,7.905720036370866e8,0.39620524302516175
0.014648130981100143,9.79601310624006e8,0.40534376698597246
0.014825911763781787,9.73247009417913e8,0.3363324319112614
0.014825911763781787,9.73247009417913e8,0.3363324319112614
0.015304365599151784,7.627098824452307e8,0.3689165535743197
0.01515756647641925,9.732933212551688e8,0.4031504496311352
0.014963210697646516,8.062901209537693e8,0.3189347700232216
0.015071399973652947,1.0290461875629363e9,0.38103648892707487
0.014697295427415028,1.1552262225113494e9,0.4180411866995456
0.015355705582327963,7.717725503271414e8,0.4057302027346223
0.015054739640434309,8.080041129013785e8,0.40112205208588064
0.015258134219483799,9.762803988088465e8,0.35885405480946747
0.01516092442560666,9.947218258476831e8,0.4217182442829314
0.014229691674921883,8.726108187744749e8,0.33242047277551956
0.014487748890808002,8.566928806568339e8,0.33484795867821565
0.015360053141755007,1.0507657009444547e9,0.4163050986351267
0.0154002494752553,6.676293385579022e8,0.3414364599760711
0.014775595114628453,8.21886610919377e8,0.3136933986558479
0.01534470532018899,9.146700464073825e8,0.3516925578480117
0.014767176364985814,8.378727125751947e8,0.40332673966473326
0.015318099951279494,9.105233375079049e8,0.3185990071880125
0.015352668576590931,9.649320064336057e8,0.32483913161368094
0.01480196134656547,7.919512879163368e8,0.42666524432945047
0.015253773191118319,6.965194506553224e8,0.3841585056768575
0.015295722026652435,7.125690210723176e8,0.3775252088837843
0.014696222840369746,1.0390362152536212e9,0.33080465753683763
0.0148158148410257,9.273537047786664e8,0.365905787121048
0.01490940909635421,9.42826064988005e8,0.3856957961126253
0.01477480252236878,9.9790774070708e8,0.40821838953634304
0.01468939338247805,1.0039373717385311e9,0.3765411474074865
0.01514189845725145,8.223152593561188e8,0.3576922468186345
0.014779392359839985,7.785215712055478e8,0.37065613881383314
0.015298318902877263,8.459150300841559e8,0.3265019689720292
0.01537400752966799,8.394025161988376e8,0.34583854831812205
0.015008775858504428,8.701266693041184e8,0.40334675689502386
0.014977725733076206,8.142992596504983e8,0.2845059224203304
0.014889784792949156,9.782956330761732e8,0.3812892552545079
0.014940321802131187,7.477508383823329e8,0.35302708496109214
0.01507800453489622,7.994775268614706e8,0.29808737476219677
0.015253095280491647,9.070375940855268e8,0.46280699879248194
0.015300181644886146,9.325892074804507e8,0.3313952381334796
0.014670713078376184,8.479092039100986e8,0.4241279361996774
0.014573233008036965,9.651905058864133e8,0.41570389260793555
0.01549846245761054,7.723304899857893e8,0.3220343822243791
0.015049331762105298,8.481433307495359e8,0.45844913446407004
0.015226685965209662,8.737126333682927e8,0.43793092116221305
0.015078158323644569,8.326441277223452e8,0.3362714582972776
0.014933507123649676,8.61191008238811e8,0.366950066918881
0.015336306303571981,9.450707921061088e8,0.3472134097479754
0.014854086730551589,9.373714520426296e8,0.4089137027699238
0.01539605516337057,8.83205072755675e8,0.3114562109988308
0.015033030056997776,9.807417669689133e8,0.34771683902546374
0.015131410367564628,8.38255122527835e8,0.3317491625528991
0.014895542915886963,8.57340599315314e8,0.3739732036934128
0.015348627325507038,8.84848673293938e8,0.329288237697694
0.01468365864100014,8.24900154749943e8,0.34741124074641827
0.01468365864100014,8.24900154749943e8,0.34741124074641827
0.014841676328777894,7.865431421739088e8,0.30711090417959735
0.015150196987899746,8.709145849100091e8,0.3865906456697315
0.014778623382029087,8.456758935468527e8,0.32713974614275193
0.015196610885314009,8.71654670492691e8,0.3858163692374574
0.01472127907296502,8.871404356462505e8,0.34093189987255595
0.014998750542856855,9.545357906164212e8,0.3212169313432586
0.015128224008606108,8.505765597371936e8,0.40267138655006296
0.01495010162131826,1.0630611115483751e9,0.3323289462306765
0.014590766784715424,7.040029654438043e8,0.47167780435722334
0.014637024873696577,7.302752651215357e8,0.46898398258583657
0.015045996835866179,9.018254057595057e8,0.37158175380613145
0.015068130990548519,8.130823808215507e8,0.36183658021854187
0.014664409275715126,8.767830608809314e8,0.36366611452222486
0.014987676445449207,9.460428426415902e8,0.3963313814984587
0.014873294141587876,1.0484830522933848e9,0.436171658933086
0.01476392652721375,8.26194855191062e8,0.3656871330003891
0.015133884967100346,9.647598296101922e8,0.35476897723152645
0.015007694612454124,7.010690885669041e8,0.290029018102944
0.014934408980961945,7.445755849135481e8,0.30325451651168295
0.015136396539636141,1.0084541302082376e9,0.43094930511646085
0.014852095575107383,7.688546618836952e8,0.32856293494222766
0.015674980890847085,8.438472946533374e8,0.5033216968637455
0.01471014430221445,9.22635007399139e8,0.3422817364345181
0.01471014430221445,9.22635007399139e8,0.3422817364345181
0.015395361267362389,8.193420268508867e8,0.4091966904976141
0.015530388007873827,7.633396055648824e8,0.3322922185055328
0.01460241007484885,1.0331241981170497e9,0.37881111631249703
0.015380598703815977,7.865226889577038e8,0.34329065882643484
0.015084981638519755,9.342125317584931e8,0.3337369423524913
0.01477326649709789,8.555250009319216e8,0.40618815516657464
0.014862250980237352,9.464426359706956e8,0.39627573473718314
0.014976966450500652,7.870592715699413e8,0.32093175478297664
0.014976966450500652,7.870592715699413e8,0.32093175478297664
0.01511535348059678,9.213016417859207e8,0.31331189275103954
0.014850798049291347,8.010648822742915e8,0.35515794700285214
0.014850798049291347,8.010648822742915e8,0.35515794700285214
0.014991708684588798,9.201731966002516e8,0.3454594360996086
0.015005931496688232,7.347802476950178e8,0.4354942127728002
0.014895738319711353,8.915448072530068e8,0.3258250210717259
0.014876704768246275,9.384572847752244e8,0.3198619864369132
0.015176143341950688,8.27619905334662e8,0.34844703446812564
0.015084419592347407,8.601905195104388e8,0.32395463723131274
0.015453549186844984,9.522535676006603e8,0.2913100204229255
0.015453549186844984,9.522535676006603e8,0.2913100204229255
0.01436848043518974,6.999371017054169e8,0.5115864322782848
0.015060731357771764,9.397995687113729e8,0.477296104553176
0.014810021389736123,8.141889565623311e8,0.33339897306794475
0.015298435401067805,8.006186038253158e8,0.3651377087511696
0.01502338711800152,8.759675632060101e8,0.40919129390705544
0.015467740386289324,9.700215908676181e8,0.37512610980187694
0.014703577246730786,9.07435945506884e8,0.3604347252901876
0.014703577246730786,9.07435945506884e8,0.3604347252901876
0.014703577246730786,9.07435945506884e8,0.3604347252901876
0.0152639234733431,7.405901902403902e8,0.37827443547985173
0.01482895058225472,9.377996059993517e8,0.4377261508794396
0.014604104114312445,7.996667314461159e8,0.40084785734825645
0.015046917123676212,7.876352049194952e8,0.36946033565760894
0.015286708525548096,8.663774253097994e8,0.391138602959519
0.014941305506848931,8.563736165611217e8,0.3538029534592801
0.014935354200127862,8.906512961706349e8,0.3216893224444022
0.01530011333528371,8.224077286591343e8,0.387738353472141
0.014919913823625576,7.545997551493754e8,0.3574263330250502
0.015153649789811652,9.713684526317377e8,0.3489080458283766
0.015153649789811652,9.713684526317377e8,0.3489080458283766
0.015296523986612826,7.16833226172794e8,0.3614443875367929
0.015154477898073058,1.0120801199471681e9,0.3820672675272393
0.014760968030535422,8.582658943293215e8,0.31629237071682165
0.014736798225815823,9.148014703250879e8,0.42276868882040375
0.015066892262712548,9.969956520861008e8,0.33000859007815897
0.014613595789635522,8.851298244166234e8,0.3566504440833061
0.014925093328769347,8.726024455306382e8,0.3141129225362866
0.014925093328769347,8.726024455306382e8,0.3141129225362866
0.015351750561048594,7.806126060806947e8,0.3475488671467944
0.015298250909142505,8.399063951384312e8,0.3846750701102276
0.014566082298720757,9.139981784830681e8,0.3316100827757944
0.014723633495938587,9.959547249745698e8,0.3811433989282377
0.014625607675748218,8.229295365037988e8,0.4228127283214811
0.014827622824518587,1.0349793883948121e9,0.36062709177901786
0.015050942557542997,9.090108208409714e8,0.40172445127056433
0.014905280535022502,8.795526531647698e8,0.29124257361925987
0.0151130581673513,8.351209438309524e8,0.372138623436278
0.014654846378541293,9.254666560442464e8,0.3248505718667633
0.015251826645713973,8.581896634642187e8,0.30533344744269075
0.01489932130961761,9.176770201260155e8,0.40487489339424876
0.015161288389869992,8.488479697977982e8,0.32776997385355566
0.014940624714372913,9.189835741673962e8,0.39076403430639944
0.014902887909813046,1.034122140494217e9,0.4599332962417882
0.014528330544376472,9.294931462653483e8,0.39644818771752427
0.014821342156084896,8.74923780811694e8,0.3725989204433615
0.014821342156084896,8.74923780811694e8,0.3725989204433615
0.015723317078826266,8.085951936791867e8,0.4234948955479751
0.015353713303125313,8.772369159510868e8,0.4004150872932247
0.015131900478895394,7.647342342749965e8,0.4255542418800028
0.015410454235241502,7.860272870111225e8,0.36216768165499613
0.01491771748065563,8.662406783582319e8,0.38639548061943335
0.01491771748065563,8.662406783582319e8,0.38639548061943335
0.015330887212171906,8.348285722110077e8,0.36198709201921664
