0.0151917100025401,1.1898690834397736e9,0.37602244404884905
0.015037286482739845,1.2197143229051316e9,0.35135216596823887
0.014993696382580617,1.2216826696990654e9,0.3771143188125339
0.014999255629128882,1.2071366469321404e9,0.32489108569704034
0.015065135983957131,1.250826079996406e9,0.3737549156149385
0.015065135983957131,1.250826079996406e9,0.3737549156149385
0.014907425986103597,1.0209498319439645e9,0.3514329444509659
0.015321290303699985,1.351769783878157e9,0.4075920221127372
0.015219855068053505,1.2946718248121436e9,0.40423544624372926
0.015338474285658429,1.3047848283400304e9,0.36603446834062986
0.014906963999743793,1.1686330453420372e9,0.40622534830390467
0.01493532885679263,1.2543174059148247e9,0.37083508761856526
0.01506274243786332,1.143242330686752e9,0.34337174927180303
0.015054730311641088,1.097443295755554e9,0.3830713673532837
0.014869967532365505,1.2690408073976164e9,0.38720689261096264
0.014847624919809345,1.292734995660595e9,0.36739278715748197
0.015104460032977175,1.112081378527456e9,0.31709519066269465
0.015104460032977175,1.112081378527456e9,0.31709519066269465
0.014908587431708246,1.1235000046745524e9,0.37978430141638125
0.015217774670247054,1.256573441386034e9,0.3461389627672489
0.015120880638628808,1.2082068664869437e9,0.39510510427282
0.015155220943788341,1.0110955647906269e9,0.4134719020072212
0.015029762315668462,1.4292990255456738e9,0.32572927369432936
0.014937439096138237,1.0180436767650846e9,0.3693561234788808
0.014966732124910374,1.553108553525676e9,0.3654558748208758
0.015074434477102383,8.831965034223757e8,0.3751452478101076
0.014636115822716272,1.307408117906438e9,0.33904482432002403
0.014928786864386328,1.3368479963864355e9,0.3720196638948633
0.014896332835900581,1.141612657483715e9,0.3794023171649764
0.014646359438495137,1.2955454186662157e9,0.45791800140457195
0.014832747950101918,1.3317340931466043e9,0.3771228348947238
0.015145551116554625,1.3822945084526768e9,0.38378618957091126
0.014925590802974526,1.1570901584242985e9,0.41731159784492033
0.014753695900216867,1.3662880744869447e9,0.40882344989299024
0.015093607958667895,1.3586461965679328e9,0.37283618753246395
0.015268834231219285,1.1404108201384668e9,0.2907621646332184
0.015268834231219285,1.1404108201384668e9,0.2907621646332184
0.014988626807471934,1.0962688464622169e9,0.31372290294547295
0.01538908402579971,1.0100715185195448e9,0.48038978053790027
0.015714816620398645,1.0165470085599345e9,0.39282638805532083
0.01482739662338148,1.4739390529331477e9,0.3980427005496026
0.01510077558180538,9.616202161700124e8,0.31365746304084635
0.01510077558180538,9.616202161700124e8,0.31365746304084635
0.01486481414138449,1.48374720924486e9,0.37115596794950184
0.015234537829992617,1.1795302831941593e9,0.39758027142077035
0.014690952334805411,1.2495587240513883e9,0.45367104578118467
0.015371759835118176,1.1249361407384303e9,0.3122614561292461
0.015064463637707816,1.530616470593112e9,0.4908747039707853
0.015048698351081777,1.0216070025114384e9,0.3408137569360597
0.015009989493751846,1.2674828800196588e9,0.3822465965439821
0.015013844470734748,1.1692809196739378e9,0.38192973107596245
0.015038385034812486,9.857132069485602e8,0.2981692911153534
0.014981687347126708,1.2536355859433255e9,0.4752823471090597
0.014592706453201756,1.305046088631797e9,0.4052337591049816
0.014957000768273512,1.3816618713508997e9,0.44369241575718144
0.014756313037299705,1.665873623623156e9,0.43411630144962493
0.014482282647978406,1.304304518158075e9,0.36436009656710394
0.01557611954586914,1.0075377189940087e9,0.3854001455711536
0.014877988291978155,1.1286966129796214e9,0.4413681270743108
0.014838090078073905,1.3211976387366328e9,0.3027110465357045
0.015082885873985232,1.2344181316896074e9,0.3773679016621545
0.014991817826153237,1.1230754708022993e9,0.2972330047078502
0.015297898690920507,1.167042381395168e9,0.30207089530699893
0.015176016073855918,1.1101343502627215e9,0.33195762416785785
0.014894593963366533,1.2121646429214478e9,0.3552257784386825
0.015434851087171608,9.781973414577936e8,0.4252153760310577
0.015211910083568864,1.1621767612514615e9,0.3559584467344169
0.015294834474886701,1.0642399670999659e9,0.38987782797200904
0.015517131203073437,1.1718454822848322e9,0.4444701810428883
0.015807705929197953,9.772662913553133e8,0.38438233964306506
0.014980558567799713,1.1994428409761531e9,0.3959332113705344
0.014827550062939128,9.75768694288876e8,0.3542527762198147
0.015014592360019709,1.1904647234891858e9,0.3808046508527795
0.01486777705450714,1.168732022440257e9,0.37040171949052725
0.015382870236998148,1.1120211199400964e9,0.3450577996877847
0.015382870236998148,1.1120211199400964e9,0.3450577996877847
0.01473792040464356,1.2724148422767217e9,0.3682518794402554
0.014597462165462411,1.3758802836474373e9,0.34200953920769106
0.014463322906313235,1.4301236515093062e9,0.4876509502976965
0.015193059005307563,9.21120552010114e8,0.3944031122303279
0.015386862114455164,1.192444451080998e9,0.4137100582967835
0.014285228048868203,1.4476655711476629e9,0.43181763581103205
0.015325976055845332,1.1633140799723418e9,0.41247665849743287
0.014497285627654156,1.174745628919969e9,0.3767929539717555
0.01432572556279074,1.0875857520760107e9,0.43366099876944675
0.014898239233610682,1.221470260168297e9,0.5083166199401359
0.015403222061819074,1.0927899220297253e9,0.3016201094102983
0.014663989977850247,1.3480577935310087e9,0.3699785388069617
0.014610749805627397,1.4775935953028529e9,0.41475876152401714
0.015124516119760595,1.2409276866428423e9,0.38902575866851996
0.015154501078586487,1.4261216408902285e9,0.3771020963789865
0.015118966483098531,1.0576558567501982e9,0.38926033925758896
0.014905257168304471,1.3911841622002375e9,0.31820582406694525
0.014793549302380297,1.0383147273438342e9,0.30091710789627046
0.015466358996931709,1.3532794047061489e9,0.4937529620460246
0.01480003253829633,1.137973065382398e9,0.3050814432609847
0.014698222474268706,1.4447150089763262e9,0.46734724368731423
0.015002674687884479,1.4026222016782203e9,0.4205130263285057
0.014876408635556553,1.0251166707937213e9,0.37361794723810754
0.014925927158459966,1.1508278262569032e9,0.28852285081772727
0.014954152466724723,1.2693210028306239e9,0.4458935356107568
0.015035490858678582,1.1502961225138605e9,0.28440572531072417
0.015035490858678582,1.1502961225138605e9,0.28440572531072417
0.015035490858678582,1.1502961225138605e9,0.28440572531072417
0.01521545271808798,1.1368191931023052e9,0.43556510646339086
0.015079093520751227,1.312694761392027e9,0.3638104764838916
0.014865840028780228,1.38140946720363e9,0.2942174863929563
0.014673921084590182,1.2433867121012862e9,0.4771706104014733
0.014599218771503159,1.396710795500357e9,0.3832905227554601
0.014599218771503159,1.396710795500357e9,0.3832905227554601
0.015849344729598848,1.1633245040659878e9,0.53753714491527
0.015060076993007043,1.0082490362946448e9,0.5275750167296271
0.015450547206169268,1.4288008287083318e9,0.3307472153169888
0.015034265316993665,1.0978509803962774e9,0.40932751930304145
0.01503294272380663,1.0990240370178654e9,0.42410937464536685
0.014780759325840694,1.1265792219591231e9,0.38898958082870877
0.014962578544256942,9.511847565559658e8,0.35297105398598705
0.01495715072183685,1.019424584989659e9,0.4296728578014471
0.015376664201984643,1.3707439812621977e9,0.3803009211076844
0.014995390884325652,1.120920524415548e9,0.32955905337133357
0.015056841610010582,1.2570451255524182e9,0.41352697056555726
0.014647468192622068,1.2756769467821128e9,0.4706304847340949
0.014490302665764154,1.5389317097564304e9,0.3931417161806624
0.015193921284065293,1.0576004011073563e9,0.3692281213449601
0.015394355278101934,1.1999996609193902e9,0.3154532418954771
0.015026901047776316,1.0460783556716433e9,0.2948330004009236
0.015423967039077816,1.231719576528645e9,0.3926329477049066
0.014883559786179081,1.1257228600554442e9,0.27159364237043815
0.01509071406462169,1.1697937717339342e9,0.3508189106198658
0.01529087577789869,1.4078542621982594e9,0.4010816289322248
0.016016137513181698,1.0603609148951559e9,0.5588227429223692
0.01623436077846688,1.0649886493313901e9,0.5546300643318423
0.01522460412542363,9.911257697240952e8,0.46399359169580306
0.01573362691302528,1.2475972944687443e9,0.49867304349595537
0.015584758052106972,1.3182160984052951e9,0.44322764428537853
0.015054062761426387,1.020073852579341e9,0.38986017262871625
0.014748236535880243,1.2034487425296526e9,0.3693337236341444
0.015429421712674278,1.2019108537307346e9,0.4122728360376151
0.014883666428065155,1.360705913878596e9,0.3525986800139645
0.015220192295597446,1.064971394437871e9,0.3736665455809429
0.015023674488927738,1.2518946870227966e9,0.3694214413516418
0.014935185343033156,1.214446230060067e9,0.307040142649378
0.015111195582386381,1.1095805704816377e9,0.475232027746516
0.015272192731346813,8.96400747595938e8,0.41543070214544103
0.014758175078611891,1.5133138087095697e9,0.3465326717323194
0.015260788053271501,9.182202521952153e8,0.3682758631248574
0.015238090019962609,1.1666121350838163e9,0.3228307137265848
0.014749839367156355,1.2618633529014788e9,0.38177543084815624
0.015452610957090352,1.1995260805024314e9,0.35313559182587534
0.014515410354893303,1.141356617676423e9,0.3228759429189934
0.01598044633246578,1.2707480375781157e9,0.473847027381485
0.014565830242465968,1.3377502843230758e9,0.33878207862040116
0.015293240447784935,1.0247584402070047e9,0.4769079427413954
0.01535065287410589,1.0560136352267313e9,0.4488334272834889
0.014575339647436394,1.3063381919972937e9,0.44650644660605915
0.015911095153096605,1.057321818953239e9,0.35172183294827963
0.014340772069046893,1.4856800198924499e9,0.4359543339636274
0.014671712013570995,1.1544444329314349e9,0.42563038084723737
0.014634440283393134,1.0749687255232854e9,0.4606855218995604
0.014855214512043285,1.1944068365360467e9,0.48025047379601776
0.014797834259111508,1.1404813752208354e9,0.4164907874185485
0.01446923188166188,1.7764710579860985e9,0.45740137673996667
0.01484909633787574,1.0911036068482354e9,0.4120303220096589
0.014777615015312195,9.900444397014763e8,0.3778121615667964
0.015335978995647726,1.171915253982844e9,0.4455388623155968
0.015607173949788491,1.217409269691721e9,0.45641571794526753
0.014343600482139677,1.5437150540352476e9,0.37842793546779724
0.015014779750546903,1.357996979858357e9,0.37832703957267433
0.015335706832831114,1.0415893313950306e9,0.42624296170177306
0.014833014357520392,1.3189348515207238e9,0.30212370302415764
0.01524894335861555,1.3239661061470797e9,0.35524373260505904
0.01524894335861555,1.3239661061470797e9,0.35524373260505904
0.015180847248939621,1.3569444764043005e9,0.40997678611495025
0.015140802124523425,9.73871380838304e8,0.364587897439174
0.01509680943059382,1.4016230952781177e9,0.42796656909125075
0.01509680943059382,1.4016230952781177e9,0.42796656909125075
0.01561168010551116,1.008668912065048e9,0.4813536625482957
0.014719452616396459,1.261204601115624e9,0.2710496784430408
0.015434491631632687,1.008153115651867e9,0.46376642219321895
0.015475964870719288,1.0425570715589144e9,0.4364641233484826
0.015555431394742731,1.0334109770122132e9,0.38858388789897536
0.015843310730930617,9.741304700228832e8,0.4034928052437735
0.015656134262188485,9.984054794846911e8,0.41876684349678955
0.01485336734541156,1.3782545775381997e9,0.38182066664854697
0.014718628646927048,1.079316236133716e9,0.4159725838805481
0.014814403394467575,1.179019524285829e9,0.38879309785042704
0.01495319143605702,1.0429395214565008e9,0.3798963836329331
0.014910446195096025,9.803319715371892e8,0.3806521615548274
0.015315599270837607,1.220168046610848e9,0.363593781375061
0.015154142533203395,1.3512820515171611e9,0.3901740208960476
0.015046117330129834,1.3996630281652e9,0.3278959401436504
0.015070836982079148,1.1162010192647567e9,0.4166193155984219
0.015012625014847637,1.3019620934593108e9,0.33960050541651565
0.015012625014847637,1.3019620934593108e9,0.33960050541651565
0.015103749280181997,9.597550718015612e8,0.43613062934237523
0.015447541404119993,1.2345761432299051e9,0.35027729550903736
0.014909340471753867,1.4239909473336082e9,0.42447642180887457
0.015222432623430704,1.0725653429860662e9,0.3400208080829311
0.015035013504169666,1.2231181447800534e9,0.35949291255104515
0.014907887305421247,1.0948338496222353e9,0.3143917493073241
0.015302244619709943,1.1201094250793684e9,0.4315929433467364
0.014913912156419318,1.2453096185954592e9,0.3085742429364746
0.015423662790036352,1.023265355893721e9,0.39647747405119405
0.01525144572719116,9.918120294932978e8,0.4322120140760381
0.014976096278605681,1.3183925362898395e9,0.35177964468267997
0.014976096278605681,1.3183925362898395e9,0.35177964468267997
0.014770587769457269,1.1703280608050637e9,0.3587696788380292
0.015095362348485906,1.2579582059603262e9,0.3619865570230929
0.014916777376405347,1.2444424741041248e9,0.40935087935789316
0.014682811498410817,1.292437149136192e9,0.4080018584929696
0.015279055661628186,9.956393814072251e8,0.3223970029198767
0.015309993107543335,1.183778054584005e9,0.43218241683644376
0.01476978361424723,1.0957318775075037e9,0.3861732286319907
0.015624224576141084,1.1165761072631223e9,0.44890947506072587
0.014973471061382969,1.151753992560535e9,0.5073390545268749
0.015226666391512924,1.1761770649438746e9,0.5051025560103947
0.015301531584574736,1.1157097718460386e9,0.31184092465716906
0.015301531584574736,1.1157097718460386e9,0.31184092465716906
0.014759367699104665,1.3420652391859763e9,0.44302673709600165
0.015666345642864857,9.156913888387345e8,0.4380269214486422
0.014926774304407753,1.2091654865178072e9,0.45962648527372413
0.015161448777546015,1.4962858332700582e9,0.3893093047296195
0.015470014380230164,8.244605553930138e8,0.4215318717032393
0.015291498318319456,1.3112981497146966e9,0.44641789149252215
0.016048435958232216,8.245825398793228e8,0.4404234542543433
0.015882124783130773,1.177997616947723e9,0.40438997574036517
0.0157030450067431,1.1223711513096414e9,0.3796724214193379
0.014740333858402094,1.1042880287723317e9,0.3341012469857872
0.015114815565406064,1.4261987983106868e9,0.27260255673914346
0.015396181799075996,1.0135589546818597e9,0.5829774200263023
0.015438818251646579,1.0334138404923364e9,0.41331456722022836
0.015438818251646579,1.0334138404923364e9,0.41331456722022836
0.015155236809778873,1.1858584296533115e9,0.38965807395921176
0.015155236809778873,1.1858584296533115e9,0.38965807395921176
0.014879609967489625,1.206483736175633e9,0.33827242923497824
0.014879609967489625,1.206483736175633e9,0.33827242923497824
0.015045540025246527,1.1328649353899086e9,0.4212583830438776
0.014998178088573021,1.2639460782582767e9,0.3119712868741634
0.015044391443743487,1.2189331752415514e9,0.37642914052085724
0.015005324220168275,1.146310560318191e9,0.35567239886714874
0.015274590610601064,1.0308096698375006e9,0.32651553309330134
0.015274590610601064,1.0308096698375006e9,0.32651553309330134
0.014965637302722441,1.2991835103900702e9,0.34950912193255035
0.015003853906237331,1.0439544599176618e9,0.3255459502452057
0.015347496212669265,1.1955737375324135e9,0.38088488530202297
0.015591183225041041,1.0859919671468287e9,0.40495073785131763
0.015023328748642003,1.0965476614385545e9,0.33991327979779046
0.015389370954293897,1.0816427628089445e9,0.4285081104594581
0.015389370954293897,1.0816427628089445e9,0.4285081104594581
0.015202243639459804,1.3431460186570315e9,0.4390862789898591
0.01499748138888152,9.288405415993222e8,0.3828661191145966
0.014975637650883309,9.00073123140259e8,0.4003046608331077
0.014975968084699164,1.5664309550573003e9,0.4784978300090793
0.015296012896329708,1.0689457243986605e9,0.29026112740995297
0.01516017768265989,1.4493649705416768e9,0.35952743163271506
0.015195536703766815,1.0643878668682085e9,0.2978339195321285
0.014829224732508455,1.1599723752900712e9,0.3692565126225606
0.015052836170541872,1.192239826772571e9,0.3782147362759144
0.015204191526529739,1.212210690154794e9,0.38317732576701086
0.014928153737984413,1.1336557855654585e9,0.29764073872608215
0.014928153737984413,1.1336557855654585e9,0.29764073872608215
0.014928153737984413,1.1336557855654585e9,0.29764073872608215
0.01477749308277708,1.3556908673203118e9,0.40781054742024003
0.01477749308277708,1.3556908673203118e9,0.40781054742024003
0.015319778919023726,1.0297395356147116e9,0.42239384115160095
0.01484914619862401,1.3272005399065356e9,0.3359322200520621
0.015378565213675888,1.193498671123226e9,0.39767987101437074
0.014804256791071557,1.2343157212566752e9,0.34997807276045534
0.014836913585793789,1.2264529227936256e9,0.40563287476082094
0.014950911260926127,1.240730835090089e9,0.311358449339041
0.014950911260926127,1.240730835090089e9,0.311358449339041
0.01503915475995769,1.1364161516731966e9,0.38283365751776766
0.015156248648133076,1.1540293462226243e9,0.32724446982810945
0.015350282004841904,1.2058212780091913e9,0.31870286806028125
0.014941507416461454,1.248266068153861e9,0.36924934356164113
0.015180637528024938,1.0278754414522756e9,0.3662949340542363
0.015180637528024938,1.0278754414522756e9,0.3662949340542363
0.014615048515017161,1.1635446544081712e9,0.36203004736031064
0.014615048515017161,1.1635446544081712e9,0.36203004736031064
0.015134169045990275,1.3930486416126716e9,0.4187510002307021
0.015103256075167559,1.1240980014725096e9,0.31686456872790014
0.015556274764192253,1.0574819294818709e9,0.42796368401868445
0.014605765019602984,1.1727547551830702e9,0.34547883156871545
0.015405916711824631,1.3203539422843838e9,0.42780102963613786
0.014859701446401813,1.0126181001277078e9,0.31490199180691936
0.01496114872700156,1.020223300110913e9,0.3425345194833686
0.01457823169378884,1.0837693766151328e9,0.3632503614668165
0.015466959356220696,1.1428708272884152e9,0.43207549434685144
0.014835795072397762,1.1963432989425483e9,0.3679765832582614
0.015078903007335304,1.2435681172882142e9,0.35257203272330184
0.015078903007335304,1.2435681172882142e9,0.35257203272330184
0.015078903007335304,1.2435681172882142e9,0.35257203272330184
0.015078903007335304,1.2435681172882142e9,0.35257203272330184
0.014764551809445376,1.2326760122618868e9,0.4321120544054239
0.01460724781959464,1.3802816813263032e9,0.35546184335952125
0.014341149058262462,1.2666177088905554e9,0.34623854370846135
0.015406909612602182,1.1232924316620612e9,0.4217163408824403
0.014839951093567144,1.2453241127826908e9,0.37456150295465795
0.015176165538637197,1.1809266669406028e9,0.3561926718871384
0.014929950520859665,1.3976218957532442e9,0.32945246025182195
0.015144302795972427,9.842633138335961e8,0.4035940346617271
0.014836730185029222,1.0389671069490746e9,0.39086564801070456
0.014886464045825455,1.3672238516020048e9,0.3991804422667046
0.015376415530258843,9.942897737951766e8,0.36466678399028074
0.015086948628302939,1.014698195603031e9,0.48099326668892883
0.014642705284852557,1.3104027782909353e9,0.32539489144407885
0.015474948311883872,9.00107706771275e8,0.5183136428784543
0.015149655276950334,8.967603356308315e8,0.4927227197665009
0.014478050247198131,1.377916728349499e9,0.3601967457007207
0.014405872477725014,1.6069275669331803e9,0.46633537089809124
0.01515167606015095,1.0561229268574635e9,0.38859846866339715
0.014848339463872847,1.0619867283673091e9,0.3702896068784574
0.015332983842336226,1.31529984525267e9,0.34846049324821665
0.014547022377211475,1.1663910584823205e9,0.511360351695964
0.014374241652758501,1.1536269437387843e9,0.5732530308424822
0.015533975013430906,1.0513281111909581e9,0.3999067196325081
0.014488519123050487,1.1893966089311185e9,0.3367904471158361
0.015155125187134532,1.0285641213932606e9,0.3572189719124202
0.015063150741297195,1.279776548049504e9,0.3611749414658638
0.015155793112062794,1.0905735920701418e9,0.3677156022713632
0.015033976327182208,1.2272987566136796e9,0.3485780921706935
0.015144128369394239,1.2240949358760583e9,0.36302125761071435
0.015144128369394239,1.2240949358760583e9,0.36302125761071435
0.015093184636796056,1.0994504533877447e9,0.3690390872190059
0.014888180011907077,1.2501000957451038e9,0.40380664112222214
0.015184687197338363,1.2947852672908614e9,0.37938401504547237
0.015303645586533667,1.0267369985213664e9,0.4770840217848901
0.014615387183233547,1.032405315418472e9,0.46654110719913766
0.014789895296958322,9.303463809758768e8,0.43756288869895643
0.015018087301972622,1.305644611565276e9,0.3933622687343937
0.01516121736333571,1.157224598007126e9,0.27050164803773613
0.015172165323173186,1.1653656115097713e9,0.4337016010483002
0.01506593783380069,1.1200980597448497e9,0.33129657673049634
0.014978611440658639,1.1876542216564417e9,0.3493660384682749
0.015233631620388727,1.1622082220256379e9,0.30877118506957424
0.015233631620388727,1.1622082220256379e9,0.30877118506957424
0.015233631620388727,1.1622082220256379e9,0.30877118506957424
0.015233631620388727,1.1622082220256379e9,0.30877118506957424
0.015257847121911857,1.0164907380941744e9,0.4689609977968716
0.015271220520051176,1.0371488832099105e9,0.41132947509443024
0.015067701609189061,1.3120578423771849e9,0.39710664072469054
0.015240428769803452,1.118856366591871e9,0.4178932889595438
0.014895579289555625,1.5134731582570963e9,0.40573059716883275
0.014923631527797972,1.190549018200012e9,0.4373861343164873
0.014611641746055136,1.3595457118033047e9,0.3294063615984289
0.015683609710722832,1.0722541824438506e9,0.40998588831771715
0.015683609710722832,1.0722541824438506e9,0.40998588831771715
0.014411143285016026,1.2202733621465356e9,0.4472958694422684
0.0154209640847402,1.0391502171107615e9,0.4253899675909041
0.015358153098668174,1.1432426554717753e9,0.35113437768572076
0.014527682084833926,1.0342961886026648e9,0.40441453771764885
0.015353560473084484,1.4557607389219284e9,0.39368475008116305
0.01495310998958552,9.258574530688505e8,0.36152684840174726
0.015255635760050538,1.2923390693381178e9,0.3328489813852939
0.01497160344987873,1.390926509858805e9,0.41843005025024976
0.015291081880435724,1.1455830916377754e9,0.45330117464609926
0.015077095425860677,1.0973130930141966e9,0.30735122157595424
0.015026481989578486,1.3208281465912232e9,0.28140037514380495
0.015026481989578486,1.3208281465912232e9,0.28140037514380495
0.015090281368051052,1.3053054416972377e9,0.31038066824159005
0.014987470148567984,1.0961286086995764e9,0.40908213686222095
0.015507117834162788,1.1615772822793648e9,0.3280328777544414
0.01506030849874775,1.1957469838801723e9,0.41999027500427416
0.015077489262439741,1.1954733026794589e9,0.3667184103351214
0.015077489262439741,1.1954733026794589e9,0.3667184103351214
0.015110593253513513,1.3390049653161845e9,0.3418004518263766
0.014886932726062844,1.0082787758618072e9,0.4174513305535686
0.015230156887396764,1.285022878516231e9,0.33100075060372114
0.015367566709451446,1.25444765834263e9,0.31669624545023256
0.014957119089844899,9.987018037538686e8,0.4391761301793553
0.015016227155528044,1.1056278923757594e9,0.3453725407011066
0.01499879605302916,1.267243890365501e9,0.36079113131408685
0.01567342920554379,9.183642342262614e8,0.37776099210637937
0.01443639769218453,1.33809987512806e9,0.40696284874564737
0.015294647173572954,1.0670732209651327e9,0.3657425208129321
0.015059157083622538,1.1965082973458354e9,0.27378325646964613
0.015561635192905428,1.1285086024532359e9,0.3716062681839803
0.015008242358880739,1.2936442686002796e9,0.39113166637667257
0.015090249024250633,1.189523781985232e9,0.34765265001488294
0.014890648860775055,1.1570053325842535e9,0.39487614565168067
0.01488470363096633,1.1144309556193082e9,0.39678328280147085
0.01522401460906956,1.2332379139781466e9,0.3405168037150992
0.015346307384309102,1.2364865562301214e9,0.3182880870350726
0.015428418789463567,1.38357599181879e9,0.38073794847560516
0.015003602260988258,1.2600997032124624e9,0.3922684348861497
0.014689204441114252,1.2734795769025302e9,0.3801274968147757
0.014689204441114252,1.2734795769025302e9,0.3801274968147757
0.01441427663794664,1.2866330024916496e9,0.3713606276545915
0.014659272084051659,1.3938473997532113e9,0.4634134401914069
0.014966511550625653,1.2140103136409583e9,0.31468014670061284
0.015097429938784589,1.0272485192379197e9,0.34874515166587006
0.015069741103443642,1.116541941961256e9,0.4607642927042261
0.014819482834882458,1.283512597682318e9,0.31869426514921856
0.014877200383773841,1.4878797418185034e9,0.3293446785532567
0.015114604683084582,9.966995584517287e8,0.3629750179153762
0.014988897528277477,1.2876837112389276e9,0.3738814010722526
0.0144724071841489,1.1640319254527924e9,0.42923496307846354
0.01492084426917247,9.605733810727048e8,0.3428969240215694
0.01492084426917247,9.605733810727048e8,0.3428969240215694
0.014912259179782953,1.432184371576909e9,0.3538984317127321
0.01536393834116799,1.0860980750052433e9,0.378633626240579
0.014643992343216646,1.4601406679593298e9,0.3969105645566206
0.015301192528172225,9.760181081013389e8,0.3141479066037361
0.015335833982633417,8.943036730260378e8,0.37465048142708984
0.015017233210340717,1.4513485357853415e9,0.3219185055224978
0.015255701781191797,1.125203847614359e9,0.48146689800055326
0.014728421944175675,1.0084693234989244e9,0.2999903949779242
0.01468590026355856,1.3349878207112517e9,0.3210235780425697
0.014746420175575701,1.3256520182662008e9,0.3423953163592052
0.01515296392562981,1.1985523963002923e9,0.42264058946494676
0.015038494141332683,1.1748526524742665e9,0.34507773814019116
0.015038494141332683,1.1748526524742665e9,0.34507773814019116
0.015136808846087181,9.032725411005734e8,0.360259527514902
0.014756788754258583,1.309033611658851e9,0.36575518630361786
0.01435421434191818,1.1680584546799295e9,0.44208700551461716
0.015468336603406128,1.0418738220701215e9,0.320369731219247
0.014961561400735715,1.191098660090454e9,0.4147206081823607
0.01532655491142244,1.0897452986332803e9,0.46019042902077695
0.014834832520810408,1.7231014713472438e9,0.4448771249731529
0.014892196937357369,1.7122320938531704e9,0.4378871472561886
0.014504396605690768,1.0674831521535873e9,0.3781349957709674
0.014719816716496994,9.519883397775719e8,0.374619105050229
0.015073551080099024,1.0274845585785531e9,0.4526096381651978
0.015103212696239987,1.227047124687269e9,0.32678202258508166
0.015456928743695737,1.001409871651934e9,0.4368524008150763
0.015456928743695737,1.001409871651934e9,0.4368524008150763
0.015079812217823552,1.270450136030221e9,0.3603983272279132
0.015199685755320718,1.1598570552024157e9,0.3831136645455132
0.015216570053975555,1.1178961324684849e9,0.363740201650626
0.01461061645121176,1.2807749184382787e9,0.45012787329353476
0.014572070371669067,1.3586319173165646e9,0.47305774798725125
0.015162064318281553,9.515103467198572e8,0.4223346204532801
0.014830351131289604,1.3173866867159045e9,0.33066778075359726
0.014651197970308569,1.4413113105433114e9,0.3334222517220341
0.01564698086037853,8.734243373169686e8,0.4557017729994528
0.01552191300154156,9.856228194268208e8,0.4570800267906627
0.014488623473521384,1.3705618113001108e9,0.36091829237927736
0.014471640215748711,1.4833031791853757e9,0.3583072282943769
0.01576251380082093,8.755405677630987e8,0.3493888837224775
0.014242314367647693,1.518761129472314e9,0.4029347815801511
0.015254984166761448,1.1206942344827173e9,0.350403612031742
0.015254984166761448,1.1206942344827173e9,0.350403612031742
0.015073414715484202,1.3993754126019313e9,0.38859904955272895
0.015214009185593846,1.2960887865146532e9,0.3496744080522894
0.015004494720600947,1.3727552940323873e9,0.2853046542089469
0.015004494720600947,1.3727552940323873e9,0.2853046542089469
0.01506678049469116,1.208600427646619e9,0.48542531604082295
0.015139059328644481,9.304193109256951e8,0.36692506344915277
0.015192855682808187,1.3724802401601663e9,0.395366563775651
0.015091528933634224,1.1579983982763758e9,0.4325593863932576
0.014542377224346622,1.2887430283578498e9,0.37085089606918964
0.01450462573004094,1.1546715619840908e9,0.4751147332306504
0.015281273845060289,1.0272179310075588e9,0.37773864966922216
0.015420942018984632,1.1366661906063595e9,0.35464580494161824
0.014926457926019559,8.690910051582773e8,0.37801973108609244
0.015277748934781978,1.4000924118703349e9,0.40903598604778524
0.014550604057963937,1.035399009665547e9,0.381547110762771
0.0147897870418457,1.1393781346170645e9,0.40980105565711994
0.015246967374426877,1.119149764701583e9,0.32522428339788584
0.014652569420860934,1.3127324120188682e9,0.4776595084634275
0.014824117956257257,1.3235086655967975e9,0.4116536635566554
0.015784144832231388,9.840935913507706e8,0.38621507016889467
0.014831411798613846,1.259967297938722e9,0.37644105687486107
0.015729626195995473,1.0435301605317402e9,0.4317837614669821
0.015196300644187232,1.004241379555328e9,0.40397595523399343
0.015168494357926146,1.205750073291897e9,0.3552071882398158
0.015177933141758273,1.1526839544083686e9,0.2953177124473199
0.015149697140769374,1.081848206013049e9,0.28817524653819054
0.015017774127592276,1.3374656783060372e9,0.35677673333701543
0.015017774127592276,1.3374656783060372e9,0.35677673333701543
0.015091379172632157,1.3090844908534136e9,0.3572729153484437
0.015091379172632157,1.3090844908534136e9,0.3572729153484437
0.015091379172632157,1.3090844908534136e9,0.3572729153484437
0.014794273720529834,1.0627357866519828e9,0.41343498974966
0.015206891140564161,1.177874488872638e9,0.32832280574103156
0.015206891140564161,1.177874488872638e9,0.32832280574103156
0.015285899894696447,1.1972193320725434e9,0.3452995469379776
0.015311296863372011,1.1502352066795309e9,0.4208936886765428
0.014835631257195732,1.185423543233891e9,0.32222113400612273
0.014931592481306377,1.1175106234620068e9,0.36394054548707233
0.01476386290976714,1.0110362064263353e9,0.3259803162440299
0.014851059650667305,1.281469025117884e9,0.32475615217621484
0.014958428697603878,1.09199752748992e9,0.40603789226936926
0.015230334308989443,1.1737646465006719e9,0.44764649491147807
0.014875646240720809,1.2289357934389632e9,0.2943323121467575
0.015011953499190017,1.2384815340293202e9,0.4096696804763754
0.01469446127807623,1.2261301544187949e9,0.3901238583040196
0.015080610564109599,1.353145599505002e9,0.37512036643863184
