0.014753490438441376,1.0948188219961903e9,0.30210935687213075
0.014753490438441376,1.0948188219961903e9,0.30210935687213075
0.014711420221124987,1.0475270466660128e9,0.37151364941717563
0.014639245621813452,1.0752703468536913e9,0.33748724375945127
0.014777194639635175,9.663088206596262e8,0.340728947667607
0.014391316748441192,1.0665353300977286e9,0.3452063267681445
0.015054903918043556,1.0234573202980278e9,0.28420578148925146
0.014446745034249855,1.0784300051209574e9,0.3954487348437382
0.015077936588570205,1.0536115179491912e9,0.30280730076559265
0.014509057859552388,9.014649831969028e8,0.26670699361010813
0.014702481691682465,9.989116113934988e8,0.32787185522051493
0.014539003002136302,1.2221310504474967e9,0.31266646431459905
0.014912126186973062,9.421751561817243e8,0.3582030524103731
0.014653013973504339,1.1211670476942713e9,0.34755989307783325
0.014652778299382222,9.447131950278363e8,0.46024722876790775
0.014774141885808254,9.022077662967458e8,0.3269681164372852
0.014476426565237175,1.2096538524268003e9,0.3602344078768989
0.014743434308690493,1.098153704526757e9,0.299088882118946
0.014537995586805179,1.025079069856553e9,0.35657862981165306
0.014925231911760786,1.0673364613412753e9,0.3292060095904507
0.014649317512473805,9.762956701149207e8,0.3792317913538264
0.01497199817822893,8.919078346984218e8,0.34758196799827096
0.014954479003303272,8.975583725547333e8,0.33450540693495406
0.014768887704748308,1.056762450969962e9,0.3145448267232657
0.014513343901546606,1.0003358684410943e9,0.36326112755067663
0.014281344125684988,9.539895687227558e8,0.32972367052237134
0.015104499215976086,1.2951795701266003e9,0.43449434583349833
0.014241692163613496,1.0892881636414263e9,0.31204823246602
0.01436066618701946,1.0528939359599471e9,0.33262534559637374
0.014513072392973498,1.172430912273002e9,0.3166880557449644
0.014443717663354286,1.0852996721269033e9,0.45013428798733923
0.015148940789236441,1.0752644296936877e9,0.38400372990028464
0.015209983314872402,1.083251584351174e9,0.37084927110479815
0.014985606754500877,1.0595010194425819e9,0.3586897234984492
0.014300134695385157,1.111472291867918e9,0.2943292562983165
0.015025411303795895,1.0601607108376042e9,0.33493506806840834
0.014684609590791611,1.0637210704862117e9,0.35053907082228114
0.014684609590791611,1.0637210704862117e9,0.35053907082228114
0.014684609590791611,1.0637210704862117e9,0.35053907082228114
0.014425975917261528,1.1099552445143266e9,0.32057650235459917
0.015094219808612525,1.0584771230534375e9,0.36038197052436177
0.014583762743045965,9.765909023412222e8,0.4010530481079277
0.014657275972280111,1.1322021315166068e9,0.3662721935946383
0.015079074333715591,9.768134915645168e8,0.3132417384330331
0.014438791946243248,1.1524749850664134e9,0.3617161786167968
0.014743838926578726,1.080921550688411e9,0.31783749873185124
0.014841418481007902,1.1236700838420963e9,0.37695756736635544
0.014684653190906314,9.59886346143423e8,0.29683347251743303
0.015037773603650724,1.167190753398211e9,0.36170340873036866
0.014321233948061542,1.1183819114019938e9,0.3563526707586739
0.015046709512572368,9.278952939269437e8,0.33341959085505524
0.014908624608223004,9.227170939180162e8,0.38180602568024524
0.014776644666307372,9.61351534446447e8,0.34716162207196427
0.014714070551603653,1.0437241448094364e9,0.32109108972706263
0.014689116494302275,1.0853538798174284e9,0.2968402487776007
0.014520646677853926,1.0993531062768986e9,0.25033600561480474
0.015125071378881284,1.0058317991741843e9,0.4608838704991826
0.01471992944049855,9.927818725625826e8,0.31906312882741006
0.014627914449602332,1.0260497671288909e9,0.34966469750453794
0.01474702104280602,9.982116702745908e8,0.4464535590233208
0.01443755390790847,1.1562434049469976e9,0.2880544573506535
0.014954451447720566,9.607865699703678e8,0.374092812582306
0.014672748828519306,1.014368438514958e9,0.4241634055479502
0.014886612961043396,9.035878553493528e8,0.44031557567324775
0.014713473630385148,7.946210640450482e8,0.38709261728872324
0.015242068765524417,8.049974310884237e8,0.34625979704802473
0.014648301969190624,1.0058542334267514e9,0.39337055909385
0.01475086466215192,1.0201831201236098e9,0.27383511553598905
0.014684342553309733,1.0549058438514506e9,0.3589047292751732
0.014377812453143575,9.538809546172782e8,0.4034254283877655
0.01429055395707563,1.2097233012877524e9,0.3249059467077445
0.014981860441167014,1.0230780954898324e9,0.3338689313699847
0.01453933514626219,9.903686873442206e8,0.3548675350984614
0.014681157951764829,1.022781309580298e9,0.377618816982939
0.014692399737049317,1.1969809443625598e9,0.3414712342168808
0.014579154023377698,1.1328024291245337e9,0.3456554464753503
0.015144707346015678,9.083996998837757e8,0.4099529943983391
0.014348787793818148,1.0810635065410542e9,0.33090891065417494
0.014934605536052583,1.1113794263188493e9,0.2988899123693228
0.014508089833022828,9.952676020736268e8,0.299284818309861
0.014508089833022828,9.952676020736268e8,0.299284818309861
0.014934525002131724,1.159449959775985e9,0.39685784539400715
0.015149820186200001,8.740231940286196e8,0.40578529844489064
0.014875064344183548,8.320314003301209e8,0.29958939352330627
0.014091658621850639,1.1282414911322944e9,0.34514579585045824
0.014565180782154432,9.868372964513589e8,0.3319249155185225
0.014551514755260014,9.512184909904299e8,0.3302654337616126
0.014551514755260014,9.512184909904299e8,0.3302654337616126
0.014923939608853343,1.1656733108736756e9,0.3370183471422768
0.01486302780162285,9.56725016049436e8,0.3534861950587686
0.014644484273983,1.2181525164266746e9,0.34535111830160153
0.014867453488595955,9.209157955837576e8,0.3377294262541432
0.014629870357048002,1.0109025556716126e9,0.3554802949080503
0.014905740585860281,9.363615589939873e8,0.39980904529134914
0.014635095980574548,1.0994082887212677e9,0.3582824286729712
0.01468219669037787,9.63344005491964e8,0.3177518418718942
0.014593087787071144,1.0617822458904777e9,0.3648435908732689
0.014662655272946835,1.1666451171298478e9,0.3251906655098866
0.01470467809549286,9.723249501362278e8,0.34455544593698806
0.014558233086241485,1.1220970385050218e9,0.33319157049247655
0.014875288798652615,1.0079044846075666e9,0.29209564915025876
0.014875288798652615,1.0079044846075666e9,0.29209564915025876
0.014731711792263468,9.902178267355615e8,0.3486710486336016
0.014731711792263468,9.902178267355615e8,0.3486710486336016
0.015240510917993104,8.524095440430986e8,0.2899713389040311
0.014911638300028136,9.71993074566566e8,0.324069861113056
0.014465222700035718,1.0948398664713378e9,0.32556227349593303
0.014859511763892384,1.0210605935685574e9,0.31756363953551153
0.014641793103345915,1.0313633255804119e9,0.35424649161084465
0.014819934549101436,1.0319638268540932e9,0.31543527891589085
0.014472372018798613,1.2146500689883106e9,0.34789148286744853
0.01479566098741526,1.0823683788383875e9,0.3716852988302635
0.014797231197932621,1.097167028046667e9,0.34665915380650797
0.014374362146146605,1.0598031322616841e9,0.37521987484770325
0.014748761971023932,1.0188683156804065e9,0.3190499435358159
0.014748761971023932,1.0188683156804065e9,0.3190499435358159
0.015049234592547646,9.590896849558064e8,0.3461681764114291
0.014546520044489579,1.1456961105500379e9,0.3253847874442695
0.014506496110251345,9.786713525639465e8,0.35610688791921086
0.01500559249410028,9.567698716413642e8,0.32698433871306914
0.014974833785382492,1.0957134316797562e9,0.3260536576979412
0.014974833785382492,1.0957134316797562e9,0.3260536576979412
0.01490221430368629,1.249160879381604e9,0.39545010101072503
0.014493749785575131,9.677022197880836e8,0.26582768361564674
0.015064624653531132,1.0483976679862282e9,0.3519202399808592
0.014820556689873391,1.1000041482218966e9,0.38017604865673077
0.014760402877868534,1.0374961778761289e9,0.31440660091435463
0.014681056390438745,1.0682038864185151e9,0.3316723308145015
0.014760687292109893,1.0477490385326004e9,0.3384137395374567
0.01465889511058401,1.1067250387353387e9,0.34871430762150574
0.014757937824894337,9.990023579437807e8,0.2978710098852507
0.014757937824894337,9.990023579437807e8,0.2978710098852507
0.014757937824894337,9.990023579437807e8,0.2978710098852507
0.014757937824894337,9.990023579437807e8,0.2978710098852507
0.014757937824894337,9.990023579437807e8,0.2978710098852507
0.014522836896087495,1.3191351848636687e9,0.394802526787304
0.015020563799463989,9.113289004055946e8,0.3073942760768676
0.015020563799463989,9.113289004055946e8,0.3073942760768676
0.014837274862688524,1.1277424837449443e9,0.336572483765489
0.015073595547763372,1.1330658502444391e9,0.35953287866821954
0.014695640519691983,1.174522356098683e9,0.37881456529910257
0.014810507260780151,9.73723845254527e8,0.2859459029075526
0.014724128414191942,1.203778413640956e9,0.3831678422922583
0.014921604138235407,9.961069697125376e8,0.3103037668704761
0.01453558663018979,1.1264606096606715e9,0.36327841549663487
0.014818036992216444,9.931151728906306e8,0.2784172201218418
0.014547161945726436,1.1749881080210187e9,0.3469328011208676
0.015040034966670803,9.69646117340978e8,0.3327386156356132
0.014848983774679664,1.0917829270269227e9,0.31340366420394083
0.014570801902430472,1.0260540319540949e9,0.3704558151211618
0.01486552689455849,1.1920035978081453e9,0.4037930804900128
0.01449565400777971,1.0713453603130697e9,0.2852224497900532
0.014470461382154869,1.0233855069129423e9,0.3078008792556613
0.014317884035515477,1.102552573916452e9,0.3241682576286184
0.014877312743546272,1.0715093722306621e9,0.3494538841078182
0.014471891964061527,1.0572697074598912e9,0.35033647251459815
0.014885481441842308,9.992197989109138e8,0.3066215657556796
0.014885481441842308,9.992197989109138e8,0.3066215657556796
0.014885481441842308,9.992197989109138e8,0.3066215657556796
0.014885481441842308,9.992197989109138e8,0.3066215657556796
0.014885481441842308,9.992197989109138e8,0.3066215657556796
0.014836434362961401,9.800824818254502e8,0.29291591103863623
0.014777528949917317,9.814847982336199e8,0.38209679652697576
0.014635214276135377,1.1643020211631045e9,0.35750264084749994
0.01462415563937031,9.494492838825676e8,0.3248331249484433
0.01430778829700536,1.08647828057516e9,0.47239865224910504
0.013757072690591227,8.809702240924572e8,0.4370922770453098
0.015327088908523832,1.418810719400554e9,0.2875975376298472
0.013731355413349057,1.0113534592330605e9,0.40915353464057796
0.015042158834616515,1.094430780901844e9,0.37742136946891625
0.01470099951582089,1.102842100576375e9,0.32270716258120474
0.015260242345871951,9.048815323932647e8,0.43301574678724714
0.015079896328593191,1.1782636822964087e9,0.33913485635681734
0.015079896328593191,1.1782636822964087e9,0.33913485635681734
0.014326746993487662,1.1150966671367526e9,0.3518286028104517
0.014326746993487662,1.1150966671367526e9,0.3518286028104517
0.014750375024981556,1.090010440443001e9,0.3764109489501103
0.014884264533540524,9.328226481454327e8,0.32173110846141384
0.01426885854595167,1.0787786924404118e9,0.42887614461031204
0.014782936069074942,9.518070204294357e8,0.36726110894954905
0.01448948927793178,1.2397678353532767e9,0.29756994293124683
0.014825004425473541,9.620510528561306e8,0.33021878204661037
0.014657909336939834,1.0502442830917501e9,0.3280171189419577
0.014829190261198078,1.3511601389592319e9,0.420709761201517
0.014466910124914335,9.349916510935833e8,0.36366238355219904
0.015173129016457888,1.1540220413429573e9,0.3377392562197087
0.014939983090506507,1.110997655808574e9,0.33182801178275706
0.01463009694494752,9.459905268904573e8,0.34073320429980053
0.014493683450625376,9.182015715811754e8,0.31645751747225426
0.014561816614156814,8.443045567915983e8,0.31244299287499677
0.014589472241216537,1.0358574438924996e9,0.32637928716553677
0.014575795165566055,8.394474484817837e8,0.39157666149933684
0.014718379922364742,1.4043061245687692e9,0.31140263680822694
0.014681632964541582,1.337827950898379e9,0.3029578422664423
0.014778418306431096,9.022634255287507e8,0.3609467142711824
0.014894175023172841,1.1430191861665645e9,0.2954926943402335
0.014844795426160391,1.1376021315519676e9,0.3201326062574314
0.014585310118398802,9.05280335337515e8,0.3525342444533823
0.01520268293652703,8.75623573095563e8,0.3775435574723676
0.014814650415172114,1.383064166577922e9,0.4279430406942928
0.014773751493844089,1.2338180085512552e9,0.3563746536457962
0.014764112405823348,9.478826863902459e8,0.3176725720156317
0.014675495128984676,1.1657240457016754e9,0.3811758359352037
0.014421654159057913,9.049889880475769e8,0.3442729899712998
0.014489577951758306,1.1728429372100356e9,0.40880008674092383
0.014452878795367923,1.0692791335812345e9,0.35942022080381275
0.015044522603595827,1.0430148674353423e9,0.2880043645489058
0.014526332057450958,1.049844044029615e9,0.31566220244859494
0.014551160010335315,1.0792610554545844e9,0.307104807168604
0.014721162704197484,1.148998988249796e9,0.3195410325951307
0.01461396281792465,1.03433075744859e9,0.3360893139133398
0.014616175686416492,1.1427226806430123e9,0.3340364089974622
0.015282587577547494,1.0311182647322437e9,0.39679211192046066
0.015101328827362004,1.0270310235512536e9,0.39173449242510455
0.01500108247938387,9.866621456253942e8,0.3575076109084874
0.014496229302086938,1.1085998727081082e9,0.3232345394635899
0.014622645665199958,9.958414295569253e8,0.38862643181104767
0.014909994098112096,1.053110770681063e9,0.3421513764875326
0.014713620080052267,1.0710678074259092e9,0.32136474993575237
0.014504105983453397,1.0197879610899031e9,0.45410617509006684
0.014563336875672373,1.179588217729122e9,0.45263324789959786
0.015016367159839717,9.686826864443043e8,0.3050174778139293
0.01466857749680009,9.421287827785627e8,0.3876591010686746
0.014796061055198808,1.1341169013736608e9,0.2952624269515234
0.014591121929709122,1.0150704442127908e9,0.3411493441775722
0.014859506898319257,1.1450596146682827e9,0.33321773010457545
0.014509218601145499,1.0878182988753533e9,0.3490009380286784
0.01448318799589919,9.718869970880544e8,0.3473934045829139
0.01486475176822366,1.1432584788958988e9,0.38122684105631854
0.014460678546481549,9.40567512583337e8,0.30402242089526815
0.014460678546481549,9.40567512583337e8,0.30402242089526815
0.015127847238535854,1.0782418649061127e9,0.39781689258370473
0.014353816998482878,1.035703697965253e9,0.30198214743307417
0.01536276413144717,1.1144598801416283e9,0.39919876312619984
0.013965510461652189,1.0515805572148333e9,0.34811891129072176
0.015285002458491709,9.685596549913807e8,0.37110300374763167
0.014691746713862096,9.213280305182073e8,0.4271736307171082
0.014872103497433722,1.1107837118415618e9,0.27489207531711146
0.014731563772298875,1.110309197032307e9,0.5031124613437397
0.01528173876586871,1.104240729497103e9,0.4734672465867843
0.015406984913914096,1.0850876130431924e9,0.5367402484347645
0.015441668888064418,1.1045979097918208e9,0.49088600200730814
0.014360992551418898,9.85337203698519e8,0.2874843334637671
0.015039961480319082,9.554127196948097e8,0.3916069811110222
0.014993606781549523,9.329704228853322e8,0.4011430712988925
0.015043143550300809,9.15578390186116e8,0.3277053603634879
0.014863827793017176,1.106849564405559e9,0.37100382811385685
0.015107048282371248,8.977986996026583e8,0.3450803700076511
0.01476612594774444,1.0539764777511191e9,0.32386269403126416
0.01499784214488915,8.81170758629883e8,0.3324612476815513
0.01451816915930198,1.3602165993837726e9,0.3956970797524282
0.014565555935078191,9.982673848658984e8,0.2857052002510329
0.014586549788457267,1.2074190573058963e9,0.3403330259652463
0.014807041325105633,9.863728221955595e8,0.35747931927134663
0.014429491382065767,1.344597325761345e9,0.35626958324735847
0.015180255501938893,8.992473760836505e8,0.32749932403959214
0.014308213568452497,1.327986127461638e9,0.3694235509175815
0.014570734848026526,1.3627076545971184e9,0.38911268466373444
0.014900372203241233,8.326624794274257e8,0.3628927379023588
0.014750114784939001,1.1705061813914e9,0.2831035980867609
0.014600393754654795,1.0768695739246814e9,0.3988385399670544
0.014838183943652302,1.1036402997296255e9,0.29583379952260247
0.01465506837922602,8.994813128772459e8,0.4155016530566412
0.014396783765563718,1.175764388484367e9,0.334310591875509
0.014415380935322786,1.2518630162016406e9,0.39175837899488175
0.014979074962515205,9.136024767886626e8,0.33081688894085287
0.014422777341564655,1.1079666331414444e9,0.3731426303829921
0.01433235902671125,9.158616740671734e8,0.4112672562399069
0.014630527682054166,1.0589858836956012e9,0.3352554616624939
0.014451920746878184,1.010174649108816e9,0.35719099558883166
0.014517094268820923,1.0255911704255315e9,0.3597743819798903
0.014734755186068371,1.0135173140390384e9,0.31539635347576805
0.014772317201933529,1.0591561955554467e9,0.36033305914923486
0.014260331891309484,1.1956327036892314e9,0.32147875072596543
0.014514535908641522,1.2998217336485248e9,0.3643330679518114
0.014784617135978815,9.203214593702915e8,0.3297582432154806
0.014784617135978815,9.203214593702915e8,0.3297582432154806
0.014770092233665646,9.508663470657095e8,0.3190049244765173
0.015125664113241562,8.674080469736217e8,0.39331433605113075
0.014737075739514046,1.0613489489266999e9,0.2931419922700704
0.014414619795994774,1.1497113544077172e9,0.41940207340477853
0.014991859066076025,1.2867124266061e9,0.3699224135278716
0.014857780336584074,9.421394992811949e8,0.3479393015195639
0.01445675165556447,1.2257525823188207e9,0.33998595021460626
0.014866681717997082,9.904371177021163e8,0.3519391959592827
0.014620333989237165,1.076945037784753e9,0.37587713106371673
0.014724708914957495,1.2579739116044025e9,0.3496717450919287
0.014527322198952348,1.0644196260047643e9,0.2885076426055315
0.01480805992099246,1.1085329775688193e9,0.3249836026408487
0.015019577992873852,8.558824234023074e8,0.3904860737745128
0.014657210257410003,1.1553153139535964e9,0.3124562524736026
0.014657210257410003,1.1553153139535964e9,0.3124562524736026
0.014930165145999631,9.51970395386313e8,0.3607284380143735
0.01482683063843459,1.0794529486701746e9,0.3119000877097531
0.014594531406723227,1.049098237497215e9,0.4136207398089556
0.014630328590456397,1.1560725943232632e9,0.3187614624232885
0.014910424064333776,9.754268086179165e8,0.34744587073342564
0.01458272341274307,1.1035649614468434e9,0.2812957246764072
0.014833650608123689,9.022036102996174e8,0.39348945841923416
0.01482316513378981,1.0446806246185769e9,0.324706960146319
0.014849398231822172,1.1416105707993467e9,0.3471587919558129
0.014777668236869925,9.719229247284224e8,0.3151548551083834
0.014749913868881241,1.08412745537453e9,0.3609754842435399
0.014576295211228631,1.2267882503756397e9,0.3120616459450649
0.014059558392216169,1.2144092829254384e9,0.4499673688543492
0.01503917151373768,1.071944035754339e9,0.3449478942850606
0.014899535528269373,1.1769594132646046e9,0.3266535123719784
0.014572285591215489,9.69995753290714e8,0.342072593043952
0.014820617859683907,1.1272496979685667e9,0.2940859924730071
0.014793639904215032,1.0200212271211709e9,0.30910897820339706
0.014454058187410216,1.0366055988719313e9,0.36934096667981914
0.01429259643329417,1.1768369170113444e9,0.27468022171381407
0.014264266663181287,9.291621928132287e8,0.31353687093812455
0.015435213317216574,1.1507585684380703e9,0.4283887399664913
0.015011343866073838,1.2289171392226298e9,0.3955214887943521
0.014738011121605606,1.0694203839085318e9,0.41489730914834916
0.015126695543791303,9.664475651309023e8,0.40493074599000767
0.015319901271182523,9.562903041002113e8,0.338401164812977
0.014540290941937914,1.0242066996407567e9,0.3427166949116044
0.014911637122251001,1.0765603438084235e9,0.3281078547572754
0.015423567855781818,9.992585937394559e8,0.4869902516030034
0.015003391599716923,9.738048011989752e8,0.518522114032812
0.015205729050342563,9.969055278887869e8,0.3276149697595285
0.014370153267092413,9.48998576177967e8,0.33823842340351923
0.014839167768665824,1.2905134297094064e9,0.33814402300993973
0.014473691589969492,1.0326060469431736e9,0.36217007741098955
0.014080598568523155,1.094798160710037e9,0.41120811989767153
0.015054920386626248,1.2306148095313852e9,0.3203984078464131
0.014293205037045328,7.645727218144251e8,0.3977307175346748
0.014212622722302259,1.0224641356103148e9,0.39534658268755457
0.01401010346398888,9.652541994101205e8,0.40087743916736185
0.015645329144092036,1.0651112584074639e9,0.3434766753604704
0.014617113936057904,9.030731631239545e8,0.396685755842971
0.01459833282445586,1.144518498009163e9,0.3159589630398641
0.014571089139550856,1.2617946114320161e9,0.37618436400143795
0.014778626422707712,1.2292137731714923e9,0.4405442093898263
0.015118110769320247,1.0169528859109895e9,0.34060689764334046
0.014527840737456514,1.1524357135305383e9,0.3338041751808986
0.014875951713460348,1.0246718826577431e9,0.3062917443796104
0.014561027795099199,1.11598197403081e9,0.2998786427374043
0.015141261992093,8.377906219358283e8,0.3845825706622518
0.014948803111167516,1.0595221588378674e9,0.340725776079112
0.014661984976465457,1.0499077995713705e9,0.36680089901103974
0.014769441820635576,8.845084550093076e8,0.3247900122803598
0.014635689671079108,1.1592352321268353e9,0.3782301637015205
0.014696207348753198,9.797419311821971e8,0.3497057193980213
0.014696207348753198,9.797419311821971e8,0.3497057193980213
0.014902586783847652,1.159541245341028e9,0.3406808115627011
0.015133903577967197,1.0958945969626791e9,0.3258518790231942
0.014929992591854268,1.287312336319794e9,0.3566071313280465
0.014936394514501659,9.798599696192783e8,0.5000668252140026
0.015066774464994721,1.1829070981016085e9,0.2742486589704634
0.014841170428467377,1.0092103477863134e9,0.31050495508453674
0.014841170428467377,1.0092103477863134e9,0.31050495508453674
0.015009113929641767,9.794143601085681e8,0.2933281342344904
0.0145414401186799,1.207231563581183e9,0.3889068975422612
0.014400545416194576,1.1100173913218513e9,0.3497984588637305
0.014829388146379997,8.934049206744753e8,0.36009808322009423
0.015026042733526973,9.66033553758599e8,0.33748226712657126
0.014861031872971626,9.85431107789127e8,0.35748400923318313
0.014645319411151825,1.0363860223058288e9,0.3806797020969583
0.01480873078757465,1.0805463235726912e9,0.3080712852026375
0.01477911401216501,1.0101889512076678e9,0.38556324798967107
0.01481225471448803,1.2498763080079806e9,0.3160754459435418
0.014663578396184245,9.411499216121926e8,0.3831211152759877
0.015132178975603431,9.186432901325461e8,0.3361898943019317
0.014998274900072876,1.0747151813124673e9,0.39388078118467396
0.014596969195996226,1.0394143030388609e9,0.2912939719072216
0.014722387380506212,1.1180483618773232e9,0.3523413726829779
0.014951476443225333,9.522572296997303e8,0.32655939725601585
0.014951476443225333,9.522572296997303e8,0.32655939725601585
0.014883953673627513,9.437984708798217e8,0.38031812767128664
0.014956860470061195,1.1954480648246937e9,0.3844939119188227
0.014417900500272154,1.215884753279943e9,0.3762192278237136
0.015071149162268106,9.471664510067897e8,0.36590771491188
0.01497373051974266,1.0012281963811636e9,0.2927907495359936
0.014689112701546665,1.0494413625746557e9,0.3628599956837859
0.014907654483211387,1.0979342065902565e9,0.3121069344423244
0.014907654483211387,1.0979342065902565e9,0.3121069344423244
0.01476039245023165,1.0890221355304189e9,0.31493397021793956
0.014934684020252128,1.1799004764726706e9,0.40694558781581114
0.014701423804072676,9.733213737377157e8,0.31671357236102726
0.014701423804072676,9.733213737377157e8,0.31671357236102726
0.01453369872644238,1.0930743824549804e9,0.3910446485845081
0.014615326457244124,1.2284123784003663e9,0.33326513640470157
0.014674809221733292,9.592389253938024e8,0.3473238139932995
0.014609186706614279,1.0182510100884511e9,0.3279358975926009
0.014609186706614279,1.0182510100884511e9,0.3279358975926009
0.014609186706614279,1.0182510100884511e9,0.3279358975926009
0.014544448411696812,9.421942933342125e8,0.42617536929024374
0.014743114773836271,1.0418838852877351e9,0.33729122155154245
0.014819735786134509,9.808053987399945e8,0.30500037942633246
0.014760206418345436,1.0601273275526972e9,0.39734400171412176
0.014850058505315821,1.0230325218049004e9,0.33065757051651884
0.014386785366607643,1.0009737225951777e9,0.31210009592587157
0.014467326328956993,1.0151308204564271e9,0.3151530305295409
0.014467326328956993,1.0151308204564271e9,0.3151530305295409
0.015246802956381408,9.664698469035145e8,0.32222557829836235
0.014410416077384101,1.2236082381573622e9,0.3689606388115871
0.014977432604777735,1.008669025245546e9,0.2927818560334118
0.014861578831930289,1.0040977928879503e9,0.314044182029133
0.01444257626504661,1.1925099257736657e9,0.35267837280105163
0.01444257626504661,1.1925099257736657e9,0.35267837280105163
0.01506320406380784,9.198768651397864e8,0.29832563130528506
0.015042369477604433,1.0618673153712425e9,0.3049416340725831
0.014593885927905264,9.903069212219169e8,0.3674689677688747
0.01520953056747757,1.2180698166348557e9,0.35311604357339754
0.014507084087145974,1.0492226961794136e9,0.3630587220265953
0.01488262261890566,9.380353465695581e8,0.36903679813752494
0.014190821177467311,1.1355842436792629e9,0.4255520926988092
0.01441832829193636,9.529524489426203e8,0.3364027111727961
0.014947521525617258,1.101048104222451e9,0.33767706948326925
0.014590308524072608,9.944078792468776e8,0.34224733487655257
0.014687272028321607,9.62261278067767e8,0.3668601719800227
0.014700026641977712,1.1255928683288906e9,0.30158751195792866
0.014705170776654241,9.529249182092878e8,0.34933812611528103
0.014943276156785174,9.482659556356249e8,0.33062874756363647
0.015251951857827696,1.100945163131113e9,0.3487405474078217
0.015251951857827696,1.100945163131113e9,0.3487405474078217
0.015070022818753566,1.0423322317174209e9,0.3731609415498723
0.01493887527796401,1.1127662999299479e9,0.37949349201346516
0.014417292036215272,1.0666263953535722e9,0.29299758250014085
0.014841865712435119,1.0345929131361266e9,0.37222356668474527
0.014603258183969809,1.040437686344203e9,0.38599917664702976
0.014740379556075335,1.4255184079023025e9,0.35214564041631385
0.014305626658919875,1.3020235104363484e9,0.2940893316595417
0.014756848687114967,1.0484524957132001e9,0.34804435288689334
0.014461456034483863,1.0174619307349182e9,0.35627723560140556
0.014988961802958832,1.0409611230724766e9,0.4041562030396634
0.014349128527592146,9.909864150474609e8,0.3540044791458449
0.014652697533434603,8.66826650994861e8,0.3344248777932802
0.015020704712671985,9.441205352386081e8,0.4311510082829665
0.014563186302728882,1.0284758157783327e9,0.3301204475739838
0.014697745038041459,9.609356023334988e8,0.4188926070890257
0.01446772683914629,1.2648760891106198e9,0.3075185657015772
0.014736329673020443,1.120495632949082e9,0.448543451129018
0.014956300207113731,9.835029590955149e8,0.28521790436851585
0.014879999622736794,1.1367929680647235e9,0.36067309386444396
0.01498892883084217,1.1457654021638e9,0.3013693552542677
0.014377810655107393,9.043454635350487e8,0.3675261230018256
0.014513269342205959,1.3399825525618453e9,0.37282660419313696
0.014765480603337834,1.1551233894607978e9,0.3917628189798151
0.014377714513012336,1.1484791825483963e9,0.3731989653187556
0.014509193897294022,1.029467348686305e9,0.34398359869626716
0.015201374527682983,1.0549792552037019e9,0.3670690442490201
0.014462159065261118,1.0689390423148023e9,0.31846049862104275
0.014969436333147592,1.0622987477164478e9,0.3583131398308254
0.014969436333147592,1.0622987477164478e9,0.3583131398308254
0.014798936397425948,1.0475120197652549e9,0.33038548383637123
0.01488911686331603,1.0601668341336771e9,0.3262544848191197
0.014994238491845942,1.0504410771006432e9,0.3605450754561688
0.014908719148270222,1.2724715651413307e9,0.41582469498716484
0.01428129026299435,1.3232834256346118e9,0.36874624402903294
0.014649842718311474,9.20407930842989e8,0.36483364042526767
0.015297418496088525,9.12807588092775e8,0.34278205717516186
0.014331078219047997,1.1748013675960577e9,0.3165133288475684
0.014154480718293562,1.0263410209803185e9,0.2998237872106732
0.01436170326077358,9.76356332822596e8,0.36368555260273583
0.014822456511572126,1.075213380252513e9,0.32589735392505326
0.014752429148888867,1.1731162109593592e9,0.3507386187096233
0.014544430778903725,1.0963483384641078e9,0.3323859688716576
0.014880948589413197,1.1691605167630055e9,0.2871791462914908
0.01535394125990154,9.914311027513208e8,0.3160492877686514
0.014517902788897115,9.793927244632131e8,0.3001767115793584
0.015063527792806748,1.080479226763488e9,0.33474243201493536
0.014561782245115897,1.1337557854946928e9,0.32524544875418837
0.014872100630258187,9.723033271579891e8,0.3566713760379193
0.014827464043736418,1.1431847223487446e9,0.32768584807413914
0.014406137024451437,1.1887856249674854e9,0.41611698566279276
0.014988990035115921,1.0143773804729484e9,0.27066502566406425
0.01448586758070102,1.074803557337158e9,0.3356272899378422
0.014787989495196779,1.0077355704757859e9,0.4268176242473478
0.014873231699588312,9.836205172091774e8,0.45674148894674854
0.01446787644070107,1.0126779982296716e9,0.36275326073784214
0.014929791774134197,1.1491011432414255e9,0.3526032047913445
0.014711974280057206,9.421159111585628e8,0.30816958448997717
0.014559568518445634,1.1082360645187445e9,0.40164400277547924
0.014296034338147467,1.1775369210591137e9,0.38631877406063014
0.015196300402323178,9.733334978964658e8,0.3123666857218491
0.014831910549767862,8.785427907264067e8,0.3522478524332956
0.014608586115748952,1.3567499337345595e9,0.30870091677811196
0.014608586115748952,1.3567499337345595e9,0.30870091677811196
0.014454218817489886,1.2766456589449887e9,0.2826001940293882
0.014340801832216895,1.1223525689562116e9,0.34022407256479065
0.015101255207807578,1.069168264383757e9,0.34876100507127933
0.014394447580627497,9.922317780394475e8,0.3080964420592201
0.014556317291546944,9.613663888207304e8,0.3062722944966847
0.0145634568966225,1.0308938555780799e9,0.3310062579144167
0.014891912899589008,1.0181866490389175e9,0.3083985206468348
0.014792825052771066,9.413420561447439e8,0.35879321458714475
0.014823561127098026,1.2573644334316082e9,0.3291545384501705
