0.014546973509647823,9.473270592840933e8,0.4028314564966899
0.014509340153249905,1.127864809829227e9,0.39146637759776853
0.014614020855462874,9.897638958610703e8,0.49377225335501235
0.015099064447866156,1.0880829826955955e9,0.36793661482271733
0.014672104030508693,1.0165625362836424e9,0.48438149946549325
0.014796234814721629,1.0264958789754909e9,0.3986845833091039
0.014727469890339823,1.2375427114268515e9,0.3797153415842282
0.014688848763126684,8.507287913508451e8,0.37383249342809954
0.01491925046465912,1.0791595731393392e9,0.4151879122900954
0.0149592955696805,9.679157184135535e8,0.4208665554286589
0.01489294410623153,1.1723002548200793e9,0.4553726065323858
0.014766786051842843,1.0952218843117666e9,0.3494784501494268
0.014733591662415162,9.442848249929703e8,0.6050592917515778
0.014347916659095681,9.214954938405672e8,0.49466764361074456
0.014904117371335542,1.3853226162400002e9,0.45909998027818083
0.014433784822603105,1.4305555992112381e9,0.42337524078186134
0.014341381522552455,1.1347710745092902e9,0.5178542097939477
0.014716090155429584,1.0549088838108363e9,0.3978646458847029
0.014782854814890303,9.981846040295907e8,0.523986531489437
0.01475903643309138,9.556554326873655e8,0.5367844472601495
0.014853821974818665,1.100574437635648e9,0.42179858730156056
0.014604683117619532,1.173715906932226e9,0.42790988020170034
0.014607581480055802,1.1859996148426247e9,0.4269744367552876
0.014732346527494276,9.379678848376923e8,0.5021094933401823
0.014919313047078078,8.921143774922706e8,0.43448921590042916
0.014628947609983465,1.2351034776973355e9,0.40139676869107993
0.014053165448072785,1.1609394350515583e9,0.5156264481493069
0.014155250342788899,1.1844986678694139e9,0.5080168497130083
0.015021699124686755,9.18534513658137e8,0.414586765527969
0.01442793371377045,1.1155345505900676e9,0.47655413761409143
0.015132796009802637,1.0005589978951252e9,0.4174181963822566
0.015132796009802637,1.0005589978951252e9,0.4174181963822566
0.014389413846243511,1.0623368219751561e9,0.4402669004166457
0.01514655905742647,1.0801813633178039e9,0.486677846506825
0.014693375537754282,1.0792828187270153e9,0.41815746094218037
0.014434178719082445,1.100177839089051e9,0.44129626947412154
0.014340041391764547,9.060907668078442e8,0.5843356723163737
0.014627109599739327,1.0971434948999317e9,0.41196366480784696
0.014890913294562843,9.683304154037738e8,0.41783585166435067
0.014714041400643323,1.1435916923040342e9,0.40008384045113554
0.015039601075909542,1.0190337362571146e9,0.37697425387977396
0.014550297837174195,9.524966691774743e8,0.6056846126807947
0.014865565795542204,8.986409318227187e8,0.42229645274295113
0.014614914427192493,1.2059009677841191e9,0.4073283380543761
0.014821683253987306,8.251398566379641e8,0.4464663203414518
0.014886440508064196,9.82571285430313e8,0.4027556829163783
0.015152666831090287,9.583563088759747e8,0.5559883125832107
0.015051601875580552,9.77997044552219e8,0.5435961887940662
0.015051779771902578,1.0622675839676282e9,0.5575267598606372
0.01432675263816605,1.0185993509593176e9,0.36823384358856687
0.01468559011943193,1.0626077357998857e9,0.445063929288942
0.014654272791921562,9.56162050681596e8,0.38386663203296706
0.014662289925837384,1.0057988699274851e9,0.49760635275290954
0.01425682466104484,1.4520984557901764e9,0.4985154681889627
0.014378099774777633,1.4902270177080135e9,0.508420192986929
0.01461533453533396,1.1392093009781556e9,0.4801751244969316
0.014707917015793923,1.2028241855872746e9,0.4339532998666496
0.014584347142676712,1.2742600649662333e9,0.42654687501661104
0.014374947033268345,1.0299473013299187e9,0.4403639546003468
0.014489804798579359,9.53693013497928e8,0.3992108549798253
0.014928326606472508,1.1285345009514496e9,0.39599593749663836
0.014532251212764172,9.850644840844796e8,0.4490362388865262
0.014750891456128176,1.0450363000030949e9,0.3492187905375685
0.014253185859144544,1.0986038303108633e9,0.44627479384747687
0.014493016202633123,9.514201729210392e8,0.49485464798313505
0.014681542269853997,1.1225791148582237e9,0.37257518761982156
0.014899675954273276,9.745230126269097e8,0.44913129384302636
0.014983185312895268,1.197926957741881e9,0.48119773731130605
0.014568708612789204,1.2351753798743978e9,0.5173248920467272
0.014500646874586852,1.2109192085637813e9,0.5164551528041298
0.014875971058477766,9.095662997728674e8,0.45125164484914926
0.014516228336775528,1.1574456811668503e9,0.39382596318267676
0.014661327343209067,1.0297942632138133e9,0.41038687678495606
0.014661327343209067,1.0297942632138133e9,0.41038687678495606
0.014388024095817508,1.1269751915916486e9,0.39359541401096393
0.014466476775110124,9.793164634509001e8,0.45305611421803843
0.01424952115577669,9.740002713683813e8,0.5449582028557768
0.014894392980337538,1.262161880590761e9,0.40826858415208017
0.014184192936279783,1.087756477363461e9,0.46746321042858113
0.014473961209312302,1.3261904568425214e9,0.48765347596883685
0.014773214750339936,8.856384826672848e8,0.3931876436493116
0.014749716071448003,1.14553829537034e9,0.3602145608543874
0.014598003829429535,1.129437099197603e9,0.47098866412447676
0.01459039488426427,1.1244792076787877e9,0.4636274566007461
0.014941933982106585,1.2850045317865114e9,0.4293969111616871
0.014821734039007883,1.0923334804819992e9,0.4558573397764327
0.014389340347615555,9.270984923851461e8,0.42215094234251965
0.014914657543779025,1.069229118200946e9,0.5319729830950639
0.0145925807614229,1.0873965816518812e9,0.4406797164400448
0.014021474244380805,1.0975928720641403e9,0.4785844222561899
0.015208331833592997,1.0514940217231055e9,0.4422971637854984
0.014196280702747179,1.00932888433874e9,0.4311784525787884
0.014251823359011899,1.0866285781039822e9,0.3764350732835533
0.014932972450747166,1.081800966367053e9,0.38030729373718586
0.014361090261208818,9.969858706878577e8,0.4935418139167654
0.014819498169706988,1.0756446764329774e9,0.5011091645757195
0.014287662464087964,1.1775083901715093e9,0.49013466272387907
0.014862273487925683,1.004892356737593e9,0.4003422785371992
0.014960686212551975,9.594060196242615e8,0.387136693937369
0.014854840366522324,1.1121869109421163e9,0.44239498422275847
0.014924905617309199,9.585525026892164e8,0.4410921945860337
0.014915746725833765,9.617184767947203e8,0.3937097263932136
0.014846594274272438,1.0541522592714717e9,0.4084055781628807
0.014338490842744809,1.0355999761979883e9,0.41381219199191893
0.015012856622306213,9.037694094211519e8,0.38768378649973545
0.01484314853877453,1.0214582921333225e9,0.5291817887375333
0.01476058964296097,9.093583396115956e8,0.3828057862567638
0.014708067267733611,9.792611730181742e8,0.3790108974223866
0.014573969836860053,9.170295174007722e8,0.38574990100546613
0.015279374055454195,9.957134088593776e8,0.520248215596199
0.014823992587823052,9.627523790824558e8,0.45164310681531267
0.014336562211953941,9.190727163889568e8,0.5383933837013999
0.014891351059402688,1.2913170252227557e9,0.4026935279506981
0.014150999952980237,9.400073337183832e8,0.5090580685109021
0.015138076576485748,8.248697249536929e8,0.39780041297239194
0.014814145166850059,9.191540968998325e8,0.38131342598623913
0.01484357244607702,1.081888587770887e9,0.473807565203284
0.014136879297927629,1.0805433466681514e9,0.5330742861053666
0.014816018865639935,1.2276500445565398e9,0.4968728313850896
0.015008347325881403,1.0885579534064286e9,0.3795278157130253
0.014696313419825397,1.0627825778004215e9,0.3750364904625387
0.014716033264750232,1.1495876704837458e9,0.44395292628314925
0.014416427351585043,1.0417465528561537e9,0.4467883278814022
0.0143760035354373,9.759709729391572e8,0.505375222753371
0.01513935333372197,9.83205545271517e8,0.40013695292402096
0.01436556732266601,1.0756348234044542e9,0.4379724448844257
0.014621424687753449,1.2817598955452852e9,0.4241835514843012
0.014206722370297901,1.1091307783037775e9,0.45966943308741876
0.0151616490088715,9.84790504564011e8,0.4291034404795399
0.014315041150395665,1.0900710817982206e9,0.4156476320313339
0.014569158053183099,1.1345948554494479e9,0.3744395929582646
0.014890039295056754,9.397169173409177e8,0.4778023556560297
0.014712561933359172,9.88734240044489e8,0.45934940518186096
0.015111657898531994,1.1285862019701326e9,0.40044966153746586
0.014513407381338881,9.450495551603118e8,0.4877945565796569
0.014707786056938014,1.1977811557568593e9,0.38378904483551046
0.014999975594628966,8.100456113666248e8,0.534974811845873
0.015241122184909278,9.065348780330307e8,0.5071533879989544
0.01503879737205802,8.03841588421798e8,0.5508118230896063
0.014452130813956406,1.1626958450217638e9,0.41559083436710637
0.014804149654905152,1.2360197600704327e9,0.419234213383616
0.014506383079067212,8.392294170725826e8,0.49286966390802595
0.015250517031781465,1.126818611971249e9,0.463828580694464
0.015145445889156067,1.2409568566205962e9,0.4832375797252366
0.014735737201080918,1.086322549193321e9,0.5004916724749452
0.015078151935488794,1.1294983286955223e9,0.4434189824614589
0.014312587986762501,9.287811878333741e8,0.4038334138668197
0.01456907882257356,9.532495580443699e8,0.4913202671415984
0.0150667040011334,1.0292954656721644e9,0.4070335174981454
0.014374785209477494,1.0281745693743461e9,0.4362749330919221
0.014619198281262825,1.1591037478737004e9,0.4941515105662719
0.014459479884408835,9.049865706240445e8,0.4347967608359343
0.014686893608721578,9.802718257930262e8,0.4634239523829592
0.015150527873097187,8.717220947602329e8,0.3502219606787235
0.014927802687413656,1.0213753003044534e9,0.37968160266392076
0.014927802687413656,1.0213753003044534e9,0.37968160266392076
0.014739973267871373,1.0864887417879958e9,0.508538677460809
0.014491576896846346,1.044919474359432e9,0.38787413514926183
0.01440957816237306,1.197656032200499e9,0.403395298756848
0.014387669430666656,1.2599553851991398e9,0.398449905394379
0.014377892334333961,1.0066254717302197e9,0.384684762715162
0.014851257819457581,9.110199601097635e8,0.48195424335482134
0.01437195032522488,1.179833311507301e9,0.4401921470434872
0.014783375110300886,9.402804775849533e8,0.4756664443002624
0.014476131210710577,1.1708203602593944e9,0.3867726796137252
0.014923522361747057,8.804574689777663e8,0.4497003025557888
0.014494437182311772,1.0707271398560886e9,0.6046681807029524
0.014826168250596941,1.0038482104172269e9,0.5134903863552029
0.014667034775352332,1.1069924197748072e9,0.5859571226567605
0.014296113283622305,1.1797574930707707e9,0.37388180324577824
0.015325933943849136,8.444865719832215e8,0.489630771372481
0.015335250646624821,8.288585963580674e8,0.49184381724382226
0.01462830676259381,1.0852479205074012e9,0.4483377160587161
0.014449698384396492,1.1693226663500981e9,0.43494641720452787
0.014836906524571074,1.094566886469181e9,0.3927592941563141
0.014694272402585244,1.0106215984760517e9,0.4525787980442744
0.014457737209657219,1.0934225609894168e9,0.43163337558096726
0.01450182717644345,1.0379536268337508e9,0.47845853646071396
0.014501212593228665,9.649924956799866e8,0.47331145731944146
0.014431299871165567,1.0270339381881164e9,0.48043068441497994
0.014388251101275614,1.2091934690896213e9,0.4654210151483799
0.015141901317360318,8.919480409559503e8,0.3713069455847969
0.014551506837859298,1.0094257654374982e9,0.42879087720232617
0.014468483040891057,8.869501289138091e8,0.41403081120969265
0.015620873727070977,1.1143070193672101e9,0.5440478718097551
0.014553076856387336,8.711075558133762e8,0.4871366912824651
0.014731900156716056,8.657728212421296e8,0.5048104592537138
0.01447586291157298,1.0589847656408613e9,0.3622496202137649
0.014503400504994218,9.40093688960224e8,0.5264778978145238
0.014812854106514867,9.253434890508866e8,0.36706798688679
0.014834971725384189,9.674400475222989e8,0.3336998841777086
0.014510656117182571,9.776878771224619e8,0.48956312963857207
0.014818875350948701,1.1058456308493116e9,0.4236924557542157
0.014965255774533729,1.098468618771732e9,0.45198317454405795
0.014907901193317388,1.673357481366889e9,0.4583839278069231
0.014281308529138205,1.0007792261565087e9,0.6530720286594893
0.013864845431316037,1.0169210182442768e9,0.6166208001404864
0.014860489321209648,1.0493306910048375e9,0.39908423331405174
0.014163908346228325,1.097430126192305e9,0.3770423391182647
0.014798059474653652,9.044894162845376e8,0.4896560133600198
0.014797756869493901,7.879773209523792e8,0.46646874052516213
0.01477438321342112,1.2717638348423953e9,0.3847567780749608
0.014511808182126522,1.0004142193935919e9,0.37874185435981944
0.01488673054290729,1.0480753023647414e9,0.36598537969555955
0.014796576240625768,9.389865699522572e8,0.52395570778929
0.01495649341035239,1.0794603523004057e9,0.4259509826821307
0.015068643366396598,7.436936084303814e8,0.4347392243617337
0.014908453704319946,1.108939482622662e9,0.41404343857897274
0.01438737717986759,9.975320902173156e8,0.3570492910360015
0.014931955845944011,1.342459746160865e9,0.6489840073963773
0.014929118777843744,1.2567682007549837e9,0.6219518110391965
0.014253139418070047,8.17437415580279e8,0.4049135044704897
0.015632524308836278,9.891177779329811e8,0.5584605699674189
0.014859556855459463,7.780818822771405e8,0.5327160589832913
0.014436133525701129,8.232660715100342e8,0.6227735468717807
0.014903885598590504,1.1464833112813442e9,0.4594515043798943
0.014878171888985763,1.1867551944956923e9,0.486541944081814
0.014950336378091523,8.99529114417077e8,0.48011700268138535
0.01469991171869499,1.1130893812572408e9,0.34637872525999897
0.01469991171869499,1.1130893812572408e9,0.34637872525999897
0.01498613006827668,9.927829478164556e8,0.5647403165760736
0.014751450893499402,9.25931717542349e8,0.452095616703073
0.01476210062274058,9.638857438373184e8,0.4123130434304832
0.015079046203642562,8.63494652136741e8,0.4005515639818679
0.01453148880468221,9.304671042672412e8,0.41605807323396915
0.01453148880468221,9.304671042672412e8,0.41605807323396915
0.015312881062043888,1.1894247879154437e9,0.4094883716844748
0.015009761269592409,1.002820144582743e9,0.4684781447668596
0.014527957057443778,1.0987588977460825e9,0.3760073121048035
0.014673829746222777,1.0125549096360136e9,0.47185955984901734
0.014499392825172508,1.0712179385051268e9,0.36177573897126736
0.014970130403184609,1.137168846294714e9,0.4472550186747904
0.014660438050381345,9.730315433445479e8,0.4358881758859788
0.015013520857551662,1.0716796973796709e9,0.438165851013722
0.014620187823232366,9.029376166487191e8,0.4880601859046331
0.014654214723413087,9.102267272788134e8,0.5105943981641259
0.015514237912390485,8.13068575130966e8,0.4625179406752865
0.014658535222892313,1.0782552978130329e9,0.3565855279424941
0.01507204373389024,1.1148261366193335e9,0.41463312911096784
0.01507204373389024,1.1148261366193335e9,0.41463312911096784
0.016036844786266626,1.041358922010289e9,0.5339101575763884
0.015287883215488636,8.970991021970986e8,0.4985155207847258
0.014489903520514949,1.0365987897856336e9,0.3998824772850592
0.014592607365352998,9.009269012521423e8,0.4959538524582918
0.014497487670036698,1.1746443460365803e9,0.43618123427668615
0.01516108107132942,9.498687189979686e8,0.4351086377900645
0.014357444743789355,1.1380874849933863e9,0.43720838791071936
0.015223940119823184,8.892227594404593e8,0.4444555847839097
0.015223940119823184,8.892227594404593e8,0.4444555847839097
0.014268155409505998,1.1706645089560485e9,0.42118031990951904
0.014240809371852873,1.1546345230196893e9,0.4623740461643981
0.014738749704753067,1.2186305552168393e9,0.4580229966839585
0.014768663791319048,1.0806921104651659e9,0.439374014526091
0.014623259164277272,8.663871209503497e8,0.4941333193330878
0.015212727033949526,1.0307921967048036e9,0.4231392930579397
0.015084912793943042,9.660490167737575e8,0.4071535292542517
0.014490895998058735,1.01226181743611e9,0.4061575925106928
0.014490895998058735,1.01226181743611e9,0.4061575925106928
0.014396988367062992,1.1280539587251322e9,0.49834539198259403
0.014641420811557263,1.045157254028873e9,0.4702432184181808
0.014704836419396882,8.618525566052889e8,0.4170034413083968
0.014849917746771815,9.238321563014379e8,0.41764038271563964
0.014649979626276167,1.231275860814631e9,0.4372140182805855
0.014342382475858903,1.0833701343466396e9,0.48692832834992844
0.015063352900177778,9.616914318368412e8,0.3890768327972394
0.014648758333595437,1.0555547143833319e9,0.4639545840489566
0.014648758333595437,1.0555547143833319e9,0.4639545840489566
0.014968734121718865,9.50473230698447e8,0.44503748384397884
0.014334518067006268,1.241351505757224e9,0.378897815878622
0.014334518067006268,1.241351505757224e9,0.378897815878622
0.015077055690018524,8.492724565157349e8,0.4351733656278301
0.0147438392071424,9.952406921969285e8,0.3946887043891754
0.014595054940555817,1.0838287063639228e9,0.4630974461942056
0.01478344122289017,1.1099070317600632e9,0.465093199691747
0.014265913070446083,1.0933918118691602e9,0.5119459852269178
0.014812863347016664,8.549678259535216e8,0.4756376383002962
0.014480810001774458,1.1632246384380755e9,0.39220983807281556
0.01507458083019351,8.550641616734005e8,0.49124788504909056
0.014419299241152327,1.2356903916431098e9,0.4081682346248843
0.014972318507514466,8.354114251464238e8,0.4475640140373208
0.014611747708492478,8.734199331752546e8,0.41060736064045705
0.014572338278115113,9.79752331766943e8,0.426404732049044
0.014470082459577392,1.082389494581977e9,0.42504529388400347
0.014477676973144183,1.3340717821052277e9,0.4518005825991679
0.01458564575719885,1.0773900942892263e9,0.4055724468935374
0.014875408447414014,9.246469267982194e8,0.3815389389015244
0.014609885259267328,1.090172368677775e9,0.4755722737298546
0.014659130677767007,9.819614348541065e8,0.40016398365683536
0.015034564073122902,1.125844717615302e9,0.4593861474598955
0.014458259586751447,9.447114177174402e8,0.4152048507060248
0.014960715902770916,1.1277966956443818e9,0.4459883940984984
0.01482136058780327,9.362410687128838e8,0.3738548661074349
0.015224593215087177,8.73230314230294e8,0.5157017754877888
0.015386234616121779,1.3077699702822838e9,0.49818253281934727
0.014564278040763993,1.2265815456162694e9,0.4159099824730502
0.014770185456807769,1.0553163682029299e9,0.42075289938151844
0.014326109607321027,9.56813994061226e8,0.4301966957386902
0.014843139433791185,9.180223859479369e8,0.4516229266758019
0.014701809599775371,1.0506880107085543e9,0.37631003668350466
0.014701809599775371,1.0506880107085543e9,0.37631003668350466
0.014516904338634666,1.0417958444893267e9,0.3547723523158495
0.014196259576691428,1.3298690804193444e9,0.5655145009831579
0.014584035244309295,1.0184255722005966e9,0.45735009526544307
0.015042534797388204,9.292996143591201e8,0.4431295772078158
0.015042534797388204,9.292996143591201e8,0.4431295772078158
0.014776916049833963,1.1538736972552698e9,0.4177623189524562
0.014602986501074604,1.0822214393304098e9,0.5115387377250106
0.014865465993394396,1.1686424467854624e9,0.5241774490526814
0.014758265042848225,1.1125998087061296e9,0.5210865304871675
0.01451355396322586,1.0515036419806484e9,0.44066140730746406
0.014943465814615012,7.47032081904014e8,0.5226915968743318
0.014690766034024767,1.2817206052365863e9,0.42955000639743285
0.014034876387383866,1.2205768315263324e9,0.45939820162687633
0.014582335484479887,9.068135806256791e8,0.34820130772660923
0.014804975790268786,1.138947199756671e9,0.3736122914594592
0.014549459547484916,8.999735623757633e8,0.39218029637151325
0.014883273521274701,1.1569122592847984e9,0.36473635844637137
0.014883273521274701,1.1569122592847984e9,0.36473635844637137
0.01502137274854746,7.832579878300564e8,0.48404006587971254
0.0141181394655801,1.1801620829297304e9,0.4149479158793897
0.014800540244573827,7.965657515798934e8,0.4984500569287153
0.013974364521805279,1.0594580410405347e9,0.4397390137879437
0.01544963322776697,1.0447395012122751e9,0.3873737088576412
0.01491828845424711,1.1782751840735214e9,0.4149033336547381
0.014382375052702526,1.0533490223323392e9,0.3906112767099802
0.014217355652987089,1.234035326467751e9,0.5385214004552604
0.015078314506568467,1.0926633214392645e9,0.5136363604883654
0.014377970322375273,1.1839704996625195e9,0.4890250232474174
0.014900690937989776,9.628507300922346e8,0.38601111614554445
0.01468322702752283,1.0166112408086047e9,0.38890454452224377
0.01447870632902705,1.1346109273383222e9,0.5030766819862696
0.014852760976462749,1.0525356858118979e9,0.4366126780325125
0.014467271769805097,1.0902489813204942e9,0.37258573772826936
0.01472718319734883,1.2574075427935624e9,0.38584251131964814
0.014512398505072138,9.062026016284453e8,0.433947172116826
0.014592756629860218,1.064448737385092e9,0.4539510519749907
0.014410919440311918,1.157466535161372e9,0.39033572222331003
0.0149170741280435,8.82798573653476e8,0.4522487360160877
0.014693450394716229,1.0127710467652034e9,0.4358767436707276
0.01502338778950189,9.201387409011822e8,0.42986494019153104
0.015145942762087377,1.072858851738409e9,0.4753666200727464
0.014292405327063124,1.2033188355051749e9,0.5838221057692639
0.014967749003260757,9.713761046546845e8,0.3514495231735834
0.014992801600096025,9.221389275229843e8,0.3503214618672106
0.01390475304905137,1.0395834989554453e9,0.61102939747811
0.0156099139874708,1.1155407310827074e9,0.42993558171344504
0.015271568885022893,9.673916159789892e8,0.5172397326948736
0.01509450089475396,1.0567146258196532e9,0.4296207220174486
0.015003357297385061,9.571525373513817e8,0.4756388459905142
0.014531191689660888,1.1600615083235085e9,0.4012465565609885
0.014528321707382871,8.004404320243069e8,0.48474233655118376
0.014694897355692335,8.570652298283231e8,0.48662240242064764
0.014781649903722176,1.2092712663504844e9,0.41294723851510745
0.01437750973001706,9.884640348375491e8,0.4757702688498656
0.014538926428643928,1.0280535235984073e9,0.5592799305788545
0.014075681853184124,1.2522823104192314e9,0.4535134702583208
0.01547293333699243,1.1289069382127712e9,0.5073493353464531
0.015249906640025259,1.0727653361712934e9,0.49577025975756506
0.013888736197209673,1.241912505259629e9,0.4902404080441968
0.014765127568187134,1.169963336824768e9,0.5694241440785894
0.015038457924778276,1.2602543005849526e9,0.41906449870566054
0.014269076042777358,1.0049308659446642e9,0.4701774245462308
0.01449488830925348,1.3121901614953914e9,0.4264739259803915
0.014695596357168668,1.1010585766678271e9,0.38193263057586585
0.014673448760174809,1.0269315406592412e9,0.5339374556801043
0.014199015485158204,1.2042390002747066e9,0.44252709943889823
0.015057212917232147,8.348894335245094e8,0.5420609468797498
0.014806701621686374,1.0386580125687549e9,0.43497055913966515
0.014623251965495755,1.2343720100116212e9,0.38586565841751097
0.01491187975742554,7.766034347975136e8,0.5186710542582545
0.01418192072990441,1.2894940216435816e9,0.44893770528495364
0.014491226675034538,1.1059887581990802e9,0.491187761966903
0.014054350705649666,1.2595770384001167e9,0.45966527563206444
0.014169269652683341,1.2095901036627648e9,0.4212833383975066
0.015475758336467393,9.500958975986912e8,0.4149441387429467
0.01485154062379088,8.338428065508833e8,0.4647615741302954
0.01485154062379088,8.338428065508833e8,0.4647615741302954
0.014827380593568112,9.721078842657957e8,0.35192172458151977
0.014998906281637341,1.177021355344696e9,0.3668936162809397
0.014586989742936056,1.0461901676495727e9,0.5194867235435315
0.014504882536558938,7.780746845016268e8,0.42016975672349044
0.014870596665093298,1.3379866354691336e9,0.36988170166611456
0.014546864419505319,9.677667098931329e8,0.5845801975220513
0.015169845450154774,9.659021910835278e8,0.35776144258317755
0.014834341009419567,1.0556203380424188e9,0.5457923580593584
0.01471686833967004,1.6484509722632892e9,0.48638181429202104
0.014745717322794786,1.4628299572438293e9,0.5840282680184499
0.014629019173911397,7.739729846036131e8,0.42984260139122044
0.014324453744946428,1.1646865106289985e9,0.5365194025735815
0.01425292174907863,1.1492184634659553e9,0.5726379388721745
0.01425966953273541,1.0364865164757196e9,0.43865874992090376
0.014894561809205297,1.0239686864666772e9,0.4427820209622364
0.0144574435596866,1.023546577393951e9,0.36007067623556555
0.01461331470557732,1.0053266128535025e9,0.43101122447030144
0.014349894218570384,9.578710704939795e8,0.3715178755169183
0.014836356616610088,1.210216983561784e9,0.4213650040868455
0.01457552979375222,9.343094572109447e8,0.46426405506561264
0.014313012596111263,1.0244911707915422e9,0.4153818426116725
0.014845816949594897,1.1475500498491583e9,0.46542097497053136
0.014897211854574311,1.1523793937121432e9,0.401850340374638
0.01505628779987104,1.2788605017378862e9,0.5442773127210179
0.01460825444188318,9.380896481097611e8,0.395912324238962
0.014626579595737347,1.2130150347535841e9,0.442523216243654
0.015000284169550111,1.0351987528549118e9,0.45338207719164597
0.014651804468542896,9.322609063359137e8,0.3394946054784064
0.014651804468542896,9.322609063359137e8,0.3394946054784064
0.015278934783354538,9.27940344341128e8,0.5085756729842751
0.014424187541789976,9.578562005855796e8,0.5571952547181144
0.014207020530660034,9.468430388794408e8,0.48548156110821133
0.015049143135625633,1.0987176945561936e9,0.4070449658099705
0.015049143135625633,1.0987176945561936e9,0.4070449658099705
0.014494060554097377,8.014155624235053e8,0.4740838381384462
0.01459682693319282,7.789451904008183e8,0.4221137127164554
0.014745411807881734,1.1476560350342681e9,0.5204477416909631
0.01466439565424043,1.1168873173646724e9,0.3823152861362415
0.014302133873513949,1.0891107972830243e9,0.4692142910534423
0.014390023086652283,1.1340117830570188e9,0.37217083148082525
0.014543251642742177,1.187775389452454e9,0.38411779144201286
0.014430914770448614,1.138653880241665e9,0.3440353985789774
0.01473516953115421,1.0057581918350652e9,0.5186026541065386
0.014453405508348,1.003644646234484e9,0.4814838117765441
0.014737296875389447,9.571042379268068e8,0.41457014862160096
0.014376575524475538,9.749021736903974e8,0.4835502609635673
0.014480778459861673,1.1106919487062774e9,0.43033918084078815
0.014825562709466873,9.217099493806002e8,0.48316502408637074
0.015063528204841392,1.250657973988677e9,0.4532386652868403
0.014935722632640307,1.1561812476020896e9,0.4387119094131677
0.01474711705193564,1.0911464139292858e9,0.46365903365949407
0.01503568154612009,8.616325212543176e8,0.3806778002532102
0.014335294998825404,1.2235756879239998e9,0.40149684945500136
0.01456949313236754,1.1927115776934423e9,0.3648627075730797
0.014894659833943613,8.412504851618664e8,0.45412082738598164
0.014891720436830047,8.795281813191599e8,0.4909956746989976
0.015264071255255173,1.1453810867637362e9,0.44190715285904647
0.01491689981419437,1.1716446659972603e9,0.457069361571485
0.015039649034692796,9.30858376704545e8,0.4429950568467949
0.015103099178373885,8.211651778578335e8,0.41686445965868635
0.014975100650279845,8.9342316292063e8,0.3989818339819637
0.01440907851486668,1.2509930036835887e9,0.4203075219728957
0.014688220557563582,1.350683709733819e9,0.40181460173029976
0.014688220557563582,1.350683709733819e9,0.40181460173029976
0.014820769162322882,1.0022403974362476e9,0.4831158986548191
0.01436028644164339,1.0786336998290465e9,0.4637351265719459
0.014582921745824071,1.0938679765519598e9,0.4627169673892196
0.014966251325380117,1.0487653665185795e9,0.42523020115246424
0.014653360421651714,1.0202743846044806e9,0.4427965418900702
0.014876293166229437,1.001142177911141e9,0.45522596450576763
0.014842783020138143,1.0676566789817216e9,0.3954671318999174
0.014957263646134348,1.1103379773827682e9,0.39923097539927266
0.014278053617815355,1.0529170562884389e9,0.4295183945633239
0.01479332826871481,9.84099772248989e8,0.3669402925096647
0.014528116730839239,8.887155048713303e8,0.5357055875470742
0.01441530817395472,9.527633330654367e8,0.5186038721591606
0.014366241210740281,1.0864448373585393e9,0.422908357163979
0.01503642181717937,1.1160712104050183e9,0.50226367556099
0.014398723863993894,9.019674419283656e8,0.4148891951331845
0.014363194284084013,8.641622242873061e8,0.4150819330307581
0.015361149816130022,9.775768219697489e8,0.4467347837539317
0.015094433283816756,9.903542383680297e8,0.5060417054090385
0.014682692206701585,8.111122152590494e8,0.4931022494991489
0.014774565283588864,1.0630189492636461e9,0.44166217073396474
0.014980949471452712,1.0648458783365394e9,0.441059718068237
0.014422286766805648,9.784484984482988e8,0.4121907163315994
0.014971733664448914,8.894451685485946e8,0.5389168378938357
0.014958109628259495,8.684777032079852e8,0.43976860109836446
0.014941501718559125,1.1715297917529504e9,0.4770122022046358
0.014854904093735233,1.0271784289905462e9,0.44134057216844436
0.015202050417042381,9.125820819991438e8,0.41924978846111666
0.014711389040463665,8.944210053523399e8,0.5458342321602909
0.015183031701425646,1.0527535832490826e9,0.4733808224088929
0.015232379219359844,1.0818367808139143e9,0.46255837431972174
0.015118833365362436,9.693790993755985e8,0.4256091333124772
0.014896928645702006,8.749760318963823e8,0.3815617559069533
0.014299470016681453,1.1784348126360538e9,0.4955388596994779
0.014784910372464303,1.1114354148100102e9,0.3741465682933983
0.014784910372464303,1.1114354148100102e9,0.3741465682933983
0.014665645576929284,1.0819551005788195e9,0.4783579544814988
0.015012556875718997,1.0298136065357883e9,0.413414631660575
0.014295468889193362,1.095239114822383e9,0.40555700579883763
0.014940251723382302,1.2494958415122116e9,0.4556341304475621
0.014166843754720305,9.87282333053327e8,0.4693386999283936
0.014791054936250476,1.0631202281756637e9,0.4003672801599993
0.015419660209078898,1.3452003007784526e9,0.46972796453736587
0.014697317423536683,1.1866893049771955e9,0.5421025615521079
0.014718137081384301,9.723156234793372e8,0.40679350518810303
0.014434607905726314,1.0358415393339442e9,0.48041218194667745
0.014614107689812842,1.2019330101688612e9,0.43274544356211825
0.014390393659946661,8.094121347386545e8,0.4702662822948873
0.014486765020575687,1.1294695299833884e9,0.4723607493244944
0.014639971340021847,1.0442140070287101e9,0.4212429159660714
0.01484271853672338,1.0519655171538341e9,0.45308672849489995
0.014714423694026752,9.230063309716346e8,0.5053102649121134
