0.014686272955217235,1.0565988977430493e9,0.48401121595588437
0.014686272955217235,1.0565988977430493e9,0.48401121595588437
0.014883429733121928,9.608784996974967e8,0.5937386233764866
0.015115620984753228,9.477504647172709e8,0.4712119590237977
0.015115620984753228,9.477504647172709e8,0.4712119590237977
0.014491466364668623,1.0440981216227623e9,0.4454004793710177
0.014491466364668623,1.0440981216227623e9,0.4454004793710177
0.01478520649046716,1.0353952669753735e9,0.4697270238534823
0.01478520649046716,1.0353952669753735e9,0.4697270238534823
0.014321058498789946,9.458953273804064e8,0.5564277321295067
0.014516481050469363,9.934917777150394e8,0.5382657178345671
0.014520005578570087,1.1983331790787115e9,0.4050755229054473
0.014298730181553082,1.1377579812287226e9,0.4885292142407843
0.014716609798281892,1.0844600912415037e9,0.4768855260365502
0.014543025999202396,1.1038077795230694e9,0.4402561299748071
0.014783322628689144,1.070092663529255e9,0.458522131148187
0.014073009324325727,1.2446612521723077e9,0.5145786050397667
0.01473928973009806,1.02234307573665e9,0.4675467832200801
0.01473928973009806,1.02234307573665e9,0.4675467832200801
0.014496268099919699,1.107948653787297e9,0.5580350631399641
0.014764946258879712,1.0380501178618525e9,0.48685678290412965
0.01421522081346098,1.2044695702331052e9,0.46267727862615543
0.01421522081346098,1.2044695702331052e9,0.46267727862615543
0.01462718812537401,1.0609471774675957e9,0.5071446141928279
0.014535139450293407,1.102697506772412e9,0.4332540745544619
0.01404362865312441,1.285820168618675e9,0.7166670063106659
0.014816223116501435,8.628278194368262e8,0.43368860454079866
0.014458243450921065,1.2914167725588837e9,0.5385636985258248
0.014551370227566078,8.831170296514324e8,0.4620253736965384
0.014655025002773346,1.1728761500535314e9,0.33515277154005474
0.014835586115795966,1.1698941254352915e9,0.5080677034584176
0.014162752736563904,1.03765875831123e9,0.47685064694217566
0.013723231330676806,1.6682740926067586e9,0.6510113538653972
0.014412301632309074,1.2041486381112754e9,0.41546600534090383
0.014504946693861669,1.094824654798458e9,0.4349774087977502
0.014466917146232529,1.0007933840804341e9,0.4697156151016974
0.014473127308679928,9.744594290295409e8,0.4168145848139399
0.014274456365001397,8.417869631099646e8,0.44249500452508334
0.014274456365001397,8.417869631099646e8,0.44249500452508334
0.014742666628610235,1.129933968628484e9,0.5221106925672047
0.014936835185761126,9.283897921495775e8,0.41630600511833044
0.014823684082750452,1.0084046178378445e9,0.5653296447487643
0.01521068426944083,1.0941472249925985e9,0.47121625255257543
0.014382574398298275,1.0585540064278687e9,0.496497149636686
0.015074665406287383,1.4102444964003172e9,0.5397428689634345
0.014524322323370528,1.0186559434743425e9,0.3957821279229742
0.014524322323370528,1.0186559434743425e9,0.3957821279229742
0.013852736575555545,1.226392465709026e9,0.7314027074357997
0.014552164339463821,1.1482240802216702e9,0.5365916530666663
0.014839059664359779,1.0816681548470466e9,0.5624443282276262
0.014577489266576437,9.43784330669256e8,0.5732832454141665
0.014541952843265439,1.0473662372847724e9,0.38739589631693283
0.014541952843265439,1.0473662372847724e9,0.38739589631693283
0.014725422688162487,1.2215718672878456e9,0.377311066648859
0.014725422688162487,1.2215718672878456e9,0.377311066648859
0.014725422688162487,1.2215718672878456e9,0.377311066648859
0.014725422688162487,1.2215718672878456e9,0.377311066648859
0.014494703395214366,9.968897797226284e8,0.5266281517850319
0.014380006618465405,1.3175875473749402e9,0.45622159118309324
0.014380006618465405,1.3175875473749402e9,0.45622159118309324
0.0148163999520955,1.48701823862236e9,0.440293005576608
0.014945085487434409,1.165617591528972e9,0.47055064683225384
0.014527064482700558,1.312178182639823e9,0.49181610924614894
0.014863379544319459,8.50351606507081e8,0.42679748701895914
0.015322989166651532,1.189825225097332e9,0.5868898187898891
0.01507532030729691,1.0397874644888786e9,0.46831765440617795
0.014903909511234692,1.2497536712120292e9,0.5309988583899625
0.014506831748611563,1.0394610901189139e9,0.545235550405697
0.014754492971060473,1.2308623089450777e9,0.5396317748699268
0.014694436022698026,1.2094080524555013e9,0.45562639707336466
0.014694436022698026,1.2094080524555013e9,0.45562639707336466
0.014849822535245085,1.3276691950013225e9,0.49354662230061147
0.014849822535245085,1.3276691950013225e9,0.49354662230061147
0.014526876451633763,1.283246433211861e9,0.4546662102297
0.015157005070044857,1.0176377435929991e9,0.48994687275524185
0.01498068725484944,1.0018626601266929e9,0.47838635265891155
0.014200661369142964,1.122954610039304e9,0.5423226668267643
0.014265181118024278,1.297657538569965e9,0.47173309316246165
0.015172555179138363,9.721981621179258e8,0.44463243355751797
0.014371000526304249,1.5734269706244617e9,0.4839399537597069
0.014124340773429124,9.30852065939422e8,0.5380613982352548
0.015075507951599556,1.2658231880392725e9,0.413188147647873
0.014477021581550177,1.3209843924124224e9,0.5727018385622226
0.014477021581550177,1.3209843924124224e9,0.5727018385622226
0.014673241733617627,1.0769295436909885e9,0.36420971279787223
0.014851368846592168,1.0525355170418179e9,0.5172546998388371
0.014911029274786575,9.487529957880766e8,0.44993340238339874
0.014612995707391479,1.5399374956650414e9,0.4738390928819858
0.013713430656662693,1.035812181483828e9,0.6138357254265107
0.014711105402506289,1.257227155941298e9,0.502614814880877
0.014742032973686765,9.510830106909689e8,0.4903483839857356
0.014733377585382837,9.499647437868707e8,0.5236942208523253
0.014454569192091852,1.1337303659176183e9,0.4805997411017056
0.01491316535222475,1.0312015883340299e9,0.4815982250931484
0.014406462674393066,1.1961240170815163e9,0.49734318290516716
0.014406462674393066,1.1961240170815163e9,0.49734318290516716
0.01448707183865681,1.3925372125935454e9,0.45186067110548417
0.01448707183865681,1.3925372125935454e9,0.45186067110548417
0.014602190690571337,8.739435355846921e8,0.48622553890995457
0.015303884043967137,1.1098648691710553e9,0.5448289117620745
0.014970863967384635,9.156367942962365e8,0.46593505636501087
0.015108346983733005,9.654063238621659e8,0.44880561103956296
0.015108346983733005,9.654063238621659e8,0.44880561103956296
0.014652343287638531,9.383989990127568e8,0.42859049763980517
0.01460395585429414,1.0761924240483289e9,0.468613522447129
0.014708575058110235,1.0174047830788028e9,0.4455846343687911
0.015127397965514922,8.954123979561417e8,0.5534647567480679
0.015304227555161087,1.1456556370684035e9,0.5087051403592763
0.01423793783034223,9.365442109020736e8,0.4235428096881617
0.01423793783034223,9.365442109020736e8,0.4235428096881617
0.015225007563086281,1.2010810451875706e9,0.5815935822536912
0.015586216646433452,9.830310830118093e8,0.6587242382999722
0.015586216646433452,9.830310830118093e8,0.6587242382999722
0.014931726209438438,9.459784446207261e8,0.41906539496019685
0.015045495467804914,1.0915899636449025e9,0.4593262779995003
0.015045495467804914,1.0915899636449025e9,0.4593262779995003
0.015045495467804914,1.0915899636449025e9,0.4593262779995003
0.015045495467804914,1.0915899636449025e9,0.4593262779995003
0.014428086707964447,9.141366561008207e8,0.5351407162611319
0.014747204467305396,1.2562862338133943e9,0.4885487778137997
0.01429934337915104,9.770408595400918e8,0.45955744534048315
0.014992078279499187,1.0166456033599308e9,0.47724524098924653
0.014506856459084191,1.1977296764092987e9,0.4239613466778732
0.014924598051894881,9.913127955362203e8,0.5703926057507953
0.014359568037805272,1.2816453808091726e9,0.4470061945543319
0.014359568037805272,1.2816453808091726e9,0.4470061945543319
0.014390817484265033,1.3158929969935143e9,0.4560554580512576
0.014525270738215827,8.211814941204406e8,0.5095321329947778
0.014874622761365787,1.3695171361708288e9,0.44533045912303637
0.014270638272820484,8.554641621322889e8,0.4784893846404859
0.01480812270425367,9.745998489307054e8,0.5165138958700849
0.014620050744863595,1.0344849603434201e9,0.45289607916460123
0.014620050744863595,1.0344849603434201e9,0.45289607916460123
0.014762063156619327,9.555210905998337e8,0.47876582630383135
0.014324810588039437,1.2671093976506286e9,0.4720982717015529
0.014515891890995046,1.1153909281844447e9,0.5103760643994896
0.014758851789599238,1.0157626664850639e9,0.4766199574889553
0.014747856106456732,1.0433933063776709e9,0.4748833140017455
0.014246235946428078,1.07784816482397e9,0.5832018604010597
0.014246235946428078,1.07784816482397e9,0.5832018604010597
0.014891981568588215,1.2953211699158146e9,0.44831294397965804
0.014261405640262376,8.697798979918817e8,0.48039472716422943
0.014772353135049694,8.662350000036615e8,0.5038287741431485
0.014772353135049694,8.662350000036615e8,0.5038287741431485
0.014772353135049694,8.662350000036615e8,0.5038287741431485
0.014772353135049694,8.662350000036615e8,0.5038287741431485
0.01463758592245139,1.2515191285523865e9,0.559954985657296
0.01463758592245139,1.2515191285523865e9,0.559954985657296
0.01489144018268687,9.983622924974766e8,0.4778816913881191
0.014609716705894478,1.0345628389144315e9,0.531890538454535
0.014651475151035511,1.3688867566676912e9,0.39739947151626315
0.014899692601028606,1.264502212372968e9,0.40446478802848856
0.015285830367291288,9.133511190898105e8,0.36626396714616744
0.015299871664448683,1.2382485176221926e9,0.4878905614629954
0.014577642359216289,1.1944916343565662e9,0.5143270399211674
0.014793251444329929,1.357091387690332e9,0.4316540813607864
0.014783086379310636,8.795827183853171e8,0.5853865789170901
0.014987893163597145,1.087046999860302e9,0.420739938369147
0.014987893163597145,1.087046999860302e9,0.420739938369147
0.014987893163597145,1.087046999860302e9,0.420739938369147
0.014487291742212615,1.3644235176174252e9,0.5414847416075801
0.014728532974477262,1.2539644440618e9,0.47634470998833706
0.01461558766169441,8.953573108106939e8,0.5010122706681894
0.01461558766169441,8.953573108106939e8,0.5010122706681894
0.013934034488493095,1.2993489444976728e9,0.5102810389431764
0.013934034488493095,1.2993489444976728e9,0.5102810389431764
0.013934034488493095,1.2993489444976728e9,0.5102810389431764
0.013934034488493095,1.2993489444976728e9,0.5102810389431764
0.01498162137261242,1.0900917053752954e9,0.5003759086502376
0.015118436671527583,9.267523723076987e8,0.564705977617785
0.015155649288746452,1.0351727594111531e9,0.4421695042678269
0.015204841914801771,1.0271677127647994e9,0.4478480679094818
0.014064698454300277,1.1145089583692899e9,0.4995448283848299
0.015180170762262723,1.0084462063860278e9,0.39801461249081616
0.015180170762262723,1.0084462063860278e9,0.39801461249081616
0.013973883258487516,1.2855347576594083e9,0.5551887309205976
0.014445462797775218,1.113967062576503e9,0.5394197113261048
0.014445462797775218,1.113967062576503e9,0.5394197113261048
0.015022132148234677,1.2594275856853945e9,0.5232176010069587
0.014233759081815409,9.979890352750258e8,0.426361787088512
0.014698787661693054,1.2030399364688096e9,0.5707420330326612
0.014655830545396492,1.298311881843765e9,0.5613073013159908
0.014655830545396492,1.298311881843765e9,0.5613073013159908
0.014968702218799257,1.0792417776941416e9,0.5568795659776592
0.014957245257241092,1.1718314264629385e9,0.5257446575139962
0.014957245257241092,1.1718314264629385e9,0.5257446575139962
0.014957245257241092,1.1718314264629385e9,0.5257446575139962
0.014971046160905381,1.2470465833997602e9,0.5409388951573649
0.01463759927557796,9.125506730056958e8,0.4954270510694665
0.01463759927557796,9.125506730056958e8,0.4954270510694665
0.014140091612797348,1.228698861004738e9,0.5074745297423982
0.014714604659404608,9.802240504548604e8,0.47088509036739856
0.014714604659404608,9.802240504548604e8,0.47088509036739856
0.015014095239393082,9.868259090094087e8,0.5784351809758785
0.014241969380448187,1.1647860479545734e9,0.4505556811703406
0.014405690255731926,1.659856491063649e9,0.7056656202590463
0.014481408949743757,7.079694276337804e8,0.4168076597503093
0.014766500068933354,1.353917082911619e9,0.42414637777072467
0.014766500068933354,1.353917082911619e9,0.42414637777072467
0.014485565093797984,8.089593266418266e8,0.5039879106639498
0.015069900940874702,1.3436066260490134e9,0.4796212411210866
0.014052432245412557,9.164597028809198e8,0.4814149664849436
0.014177057326526708,1.0387649032202637e9,0.49051235241393626
0.014334131317094207,1.1324117279888234e9,0.5672492560320581
0.014952347535762326,1.0918959541463854e9,0.46288415132798716
0.014952347535762326,1.0918959541463854e9,0.46288415132798716
0.014952347535762326,1.0918959541463854e9,0.46288415132798716
0.014527363468612461,1.3058586759023626e9,0.4777932088964668
0.014596047305609981,9.085394784559927e8,0.48155816315465655
0.014727291182926837,9.721342517476836e8,0.43538499728679114
0.014727291182926837,9.721342517476836e8,0.43538499728679114
0.015008120051755567,1.3078498947879007e9,0.47564495754331
0.014416175751381865,1.2352332701263535e9,0.3792275105243818
0.014956285992391793,1.0234151206499763e9,0.520463003668067
0.014956285992391793,1.0234151206499763e9,0.520463003668067
0.014261292566742176,1.1748656621018558e9,0.5162004070841941
0.014126505735195052,8.702826933701195e8,0.6339540106832143
0.014635210516705723,1.1126259248606405e9,0.4388035122221416
0.015109594081407959,9.592870348478001e8,0.5351597808038118
0.015275340586441824,9.623484275438995e8,0.5266210578294912
0.014853096516185715,9.010834661456258e8,0.5106293473117314
0.014469993730784298,1.255773747150007e9,0.44577991315651483
0.014469993730784298,1.255773747150007e9,0.44577991315651483
0.013976919324124593,1.1948801024010966e9,0.4589003737940811
0.013976919324124593,1.1948801024010966e9,0.4589003737940811
0.014999066211431251,1.0991027095284088e9,0.4999809150368279
0.014319413476522,9.680924756862963e8,0.48210730590438633
0.015073124819788397,1.1929456611668806e9,0.49866456787277125
0.014652149370448507,9.178436077041682e8,0.4885765293613425
0.015075342632269763,1.26684465944453e9,0.46909858756357226
0.015039911513267435,9.400221125333476e8,0.501176436053848
0.01425098470223446,9.860479188364592e8,0.5659788009061218
0.014695538702923594,1.0456299381537731e9,0.5967660777809353
0.014620771467384575,1.2078301146666286e9,0.563985720463433
0.014687717795570286,8.631129188765134e8,0.507698698258194
0.014878641806556106,9.337946597208812e8,0.4356400247989249
0.014530246052660954,1.0622075209716071e9,0.491913301617007
0.014446775139434327,1.048277565774341e9,0.4970861087281294
0.013867946454079023,1.1186370889332087e9,0.43222648308315675
0.014849080406244589,1.0869139824319575e9,0.6016170125306717
0.01492066895849928,9.784458202454084e8,0.4829836072517609
0.014924005693201134,1.1217292605854492e9,0.6172972142856576
0.015146022452470962,7.815311479602419e8,0.4971606765626577
0.01523168154581384,7.390480989705794e8,0.5254105666159246
0.014554119860455792,1.3588478930462873e9,0.49625304808475434
0.0147674512334704,1.1768765089138644e9,0.38802626160115794
0.015324380719471844,1.142358043853617e9,0.5337127483743923
0.014193545759851477,1.3930117797534585e9,0.528196851638721
0.014193545759851477,1.3930117797534585e9,0.528196851638721
0.01487537002464953,1.0318291824034635e9,0.4213949260076329
0.014374754898748452,1.1349442418562229e9,0.522853060863243
0.015496249357752281,8.955331485493265e8,0.4850126992340388
0.01503753138281787,8.412152554739473e8,0.4597470376901079
0.014759124208414996,1.2516445153642917e9,0.50381639025222
0.014618797772016488,1.1172078743994644e9,0.4926876675603337
0.014808908585685834,1.011197959769081e9,0.4558559191727013
0.014808908585685834,1.011197959769081e9,0.4558559191727013
0.01402584740086237,1.1363466600511146e9,0.6049749829775836
0.015115511128853714,1.1404605738357549e9,0.38618996374539893
0.015115511128853714,1.1404605738357549e9,0.38618996374539893
0.014206860838752043,1.0624330982980732e9,0.5393126168413767
0.014873607185532014,1.084509534760451e9,0.5113738298444344
0.015086457855673802,1.3604181384620972e9,0.5240071352045765
0.01460887136745675,1.632142305117805e9,0.48529493794287454
0.01503293529137878,1.158860936991308e9,0.4488572939566913
0.01444422270002123,1.130694532342623e9,0.39098819695479703
0.01555143473056635,9.334204030883718e8,0.5543817632934364
0.014055751967151744,1.0440573606242559e9,0.5051219597765718
0.014590484605609346,9.330253152418318e8,0.4764890266400495
0.01481649047880363,1.1898211737488632e9,0.5050338137884537
0.014451465408734144,9.569609699594613e8,0.43349068470448343
0.014389821406822689,1.3902821064160302e9,0.5575155860161342
0.014201615422933278,1.1665406316852262e9,0.5975623124633049
0.014368746293358403,1.1677329535974684e9,0.4738808979075235
0.014368746293358403,1.1677329535974684e9,0.4738808979075235
0.01431710025975122,1.2712404651897118e9,0.455533067044029
0.015532215220065024,8.256320763231405e8,0.5481423893139732
0.015532215220065024,8.256320763231405e8,0.5481423893139732
0.01510266125125101,1.0194253608550962e9,0.5452680451410626
0.014753105071844,1.0135127945527494e9,0.412348206947803
0.014781995536792587,1.0578405546236736e9,0.5114471343256449
0.014455097563263635,1.3669129858941548e9,0.44554493075257995
0.015025779352028522,9.214174533119167e8,0.6145899813065909
0.015025779352028522,9.214174533119167e8,0.6145899813065909
0.01427665927049139,9.21870293092299e8,0.4145822411154706
0.014937219604086331,9.024799492109047e8,0.5510105655749524
0.014271769749508506,9.698736289198995e8,0.41306192080331516
0.01416844439572027,9.13973122783846e8,0.5369369256726364
0.014896928473008712,1.297359356487823e9,0.4469894269170885
0.014579651988630642,1.2026098540220954e9,0.4967241554104066
0.01440674222536136,1.098072559074345e9,0.5245364829751741
0.014383814391131155,1.1756268152995207e9,0.45393851611149955
0.014319876041161432,1.435799515077638e9,0.5576717764621982
0.014345494507676707,9.359883796876628e8,0.48261574945489966
0.014754764747624131,1.2811014137044816e9,0.4460525136671511
0.014267003755885462,9.669506186542116e8,0.6098782102961601
0.014213064527259633,1.0748956158706536e9,0.6001525675792108
0.01459983187549185,1.2006615681268592e9,0.5408768059922597
0.01488925171676434,1.160264871027037e9,0.46763648776268346
0.015882254697022095,7.64189050552943e8,0.6441669333590804
0.014047712395870592,1.1756971052402291e9,0.52587521644111
0.014666193489681135,1.216944344801238e9,0.49139466971906937
0.014666193489681135,1.216944344801238e9,0.49139466971906937
0.014666193489681135,1.216944344801238e9,0.49139466971906937
0.014721862545127334,1.0085981523718277e9,0.45077500701911916
0.014721862545127334,1.0085981523718277e9,0.45077500701911916
0.013837704225701736,1.3366186206864934e9,0.6212627043370318
0.015077836275953193,1.1262350925060973e9,0.4729948636476431
0.01420810669945575,1.121387691311151e9,0.55789762970214
0.014530458396687986,1.0405540913285441e9,0.5499586433371514
0.0146483520057836,9.11959227904097e8,0.4141320586018247
0.0146483520057836,9.11959227904097e8,0.4141320586018247
0.0146483520057836,9.11959227904097e8,0.4141320586018247
0.0146483520057836,9.11959227904097e8,0.4141320586018247
0.015031666108039228,1.273262009512922e9,0.47881424196066535
0.015031666108039228,1.273262009512922e9,0.47881424196066535
0.014662902147722891,1.2107840511676862e9,0.4038250287667127
0.014955199080583896,9.228401034236313e8,0.5284951025737868
0.0142262820651918,9.608973597023338e8,0.43457175580443713
0.015035715784034379,1.243193845810506e9,0.47076443782177435
0.015035715784034379,1.243193845810506e9,0.47076443782177435
0.014378090145139345,1.0356605293597189e9,0.4526796672847647
0.014378090145139345,1.0356605293597189e9,0.4526796672847647
0.014323569524079515,1.1148177277394693e9,0.5271029825549071
0.01466354764155777,1.1519407257699172e9,0.537092650830501
0.01466354764155777,1.1519407257699172e9,0.537092650830501
0.013810045350329005,9.780073512635386e8,0.5763401943389349
0.015093346602670334,8.186183739080018e8,0.6362904850636671
0.014954645137705778,1.3336759491909623e9,0.6198180278451014
0.01483313946692931,1.318470865448894e9,0.39495482737558674
0.014893401722003562,1.0233376003329839e9,0.5358383744878882
0.014800344093661438,1.1392342046448658e9,0.3436749952575343
0.015466805155898992,9.460539833467987e8,0.41185883491781583
0.013975582578745623,1.3595902660705512e9,0.5297672786186784
0.013975582578745623,1.3595902660705512e9,0.5297672786186784
0.014040977242064821,1.2125554620913134e9,0.49418545572328915
0.014651364573608966,1.1762608203041081e9,0.4682055294853088
0.014651364573608966,1.1762608203041081e9,0.4682055294853088
0.014909040214390825,9.357803865353961e8,0.49343088797648854
0.014636941604201542,1.1692047815685308e9,0.4720651905504693
0.014636941604201542,1.1692047815685308e9,0.4720651905504693
0.014636941604201542,1.1692047815685308e9,0.4720651905504693
0.014636941604201542,1.1692047815685308e9,0.4720651905504693
0.014561480947474304,9.030678407475129e8,0.47677742281751734
0.014420415721276615,1.3788426978098536e9,0.4749693203522189
0.014420415721276615,1.3788426978098536e9,0.4749693203522189
0.014420415721276615,1.3788426978098536e9,0.4749693203522189
0.014615483983295556,8.669044896838703e8,0.5547957830304595
0.014563302442273586,1.0765388406022809e9,0.5232097939080519
0.014817323507248797,1.0678814367733603e9,0.4042687167856508
0.014901453366245232,8.692015878297393e8,0.5453944298793206
0.014391647382159709,1.1323382222205863e9,0.3966253367922278
0.014349796477191654,1.1332475165870988e9,0.6310493791787843
0.015252496450866874,8.897424113367312e8,0.5100421716814248
0.015252496450866874,8.897424113367312e8,0.5100421716814248
0.014477634887917513,1.164661889076494e9,0.48036200096180265
0.014289888284077033,1.1311922652504733e9,0.49653379410739606
0.014915606384303752,8.907860944076265e8,0.4829263003249527
0.01486049244175738,9.60755194972525e8,0.4784144282644035
0.014650352797440345,1.2759906558869505e9,0.4426736276006765
0.014131530918101381,1.141034550255188e9,0.5750043949737403
0.015246674925727705,8.70897047888237e8,0.5642870576335878
0.015246674925727705,8.70897047888237e8,0.5642870576335878
0.014205221695609158,1.072395223032922e9,0.47907505859403937
0.014836315908538773,1.1052654851207948e9,0.5092182390226766
0.01452442489054936,1.1391176251495407e9,0.46621729391210054
0.01452442489054936,1.1391176251495407e9,0.46621729391210054
0.01452442489054936,1.1391176251495407e9,0.46621729391210054
0.015124423641518074,7.338484247680563e8,0.6854936117053892
0.015872992147481252,8.642948932211666e8,0.5556853267394842
0.015872992147481252,8.642948932211666e8,0.5556853267394842
0.015872992147481252,8.642948932211666e8,0.5556853267394842
0.014291977144362778,1.1559545445989633e9,0.441746769704201
0.014071240479049221,1.200973724208703e9,0.5427555447141822
0.014344668547679414,1.1368935595156505e9,0.4212144084417283
0.014976994359846414,9.399811614370939e8,0.48154374086287993
0.014254557367303538,1.0201426544377428e9,0.440659760056981
0.015017928320343857,9.041001921818203e8,0.5259496578768391
0.014956800306346867,9.43734130024778e8,0.558463848568971
0.014383767959784844,1.21333806931731e9,0.4100563913879269
0.014759697025570744,1.2045469447188478e9,0.5631467649080999
0.01440610621018359,1.2759157256330242e9,0.5713614401256965
0.015124131555287888,1.0931972426542854e9,0.4267733816711531
0.015124131555287888,1.0931972426542854e9,0.4267733816711531
0.015124131555287888,1.0931972426542854e9,0.4267733816711531
0.015185157538539492,1.125650535867478e9,0.47099753502537783
0.014105150175903964,1.0964304082501757e9,0.43348113184989817
0.014276639972925918,1.0564220772566811e9,0.46529393836577587
0.014682303503657488,8.852783268022143e8,0.49106088660524394
0.014682303503657488,8.852783268022143e8,0.49106088660524394
0.015155729167999649,1.1973418525032134e9,0.47749809671251103
0.015155729167999649,1.1973418525032134e9,0.47749809671251103
0.014754793680859031,1.1336974760659454e9,0.3852860766248125
0.014641184265878264,1.192892435022269e9,0.43510560735843234
0.0140470130092432,1.2920980390271034e9,0.6282000545804001
0.013997011111147747,1.4299793319743707e9,0.5029537649809168
0.015462838504184978,9.68514754932176e8,0.4649511467303736
0.014621199710839677,1.0691195287427311e9,0.551639076478684
0.015327407098918644,9.68765515679495e8,0.444576940881133
0.015327407098918644,9.68765515679495e8,0.444576940881133
0.01468114575805108,1.08631853112653e9,0.5779572366820522
0.01468114575805108,1.08631853112653e9,0.5779572366820522
0.014298396707907958,1.0428512609937884e9,0.44760600924666066
0.014298396707907958,1.0428512609937884e9,0.44760600924666066
0.014963829860024438,1.0332999997696093e9,0.4767904846115696
0.014429792287925416,1.0601569398437617e9,0.522028341629668
0.013944430598332242,1.3059644815352054e9,0.5644193877113025
0.014552198157028929,1.1085676877715979e9,0.46505066176370463
0.014552198157028929,1.1085676877715979e9,0.46505066176370463
0.014860618043874929,1.0773516944646916e9,0.45095789867237185
0.014397299311234435,1.0895160400031068e9,0.46520758990380207
0.014594522154865043,1.1120875139718225e9,0.5170310092644724
0.014404223666531178,1.144653168522631e9,0.5692684976234301
0.014509726214123672,1.049076569038691e9,0.4490720773217174
0.014509726214123672,1.049076569038691e9,0.4490720773217174
0.01450686671246802,1.1328509444671836e9,0.4889423693491249
0.01450686671246802,1.1328509444671836e9,0.4889423693491249
0.01450686671246802,1.1328509444671836e9,0.4889423693491249
0.0147275128147721,1.0915987152418833e9,0.5181359400623821
0.01465706682217448,1.147697971792839e9,0.5012091607544853
0.014719763424726499,1.0037339725795804e9,0.4524231264838168
0.014327839699175924,1.2372782196435926e9,0.4910632167749472
0.014916634124337164,9.516964601682154e8,0.44047895517085545
0.014916634124337164,9.516964601682154e8,0.44047895517085545
0.014916634124337164,9.516964601682154e8,0.44047895517085545
0.01415623553851688,1.230780647356236e9,0.4728865377922473
0.015198719697769234,9.485249977767836e8,0.4273726530364546
0.015198719697769234,9.485249977767836e8,0.4273726530364546
0.015198719697769234,9.485249977767836e8,0.4273726530364546
0.015260964589898875,8.353069575569928e8,0.438049770429248
0.015260964589898875,8.353069575569928e8,0.438049770429248
0.013998849218293925,1.3425148942495916e9,0.5871090148593336
0.014730138115664142,1.0220632763130695e9,0.41150463676999954
0.014730138115664142,1.0220632763130695e9,0.41150463676999954
0.014730138115664142,1.0220632763130695e9,0.41150463676999954
0.014730138115664142,1.0220632763130695e9,0.41150463676999954
0.014730138115664142,1.0220632763130695e9,0.41150463676999954
0.014730138115664142,1.0220632763130695e9,0.41150463676999954
0.014778874134377989,1.493290626602781e9,0.48500272557171203
0.014242714228105621,8.192046660355004e8,0.4549583819907367
0.014272814670764985,1.2493129142089489e9,0.4959330755186027
0.01430917863197523,1.1649868862017267e9,0.47620126040590366
0.01430917863197523,1.1649868862017267e9,0.47620126040590366
0.014905286544465917,9.820817239640974e8,0.5063688700602036
0.014333381258264,9.709955180680637e8,0.41874238114719997
0.014942612076807608,1.1245750594616718e9,0.5716299818272969
0.01475898133815758,8.708601377028596e8,0.5308600723260775
0.014046427215712313,1.0854296901387672e9,0.5350001095443406
0.014550003053018921,1.3091110895821502e9,0.510581132350633
0.014850443304843326,9.970605600027187e8,0.5165329020545423
0.014701086476356245,1.0243024751651124e9,0.4930200105763516
0.014701086476356245,1.0243024751651124e9,0.4930200105763516
0.014039753382284212,1.2934068363754296e9,0.49559303205670013
0.014964025762385258,1.0587792192420101e9,0.5275856597824844
0.014986549839878857,1.1540412055598512e9,0.5522937521937015
0.014730470482326452,8.869100473541619e8,0.5363372697131035
0.015255823822326492,1.0595526277545222e9,0.5275168900477643
0.013883166505152108,1.153063511844587e9,0.4181739082127616
0.015381954985875447,9.485580899762572e8,0.50935681713181
0.015381954985875447,9.485580899762572e8,0.50935681713181
0.014308248447591373,1.1070905599227915e9,0.4303200882742215
0.014308248447591373,1.1070905599227915e9,0.4303200882742215
0.015054119573108303,1.0219017917850722e9,0.4818193745271369
0.01470265908076743,9.110156488920836e8,0.5076435700261548
0.01470265908076743,9.110156488920836e8,0.5076435700261548
0.01470265908076743,9.110156488920836e8,0.5076435700261548
0.014489860056412465,1.0133868322321044e9,0.43553847489969294
0.014489860056412465,1.0133868322321044e9,0.43553847489969294
0.014489860056412465,1.0133868322321044e9,0.43553847489969294
0.014186749360281609,1.0160827574919505e9,0.5527737841654273
0.014186749360281609,1.0160827574919505e9,0.5527737841654273
0.014457166225091456,1.5721379704622643e9,0.5408628942898083
0.014863065208970029,1.3106797783380136e9,0.4475617896446743
0.015206819048872205,9.676253611322243e8,0.4757383655420981
0.01446170455261742,1.0993863849917572e9,0.45537999046480904
0.014436887549839145,1.054311196329388e9,0.409835073901082
0.014436887549839145,1.054311196329388e9,0.409835073901082
0.014446580295939109,1.1632000304431436e9,0.37443190463026926
0.014463169332014664,1.4537548818912818e9,0.4814925083058763
0.01459853683553084,1.3744975243959765e9,0.43792015426799413
0.014814669456473428,1.107924942821836e9,0.49226704789059494
0.014813615710145356,8.734525466751242e8,0.4540441627384587
0.014813615710145356,8.734525466751242e8,0.4540441627384587
0.014234278056748546,9.040565380457456e8,0.5895617213363797
0.014312096612330476,9.62792519680158e8,0.6878579628163313
0.014922049688968413,1.1313625997930212e9,0.4861668868712483
0.014599082580928341,1.2796153878256283e9,0.4388798438947764
0.014845366784758868,1.4157148414238143e9,0.5267333766511455
0.014364215104267252,1.0145974508156517e9,0.5328603438806832
0.014517868335202754,1.1915531121917717e9,0.4629513659953007
0.015217908735196212,8.696057298031284e8,0.555943136612844
0.014730679188922144,1.2307567051947598e9,0.5612180327033661
