0.014561887937360728,1.198642364554017e9,0.27453693112539357
0.014436439755845843,9.908498378928928e8,0.41931310224425816
0.014719403174366964,1.2062386797575724e9,0.3620175447988718
0.014747519736940176,1.1698191076929924e9,0.33116055224809005
0.014324354466568585,1.182681945438794e9,0.38815870258568247
0.01458399594146283,8.864520420327015e8,0.31402803764152426
0.01458399594146283,8.864520420327015e8,0.31402803764152426
0.01458399594146283,8.864520420327015e8,0.31402803764152426
0.01415842779419158,9.64674331701184e8,0.3968553106449432
0.01415842779419158,9.64674331701184e8,0.3968553106449432
0.014290173866655657,1.2000061030333679e9,0.3684793850757263
0.014294686061876232,1.1243572504178545e9,0.39322631474146424
0.014388662669072788,1.0680746009559809e9,0.36908892268108223
0.014664408875399078,1.0268022870442994e9,0.3637251465330326
0.014643856140019533,1.110231184387774e9,0.351761537127199
0.014676653328160675,1.0651101321054983e9,0.31505097017425976
0.014361743524335741,1.0163696936106827e9,0.346128787082483
0.01474541292478396,1.0891389976015482e9,0.3931406465139272
0.01413357465654637,1.075192063780015e9,0.41031403216027756
0.014357116643866182,9.884847743204406e8,0.2879661436043661
0.014357116643866182,9.884847743204406e8,0.2879661436043661
0.014693939407370144,1.1041813661324704e9,0.35470303986226154
0.01457399522007504,9.006242612946262e8,0.3222674517256275
0.014426324249081525,1.2846819398665788e9,0.32319340393288354
0.014360158004650873,1.0471224752997227e9,0.3785716496409734
0.014463842950366589,1.1064685870584214e9,0.3060228924361414
0.014471911580464602,1.0926108943947403e9,0.28530542800629144
0.014471911580464602,1.0926108943947403e9,0.28530542800629144
0.014460677088631984,1.065872255786428e9,0.37777968127335265
0.014511344551334945,1.0191949781835732e9,0.307343117637565
0.014511344551334945,1.0191949781835732e9,0.307343117637565
0.014475900199528761,1.1146357061709118e9,0.34827403878200736
0.014854374971442387,1.0226719724325874e9,0.3925934661910682
0.014110562717813333,1.152242969153863e9,0.2473052523535372
0.014936683599524487,9.376360021834087e8,0.40443382664269145
0.014327248229596455,1.1011399779222145e9,0.2874454198391872
0.014367838655346753,1.0202215080254093e9,0.3223447682996347
0.014728289504496894,1.015317316380562e9,0.34328307801929453
0.014295694267808258,1.2175395232652488e9,0.3544114034291596
0.014798424518755947,1.0050413223550092e9,0.31211964124468844
0.014364099088965628,1.0849959521668754e9,0.35615805981186727
0.014322045686642618,1.134484975277795e9,0.455903627872788
0.014432843268232024,1.0671891423913717e9,0.26018606624228724
0.0145299403761339,9.77609732485675e8,0.3209324366977562
0.014640485538901332,9.373500541075734e8,0.2971621072444709
0.014640485538901332,9.373500541075734e8,0.2971621072444709
0.014340449473077246,1.356663868147092e9,0.40711470234520686
0.014244207646351523,1.11544758960799e9,0.30885346244994855
0.014422505149499904,1.0903423208429408e9,0.2731625115960642
0.014372057764865604,1.0889981786299343e9,0.4062134954185847
0.014544008359735093,1.17749296075443e9,0.31388722873880953
0.014473691004806052,1.0390919719799714e9,0.34069198322246874
0.014473691004806052,1.0390919719799714e9,0.34069198322246874
0.014276532828793912,1.2291967009086936e9,0.3338357010170731
0.014479217512517026,1.0686698557580792e9,0.3329146880598987
0.014673874466179144,9.292852316888717e8,0.3266328555549917
0.014440066799899688,1.2063782842164023e9,0.38427388698448245
0.014288333083199257,1.120180965900908e9,0.3405457477227655
0.014701155159212385,1.1636996036027956e9,0.3478668734714088
0.014947732012010509,1.040909345608792e9,0.4133447734256512
0.01416706058828353,1.1268101468372812e9,0.28793212584312894
0.014355820457638953,1.346186315167701e9,0.3633633117138417
0.01462942256067184,1.0105254072251047e9,0.32403873230340646
0.01440942628489389,1.07254184993059e9,0.3248640781287123
0.014548479903424732,1.1470643854624472e9,0.3412201776982428
0.014911474690570303,1.1129719638696375e9,0.3984082966262946
0.01484066423037475,1.2069964116981726e9,0.3671346452074567
0.014310944464045072,1.2119645112012625e9,0.34099691653183506
0.014398257143568162,8.859807502809161e8,0.3327693954537726
0.01425286726573523,9.917273877204095e8,0.2900953471867459
0.014491612891329813,9.129136000682364e8,0.28875029984982664
0.014096705353921822,8.920601212032902e8,0.31762867706805265
0.014441878794897507,8.94837059144149e8,0.327871673496397
0.014508505832254352,9.76229554788003e8,0.4766783825436334
0.015361630800444209,9.828584145859231e8,0.33644589084566184
0.015047504769330209,1.0256562910324116e9,0.49491247513793696
0.015055052896871092,1.0643005432754557e9,0.3685407069962697
0.0150451275244216,1.0598321663034476e9,0.36006656403744225
0.014795701906399472,9.906840970860726e8,0.361544713649368
0.014326793575953135,1.1362837984120665e9,0.32316160954050116
0.014781569345726579,1.0464814788788296e9,0.3413244754621358
0.014567126217299031,1.1052149936284697e9,0.37606230228203036
0.01468986365407821,1.0167446959984976e9,0.3346150268024854
0.014398210579924195,1.0690629900662644e9,0.30149250428472285
0.014398210579924195,1.0690629900662644e9,0.30149250428472285
0.01478979016193557,9.529782482965809e8,0.35917189786706716
0.014828316574048346,9.159787622880578e8,0.3722592974477461
0.014630688350736427,1.0154015808172189e9,0.4705471859728433
0.014482128119722194,9.442474741147321e8,0.3611304150894698
0.01428376787364113,1.2056180241806033e9,0.38096638027907476
0.01446868627585059,1.193758030800469e9,0.37349991444403946
0.014174055631499205,1.1948496864881282e9,0.41251784082630055
0.014654511233851142,1.1760875475280535e9,0.35808947416223236
0.014120339857076164,1.0365225291652181e9,0.3400016326987528
0.014669434201174314,1.3981309449061844e9,0.3786996869421919
0.014247744860586782,9.813547489584366e8,0.32491561791279555
0.01480004809588618,1.2375681834977932e9,0.3632006008053553
0.01480004809588618,1.2375681834977932e9,0.3632006008053553
0.014419645732443444,8.944109020133888e8,0.324249359790169
0.014711426987984885,9.516796711383256e8,0.30302858664211985
0.01419742890337145,8.224277165145432e8,0.28567880642737453
0.01378804032752424,1.3895437105592387e9,0.45420281730438555
0.014553842132381069,1.3748040882685053e9,0.32294496485439456
0.01406734255089302,1.2195979153902154e9,0.3931878183733695
0.01450814604123301,9.913505103224795e8,0.3356624030102198
0.014599423587191815,1.0626319704680539e9,0.31098933946913393
0.014343840257598522,1.1936355394352078e9,0.3580511954348935
0.014343840257598522,1.1936355394352078e9,0.3580511954348935
0.014343840257598522,1.1936355394352078e9,0.3580511954348935
0.014252488507228994,1.1644026598985844e9,0.33912191179593754
0.014786911527531197,9.923657710480813e8,0.3267544669958341
0.01481745055827957,1.259333217346508e9,0.3721591602013505
0.014621352255797816,1.1834113065347064e9,0.3857664080484423
0.014634845263618308,8.857161861562383e8,0.30588387156526237
0.01503247397488993,8.691092857299936e8,0.3414646266703859
0.01503247397488993,8.691092857299936e8,0.3414646266703859
0.014884284716723165,9.13783424155293e8,0.3021136271443065
0.014884284716723165,9.13783424155293e8,0.3021136271443065
0.01466929349698017,9.565362312509633e8,0.40728450167282815
0.014596375625768147,9.884751831487894e8,0.2971823842308561
0.014557831328662599,1.0207226468653185e9,0.37937325317963017
0.0146407478980853,1.0341252735676455e9,0.3227612776559246
0.014632939541089145,1.173166861094062e9,0.2698470451546849
0.014296048721210031,1.0503489885280632e9,0.3718546036818136
0.01463781596954614,1.0590343685008038e9,0.38913402753058085
0.01444674776107732,1.2218854866301568e9,0.3424773233731725
0.014262730675519322,1.1492211035573888e9,0.35276133188438125
0.014664535299583944,1.0439747384414057e9,0.30469287918095245
0.014437823239786294,1.0613270495041168e9,0.36306417837872
0.014981289574109,9.707590742396733e8,0.4283453090023672
0.014104074463366596,1.0758520529558873e9,0.3294332367623113
0.01451193014212186,1.1770781364532619e9,0.3994831660455492
0.014331488991105134,1.2167805723316827e9,0.3320823382255996
0.014621716873770632,1.0168682331055309e9,0.3124014549420871
0.014188804949298158,1.3445894105864472e9,0.36162245370324336
0.014764215874192336,1.090088868043807e9,0.37781939767533995
0.01488564469470111,9.584330651994193e8,0.3126504826937282
0.014549418800410467,1.0062726869581535e9,0.38881572946983206
0.014279091144022057,1.2699673084603937e9,0.357194654928978
0.014175617419115964,1.2053685817128525e9,0.341609237740605
0.014781478068675902,9.115082039684107e8,0.3529067171302764
0.014507637885300911,1.051956668398514e9,0.2901158211680423
0.014610231413476176,1.1184942064479551e9,0.308455539260988
0.01455781432408552,1.1760855737296574e9,0.3730672527395611
0.014468467347616773,1.0753241773935282e9,0.32090291374320373
0.014679283313522251,1.0358182500272832e9,0.3383396287497524
0.014268453680209413,1.0045323669518436e9,0.3042600416245026
0.014793963737165324,1.1057939585915713e9,0.353764989098492
0.014868016077060701,1.1227844565488236e9,0.34701998277765045
0.015020627592471938,1.0453759812835877e9,0.3786883255922724
0.014518594975383546,9.440840603260578e8,0.4196084734490466
0.014389010803080238,9.363729903715998e8,0.47096695282847123
0.014666191142534821,1.0056984218962033e9,0.2557279941690532
0.014666191142534821,1.0056984218962033e9,0.2557279941690532
0.014690354633935374,1.041955631907337e9,0.3415223882980607
0.014365309958668061,1.1560787049515646e9,0.3340725417699784
0.014210683497331527,1.1295700436799767e9,0.3056201318816097
0.014825727192961892,1.077131494621587e9,0.4038303390791523
0.014476215912046132,8.661542252485069e8,0.3025174671289953
0.014808013764041858,1.1348608470175517e9,0.36973788769322397
0.014840330239895193,1.184137710840734e9,0.3616032933568383
0.014375876498920664,1.1606069195424526e9,0.38008396878331696
0.01415771406338732,9.930570441129236e8,0.32237074757013867
0.01474880829988194,1.0515791551472105e9,0.40000326611548237
0.014613381769344685,1.1254009518115747e9,0.35427353466621286
0.01419528436440302,1.0878653640779998e9,0.3167150827001235
0.014779176229551324,1.0505395375701513e9,0.3517185310888334
0.014299081701018852,1.000905522696281e9,0.36263668167207935
0.014822096217371104,1.1348131260170016e9,0.3229486220459728
0.014822096217371104,1.1348131260170016e9,0.3229486220459728
0.014644565992723802,1.043660132019992e9,0.36299811291241874
0.014078390923801122,1.3152107951927545e9,0.34289658409760154
0.01458029131617515,1.1426124062099726e9,0.31291101589863046
0.014590326230756658,1.0557898393807642e9,0.28154778776362954
0.01479341272818806,1.05019532207442e9,0.2748951010049204
0.01479341272818806,1.05019532207442e9,0.2748951010049204
0.014533760490316593,1.096254809053557e9,0.26542763651864304
0.014613457512906252,9.829504743651732e8,0.3061008166649027
0.014390409407708507,1.1795511446550195e9,0.34222429193577963
0.014605137917893038,1.10531653329508e9,0.3590141712167745
0.014577023916180423,1.019690760666052e9,0.3751582981535646
0.014640170279859185,1.0432921655152966e9,0.3635504719331596
0.014596933335212075,1.2023755871576722e9,0.3129571255173623
0.014200776956833746,1.1203606248991845e9,0.3159431521090674
0.014676970260619385,1.1106259408859615e9,0.3705273477684676
0.014262528634570178,1.1952427374702413e9,0.419601861346771
0.013872086023726332,1.246117474550157e9,0.4452506740795029
0.014411542351672288,1.2444810758867192e9,0.4059960281739933
0.014123355313869606,9.327302598528409e8,0.2956735378004176
0.014907011666905653,1.2332774895250635e9,0.33755135591746105
0.014907011666905653,1.2332774895250635e9,0.33755135591746105
0.01423994223760894,1.2571077735581315e9,0.30931779007722654
0.014466490618544596,1.0166977393973044e9,0.3817295475218484
0.014644826625748142,1.2673334111755989e9,0.34042708767544305
0.014470175451197177,1.1785869477325547e9,0.39675240177162324
0.014406095296880961,1.2187835177726207e9,0.31868302227535283
0.01466078421534118,1.085173352489195e9,0.3277616006251892
0.014486714025915106,1.1554713640223904e9,0.3420702725668847
0.014458834993307228,9.934761336597103e8,0.31476336893036655
0.014278179919168323,1.279002108581526e9,0.38049314808548645
0.014129576783828153,1.4649915848572838e9,0.39030214638310384
0.014600932698637712,1.0924734687454226e9,0.3702496623671998
0.014600932698637712,1.0924734687454226e9,0.3702496623671998
0.014486808814682103,9.084326853575149e8,0.3032773861951608
0.014558443978436024,1.1956197864894443e9,0.3363206965005144
0.014171398165363763,1.3572770943462996e9,0.43912005405274807
0.014496340864728717,1.0190234821007427e9,0.3805181954232339
0.014565974200382218,1.0852695803853402e9,0.30185510059780124
0.014915551075862106,1.0809960440768466e9,0.39239686116087547
0.014745301313476114,9.928130158883953e8,0.308514009262093
0.014265002113833684,1.0464946457788317e9,0.4113125315815981
0.014410529137183782,1.2053255006659245e9,0.28452908116468156
0.014555673318441816,1.1831192660032616e9,0.2928769127334519
0.014673389793621717,1.3120940340552208e9,0.290042722118034
0.01462367418672977,1.1972262019942791e9,0.2722816734862212
0.014440062166709426,1.1898914791256776e9,0.2810788282830837
0.014174312720323918,1.1553030843823023e9,0.3066099765471106
0.01432906489488353,1.2230293767546158e9,0.39608291287449526
0.014375070643835763,9.417592982141153e8,0.2937464496869233
0.014824756151446197,1.0630646577782534e9,0.37873892228592215
0.01453941262140498,9.550067152450072e8,0.34166793254417716
0.014732711451473365,1.0198440392195109e9,0.3256405267585294
0.014207522393422031,1.1797528289406428e9,0.33681137772926223
0.014207522393422031,1.1797528289406428e9,0.33681137772926223
0.014207522393422031,1.1797528289406428e9,0.33681137772926223
0.014654149175337583,1.1053535685450873e9,0.3676601706196256
0.01454503301911217,1.1803677879057221e9,0.42965740991719
0.01424023881209087,1.2015944866943047e9,0.34541908779347913
0.014333451878551744,9.754764096572859e8,0.33183386026204303
0.01459026177546509,1.220803318717429e9,0.41134227057828116
0.014461168626618873,1.2019074024750006e9,0.395148961841425
0.014247806931679432,1.1863235318402047e9,0.32438518015963685
0.014435459878622093,1.0984238679858024e9,0.2844488881344325
0.014813355234604945,8.692598424176779e8,0.3620259152092813
0.01436282940748357,1.153439165832119e9,0.28489622346553384
0.014728442582539969,9.499581789621824e8,0.31455589279009194
0.014339599779404645,1.0774259289636326e9,0.3124365708158599
0.014250201170729258,1.2220057785366766e9,0.3417741626477554
0.014250201170729258,1.2220057785366766e9,0.3417741626477554
0.014527047947973869,1.0056415759345893e9,0.32283579353808395
0.014920205620188604,8.879592967625365e8,0.3621578693290201
0.01494030731318148,9.342757145944383e8,0.3577074766968206
0.014204892010236487,1.122277428563388e9,0.3353183446005825
0.014846862337355701,1.0005473636212898e9,0.32859890884424864
0.014640490569401424,8.56388467568407e8,0.3630455122183935
0.014940301616047666,9.60099741131682e8,0.35552580902644587
0.01405631334489039,1.1589348337591062e9,0.34862327156194894
0.014982983143657211,9.369302854278282e8,0.3700950858014026
0.014550142360573422,1.0071685304922832e9,0.31472667027834583
0.014835809363819123,9.600354789285709e8,0.3213547879269786
0.014546095978877866,1.2367077420992246e9,0.37211634611346334
0.014104483199708388,1.3751401159674144e9,0.31752203539940027
0.014504255843123735,1.0936497537182195e9,0.33834846922970707
0.014903919826651513,9.464417234059076e8,0.3785495236250526
0.0145625740325377,1.025399868791315e9,0.42293293219253775
0.014379957361416597,1.1470486324999592e9,0.2929331727070924
0.014597209514342629,1.090355067277391e9,0.40873150904251104
0.014586273793855803,1.0609813797803711e9,0.2695102740323743
0.014416960501263336,9.071689007687778e8,0.49171385406158863
0.014779452459066375,1.3168733019278455e9,0.3965803513622727
0.014823481799687423,1.1753716946176348e9,0.4010536572486492
0.01410191738390282,1.097747197076331e9,0.2896394593144998
0.014806808782647073,1.106636133339997e9,0.36546383345011363
0.014777213215314115,1.0844002195087016e9,0.3370551519370269
0.014405020991358975,9.328367463923706e8,0.35825962860910515
0.01452682724731349,1.1876629435794322e9,0.3117428780400179
0.014179045242982228,1.2110021239532006e9,0.36536308578209337
0.01413659012189862,1.0839839995170655e9,0.40929449494060444
0.014463249830834173,1.1320284380277784e9,0.3148014605252431
0.014749383602942591,1.1850189863138244e9,0.3000512930377071
0.014299848666466355,9.930155210696853e8,0.3885412391797983
0.01469540354682024,1.0165240148286945e9,0.33869306118085646
0.014447574047246281,1.1413309086217241e9,0.3618232850758395
0.01435733870518984,1.363903286348616e9,0.37408064235809263
0.014215020783352973,1.439222943689035e9,0.349441923535414
0.014215020783352973,1.439222943689035e9,0.349441923535414
0.01422566880796959,1.1319417569865944e9,0.37697146254760927
0.014490355906148117,1.1568950780607083e9,0.33673160509326244
0.01429071320442897,1.040276762817934e9,0.37131190772579986
0.01429071320442897,1.040276762817934e9,0.37131190772579986
0.01429071320442897,1.040276762817934e9,0.37131190772579986
0.014420988432178834,1.0878462329862912e9,0.2963990461438402
0.014430954522323531,1.1036688677577121e9,0.30973403525709864
0.014355021476137445,1.0653317979895086e9,0.3908221250962001
0.014729149024083907,7.813845088723404e8,0.34469072686522273
0.014323267939268353,9.822400026583135e8,0.31449555951875385
0.014858947300462161,9.844460288230608e8,0.31702601062096325
0.014290287476488063,1.1925619910844524e9,0.352575812815148
0.014166806273162798,1.0402061753476218e9,0.31788365290180387
0.015311260532058545,8.099867978444668e8,0.5010306736729927
0.014495320310814203,1.0085792975223867e9,0.3235870843539584
0.014474727036665934,1.140143451385505e9,0.33883033783421207
0.014617782900545795,1.0064227640524775e9,0.4385190610136611
0.01503784815469874,9.061774955075699e8,0.40412734389603266
0.01466860277622109,1.0905854669325159e9,0.38199959859614924
0.01440950135811028,1.0216954514357582e9,0.28604993717194616
0.014680173096449667,1.1005524971406229e9,0.3794164076098583
0.014415577351531735,9.725092313135874e8,0.31649746128556383
0.014415577351531735,9.725092313135874e8,0.31649746128556383
0.014415577351531735,9.725092313135874e8,0.31649746128556383
0.014724799895251118,1.1529825618246832e9,0.2848281003749422
0.014322770783818394,9.8491310434992e8,0.36210540925178053
0.014720267649548707,1.1789651872460647e9,0.29935601348526175
0.01496096413353996,1.0187860847050585e9,0.4323905888675412
0.014523027634340486,1.0421091937535908e9,0.3217018421092518
0.014193858386729461,1.0645147301369548e9,0.3459512624661869
0.014674129636797366,1.176841304439506e9,0.4087652407300379
0.014083842729023762,1.0628298286791587e9,0.4327636249950095
0.01471712293949962,1.2371844336881795e9,0.5109482901466711
0.014627304050483418,1.1614180553998072e9,0.3876820603321155
0.014593677852210853,8.481111299277899e8,0.3248228988224496
0.014375689409649258,9.203020072320704e8,0.3336107160155492
0.014486933482651058,9.206640684180526e8,0.43404928928921294
0.014234568376832155,1.2819617870885727e9,0.33210307035520475
0.014847994764960282,8.836460762484454e8,0.3284144856003167
0.014802403322213262,9.604529574061474e8,0.3385703427945945
0.014034068628731728,9.881622576228671e8,0.4380224121207035
0.014184986715023069,9.529269872042872e8,0.3593596596069119
0.01439243310538803,9.672692624735026e8,0.3995130659301943
0.014487099675238348,1.1043199717989552e9,0.28629879641636685
0.014487099675238348,1.1043199717989552e9,0.28629879641636685
0.014487099675238348,1.1043199717989552e9,0.28629879641636685
0.014407552670716207,1.1043502565197358e9,0.38463867694904896
0.014714172958696209,9.937710151297879e8,0.33821890843242824
0.014226763615951899,1.0477806613878175e9,0.34622964110514415
0.014719569419457847,1.0934936009258657e9,0.3129491794234386
0.014466637692396504,1.0624024642980471e9,0.35951075426845863
0.014448934371938171,1.1843554428743474e9,0.37720829747013107
0.014448461230796752,1.0330156963038174e9,0.33558383096779815
0.014816053707688575,9.639054879448094e8,0.3084102280721578
0.014075581719335891,9.578702251376848e8,0.356546450169871
0.015251471013774382,9.697515764604772e8,0.3728310993680525
0.014189633680440517,9.778236117499708e8,0.40029337440849866
0.01411053049042924,1.0280963016556429e9,0.27799696462640483
0.01429028256522341,1.2474904938484426e9,0.29437410702822236
0.014255040483650668,1.2442094116266935e9,0.4091301230062259
0.0148690933489328,1.0911091243582041e9,0.32125535803909205
0.014383762021590965,1.122738382700326e9,0.3564216324511237
0.014396057003799194,1.1536408461168847e9,0.3769448719657076
0.014613917540654216,9.514545081780242e8,0.39891647938428837
0.014741658819465993,1.0113900974474268e9,0.2882178664978056
0.014250172274332298,1.0885406493689046e9,0.32857584644651316
0.01462253318945048,9.295460225356947e8,0.36896394230827545
0.014583995341414408,1.0543056505541705e9,0.2910994402442982
0.014583995341414408,1.0543056505541705e9,0.2910994402442982
0.014564677391092453,9.958062206310904e8,0.2686073881093354
0.01462996615122686,1.0796349399400282e9,0.3571466411213346
0.01482029144636567,1.0080532935844742e9,0.36035401967021025
0.01439887871086428,8.541835658816617e8,0.3481602863777984
0.01494612885027516,1.0871354402126126e9,0.36386306291857784
0.014007372772586712,1.0317473623927293e9,0.3665406643063241
0.014748536196271778,1.1544654263117929e9,0.36622757983087445
0.014837238627690546,1.1060129192105987e9,0.3541216106910518
0.014837238627690546,1.1060129192105987e9,0.3541216106910518
0.014279832782443205,1.0352997593739429e9,0.31157255457479355
0.014425137339947961,1.0919433381768863e9,0.3068553972472467
0.014591585734063542,1.0260777013544366e9,0.3294801449179496
0.014666848748618684,8.388498430299871e8,0.29665960076985254
0.014666848748618684,8.388498430299871e8,0.29665960076985254
0.014508816642288024,1.0883406594341736e9,0.3807142444846566
0.014203146637909886,9.330063499585345e8,0.40200103772010787
0.014343465401923331,9.733722605805976e8,0.36751119826772294
0.014343465401923331,9.733722605805976e8,0.36751119826772294
0.01450829360223509,1.341601904062277e9,0.345637562989641
0.014497416007726515,9.540568449137771e8,0.34656395977606846
0.014768402020636484,9.988614134435273e8,0.3421266958296375
0.014131913674998924,9.90445673710764e8,0.3254737749120995
0.014678372303116027,1.0103010301015105e9,0.33361893038665175
0.014465623192197833,1.099379845789783e9,0.31342204754489245
0.01480117413651187,1.0843402029009829e9,0.3494708463233075
0.014681453566649565,1.1690362161742551e9,0.3255205998757361
0.01424622726751319,9.096210912515529e8,0.3507566432413088
0.014399878109503085,1.2307085133552504e9,0.35257445574796126
0.014419899151558514,1.0724800895329992e9,0.3029735670861045
0.014419899151558514,1.0724800895329992e9,0.3029735670861045
0.014754762140899037,1.0916725203689866e9,0.37240233995749467
0.014929841235647478,1.171652106206733e9,0.32329128606896773
0.014102672860189569,9.472620777703891e8,0.3681754931812646
0.01442397725371659,1.0033499924421959e9,0.34507298392941593
0.01442397725371659,1.0033499924421959e9,0.34507298392941593
0.014466987661214004,1.1601825222366927e9,0.30445694742239543
0.014375817885437988,1.1372012029336023e9,0.3886292221719711
0.014532051691747986,1.0555722098663695e9,0.29904076137161895
0.014532051691747986,1.0555722098663695e9,0.29904076137161895
0.014458994698678606,1.3546771837384305e9,0.43081854357669763
0.014294877133316139,1.3970655012655487e9,0.35238962656422707
0.013840599276582887,1.2248616314359193e9,0.46902916042194176
0.014238190395859716,1.2520453414343731e9,0.38516712005217474
0.014284866427155664,1.0924673660123196e9,0.34638972817754066
0.014531887773120627,1.034627736603388e9,0.3370425788882413
0.014695632198365612,1.1779172252429292e9,0.3181115187772003
0.01464199127967015,7.43773074085996e8,0.3584887863257823
0.014933663840257398,1.0789470242025123e9,0.5067049460006972
0.014919364775339065,1.116208959532299e9,0.3918513316439723
0.014116763192016836,1.011856324418356e9,0.31227466889491107
0.014318136781405429,1.0579349631202576e9,0.3769667439356363
0.01468285726549357,1.0269058964093199e9,0.29612274403623834
0.014563172797033659,9.190699401554841e8,0.34319871125360657
0.0148531065995331,9.083426488924081e8,0.3666393072605297
0.014405125351730632,1.330035327531941e9,0.30858640954949534
0.014062272834120862,9.246769685161697e8,0.5326149250713019
0.01517866599393224,7.719928816100143e8,0.3331660244690631
0.014299930011800488,1.5609876009406054e9,0.3119983255762201
0.014237260249351643,1.5093712752738495e9,0.35293484441409223
0.01431091200305319,1.0240420786713934e9,0.3406576495673299
0.014226577787325955,1.1089447887303915e9,0.32236620273542327
0.014079393823553277,1.2416836138600085e9,0.28319071826186587
0.014749662538670823,9.843750483112638e8,0.3968746111844534
0.014492979783761368,9.64761162164709e8,0.33908353953460063
0.014632521426910398,1.0595015828300985e9,0.31387162634221494
0.01455734749660387,1.1102631208107927e9,0.32834587202828525
0.014617229082159029,1.0163187433790945e9,0.2743836672161933
0.014252578650961207,1.2289330923453515e9,0.35875213253500243
0.014583247886401206,1.0370797033082405e9,0.2946149686966603
0.014558927444348448,9.59837367724619e8,0.24764914232680846
0.014700324263223269,1.0185246188694832e9,0.2501588520944813
0.014699725530921647,1.082735126668669e9,0.2617813215263235
0.014611114043371518,1.0224783623681686e9,0.38840797941633454
0.01390825706769973,1.316924580780118e9,0.33516477290581065
0.014826939882123205,1.134611422677378e9,0.3429596553853507
0.01391328317400466,1.1343295947594042e9,0.4593484588983487
0.013984149719718083,1.0451238864155853e9,0.4870443445608381
0.014092424668186403,1.0699527448624238e9,0.4540487283702664
0.014276271642715452,1.1795332506999424e9,0.5131044798091777
0.014517636036224612,9.961648190985929e8,0.3468810427490541
0.014532960972307192,1.162891536009956e9,0.32083466029965885
0.014157801456731754,1.2170820768019664e9,0.3777906810873905
0.014216305249974154,1.2187088516717558e9,0.3851307799471389
0.014543427820481937,1.1012317935551376e9,0.26369093815343986
0.014543427820481937,1.1012317935551376e9,0.26369093815343986
0.014588274089389302,9.775795390159965e8,0.43466105867255705
0.014493141731642657,9.674303600980368e8,0.29818520222659445
0.014759553396038898,1.009795098771335e9,0.45221991986954824
0.014837906895757818,1.1214389880289218e9,0.3750597935268605
0.014222592521375648,7.456774168933283e8,0.39939270907151264
0.014891130675544883,7.175900892606688e8,0.35161201835652744
0.014800419038651152,7.548371408048214e8,0.368488517315063
0.014891090490370995,1.1074498107313964e9,0.36248115837055395
0.014913683859412259,1.166515647627797e9,0.42793995685457276
0.014005979605036977,1.5473127374582844e9,0.40424086413161764
0.014380353901108095,1.168529934128499e9,0.37592502633737285
0.014315376036321256,1.2085864103214262e9,0.34184274790233277
0.014575161955649216,1.0075984437567747e9,0.2893081132886554
0.014210281394666072,1.118587324766579e9,0.32410100898160044
0.014721013708965523,1.1110509162706144e9,0.32897518793619085
0.01416033670992846,1.214791830845925e9,0.2917285936871581
0.014707144950592771,1.0544490107738426e9,0.3874024064242045
0.014851709825735422,1.1704371900792513e9,0.3009206386097226
0.014165826879831098,9.591248439820311e8,0.29922230917534387
0.014602960655748518,9.272931878885847e8,0.2912849705341747
0.014038420937630329,1.1469047987888665e9,0.41430190787079985
0.014462115089304452,1.1719222116254103e9,0.30536109029787806
0.014277779788251812,1.208572869298449e9,0.36636653362790583
0.015047990622175699,9.130698978126289e8,0.3353525184766411
0.014034272174535112,1.137777616836195e9,0.490475205810767
0.013916677623169678,1.1413586092047925e9,0.33503534456834905
0.01396732910699194,1.1412288035822892e9,0.43620326314205354
0.014534387564356592,1.285586471930881e9,0.29202065071726385
0.014229781360930428,1.0130276479094347e9,0.3566940953769878
0.014087227675870069,1.045964854737076e9,0.3698224258611784
0.014373858007979573,1.1288664753391066e9,0.3353040596175299
0.01471382536407696,9.995585338698158e8,0.32061299365247203
0.01468498392362092,1.0654642615757781e9,0.33209025960967364
0.01428720408298537,1.066666182082931e9,0.34680738377824255
0.014643820967590888,1.0702912540165082e9,0.2794498753248378
0.014268199636121743,9.946430999810318e8,0.3483096997213126
0.014624676489771801,1.1504485302551692e9,0.26745942932236255
0.01440813447438909,8.016695008660264e8,0.5352896104166652
0.014646614025490636,8.909881348523353e8,0.49226106577146095
0.01441825290596977,1.0176102691300086e9,0.33707506078986293
0.014561670892583067,1.218316194022532e9,0.325358501640781
0.014466559927137863,1.0941724780195963e9,0.3043922003006291
0.014582778565721481,9.485431026341453e8,0.2589962190200822
0.014797381174408548,9.691416896963551e8,0.3607323784684957
0.01427913121748846,1.1746820190818272e9,0.3115099004517016
0.014454789783695726,1.107066374940118e9,0.37442806814912616
0.014493534746038315,1.0178351309516966e9,0.35221437913149967
0.014669496102864174,1.0171944989042472e9,0.2855963794826854
0.01459754320410595,1.2316147350217087e9,0.40772079273933726
0.01459754320410595,1.2316147350217087e9,0.40772079273933726
0.014386665638143854,1.0276147615052445e9,0.3232317226182856
0.014855730316221684,9.416821444420816e8,0.3106929991951081
0.014432960625979834,1.1387811867290628e9,0.34217922561722125
0.014390477078745004,1.132050376728109e9,0.34749274121921797
0.01463546355032855,1.0669003895035043e9,0.2787977832217358
0.014589206522568421,1.0684406751288935e9,0.2779509931399011
0.014721457523045343,1.041221726433342e9,0.2603473237667405
0.014321832100536027,1.0584965857853674e9,0.3865469140797511
0.014572759331604403,1.0787675711661875e9,0.3080399052254153
0.014572759331604403,1.0787675711661875e9,0.3080399052254153
