0.015189379284412254,7.24340781447061e8,0.3275223540001219
0.014988247965776575,8.920589145398664e8,0.432960362720077
0.014169139639318925,1.152092664649804e9,0.3047934506112513
0.014743828721338514,1.0669071878170807e9,0.3578837870414587
0.015324756611055586,9.799882775501302e8,0.3624297174003685
0.014742317563061335,9.524342988552175e8,0.33152925739271044
0.014410129552535228,1.0765483039029732e9,0.38259865490775347
0.0145125055808385,9.465771874472935e8,0.35494444322675567
0.014544207607138043,8.73291455537277e8,0.35044097010437103
0.014943415290001778,1.0040968606162015e9,0.37825748372313317
0.014861782264360386,8.990164693947415e8,0.3639802602258238
0.015301236523347606,1.0200419030376552e9,0.355717792358987
0.014850541910561352,8.626456889950054e8,0.2673477981880161
0.014731990036105112,1.0891822223703566e9,0.32046977734189597
0.014731990036105112,1.0891822223703566e9,0.32046977734189597
0.014731990036105112,1.0891822223703566e9,0.32046977734189597
0.014932833597163183,8.138232038763957e8,0.30705764866281476
0.01466506964982274,1.1405535412220085e9,0.2911779838029385
0.014600759072514452,9.774423811680045e8,0.3465125681562212
0.0148493506986826,9.822540125715595e8,0.2868195077584696
0.01512742086402265,9.675253813753811e8,0.26347513601239103
0.014787601323000088,9.885983451921034e8,0.25692521188238415
0.014787601323000088,9.885983451921034e8,0.25692521188238415
0.014903227811815738,8.996930529392776e8,0.47660853449643203
0.01493436352263604,9.122765687763063e8,0.4755063184851674
0.014700482025393204,9.657257479177636e8,0.2732103619157066
0.014796318586612399,1.0699685517865949e9,0.398622603799823
0.014762571110838138,8.751384581409426e8,0.29560952582033306
0.015042334620770526,9.06563456980215e8,0.25982171509407337
0.01523447972365632,8.310039327870846e8,0.4044584863554904
0.015189297332607711,8.238692662798624e8,0.30621885822206196
0.014778913318645743,1.1804603333340554e9,0.4253288566310308
0.014987098734640448,9.670035226426995e8,0.2712071396968584
0.014507472053559246,1.013861372730791e9,0.2934110945068708
0.014598997607314517,1.01759441209981e9,0.36940948180600947
0.01447792461549167,1.0322533584280814e9,0.302557256839586
0.01488117942736577,1.0052035488595304e9,0.3046296480354502
0.014771678284328718,9.655721705260427e8,0.3368372617705884
0.014538094905950512,9.585165081051767e8,0.323257272760702
0.014665656188134542,8.702811977130944e8,0.3469428277017209
0.014625484397753295,9.195693827022358e8,0.37918433785739175
0.01468994018664568,9.320610139091023e8,0.3636582967702592
0.014412536618030282,1.015391666775082e9,0.3090355816083456
0.014948870879374613,9.157786024054158e8,0.37505288943049037
0.015018534046277001,9.516941226333317e8,0.43167246712602086
0.014910969100254306,8.594327049282367e8,0.39837152351337646
0.014959374390434963,8.743674443415976e8,0.39043691632882166
0.01428674156938977,1.1972867704804077e9,0.3046433606490997
0.015440864678311891,7.362972154453787e8,0.42661074814018984
0.015255595099663767,9.770543087783489e8,0.4615235734992325
0.01499746746530716,1.0477181569812278e9,0.48542877814013935
0.014489766564252207,8.749256793728333e8,0.25907445278790747
0.014765476580748779,8.888951009972957e8,0.3144492144274494
0.01478607172865732,9.39255811625123e8,0.3234641713468657
0.014902228514399988,1.0086079351323527e9,0.3300301143546702
0.014749259663276964,9.831392721882304e8,0.32555109635804663
0.014574772553816614,9.784313554772794e8,0.28593977579292096
0.014574772553816614,9.784313554772794e8,0.28593977579292096
0.014611053477936202,1.1348230375350556e9,0.41171889788131566
0.015076569076669474,1.269675608528805e9,0.3811397492173215
0.015028878699877943,1.433043417086545e9,0.3252305342426807
0.0145889093409205,1.353743995486732e9,0.38669279179722427
0.014080011513619794,1.1278468810314195e9,0.42380801004889346
0.014757002860532812,1.0017475481400478e9,0.4049719004082705
0.014810870841967574,1.0213282413343061e9,0.25974838069635603
0.014641773499007341,1.0088787286599628e9,0.4290915508630127
0.014782944243830995,1.0430710640457106e9,0.2788366301246535
0.01482492137673483,1.0378876415243726e9,0.31860689922507457
0.014796543528952884,1.0973350287063675e9,0.3732851179994112
0.014829796307360798,1.0637328742582049e9,0.46946599501906866
0.01508264853319438,9.618213540371037e8,0.3146322847948141
0.014848328864065084,9.878630876477346e8,0.36156875699384017
0.014517342449365289,1.042851251115456e9,0.31153689129397444
0.015069543707504799,9.807366273314434e8,0.3458120791985724
0.014808040889363798,7.806341404622287e8,0.32098255813449234
0.014599068730268916,1.2492656762517202e9,0.37750236024451
0.014417894856902978,1.1140967156876786e9,0.4470761664732897
0.0144287505808909,1.400585932949087e9,0.3656134419756382
0.01472496257413557,1.0229825786442018e9,0.41058267608400467
0.01530499276558681,9.942001588855006e8,0.4085858233039459
0.01487497457824783,1.0143918696358433e9,0.32592275846063096
0.014780796556326175,9.55230888128542e8,0.3722557086676555
0.014683894574653751,1.097336253624719e9,0.35884522352241177
0.01471835412333832,9.400833538151948e8,0.3343641313029959
0.014765174427515999,1.0038288378670467e9,0.3320051029368945
0.0148427676623739,9.889668929148141e8,0.2917106859855266
0.014711674576756048,9.96885665056947e8,0.3670408959705277
0.014711674576756048,9.96885665056947e8,0.3670408959705277
0.014903587356278199,8.471252685017117e8,0.3124502228387468
0.014675698613229546,9.877018944997786e8,0.31211737411142404
0.014675698613229546,9.877018944997786e8,0.31211737411142404
0.014665172989026544,8.968902560161048e8,0.39470397032267573
0.014432238396954827,1.2099150868061664e9,0.3200140928508722
0.01523682591991603,9.83734419645709e8,0.3795779374098894
0.014513189864107115,1.2230763865941534e9,0.37924569405430486
0.014898585366282899,9.402086079671195e8,0.3619085538312951
0.014900073034255844,1.0771315209892492e9,0.3247342665062626
0.014920429645385149,9.963491788947893e8,0.30481478842845816
0.015124299210398033,8.353230303945104e8,0.38074561582498284
0.014335419442312812,9.954568607889009e8,0.31234109135395954
0.014411628185471254,1.0419610029180312e9,0.3134368999963181
0.014948352346937093,8.873217873327345e8,0.34184286064370956
0.014882935770572942,9.563676820337431e8,0.3105221080187188
0.014927838518617077,8.22031872712222e8,0.3907028769000548
0.014449026028884327,1.0824218968918161e9,0.29512651228159725
0.014634701390516511,1.2139676946428523e9,0.2937549490918514
0.014887567873507205,1.0962769769112532e9,0.27695916864121695
0.01479806745834429,1.0510701324121664e9,0.33792746686650277
0.015087361543570052,1.0734121431495934e9,0.28888542364252734
0.014408917627035984,9.437842702499584e8,0.2919840407911955
0.01469058448520723,9.968088465963516e8,0.33087362785186075
0.014349119307394013,1.145959984087308e9,0.3001777096191659
0.014600829516148472,1.2681680145318782e9,0.33732061054653695
0.014413120801494693,1.077866107787128e9,0.3891875646338771
0.01490486610876194,1.057339242457792e9,0.29465158651411066
0.014338377902220003,1.0741375075692956e9,0.3780683286125569
0.014534212826769822,1.1419088652891119e9,0.39258546579902825
0.014246572004344942,1.0659874267812188e9,0.386853488866807
0.0156571902771359,7.924029477403044e8,0.31776199707676533
0.0156571902771359,7.924029477403044e8,0.31776199707676533
0.015420243780610387,9.40020631032089e8,0.3746006332461394
0.014913575734426464,8.413352696181235e8,0.4118336881284715
0.014592825249674101,1.1967832551964555e9,0.27918682691426644
0.014974485974121291,8.028684193147995e8,0.4089680335228882
0.014278456337123623,1.1492784640365746e9,0.3419948930803302
0.01529076767063844,9.571709034228964e8,0.34755603323173995
0.015274088141040159,8.803005427387837e8,0.3566055350886774
0.014194028590497818,1.2063076562036831e9,0.3770446330075076
0.014308928773298504,1.3090188779229562e9,0.4304398503388931
0.014118998660184066,1.2973952950605688e9,0.46604867078634415
0.014983301744204189,1.0151501642419932e9,0.2932225680827982
0.014505391531630702,1.0378076921848843e9,0.3785944731403954
0.014505391531630702,1.0378076921848843e9,0.3785944731403954
0.01500420995894205,1.0053590226462495e9,0.31145048138337783
0.015227356333607917,1.0429495778472399e9,0.42417527402959226
0.014926678669965426,9.398076654236296e8,0.43431996362484115
0.015173934790861777,7.910685991013305e8,0.3571577691762929
0.014646652429713027,8.506198314851422e8,0.3445492352520228
0.014779971115434314,1.163077473233251e9,0.32259782999919695
0.014654193018577531,9.129357220201906e8,0.2860513819301675
0.014654193018577531,9.129357220201906e8,0.2860513819301675
0.01495197581947654,1.0372603547506576e9,0.4348355429092683
0.014963434387568416,1.10477263338404e9,0.46645450745700956
0.015656353798425195,7.990161987599894e8,0.40914789482070185
0.01484483617098849,8.128238003557e8,0.361309863268134
0.014629962765949711,1.206908246562757e9,0.2800967216760615
0.014945673144609602,1.0169015169974631e9,0.28585392182050634
0.014945673144609602,1.0169015169974631e9,0.28585392182050634
0.014486061682269931,9.449701809523122e8,0.31201302636083145
0.014971694324684516,1.071240888255803e9,0.3805475031576645
0.013861835454441604,1.1376673844632688e9,0.33652309820975707
0.015336233278539751,1.0210911030649947e9,0.31477010568267727
0.015219927965472042,1.0694429154087806e9,0.31169163271821154
0.015104741999098996,9.867241137592483e8,0.31322821421450975
0.015384524216750501,1.0459429822116357e9,0.3253471898881522
0.014687238168882916,1.0432051156302687e9,0.326563762994834
0.014687238168882916,1.0432051156302687e9,0.326563762994834
0.014809144095266525,9.525027262650504e8,0.3319915119611922
0.014876225263773486,9.274337135539472e8,0.2903156450335344
0.014840157949121975,9.026642981375889e8,0.29083026213620744
0.014750783995601506,9.206284506017432e8,0.4113116425115804
0.014985993957088451,1.1274488391710658e9,0.3119539663044546
0.01500639596300722,1.078997015760322e9,0.34004334881162335
0.014677016978893712,1.1069525958465729e9,0.4202245042252967
0.014598514855667932,1.0908602427828722e9,0.30902644124349615
0.014366731401288158,1.057065613271208e9,0.2864803693303608
0.01500742434057676,9.766047829230701e8,0.3524329252114171
0.014558942405574017,1.1601476364124873e9,0.3784759281952385
0.014579025915477323,9.529629321770151e8,0.3131397310089184
0.015121774659845435,1.1835678521146293e9,0.2942158525957117
0.01431660378483101,8.457668486966527e8,0.3283484166496829
0.015123251332296474,1.154367195159635e9,0.3904091414153308
0.015103903740168784,1.0113498524875262e9,0.304971920311337
0.014886033189360371,1.0256194013679705e9,0.26763877293671046
0.014529175441387569,1.0071872214599832e9,0.36298523120644377
0.014714567484039643,9.735776782356713e8,0.3093691129268024
0.014741932329970772,9.852301723506957e8,0.3372099318991471
0.014589096489896494,1.0875524816730473e9,0.36587005333932093
0.01477040424427834,9.048849198845665e8,0.2929059952327924
0.014577804523609954,1.121907985489098e9,0.3692871642172873
0.015090196264114493,9.565746145488144e8,0.28332207381394087
0.014500453300197459,1.1050250905073416e9,0.33101111225530816
0.014952045014692099,9.548541070386947e8,0.3318890585507678
0.014297283211333073,1.0704704819947859e9,0.38264880550016983
0.014901176530294656,9.444126284408983e8,0.33214996729303814
0.014297661433081928,1.2245828759977744e9,0.32515717056689686
0.014821904631089126,9.503095228958757e8,0.3314254520389052
0.014945232914401075,9.201052107974939e8,0.28033644732403423
0.014824045172178644,9.761736368197076e8,0.4178957325620246
0.01431260009222402,1.1193454868562534e9,0.28322280263067723
0.015178903994132268,8.606162190647254e8,0.3632376364472544
0.015178903994132268,8.606162190647254e8,0.3632376364472544
0.014661006732230883,9.853167813272724e8,0.2877408813035634
0.01450146001157665,1.1228042185682738e9,0.4134161964595073
0.014890353941000361,7.950270345232794e8,0.32946015087598246
0.01454843633775025,1.2180420467628095e9,0.33654456704993085
0.014782647617796428,1.0111827572460543e9,0.36813272921595735
0.014442418686304404,1.0561321899426286e9,0.3733144880360345
0.015171186600880402,8.562497518852236e8,0.2796375468658885
0.014645704435653481,1.1059161173491673e9,0.4388765291469254
0.015000107961153395,9.956592826035433e8,0.2863145670959268
0.015048135804494107,9.413868975730345e8,0.24718650024011352
0.014539357245015616,1.0515033938483559e9,0.3512557898228195
0.014613473846051033,8.866619267572156e8,0.34332337127085755
0.01464163551001689,1.2601867664383502e9,0.30746221155343123
0.01497169931478134,9.839599651775371e8,0.3372465772189343
0.015145441213253844,9.773466864284296e8,0.3425214109649959
0.01495421192957331,8.820896986502694e8,0.3174958958960838
0.014827882927437289,9.15547373102523e8,0.30972426003827297
0.015360099193107313,9.463580416114409e8,0.3694236601430655
0.014857543755494858,9.802077955330976e8,0.4050047760861102
0.014442464086670884,1.0971274118581355e9,0.25275520653413563
0.0145547472304126,1.2180554692726161e9,0.3019433968531805
0.014744134244548214,9.408059505434651e8,0.3540217469658841
0.014749191076014526,1.0688456692519985e9,0.30561261247102517
0.01415065010535472,1.0512078731331191e9,0.33169177413986684
0.014316540444173602,9.932027998086485e8,0.39981348450060966
0.014317496001021444,1.1533746050869966e9,0.3817971259120607
0.01511647779840398,8.721985465516862e8,0.286792985271282
0.014661807117472721,8.132985270440222e8,0.34697058536042685
0.014494423574948656,9.657454513583246e8,0.28365214746222656
0.014559297165546155,1.017675861566527e9,0.29120785301309776
0.014769190607155295,1.0221360975626576e9,0.38972177608835856
0.014769190607155295,1.0221360975626576e9,0.38972177608835856
0.014981325662460665,7.956999696743221e8,0.2987484463152151
0.014981325662460665,7.956999696743221e8,0.2987484463152151
0.014981325662460665,7.956999696743221e8,0.2987484463152151
0.014268139706117082,1.0693654778965548e9,0.4706985280872481
0.014826230981896327,1.1036577339740195e9,0.27593610318896883
0.014615299448698202,1.0071280866581247e9,0.30366705063682053
0.014718164852255827,1.0071842686651367e9,0.3622001241210024
0.014785813979695346,9.643962125247934e8,0.3039787770363331
0.01479371205530537,9.705939360143566e8,0.3266985837063129
0.01479371205530537,9.705939360143566e8,0.3266985837063129
0.014779572446069604,1.043375163125561e9,0.3346026093992351
0.014779572446069604,1.043375163125561e9,0.3346026093992351
0.01495279793482088,9.027876798143089e8,0.34255753576751485
0.014654980492447142,9.266695726710006e8,0.3479180866442358
0.014482852123322185,1.0126700039950105e9,0.34260125961907484
0.015251964247828669,9.661154900686382e8,0.3855653362611235
0.01493194408535314,9.567470973383342e8,0.3003810876431356
0.014521200360356427,1.0413321928082011e9,0.3174866943398247
0.014911269277789024,1.1246243452096334e9,0.3845301636339219
0.01471136221996588,1.145368405984542e9,0.3943443220495123
0.014898144718749326,9.140466502457404e8,0.28256888574445566
0.014367601393526509,1.1009556595396588e9,0.3303043702396161
0.015026363870849112,8.626836224981773e8,0.33231152738538067
0.015026363870849112,8.626836224981773e8,0.33231152738538067
0.014193556179725876,1.3846024739203176e9,0.34409506793819095
0.014193556179725876,1.3846024739203176e9,0.34409506793819095
0.015164938983116806,7.830581946102667e8,0.3579425968852757
0.01472687184344021,1.0415434331763684e9,0.30950202875018895
0.01472687184344021,1.0415434331763684e9,0.30950202875018895
0.01472687184344021,1.0415434331763684e9,0.30950202875018895
0.014853238361466669,9.713490450775027e8,0.33986114574239845
0.014359990835156754,1.103367309689536e9,0.28654049703020207
0.014929024672785797,9.716199963100096e8,0.3381602120750425
0.014467941821054077,1.0915522395580845e9,0.36731577924574793
0.015219874575827866,9.300731398489903e8,0.3077667693663489
0.014489546804903252,9.390685559763223e8,0.34620954190804515
0.014840436427835703,1.003775220000224e9,0.311298764520366
0.014519846219056404,9.518137579561918e8,0.37421384802051966
0.014138574467161085,1.0251134175799636e9,0.4188478167700334
0.01428915488586901,8.895087228693515e8,0.3643903192941055
0.014565808526682038,9.310554336137031e8,0.3382224893249858
0.01436277611403755,9.929986020700303e8,0.3243187891317626
0.01491453892149652,9.575931303762738e8,0.3432428835554719
0.014530075499908725,9.81694295294769e8,0.35857498269634663
0.014843020801137422,9.429228173280777e8,0.3220920760706135
0.014807154193776133,1.1014584723731205e9,0.363205413256142
0.014619099902743645,1.1903297469899511e9,0.40074120542662073
0.015233535397867213,1.0434613126786426e9,0.401602483125938
0.014889853054230035,8.944241320423568e8,0.2958764520468125
0.014889853054230035,8.944241320423568e8,0.2958764520468125
0.014767128117984746,1.0725149126740716e9,0.29324199750474855
0.014793548415663943,7.885081940747595e8,0.4251816976749462
0.014913843559907138,8.02593987639383e8,0.4263433512058728
0.015000581261722436,8.543199117205151e8,0.39693270661924995
0.014919491102718629,1.309962051992023e9,0.39972711566189434
0.014822670072206402,9.706676084612471e8,0.29983970435991475
0.014822670072206402,9.706676084612471e8,0.29983970435991475
0.015164572426034285,1.00709935461252e9,0.2777854234784593
0.014134053336474248,1.078125675258398e9,0.3480974960516029
0.015016184985851576,8.573453158943698e8,0.3364053573550141
0.014325172910713285,1.1822014575151289e9,0.2832465779821851
0.014881615106130714,9.080896886381887e8,0.46177901170039426
0.014396043764315978,1.0125060878055608e9,0.25761002766002883
0.014341193010230667,1.0088128416569809e9,0.3733023747333998
0.015092359978856353,9.582544220015795e8,0.32197253940229353
0.014967438085961007,9.800306673845661e8,0.33581358943162115
0.014383013271959379,9.893709803657787e8,0.3481594338253349
0.014541074430226996,1.1519493994804196e9,0.3445679372490269
0.014843523293837582,9.078292240380925e8,0.30501927712904053
0.014277645254198203,1.2050947288328793e9,0.3512947195065948
0.015216148514870308,8.075400775661056e8,0.34398850301998524
0.015400019438597987,1.0145376327938372e9,0.4675493558817961
0.014609362258944525,1.3213448752432387e9,0.39634582886502806
0.01426097387570987,1.0119008783286626e9,0.43631604184883127
0.014754541908560752,8.846276860776566e8,0.2859370685952143
0.014754541908560752,8.846276860776566e8,0.2859370685952143
0.014764040202447508,1.0312874567295383e9,0.36302179446220484
0.015126835364085692,9.06322441105588e8,0.2662783276851561
0.014606902477285225,8.219944754312745e8,0.37975914588210996
0.014557448022464649,1.1312299881195455e9,0.41379222356983986
0.014888603640556287,9.763617573408471e8,0.34096054162125106
0.014826499465302062,1.0440054508555107e9,0.3305934296726227
0.014826499465302062,1.0440054508555107e9,0.3305934296726227
0.014604237717482338,1.0127170230742923e9,0.2982122251405863
0.014389437090168858,1.0774320432187698e9,0.36407277984065844
0.014852929984161775,8.355255389892044e8,0.35181005769169915
0.014483347241241003,8.98964162077244e8,0.2796025554691778
0.014791188003997877,8.343901439872743e8,0.30878622432618513
0.014599279671529854,1.2056338467801454e9,0.32715966473661207
0.015015703031543625,9.334107149551338e8,0.3440311554373756
0.015015703031543625,9.334107149551338e8,0.3440311554373756
0.014775975010499437,8.64744639588507e8,0.37535878170011433
0.014899314625450228,1.3460573165156956e9,0.36983257802805003
0.014550812388291099,1.076691866394534e9,0.338107943972886
0.014810909906013801,9.44132967650173e8,0.30765403220451015
0.014639021706951711,1.0621012447282685e9,0.32508352520263906
0.014495356680225533,9.368255304904794e8,0.3662621127182883
0.015221255704154234,9.11620745045976e8,0.35098198384514473
0.01435213777464865,9.323341627386304e8,0.3361655829083853
0.015396266044880735,1.0220044384032049e9,0.3337005563560442
0.014762106100129468,1.0340313363347402e9,0.36906880826790994
0.014681863358257156,9.91919252273684e8,0.302074831842772
0.014906848860063372,9.41213835441287e8,0.38407888380908617
0.014728884045459495,9.312124059532257e8,0.3225319674193397
0.014569466855083223,8.738577517542864e8,0.33132678669418925
0.014370421293236096,1.0144607357026931e9,0.38032437131537217
0.014601401089502091,1.1290646408696473e9,0.32086032329466113
0.014655368725066587,1.04464943674523e9,0.3543060627086355
0.014750925267031006,9.57547284792792e8,0.3125669206716132
0.014750925267031006,9.57547284792792e8,0.3125669206716132
0.014631995596233372,1.0720397968125153e9,0.30974253997550405
0.01469241866572109,8.906580946610123e8,0.3582720814655732
0.014760358741840495,1.0372709701568577e9,0.3170582519292137
0.015094019784048056,9.584500151883148e8,0.3862855261436168
0.014817269868032239,8.343963490900846e8,0.32270076733330205
0.014697474917997848,1.1955747554335296e9,0.2684702396176962
0.015331086520475792,9.010556332213731e8,0.46202702922341604
0.014968879065138132,9.902655730609249e8,0.4436968920092937
0.01463735521563401,9.252399744512808e8,0.2705580193229451
0.014769575884722,9.924375055102718e8,0.24685146764567337
0.01477498082225747,9.957406143146209e8,0.4471854781334213
0.014800045846817675,8.898602864451776e8,0.25187021123205994
0.014555406195504134,8.76622357233493e8,0.29021412758445975
0.014851236362301849,1.1101300060908847e9,0.36385138329874506
0.01488363131366709,9.754259678118739e8,0.30110090222141034
0.015107498414715299,8.099155547429006e8,0.4029346390882457
0.014689275330169298,1.0365191379735453e9,0.28473773375042893
0.014367689840349281,1.0742606260070364e9,0.30245250381161004
0.014529787210249731,8.588060286030544e8,0.3323707912423752
0.014173655613951595,1.1270213896672895e9,0.33277981096822673
0.014230220814385963,1.1448991598695073e9,0.4043813692099679
0.014317404762396645,1.3617231429378088e9,0.3844370809513721
0.014785710716108687,7.689277871904455e8,0.3341799996297407
0.01495585694617023,1.0628789302594914e9,0.32221533632901195
0.015182562270339678,9.841886495568794e8,0.32752342874682605
0.014593292286224902,1.1103746131976526e9,0.34241949602075566
0.014456269401185167,1.1242280015691667e9,0.33729754925236805
0.014734060545189614,1.0984841309225593e9,0.36792764067265454
0.01446146861365076,9.40321486246426e8,0.3278390323814903
0.01482732966344296,1.0171111629485604e9,0.3379210367342168
0.014673008371161861,9.388873121698595e8,0.30108929028460124
0.014522236898927818,1.0053229787198092e9,0.37780122304568164
0.014860603371535818,9.392935556154746e8,0.34299326180121736
0.014420509923034694,1.0116407169917458e9,0.3195928909318134
0.014420509923034694,1.0116407169917458e9,0.3195928909318134
0.014891483005716672,1.0519405239562536e9,0.3260909645027444
0.014606603568690965,9.815397890496933e8,0.3295889828595067
0.01464363518055775,9.29395739978834e8,0.33116188488099385
0.015004735591033854,8.71279221715221e8,0.3666851521723638
0.01481822743877485,1.0807687558028827e9,0.31174365751545596
0.014148529957036643,1.129185725977147e9,0.39134135996186237
0.014147671180433186,1.0304327496375967e9,0.4359813914518874
0.014347117993919285,9.511044903316972e8,0.4122985461680659
0.014163808734174756,9.059180046094147e8,0.3934706259886931
0.015159696382672673,1.0040619548781595e9,0.5317864215389856
0.015216203609296564,9.140602753771716e8,0.3359474385397195
0.014503757536077905,1.1606949154079564e9,0.423141046087749
0.014603577941436083,1.039579474657029e9,0.25958960568888884
0.014186144779038817,1.0464244133356211e9,0.3094638879664631
0.015135676072949591,1.0387213727169412e9,0.33098334839985777
0.014724735723109554,1.1463819454520252e9,0.2947460517524687
0.014868090615006085,8.789446910771285e8,0.3774156942403706
0.015052399145992936,9.547214288396188e8,0.3405754509051245
0.014330256437249372,1.0873146865988104e9,0.3951304500756049
0.014890434944144867,8.94460886213266e8,0.3797555320612486
0.014920901405824409,1.1395390905495682e9,0.3443349715076351
0.01513089187138884,8.503891849788976e8,0.3662846870084673
0.014817168425849436,7.330296129909459e8,0.28556153381938687
0.014531390850932937,8.189421588153358e8,0.3646647916100345
0.014675727607291748,9.05385505066515e8,0.3753846424539138
0.014721950827426519,1.0936104960029013e9,0.3029323131747216
0.015251373482970156,9.240383979928607e8,0.35693550619711245
0.014468707935345552,9.627552116279649e8,0.3608335999645635
0.01471633437175321,1.0900369753178728e9,0.3605390610385141
0.014813472439316158,9.932045911476873e8,0.33225451924486205
0.015286844883069363,8.450050276374959e8,0.43044494301249914
0.015042386064280976,1.0855712320492928e9,0.33369221677760896
0.015042386064280976,1.0855712320492928e9,0.33369221677760896
0.01481049562396467,9.797899307100044e8,0.28230864863376376
0.014610613948364024,9.874354148692806e8,0.3754533265044966
0.014954052428109385,1.0446126373033619e9,0.3013688631810068
0.014578076204999176,9.74443435692266e8,0.4022666432514232
0.014773053440816353,8.571072778626724e8,0.32176094754683815
0.014362131321166233,1.0057466543067241e9,0.2840459706895379
0.014673880825059354,8.464378282957124e8,0.4409675910172005
0.014564561523162099,9.483487636898775e8,0.3606586226454792
0.01484545394624158,1.113024227996077e9,0.29629057260138864
0.01484545394624158,1.113024227996077e9,0.29629057260138864
0.01484545394624158,1.113024227996077e9,0.29629057260138864
0.014343345918252171,1.0639104303430119e9,0.3565927498822711
0.01456130934704321,1.1972433718465383e9,0.33567720277407714
0.014137554891906545,1.1842175165686646e9,0.3381560247938
0.014541970484458018,1.1220180306423376e9,0.29219403987616255
0.014711607338133823,1.1374446094668067e9,0.35434520731541386
0.014546198505769171,8.164517757472441e8,0.32978267478591977
0.014521305969795058,9.901331123775351e8,0.33287741788951164
0.014996445933317164,9.336123306913133e8,0.3486722261073483
0.014838027000628105,1.0962463128744826e9,0.38574063683466303
0.01471448350482337,9.006433575101547e8,0.28583255741240093
0.014381429891792445,9.158058270655972e8,0.28439908978974543
0.015041691252699597,1.0317593959435437e9,0.3396889690411671
0.015037277506737914,9.812399795126158e8,0.434766269800402
0.014978744578244246,7.949980052005855e8,0.3044160972877746
0.014473175619110492,1.3030726771426244e9,0.37130925603769255
0.014537574007282261,1.201487257556951e9,0.3307556538993115
0.014885282736759707,1.046811320900891e9,0.3975125046983974
0.014930427869003657,1.0643297071921327e9,0.34524512174467503
0.014675168000398092,8.317680384079766e8,0.34343964926873266
0.014675168000398092,8.317680384079766e8,0.34343964926873266
0.014510056394446559,1.0671137249121724e9,0.343926740391283
0.014806991879565131,1.0109918207532564e9,0.2988258502027196
0.014596760514479052,1.0080421724672375e9,0.3237385117883121
0.014839886956149441,9.490147547520981e8,0.2858710490719542
0.0145638590640334,8.85237503394246e8,0.32861676071776724
0.01471136029557382,1.0226262283251616e9,0.4058843430099491
0.014937127825624731,9.918943366118748e8,0.291310932623512
0.014658192483737507,9.550865375119084e8,0.33844946893869493
0.014825826328242385,1.0184923996294708e9,0.2959768800496814
0.014945202480448862,8.346053035904418e8,0.3733281822915156
0.014905389680493361,8.656961506233958e8,0.35694156199987503
0.01464419606979122,1.1316727317910323e9,0.2883005730377344
0.014475768250834261,9.509242054468704e8,0.4032093470574949
0.014475768250834261,9.509242054468704e8,0.4032093470574949
0.014608940714444222,8.840080726333654e8,0.36672658168493605
0.014749976960689533,8.827029282983972e8,0.3549514475398347
0.014663705765791927,1.2203407279121263e9,0.3433608935481506
0.014195624780696858,1.1204620374117148e9,0.34001941929903046
0.014707650376572658,1.3353621320303988e9,0.4048106491163268
0.01448053152847516,1.0309211599344275e9,0.3587233512644386
0.014982551999926328,9.770087437091049e8,0.27209624255359743
0.014668737779693016,1.0233948205116023e9,0.4294078520063364
0.014969438413082386,9.244645303097737e8,0.3247966896407975
0.015284147779855393,9.530992071348777e8,0.5243653733380084
0.015337280142261388,1.0421742504116588e9,0.494406600209087
0.014657844938942934,1.0683126818603612e9,0.3624995256651813
0.014365941121147332,1.1155234128086727e9,0.37301273737485413
0.014679966581745078,1.0125112891160605e9,0.28565724355917665
0.014612566318693702,9.412431573362627e8,0.276783379897927
0.014802515739974351,1.0540036012743607e9,0.2998556834571977
0.014703509368102963,9.196418670247402e8,0.3234507926102239
0.014770197087233525,1.0992146360272021e9,0.35774430685016706
0.014557655145731442,1.0419519796799632e9,0.37521992428637513
0.014811483338693579,9.274280480785024e8,0.2954498159139671
0.015159603320397189,8.841271587519131e8,0.37020334454399173
0.014313993710858848,1.146688998545299e9,0.28760319746275587
0.014652130829300622,1.135372767864957e9,0.29453462499385624
0.014540545485136,9.256436427844105e8,0.39565652085789577
0.014717025634299165,1.2071221809237013e9,0.30931272880893823
0.014322709954732721,9.181439239282961e8,0.4262441813613214
0.014801303297291844,1.0427104008699561e9,0.3607513589475423
0.014554868551183842,8.560470041925795e8,0.3185438969351629
0.01486380365570013,1.1910902224011383e9,0.32734377598486847
0.015185769382636893,7.737816228714615e8,0.40180932223003085
0.01534790160782059,1.005108017923356e9,0.37847752076072494
0.0142784215248327,9.567564567569399e8,0.2889136464062391
0.014539400746992222,1.0692063616250559e9,0.2992418772423632
0.014672583303440444,1.0843429698358874e9,0.3599413000072233
0.014713797677408052,9.507699209021611e8,0.29248589760959226
0.014713797677408052,9.507699209021611e8,0.29248589760959226
0.014713797677408052,9.507699209021611e8,0.29248589760959226
0.015061393787815692,9.285960994906417e8,0.3829299118210151
0.01482923385968852,8.573135181575843e8,0.39811222316614125
0.014301497287371545,1.322540090357592e9,0.31444323412921693
0.014691351658481993,1.0614817064838672e9,0.42604136689867206
0.014624133417099465,9.42562683114439e8,0.2878102831478777
0.015072839124120867,9.070134269660994e8,0.38784412723197254
0.015139517530738146,8.144058119853852e8,0.49851109495721424
0.015137085265823056,1.0267466572181642e9,0.33741302928924904
0.014805461226396605,1.0084240408733128e9,0.3991286178921581
