0.014323247915137699,9.796900765195383e8,0.4151156682957743
0.014325706170049473,1.1983010905450754e9,0.4073199335071049
0.014210015356724807,1.0675914781769451e9,0.4296334586143396
0.014414756739657437,8.332208661553771e8,0.4062571465075726
0.014178573688157389,1.4070153654901292e9,0.5097593941921995
0.014144912766659058,1.0803287362739565e9,0.4968974519005667
0.01475799456178196,1.0159850503016795e9,0.39142335800508443
0.014813898617720643,9.03300607549303e8,0.4990055783984855
0.014428214654953333,9.688012647864937e8,0.5059915464554712
0.014449340335035298,1.028777245202766e9,0.6059903550019091
0.014197639162082552,1.135172680079695e9,0.41003465945857215
0.014579582761964761,1.1840351595262215e9,0.39518490295306996
0.013900943852848926,1.2807182637740502e9,0.49864756940594496
0.014491368854662895,1.314537948371239e9,0.4264196198650161
0.014083868472776788,9.557691450936505e8,0.47760435043002414
0.014627030254830283,1.2351990081329074e9,0.42424002332307803
0.01472953119672587,1.241425100782223e9,0.4487210524192654
0.014749024582121066,1.2479911878632643e9,0.39162176086453854
0.013848475953494024,1.0510403466577632e9,0.38223771678296836
0.014516971884425042,1.1674220487128565e9,0.4947198203670927
0.01460966441923426,1.1116538995083823e9,0.3759105660498524
0.01456289857152813,1.079385487508255e9,0.4317611166798854
0.014386840672315864,1.1038481949836967e9,0.43751834937366435
0.014813445630770469,1.0131444230110395e9,0.4219307859886655
0.014547756213038533,9.346571613658412e8,0.5659558692676256
0.014223571823518258,1.2377069716309695e9,0.4062940110863584
0.014401877523695612,9.069326480383185e8,0.4330814649924723
0.014144060490930255,1.0221332397180783e9,0.4674038956384845
0.014410189876574945,1.4224487794411693e9,0.42176744906685476
0.014196177252192339,1.082491460818818e9,0.5123877709843626
0.014497039681738816,8.643044184536668e8,0.376607999071122
0.014385335696815271,1.290561461597131e9,0.37322837581069895
0.014140204198849675,9.790717816507072e8,0.6330678728077128
0.014843554325316248,1.0755501918320715e9,0.35949763448086736
0.013820088941863389,1.1489773034156497e9,0.40753312716757484
0.014011809749356197,1.1980702243516545e9,0.42862324755433234
0.014259094398265275,1.0706422675903159e9,0.45561616581790276
0.014428316068517338,1.14149955323416e9,0.45491207242960685
0.015120836500315536,1.1796090377016776e9,0.5545953000575078
0.014928531074898135,9.647910709466481e8,0.46655921177762355
0.014876883182440038,1.1613226016940265e9,0.5044499097651218
0.01427181570974388,9.757589110201751e8,0.4302241086820273
0.014367608801924836,1.0692372328191622e9,0.38898917610337563
0.014484476027436499,9.913372744879011e8,0.36149404386775286
0.014528515774791473,9.878162008713721e8,0.3977636731547045
0.014281916912922403,1.2820971338587506e9,0.48869050599521496
0.014436512459001162,1.2379052061513405e9,0.5422952341793688
0.014702459507850008,1.1988532869618995e9,0.4019118766765925
0.013850327087717298,1.227237834902986e9,0.4700771266441896
0.014192067525251517,1.1263926127424598e9,0.45496090644892473
0.01423140654820042,9.509923531420571e8,0.42251872779147
0.014731935253396207,1.2177195317754154e9,0.4574175198062972
0.01382094049899925,1.128748520646844e9,0.467208984365897
0.015062739744927904,1.0414819826577706e9,0.39286538242756247
0.014291556931555937,1.084580782056694e9,0.3989502314146621
0.014291556931555937,1.084580782056694e9,0.3989502314146621
0.014412104758675753,1.1018949846519465e9,0.4310794907868295
0.014294799949590306,1.250739250369531e9,0.49184220173163684
0.014101148888462877,1.1742076109463134e9,0.36913509037996173
0.014827297827979969,9.93786101836584e8,0.5044214214314022
0.014315488484925446,1.1947729223731043e9,0.5326722785622485
0.013607331551355243,1.3485962002308187e9,0.47497541732127874
0.014658870228054075,1.1723696782728608e9,0.3750766259902578
0.014625305317170318,9.406342092423416e8,0.3723519639900663
0.015058293159301793,9.578982161810343e8,0.507280578705278
0.01464687078207017,7.987975477993637e8,0.40333212174263294
0.014140490216353111,1.0079974466316693e9,0.5347415639407131
0.01462769085230243,1.2601301825284505e9,0.45623307601715246
0.014211139736931623,1.1050652417476993e9,0.472492174151526
0.014574464558205883,1.1954546301161916e9,0.4264691765195229
0.013757084490928878,1.2794517080835097e9,0.3970651965922911
0.014086887043534922,1.6171187682443926e9,0.49728875931865696
0.014059393627823632,1.338035379934227e9,0.37934487587696963
0.014166897991270256,9.826389630101267e8,0.5014506664452822
0.014163230764170972,1.4974858362110696e9,0.5012267423231931
0.01482389545411767,1.2316998832581892e9,0.44513703027324625
0.01408343620353442,9.641185758044909e8,0.41071871663834014
0.014593240746980249,1.1419606637074842e9,0.43572020494332
0.014464593090928773,8.663221955856806e8,0.3666585483014954
0.014137201857335772,1.253859741702336e9,0.5397693434756683
0.014114357864439469,1.1990630546239057e9,0.37719906362381395
0.01456971501077204,9.912441078550473e8,0.6076950564058724
0.014337266329995373,1.3698339994589112e9,0.3894730938752526
0.013908945682350146,1.0309452984645623e9,0.4690564210699427
0.013893357205006587,9.649178321737423e8,0.5097305721699643
0.014183682340487133,1.117652491155145e9,0.5459383273617477
0.013885133699536699,1.4118725076661618e9,0.4398465579396508
0.014666468237179235,9.427460839617262e8,0.42556089463725505
0.01392685059454816,1.261322249720356e9,0.46021831565625476
0.014380864253798064,1.0843014287854867e9,0.577034528154288
0.014409929602609848,1.0961058845656638e9,0.45552836370057076
0.014069983104711093,1.116821742285171e9,0.4895082614786185
0.014822535105466697,9.84734724801236e8,0.4013093676833898
0.013971215917355607,1.2066296346578207e9,0.49604022810451737
0.014190584758220676,1.1334895067003496e9,0.44712165099536144
0.014399686018625622,1.0189234197390711e9,0.38678091731414405
0.014214209654828034,9.091742669194876e8,0.3748837619968633
0.014735585707266543,1.4044341903645966e9,0.5292926755964152
0.014211146607969643,8.198642700588925e8,0.45959579317612165
0.015142244164553002,1.1373184872816167e9,0.5388246907415976
0.014238210393089664,8.348632313877496e8,0.44570816092294063
0.014632138251959676,1.2140159280932195e9,0.39685944898717396
0.013866765717784295,1.14116568467046e9,0.44994583543479544
0.014061473493197281,8.780309461686797e8,0.5644465246670577
0.014141507630219683,9.308958866853608e8,0.47684164029123693
0.014089148737104807,1.178136952751246e9,0.40411335561388817
0.014204182591684598,1.2180010571387749e9,0.3756365857324881
0.014554020815703145,9.619217887640542e8,0.3816340876613463
0.014123147244544913,1.258811137055702e9,0.4459354974839761
0.01468607574209507,1.0508108709513804e9,0.36735522995508924
0.014440178876292805,1.2265795312617588e9,0.5484365746865203
0.014150771996305935,1.3670435088831182e9,0.38138612190242016
0.013760476819289356,1.2987337711483765e9,0.4332301169553338
0.013760476819289356,1.2987337711483765e9,0.4332301169553338
0.014152102366452052,1.2386781756625252e9,0.48153827105009045
0.014915747007356097,1.01825620088583e9,0.40849053984224226
0.013872944170225075,1.0195519197436105e9,0.42230856979705095
0.014501533404761029,9.809702700121882e8,0.4031311866058731
0.014417590700100121,1.1537020841458004e9,0.38748787047615335
0.01487660173493075,9.354387948741257e8,0.4715295176650268
0.014126780231169277,1.287409948777188e9,0.38373760267807755
0.014345561379116198,9.202445126380137e8,0.6044935140433583
0.014196214323515416,1.2609958785064917e9,0.5747962299784795
0.014364180150526346,9.869984700982507e8,0.5112760524536835
0.014404838368863332,1.084373368047652e9,0.40424130095079264
0.01415730946160416,1.197509016482868e9,0.4525829918120387
0.014754588766484394,1.0848880070936732e9,0.437100328193084
0.014754588766484394,1.0848880070936732e9,0.437100328193084
0.014484515028235638,1.2535436010020769e9,0.44904876747820294
0.014390155805733018,9.223682076460016e8,0.4014083479685117
0.014243567077591902,1.270525698414592e9,0.44139024223503354
0.013607139808145399,1.4671728399100418e9,0.5259994522122423
0.014484248980040455,9.468979631118002e8,0.5201805077877244
0.01452877587938222,1.1466531094030972e9,0.39653048621448833
0.014461012124487058,1.0714355674343143e9,0.4264709831650645
0.014574284368787056,1.1548810214604445e9,0.4212254318720913
0.01445912697050639,1.0016696539362651e9,0.4567736737518434
0.014395555703423189,9.763429051690241e8,0.4286552869243848
0.014774363221037066,1.0069343881679945e9,0.47909421766181054
0.014249417959536118,1.157452956439127e9,0.38993714177415617
0.014512741299375062,9.977749144454436e8,0.4731831078943938
0.014301032696546546,1.01256721932242e9,0.36018961883749323
0.014548105669420087,1.1643043247062776e9,0.3935356201085348
0.01447428028461861,9.108368385321016e8,0.5089239253755872
0.014390200060745015,1.0645469829280763e9,0.37837991317093034
0.014541880819259176,1.2223284285551496e9,0.48680651811649067
0.01461033119215674,1.166716062463039e9,0.436058313948504
0.0146396886788413,1.2110409887326705e9,0.4430635616117414
0.014294700768010895,1.0106780527132297e9,0.4827387611545523
0.014263665044766425,1.1482256983818421e9,0.39360582835647767
0.014537040047286193,1.1107592167931309e9,0.41788086839848393
0.014374673034791981,1.1475828048428092e9,0.4489810003373922
0.014306349175732862,1.08793176445103e9,0.4663328313677481
0.014630020130137813,9.960748316166788e8,0.4730537463688244
0.014496784964769043,1.1069116567055821e9,0.4697540949848035
0.01428265013795811,9.754761148638258e8,0.393713076503355
0.014576084773634647,1.2115241247208083e9,0.45096866755739956
0.014478838504285147,1.3855457592352781e9,0.4304019333788033
0.014191611259083269,9.413812809089671e8,0.5329236920042912
0.014472549276994012,9.811756746862309e8,0.5367262636451422
0.014550535915219374,1.0433902136321265e9,0.3862862877518503
0.014247159053002863,1.0078650253403605e9,0.43658934317283954
0.014116918417971929,1.0823912939932222e9,0.4282232811121515
0.014477971818140182,9.937607483324393e8,0.44160292276794066
0.014534862895069799,1.0988820193640985e9,0.43769871413586625
0.014607743759954083,1.0960880033918076e9,0.4307227203996702
0.01445041217962915,1.201661601232373e9,0.5257673986956843
0.014204500101019795,1.5092263417044559e9,0.5449376266096423
0.014306565105591997,9.795906820738002e8,0.35887549083842324
0.014503453519836661,1.0691494476372913e9,0.4575894194745909
0.014426707336020347,1.2155074111936243e9,0.4632343516223209
0.014713801319670724,1.0611578970129936e9,0.415610950207095
0.013827958111165911,9.435172598302175e8,0.493569024272354
0.014347001075745052,1.439840445306978e9,0.46656003062598317
0.014013022084946475,1.5290930691245193e9,0.5932155578992666
0.014000395061321272,1.6919725639796834e9,0.4744800431650282
0.014463128237962438,9.489676368182805e8,0.5318244313099301
0.01454477221599638,9.58329842154605e8,0.497151054031028
0.01454477221599638,9.58329842154605e8,0.497151054031028
0.014461200620220377,1.2751908756363623e9,0.3685695103090004
0.014415985005097639,8.763415907105986e8,0.4107079242843571
0.014415985005097639,8.763415907105986e8,0.4107079242843571
0.01427235333191291,1.1756930637474055e9,0.4505142186778206
0.014612607275591466,9.94233967224017e8,0.4299613651102256
0.014788832350761894,9.648965674458406e8,0.48497183357334817
0.014135085460489742,1.263156356263603e9,0.5116219217268557
0.014696360907116434,1.2649999702940834e9,0.45614162015980086
0.01445346510902798,1.071467011410897e9,0.4930687279023955
0.014280234815869364,1.0973858459687245e9,0.40751134448900217
0.01454587743872581,1.0554175291267649e9,0.42921703996139643
0.014539429032680325,1.159924316004253e9,0.3802154631608701
0.01436719441009878,1.116911234218489e9,0.39324087090573423
0.01433019211620348,1.111580075788684e9,0.5204470636856995
0.014400588645812644,1.0072455932695256e9,0.4421712062321088
0.014367297993827362,1.217838951895773e9,0.5251247018083962
0.014296549524172475,1.083248362292985e9,0.521983049783079
0.014324284673409586,1.3183739128396995e9,0.5032805594455805
0.01440532773284159,9.078665748616552e8,0.4315790965683602
0.014592185616296667,1.073457525069708e9,0.5931398710863801
0.01411792656122308,1.3097526236325269e9,0.44793057565574546
0.014894462400302948,8.817088729063841e8,0.472780927276578
0.014580941596375763,9.942986833535854e8,0.5078682808404429
0.014676715007157004,1.0041906130239086e9,0.3940825209095415
0.013958670110563936,1.0053534873139027e9,0.5268458974064263
0.013849225041389735,1.2424348690958014e9,0.48653553382962617
0.014250780222081774,1.152902032924334e9,0.4785853239263999
0.014437291136605848,1.093621577355804e9,0.44869149282507675
0.01431345368176733,1.1560635885816631e9,0.38689887565321435
0.014715855480493928,9.666522463191707e8,0.45640237892807306
0.014747046247725014,1.0633446270885527e9,0.41077120049783855
0.014376475810047244,9.764379483558165e8,0.45367122501111184
0.014389906443191975,1.2298241703817706e9,0.44625914440852554
0.014638065737099065,1.0993893498070724e9,0.4807074514027554
0.014118273155702202,1.1204170230336137e9,0.4205014335375715
0.014118273155702202,1.1204170230336137e9,0.4205014335375715
0.014487604440367619,1.3606237621917331e9,0.4667259477457142
0.014657452162544405,1.1058494379855666e9,0.4220634792197693
0.014370424514393017,9.394243492063587e8,0.35673617134839275
0.014577505557208888,1.2201189784207625e9,0.4568479134667654
0.014659209857128644,1.2256772515904348e9,0.5622243840111114
0.014183491706622134,9.574995361303824e8,0.4796658063923889
0.01420844180404791,9.669134826259024e8,0.43489652091515874
0.014396996613819118,1.224502058473143e9,0.3821702555899018
0.014615136017493598,8.297003655041422e8,0.42774652410409586
0.01462441257820538,1.1901850471429355e9,0.3974308889201886
0.014579494473979937,1.1202169097198923e9,0.5346897843182215
0.014405025171989118,1.2092917715626593e9,0.4840905348405929
0.014444020673822196,1.1157710582517068e9,0.4138019944812142
0.01475049474919791,1.0642848401156714e9,0.410282099941443
0.014182642589601521,9.899155775339856e8,0.38380486243366296
0.014408489621102166,1.3136203808972578e9,0.39591494830696494
0.014916871793787303,1.098402228286041e9,0.39938138207975715
0.014343781045236334,8.92078115117725e8,0.4522258396231845
0.01490350285518852,1.3384046238977435e9,0.41587500794339755
0.014342469547851958,1.0502118251271607e9,0.3763444201805621
0.014342469547851958,1.0502118251271607e9,0.3763444201805621
0.01469952035265602,9.762751707744435e8,0.4951624293113973
0.01391556490125774,1.1301397947448137e9,0.39621075303907055
0.01476385758141249,1.1423568844055018e9,0.5424930399274155
0.014502303370910146,9.082250112247069e8,0.4605608442877854
0.014524814622535435,1.1542369999470363e9,0.47995820713403153
0.014524814622535435,1.1542369999470363e9,0.47995820713403153
0.01419551867916152,9.080351587188312e8,0.3627542824445589
0.01419551867916152,9.080351587188312e8,0.3627542824445589
0.014438677101631039,1.2525285081324286e9,0.4603385701892359
0.014051900921215298,1.0486836829192407e9,0.43260358322577713
0.014263998233320203,1.0215804002120954e9,0.4437540851307023
0.014263998233320203,1.0215804002120954e9,0.4437540851307023
0.014155642343828842,9.402070297348655e8,0.46983743389790544
0.01491563231129913,9.297289414874009e8,0.4999189748611313
0.014454394688493648,1.0472590427432914e9,0.41528982749738236
0.01414689798691769,1.073011486206829e9,0.45083496796362454
0.01426165100889279,9.900147980225565e8,0.4292306012545446
0.014500154731942484,1.004697885761508e9,0.42035631782652555
0.01432240468507276,1.2103090275718107e9,0.5354759957123889
0.014071702129393727,1.5172956795104873e9,0.4927854381923783
0.014548268004100093,1.345796295090915e9,0.5474670383241754
0.014062408599597231,1.4276753152389612e9,0.4997175134736075
0.014544875426324783,1.0434587007810662e9,0.4213681716436687
0.014218352310303403,1.2991621810065763e9,0.4420145111269503
0.01443873459953718,1.068872063462938e9,0.4526835360934879
0.014271235837852966,1.121634558130409e9,0.4013665372067652
0.014165380603191094,1.074842172691195e9,0.4374533211791381
0.014565431088635412,1.0892439372423906e9,0.41199949826649146
0.014110366071817218,1.0016790668637686e9,0.4331049109622887
0.013927001640987532,1.1068991493324418e9,0.48130801910213566
0.014897686043506787,9.261535568943025e8,0.45530186922862337
0.013783001913907146,1.3766761043310814e9,0.4661470145625896
0.014394284166393819,1.1652894209348757e9,0.5564771353262261
0.01415400810137479,1.19649610750271e9,0.39145323052049746
0.013857435394216801,1.279625189056179e9,0.3816933993255894
0.013883318508929321,9.47469993462869e8,0.42785515836179294
0.014581858055552004,1.4244018225675094e9,0.4766836579021844
0.014197286895806927,1.1133362193779306e9,0.4275338410219751
0.014034899977045724,9.492028509607229e8,0.4452356599763895
0.014668447698073501,1.137543794270202e9,0.46531133676630737
0.014487351005462735,9.323036156173248e8,0.5034711686672816
0.014214112012501445,1.3120195545943155e9,0.4226795248240724
0.01407736160304073,9.664031327767708e8,0.4392221186038993
0.014314812632014926,1.1314906692929392e9,0.4462173581690586
0.014265186893384603,1.0828463778059967e9,0.42729104484623504
0.01442962885076607,1.1404095045374234e9,0.4751635017716952
0.014405520501600521,1.0475153661337701e9,0.40524863948491674
0.014466973590719268,1.0707697922352028e9,0.4039437191343918
0.014239178044834837,1.1114447621390564e9,0.3993047779581215
0.014184232071793267,9.771661379531323e8,0.4960858397230387
0.01437131510793833,1.0330800134996117e9,0.38243688039498586
0.01437131510793833,1.0330800134996117e9,0.38243688039498586
0.014190934576473293,1.3134557066811218e9,0.4825201214126497
0.013855564699381588,1.2198221290046833e9,0.4379875729602344
0.014167978027309552,1.263636266295523e9,0.4811505663460865
0.014697499891071643,9.015628861140285e8,0.4397592623283551
0.014025360468054183,1.2242772310123925e9,0.4007308066996302
0.014699779937732534,8.538562551931096e8,0.5357176105825824
0.014505991230659652,1.2586469465307202e9,0.3564385460049396
0.014419503414537727,1.0719959173980699e9,0.3414790926307129
0.014439266686231985,1.1357236850990477e9,0.3812385421864114
0.014498462536103733,1.211523492406128e9,0.3910726507754196
0.014129400157925326,9.313107763482773e8,0.4392393722003434
0.01437885437285694,1.2548242699893e9,0.45367361855921173
0.014748821520636323,8.020960251556914e8,0.49675786826052193
0.01419368590445876,1.2816942852000875e9,0.40510280975173263
0.014732907630397389,8.799835126431463e8,0.4900573048632619
0.014614360351080626,1.1528563465290194e9,0.4863509766845292
0.013762817009202127,1.3899832998113372e9,0.4344027378774867
0.014856625516253224,1.0663717695309188e9,0.5389766104355467
0.014873156852857975,1.1565464260334477e9,0.43779264248000777
0.013837193275861703,9.869638223677391e8,0.4354361890267313
0.014373816354005817,1.1623715420353584e9,0.522146992758538
0.01427595175811212,9.141798605298058e8,0.47972785820024716
0.014468602834599492,1.1098304380498564e9,0.5543400117827421
0.01479193026080626,9.78164150458683e8,0.4443013701981299
0.0150683727184504,1.0148553059484394e9,0.42837312912706865
0.014147281343651837,1.4322212026064577e9,0.49064213141511925
0.013981881877930865,1.0638146676926093e9,0.4389932546421498
0.014218398365382334,1.2639540065129158e9,0.5095382172735988
0.014094739718556317,1.4047212518585556e9,0.45505632798406564
0.014024317138773987,1.25697454426244e9,0.43470803248996376
0.01541051863624318,7.415086149091672e8,0.5415431460959946
0.014992359949294898,1.1382744352864099e9,0.48234080456766487
0.014429596962158788,9.499835424002824e8,0.4145812606693447
0.014658561083683406,1.2117058761273875e9,0.37194505264860545
0.014454512833634199,1.0234819260763443e9,0.49459714430269597
0.014141028625246597,1.0242413859721324e9,0.3689017867767834
0.013951578697667917,1.0138554729750993e9,0.3559034111973559
0.013870504972336413,9.599233630786605e8,0.3971708617050006
0.014090686256036556,1.199827956489466e9,0.4348744037978403
0.013906297406061257,1.143143876524749e9,0.5416221247701359
0.014222525802209432,1.0499010172125475e9,0.49803930354366927
0.014456789869735913,1.286501582652336e9,0.37203196665849075
0.013698479948934097,1.0975901953095303e9,0.43190362492262224
0.014536870639590613,1.301372280214442e9,0.45672681426325346
0.014126382264334733,1.1098596871420186e9,0.39440509274403407
0.014590500604866323,1.01290696768247e9,0.44214046517108546
0.015164103076644972,8.132488359761633e8,0.562383880436629
0.014725155054426611,1.0076639316630621e9,0.4914278837043671
0.014287838216653255,1.0874049465439017e9,0.4121800789080616
0.01454317684760248,1.089667909545792e9,0.42759873400732
0.01483354494648297,1.038385061775215e9,0.4399510262174896
0.014005965487517421,1.2539675503401845e9,0.43429193261001287
0.01393818457130637,1.2845377427631087e9,0.4424996945136823
0.01412315536759398,1.4017496946201491e9,0.4707770764909767
0.01345744047345703,1.513209834729079e9,0.533732185697527
0.015514593665902647,8.980943961192006e8,0.39963931945516623
0.013437164437265083,1.1817738184618032e9,0.5774163408895693
0.01450978970875962,1.4048346593703337e9,0.47546263837175634
0.01444215299148471,1.0408634208717024e9,0.5038942402134869
0.014453727580237963,1.142127137225681e9,0.4487860073118732
0.014203201686949399,1.4848468625735922e9,0.3635701758046216
0.014335935335388973,8.621411950912043e8,0.4561411983275047
0.014547602659411463,1.1000196944209263e9,0.3798269990423246
0.014393888495614373,1.0112437169034486e9,0.5065173984124409
0.014069888410923085,8.822018665920571e8,0.4290374573528258
0.01429704522627746,1.1695157472350721e9,0.5577313103458108
0.013942129752692427,9.081941378141853e8,0.47719296163324804
0.01473621432454421,1.3591891874850564e9,0.4793401487442836
0.013860462099874241,1.1738371466992419e9,0.40969275230945984
0.015050612133002322,9.817421755915347e8,0.4445726662588332
0.01401394364615721,1.1976803409896479e9,0.4709874257229013
0.014288383656645655,1.3904207445545528e9,0.48523581169136204
0.014247194511211312,1.0510482551241381e9,0.5328058054294069
0.014789259290897016,1.2883999624142842e9,0.4564326170761368
0.014542675146891433,1.064771880502769e9,0.478042612495644
0.014086584209896658,1.1928591440011308e9,0.42561196491374376
0.014067411900358203,1.3892383509552228e9,0.5309109153020463
0.014095319943210392,1.1723471780711257e9,0.5802820334878843
0.013897228153933591,1.5542538027593498e9,0.5660518003538415
0.014995772578692598,1.343452342845166e9,0.4941179664727656
0.014746655291459437,1.0513653760452409e9,0.5062026389079914
0.014204997800268288,1.2076579343949516e9,0.3862416832101743
0.014238658941836598,9.79920333274964e8,0.47388172869809003
0.014850029988964219,8.712185782674217e8,0.44892618816325214
0.014841690178120275,9.125794119158369e8,0.5107489243512652
0.01429177892067531,1.2441702689649632e9,0.41433680433355263
0.014409933368648372,1.1418601983478947e9,0.4498730915431131
0.014635372952673774,1.0675224922259043e9,0.43938430322889166
0.01422865081142131,1.12613305292117e9,0.5170446813755971
0.0148663359562209,9.769600341077939e8,0.4109053289740385
0.01395023985741385,1.1894426857333999e9,0.43482203264828784
0.014745851635963597,1.0221966338074342e9,0.45235309282386155
0.014745851635963597,1.0221966338074342e9,0.45235309282386155
0.014097068079224718,1.2256771347807949e9,0.3723702842363424
0.014441829753163453,1.316864647769496e9,0.3696111118820782
0.014481816701346302,1.1436211121025884e9,0.3858952110247481
0.014559454202598346,9.52173037945636e8,0.5446698630799687
0.015192510453374766,9.95862790185083e8,0.4319982785700218
0.014059400376476822,1.422219262668552e9,0.3793100097084531
0.014106782696054015,1.318965444049578e9,0.513770266055457
0.014400357311531869,9.372750830056099e8,0.38188669988297475
0.014607071963166334,1.2201730115397353e9,0.5407945847215606
0.014583390902976738,1.6034638767664392e9,0.48114254249515426
0.014320952396476983,1.1279673218677611e9,0.5913174023189663
0.014248667035615586,1.3402473490284197e9,0.5425588775604823
0.014066629657225488,1.2619106665143678e9,0.4071041954616353
0.01405507590308408,1.4525166547490184e9,0.6488024536742026
0.014008497756198288,1.6329865942214532e9,0.6049519711072945
0.014140034316238016,1.2028066927812433e9,0.3949886716026206
0.014163807584551444,1.2069162699017527e9,0.6580792398409322
0.013560478307740872,1.2640346514822261e9,0.5249042512367763
0.013915495806184116,1.6032297034601934e9,0.4609225787456913
0.013665311163323233,1.4805652337084484e9,0.4940107534697275
0.014355057266581135,1.5010872843570795e9,0.42914730439957227
0.01507375033030451,1.1789240742546182e9,0.510729646196384
0.01404260199881473,9.9363024745704e8,0.3869706812477349
0.01473079410731434,1.1812234650721977e9,0.3771808039631055
0.014358803648031533,9.537119244874911e8,0.4669670936759945
0.014062170593440875,1.0364778603701468e9,0.48432002322077206
0.014731790997203913,1.0606519410574039e9,0.4310395544812125
0.014254350104536287,1.038009092517911e9,0.4793594464476652
0.014731959498190278,1.1558363040821593e9,0.38754408029878434
0.014340144148627837,1.0041844709890236e9,0.47829346942065293
0.014935077273071602,1.1757662926552923e9,0.4435521987796703
0.014165752345466557,1.054781080912153e9,0.4861173734085378
0.014628574513886158,1.1592346195078628e9,0.4598833330246858
0.014458470769626242,9.187803094529911e8,0.350757017732594
0.014390218078803014,1.3123634792546206e9,0.5120970328152228
0.01426089044682504,8.146272167498535e8,0.3875030465269922
0.01447608173711329,1.3182816974917336e9,0.5011086245318005
0.01429273843607291,1.179391610911317e9,0.4059587041893636
0.014450134821319809,9.872573243661265e8,0.3721771571489083
0.014277624113705879,1.2142354730479934e9,0.4976828985144083
0.01489438097042747,1.0825834299878883e9,0.4181240167459434
0.014545600156362892,1.0998851942877412e9,0.4351302727304689
0.014038865014819914,1.2094955274049637e9,0.3603592659005889
0.013790974675251136,1.0985363953112e9,0.483925861276365
0.01462870722868068,1.3119128711088412e9,0.4338108958066511
0.014484212062298432,8.861254466745926e8,0.4742016761409317
0.014101611020010226,1.3918896489775264e9,0.4853662110894136
0.014039812526844686,1.3215128316712656e9,0.512325889403736
0.014797443712214175,9.802909114825592e8,0.39644949832405785
0.01365986404593823,1.5614521758673651e9,0.6053087910385722
0.01388394332298235,1.3558289252943575e9,0.6747533296993651
0.013672951719628424,1.2150433399422357e9,0.6817333126121529
0.014802144185618286,1.591079940414628e9,0.40143832873361285
0.014152590777244628,1.1925157976652217e9,0.35909679943190553
0.014598682469492743,1.0201184958437195e9,0.5385523428585978
0.01426732375522693,1.04845677185737e9,0.37244238416667313
0.014431658138741862,1.1673177060752428e9,0.494244812726241
0.01409907544681638,9.659264093387299e8,0.3901448535717514
0.014514671900318764,1.314213818134195e9,0.38340857981411713
0.014514671900318764,1.314213818134195e9,0.38340857981411713
0.01447227075953293,9.433129103300017e8,0.48877199684785444
0.014280753900698582,1.1252404117458346e9,0.5603799979029197
0.014315168100338244,1.11958179999686e9,0.4358250704493091
0.014662609375485408,1.103421259341738e9,0.4110016777720498
0.014939129891900023,1.0038842749963422e9,0.42042743160521084
0.014351955495716278,1.395173654237835e9,0.4280703800930136
0.014279886332772282,9.47434756528729e8,0.4886347488569987
0.014338483671051845,1.096683523261627e9,0.4033925123278322
0.014217560154494838,1.2027667495285842e9,0.49560112934366285
0.014718584639047847,9.9910130024975e8,0.4994239912635551
0.014565469269843477,1.0209636273777442e9,0.3688810789399539
0.014827404032901823,8.689746647827631e8,0.42446248361877165
0.01397874984930935,1.362983777563458e9,0.4446970594621942
0.01470185096396775,9.482064721432455e8,0.4245735648338155
0.014855504765566081,8.490971038389673e8,0.4487451943036824
0.014066557302093224,1.2933095135261421e9,0.3472322189125255
0.014447316363090348,9.0190068027172e8,0.4765452102030331
0.014420810365824939,1.2232067591433756e9,0.3486417674146584
0.014420810365824939,1.2232067591433756e9,0.3486417674146584
0.014668184100871092,1.1472740557361732e9,0.38792675697610074
0.014237558522070102,1.0402886500235522e9,0.46374644123434944
0.014227780968309666,1.1607296948707614e9,0.4475593078785365
0.014507629826325403,1.0293919669306397e9,0.4053780595258139
0.014458599673748756,1.0251706643784239e9,0.4062061834777969
0.014470371261028944,1.0674754453445561e9,0.3755573633935715
0.014296191741381165,1.1260400531792839e9,0.5688295378130148
0.01399096784887393,1.0042554597967476e9,0.5548704302852954
0.014274361996656763,9.051775403208591e8,0.4441609236057766
0.014494233811733499,1.173665169060817e9,0.4853497139420029
0.014589878037616766,8.319064331878849e8,0.5573635977195839
0.015189131307921782,8.794678865995034e8,0.4720763282493244
0.013712000769183615,1.2908836973021283e9,0.518461572101368
0.01391882588994167,1.0893007406255562e9,0.5757723352839286
0.013977724692751782,1.133866718850616e9,0.5907275900274561
0.013994088543826234,1.1727591670775332e9,0.6181838023744126
0.013943924282728686,1.1594507068652692e9,0.4780252110287639
0.014429018628008983,8.925225669476805e8,0.4512770726927303
0.014428007472026284,8.842067157758074e8,0.40171718130080664
0.014300299260670243,1.3305268779854176e9,0.46071705250701545
0.01437207813733219,1.370804838847316e9,0.4812955405611927
0.014381918483588683,1.0616064540104768e9,0.4266989134317141
0.014505433797233132,1.158780708780797e9,0.34575387869975166
0.014090772485025393,1.1232060093562398e9,0.43255369171371727
0.014631391679261967,1.0375431974930729e9,0.3844884071068259
0.01469287093467086,9.853287616539809e8,0.4884143939936534
0.0148191372421884,1.3023836507126865e9,0.47602310726932434
0.013696580232294558,9.694765642331182e8,0.4110692844951317
0.014341084694631193,1.11150376956275e9,0.3834296870527508
0.014453225326623126,1.031109053723457e9,0.3786704026264115
0.01455257299105622,1.200713990377925e9,0.46757565601157847
