-6.804144976855677,695.0425557595418,0.16929017838307459,0.269406582066507,0.25942707757283173,0.26611655491554737
-6.820652487189891,685.5211445169527,0.17128661105674145,0.2662066550962025,0.23938402153754865,0.3111716266285357
-6.814256605367245,686.1824651177617,0.17070834202382074,0.2666035383539257,0.2480743139653498,0.3170558150647066
-6.803796522666254,655.4021923586616,0.1709037004522369,0.26530529927454566,0.21474829575503981,0.3200608730276179
-6.801755597173595,657.3237544749472,0.17103588832942285,0.26484355825022765,0.21201870225295502,0.31971766624035686
-6.817645805806215,666.2985365784845,0.17072607536891096,0.25580430322465064,0.2307076369272894,0.3229295501735268
-6.813159920597055,669.2810741951499,0.17146505965068382,0.2546401566833376,0.21535095481999933,0.32444808640454265
-6.82182089214767,648.9536599953683,0.1723503057326049,0.2537557506031789,0.18493768236394342,0.3067476801988833
-6.829357253284487,670.2196182715268,0.1717731066296807,0.2534187185831256,0.18270891753998136,0.3041710209399706
-6.830469296491914,754.4849073944725,0.16896178993000277,0.2524908844393974,0.26597498073150155,0.3714867199368208
-6.850425773415141,745.1050982363186,0.16964490732890522,0.25458823600764313,0.25262342800165216,0.38249269776473566
-6.861823897117075,771.8561148775747,0.17117771614220811,0.25490792003887847,0.25276696063249193,0.3945080389447658
-6.865952932823404,828.5187992672154,0.1681297962466634,0.25257925871156683,0.21740004353327735,0.38387054839972323
-6.872021769460095,851.0639008495364,0.1685134448179047,0.2554459250742902,0.25560965115408585,0.38470495346548617
-6.873378038078278,905.2449177857624,0.16692571732365158,0.2540880017408894,0.25982718448714015,0.3891110741091849
-6.88532103143805,940.1691367120435,0.16655850030491187,0.25094742935240577,0.27805134178436863,0.4014613072894198
-6.890013601285403,936.0998519584438,0.1671703319962926,0.25097723651983855,0.272811146039173,0.4108067368993708
-6.886285670355966,933.8836349340215,0.16664877099658099,0.2484594711389365,0.26408310233150817,0.39744068153280054
-6.880377799901225,934.031961055574,0.16679144030921472,0.24773869453367225,0.27820175243876694,0.3992523867586207
-6.859974720241826,902.893114688726,0.1645262801210528,0.25029829755212707,0.2268505251407943,0.3787192942616901
-6.855849644587028,879.2587677609367,0.16644954903984222,0.24698019051897036,0.27445166923719505,0.3985749722915007
-6.84111235668736,913.5947859138727,0.1639436298799415,0.24238624471408285,0.2435909192752482,0.4230074402077094
-6.84434908808012,896.579336511711,0.16352047523692037,0.24096022335657277,0.2775762386352413,0.46173004085637254
-6.8393467072462535,882.2432963339228,0.16340643329505888,0.24031458774710637,0.2355428447630427,0.47339334891242263
-6.8551363382331925,862.6418297078379,0.16512208103351947,0.2370323099365486,0.22420343161109357,0.45731262688078295
-6.878808819389035,891.9312463927808,0.16734523764534817,0.2352963225999861,0.2291179922172299,0.46913763781904755
-6.832568195735436,867.0174505193462,0.16403220908395447,0.23692776797162718,0.2790864230543537,0.438801604383372
-6.831948285194745,854.7083143978069,0.16403598671904276,0.24206571180991365,0.264027725170714,0.45758403452344587
-6.847630064070788,856.3476697404777,0.16606832977628136,0.24220168571307046,0.32035447145843543,0.43761311477611003
-6.859655068266111,842.08654202521,0.16716847500512722,0.23913464288518504,0.3281358778119682,0.4361441086498783
-6.855904674075374,859.1122876437807,0.16737063730140067,0.24137716404572634,0.3526960645375686,0.43849356285891905
-6.842676807021856,848.8343919169511,0.16522814156219806,0.24085439202242362,0.28080836139797355,0.4266482939843573
-6.860142271284499,872.994034022224,0.16694674817467728,0.24324602352917296,0.2804131869654171,0.43900084181269083
-6.866850343935376,868.1048195230235,0.16785268588241054,0.2444454450027384,0.19808960061734135,0.36016554819806046
-6.806838506689234,743.0296987718552,0.16825456637146152,0.24624893142782434,0.3459938051929384,0.3433111838641438
-6.809554258862022,700.4291478636945,0.1684566555204508,0.24117107079137223,0.23604967423447387,0.35591062328549783
-6.8213747478746685,725.5305499830401,0.1685707755311733,0.23930134021996405,0.2499093363743009,0.3279726790069802
-6.8567057135532306,796.7165657225049,0.16910045827625897,0.24228549014349118,0.2313583359534844,0.3481748391513684
-6.855567290085239,806.3269921452143,0.1684269962797661,0.24992843472902487,0.25205539219549555,0.3155856009615435
-6.855091906907352,788.5166731760266,0.16883485167227247,0.25044283653011773,0.2519500158993789,0.31642923428824893
-6.852883443541495,862.4482595840195,0.16628715412075123,0.25209373085413056,0.22515151323173244,0.3374861071112219
-6.872418312693505,846.7676380974532,0.16996269953201482,0.25505933593249974,0.28264417267851505,0.34263440672898354
-6.871398025340557,835.9350150758501,0.1690534104869048,0.2597166830076375,0.29704537323681746,0.32940001381382156
-6.871021141600137,835.393418607671,0.17016220161041062,0.263423368729489,0.26621621447427873,0.32733787926030733
-6.87498952182943,836.632039244574,0.16908214244720632,0.2595083147442897,0.2029640439997681,0.34303373758018585
-6.858421971537504,845.5720002542396,0.1680708405367876,0.25895689483808315,0.21052567330659755,0.31369554277278844
-6.860151184997102,839.1438767765922,0.1681021960605096,0.2598648043896117,0.20135362870437035,0.32713785902771964
-6.867375238423367,841.0283024850609,0.16874575135687148,0.26049251746211866,0.19908927651539324,0.3223345858374237
-6.875494208596972,852.2741450919216,0.16843258491938112,0.26123144342912014,0.1858594418937056,0.330863855719926
-6.880467925564156,827.7426823057075,0.17026758117166618,0.26169463403766274,0.224082286656202,0.34935122707640925
-6.889298484131119,845.3205730062854,0.17008106102636886,0.25925682278887996,0.2403481593015466,0.3285522008148938
-6.902264939856462,868.5938350882402,0.17038946394347523,0.2597542949361766,0.3059654507443355,0.3341897798313627
-6.899926318643053,873.3345179428271,0.17113129533918497,0.2596027659080073,0.28722125721765734,0.33079836289567177
-6.896720334279199,867.6365444566039,0.1710730836947372,0.2588320856663984,0.2847782269932835,0.3315038276830949
-6.900461042622011,882.7978656227002,0.17206705011002466,0.2571442774030448,0.31215674452760644,0.3287007339709237
-6.918014382179002,882.2740091761119,0.1720796719401803,0.2576614049803239,0.2392841983808766,0.33418485349515775
-6.920790847222888,887.0263258963089,0.17230522760462147,0.25694135498095394,0.2323606665170878,0.32430458650746946
-6.927203286867691,903.378853304184,0.17223445014452327,0.2560115942167218,0.21321064922019875,0.3243670037380121
-6.9190190562305185,877.4952720277686,0.17228219234844805,0.25896003037853543,0.25523778209942577,0.3558137989049066
-6.91706293793745,856.3636997427079,0.17236698499474684,0.2579432969934332,0.23779452243328908,0.3487848700082118
-6.903752010899678,844.719318061076,0.17260972851051365,0.2556889600093508,0.23571279251976704,0.3639471312521557
-6.899425938901939,850.4213979118967,0.17215139160354945,0.2550928454848497,0.26670767210005547,0.3644257212310137
-6.902992975061066,852.0086774185008,0.1713795906183343,0.25449947582448207,0.2603238997907418,0.36869204011056855
-6.902213395230206,864.9175815955884,0.17096075971391916,0.25566582680760486,0.25738822527568045,0.3597332432838453
-6.867582683417387,835.3427199771345,0.16911924137302464,0.2571990925806287,0.20295267115893462,0.3717076217605824
-6.883479835720918,827.6559651757362,0.1706551074348151,0.25844977068010677,0.25446836988983235,0.3801869380008163
-6.868803130694634,796.2475626680066,0.17033536943374739,0.25784384572475344,0.2481191355508782,0.36648953914182797
-6.871418225611762,809.2480746299206,0.17027060228067809,0.25780933516269944,0.24320897336338654,0.35055737512339835
-6.878420564740576,799.0891647000419,0.17136209672183583,0.2554859928374138,0.23842663599550662,0.3629158513280907
-6.875348178053139,866.6624222632836,0.16873451527071676,0.24637129724339557,0.24405176943188395,0.3431353908349458
-6.894251988045468,879.9038641019424,0.16838965960007624,0.243337490618617,0.2126623337887545,0.3287071668958771
-6.834212120575763,912.9382519364511,0.16236339493178353,0.23332628714093015,0.24198476869702082,0.3426391539789039
-6.8330692964523845,912.7224664402917,0.16156108637134758,0.23190542423054814,0.21243022062546985,0.3372597060645973
-6.837139942648502,921.7336427090299,0.16163371129827003,0.23316193358085627,0.23971199007978264,0.33845068322028476
-6.826544293958078,880.1966200106956,0.1615945756500627,0.24121430884056144,0.21620477078341713,0.3015438150929062
-6.823594328562457,888.9544281438021,0.16216190841661085,0.23985103102270602,0.1909384451914859,0.3156250199721108
-6.821031465129906,850.4375534370827,0.16351865112838632,0.23924982569368816,0.18803375248815665,0.34159484743145163
-6.8168867943867895,852.7375171757004,0.16340689236513642,0.240536053827601,0.19507879883919838,0.3276623058745536
-6.813686033558562,839.3806946928154,0.16294976433126063,0.24150413453801908,0.18698166828700033,0.3319727644775906
-6.8129915299090635,840.9554751805443,0.1624320168309336,0.24283947934685818,0.2035164269040155,0.33563214993804613
-6.75618477929499,753.8373021092834,0.15974337526179203,0.24743373042102224,0.23661690220973855,0.33317723415640416
-6.7525758561662546,787.9403195394383,0.15998335576285636,0.24878919148175013,0.24606390866147926,0.3522015857703822
-6.778680757419417,799.5560312297271,0.16081228268153946,0.24617081803130753,0.26041799992377807,0.3588543894900434
-6.784634377914837,855.7340425191256,0.15909538558637648,0.24477480546243163,0.2218122331270636,0.3548127360251003
-6.782127357090066,847.1410190354587,0.1599497101434282,0.24293637633414572,0.19393696067617694,0.34441216385487755
-6.792886480956847,851.6479120599723,0.16065767743935555,0.24445214606829913,0.1967010690973882,0.35756943926596435
-6.8032045544273485,847.7596059016181,0.1622616676674383,0.2467028893666927,0.2387184605201859,0.32637772085039624
-6.796931082692411,787.6045357389895,0.1632474518848009,0.24092254895916276,0.26768068362713154,0.3474272891446155
-6.797884792220103,780.9782831986901,0.16303794406176755,0.24107922100606827,0.26219007043517606,0.346357130293024
-6.810589817271005,799.888898808454,0.1645047263513431,0.24264653460448266,0.2367066795408223,0.3489596200033233
-6.797661925128275,816.9252568489599,0.161558751151838,0.23990564444510332,0.23737626863468392,0.36925150463338335
-6.803491718650293,832.9759642737038,0.1619708184775248,0.237795271321624,0.2679969637024029,0.35951095402997
-6.799638646080689,828.4010891913481,0.16136324858579745,0.24143774309923507,0.21142553343034276,0.35607850708180955
-6.799892467869808,826.3753720473593,0.16176340339615317,0.24138923426707612,0.2359751008999008,0.36597053536179447
-6.806653388329396,856.1770018277074,0.16227097200829593,0.24456656018986903,0.3225968838229169,0.3240414165579803
-6.821656938853991,833.2857016273227,0.16344389788714953,0.24824969298358926,0.3227191291625652,0.3309036474742563
-6.825565542451727,851.7135649077135,0.16399826390716973,0.25060324367228465,0.33402738170737245,0.3241029902957737
-6.82915445916307,834.6060042268573,0.16449221173576256,0.25028075835996455,0.25681994779133144,0.3001644424313571
-6.843458358102765,887.5366644899119,0.16540855281384315,0.24867870651996432,0.25828267638733243,0.261841575152616
-6.853008074932557,893.0259528850158,0.1650383506966667,0.24845952123035703,0.23850229758816094,0.2652175849293387
-6.840440296874206,889.9757974815801,0.16496334971695664,0.24854174810780483,0.25143484128571864,0.26503559368111906
-6.853716073989317,873.4742419485826,0.16402835266668242,0.24270705809260465,0.2632265275747412,0.27953378002519386
-6.8234163837491515,921.3771335405236,0.16149865456922896,0.2425404389580153,0.2468761500601722,0.3039757656113831
-6.808977303117069,908.8687135523559,0.16075509368016694,0.23927847651641393,0.2776581280906986,0.317537179274558
-6.818581539225894,831.4614203915496,0.16370134538187714,0.23791573020208356,0.2186167656766071,0.3440261017909942
-6.874479936855604,877.5023240021347,0.16861108314696138,0.25723430992630253,0.2843094595948953,0.3176341887306182
-6.870299845908658,861.3704575234253,0.16804166017236452,0.2546357266491065,0.26882556459995816,0.32944360703537273
-6.87202599699649,859.4543491047602,0.16771874014685084,0.25552808610352434,0.2676253952654701,0.32930229729731414
-6.891065182587008,873.2588756564733,0.1687530913194984,0.2494503010399287,0.23671171523557882,0.3265263083264235
-6.8964921832445825,852.8610907072191,0.17073827385824858,0.2546771499078515,0.28616415113551924,0.3175842825749577
-6.850809275698558,842.010564830366,0.16702690672316847,0.2619312141386231,0.196328707718338,0.3232435880524866
-6.851792537749971,840.1022752256398,0.16709661711605925,0.2599450156865941,0.1964330964233428,0.3215755603124012
-6.860287579721829,833.9675798588164,0.16880270875715184,0.2571544019917179,0.2102815876290387,0.3248909189885196
-6.875559176274045,846.8022900943845,0.16961535836801533,0.25629636213775375,0.21607773752129156,0.31744020356790725
-6.8848000625528,853.9163648714714,0.1696185852155911,0.2541806778440553,0.21895240510439948,0.3129211027839317
-6.88580609559083,863.3546605930766,0.16996506685457288,0.2550018197528541,0.21516909813948507,0.3135003436612674
-6.897836679206165,857.2940487124614,0.17100258222654774,0.25443904994746447,0.21141865882490415,0.31744698128072835
-6.913758069869117,865.0048672370976,0.17209747354106814,0.25821763160921457,0.20800854631876872,0.3142845118585016
-6.910914552766047,873.6682063732297,0.17196597259825663,0.26007138266681934,0.2785615969158372,0.31435514517791047
-6.900997203788664,882.6397258988742,0.1705981571585326,0.26150358237019666,0.24326775876426415,0.3083245838252207
-6.904836631774296,867.881475651685,0.17130068213458188,0.2556892247611747,0.23585453956577368,0.2928791837404394
-6.906945658174624,880.3815494872932,0.1707542689259898,0.2560081612162842,0.25359725992575577,0.29495144299203585
-6.9027140978329955,880.2978981920859,0.17081171751748306,0.25515507694081574,0.2684292424555268,0.296725757043135
-6.904331355809973,884.7117772472053,0.1708444080887741,0.25490931550381446,0.28867694475259587,0.2965470856111438
-6.905778858450115,897.3939003061777,0.16950627787755948,0.25906054343663887,0.31722330365979345,0.30058899990015797
-6.9014600428490755,888.01912331044,0.17026654942378022,0.26139262137356695,0.2896973120713125,0.30199161517666023
-6.901976035986937,884.1895511081746,0.17015888556640524,0.2621547568135747,0.24796929879176166,0.31053005395708055
-6.891553098301031,879.8630401351296,0.17028448605100868,0.2590339564302053,0.24450023234445398,0.31910891128679314
-6.890593386835508,885.6949120670552,0.16908400728548661,0.2555266477740452,0.19020339877533457,0.341407227068392
-6.899575000321952,900.7167863264838,0.1696229068823149,0.25222752632415213,0.23507739840103126,0.33692224959130307
-6.900097033508972,866.9984222553802,0.17015164812218425,0.24926368039724422,0.21856816835307596,0.32808602086862454
-6.8784524905143005,879.8405345919457,0.1683700720972272,0.24817733202952033,0.21355594789048377,0.337687581154356
-6.872741270578221,864.8596283291131,0.16752825096800977,0.24505641629171843,0.23961572981008375,0.3369327676257818
-6.870711856679774,874.4836739362488,0.16718956258988282,0.24544777095481143,0.23220917662245802,0.34243364729232045
-6.8640679072870965,880.2532593926655,0.1671053376426578,0.2525180603621573,0.20964901920375217,0.3421275442793361
-6.826430041294162,879.6722233576303,0.16343905242254622,0.256138130424685,0.2864219504778416,0.3484750179360933
-6.849397152085254,894.3991736225403,0.1640992600664471,0.2597844787120225,0.30496546438919103,0.3377027269281949
-6.847710503716683,883.9782383814832,0.16503001194867645,0.2574507150244145,0.25560856633636725,0.3438998530285417
-6.846684323266544,890.1915008310731,0.16514539945960793,0.25686810196803844,0.23547282732446745,0.34928924294761426
-6.861590733823992,921.268420973383,0.16456683736287786,0.2529854974396093,0.20898656679508235,0.3262722694338482
-6.859441825991817,920.2355265200065,0.1648736862496472,0.25359393163483424,0.20853106795882806,0.3260055111732022
-6.8522120664872395,920.7208428452062,0.1645657008198989,0.2543414040238775,0.22219096449491982,0.32914760635495494
-6.848425651010718,896.0590638436408,0.16412207241599094,0.2518150039494088,0.2871153820124817,0.3027862159476181
-6.841747778965174,891.8828700238946,0.16321315233561134,0.25291075167916144,0.3081762417575205,0.3070271719617803
-6.835018293799908,863.8087615562935,0.16350835021090393,0.24738933816929032,0.25039938556487173,0.30394773652020846
-6.834899958387641,874.1972326838729,0.163738403491914,0.24579059368773143,0.22586639211630696,0.2998994667786408
-6.8265521153006254,868.9966096111386,0.16239709581980963,0.24306075357990192,0.23229955295083804,0.320669452407679
-6.837845100594979,896.3873847839313,0.16296451850383833,0.24029152290275416,0.2516029111106069,0.3204766196332054
-6.838341951211735,900.6907125318272,0.1628980882210579,0.2395135945837974,0.2660070522250018,0.32114682111949605
-6.831721105847096,917.487636435194,0.16212505855102155,0.2413367392512731,0.1990179387537151,0.3283809771594885
-6.8381113768316055,923.1806219168873,0.16212727820586287,0.2447796241135584,0.30419222239282734,0.3424198107079277
-6.839432483194963,925.5120393440624,0.16161726055088843,0.24190652773446492,0.2643741044866159,0.3445088897703265
-6.827192177684315,914.4828757697128,0.16144664316480176,0.241860858576518,0.25865331285767884,0.3388650369667154
-6.825328559559886,905.4912761366179,0.16199362928839622,0.23943826194858228,0.2179328915254316,0.3435597558532879
-6.8321585329544146,928.4646491576101,0.16137724340886034,0.24446820813724462,0.22007242454112935,0.34414263013301916
-6.818362760012161,939.0587286311303,0.15979707195827975,0.23651424975696336,0.24741868858496638,0.3408076455390198
-6.80670290951774,932.2547484682079,0.1592836831676796,0.23974972861399496,0.21481020530468697,0.34414659340382164
-6.829694850406919,932.5794216844854,0.16114074748804996,0.2394561506968585,0.2235316548890476,0.3443631834743508
-6.8365146175004785,936.4968479506546,0.1621588694095725,0.2381681520839621,0.26102936727725673,0.34904725303364015
-6.851972321067976,934.2848399931572,0.16261105804954862,0.23758383769247698,0.27568592106783274,0.34213046705445144
-6.850175853671695,937.4844621852795,0.16279045722769098,0.23496026664030223,0.21444665153614584,0.32349769179404325
-6.856052949378226,936.9501075950807,0.16301851186204935,0.2333941788934878,0.21691884682820411,0.33754071159497656
-6.850981152053051,928.7772376251668,0.16245782460349104,0.23381529650761917,0.234958371087161,0.3378466219693108
-6.852052679554266,931.098909043392,0.16371783815534943,0.23370100791444554,0.25499823384582926,0.342971794572583
-6.85046785184809,930.1130786220556,0.16371085305209898,0.23467833564127533,0.25207430642329376,0.33733156120163366
-6.859417326140367,927.4282471723318,0.16448134992059876,0.23634401132629268,0.28949739432620714,0.3365032116969714
-6.85863361340611,931.1575758983819,0.1640812469475031,0.23686477657314156,0.28663764423957605,0.337552296698027
-6.865123552654912,919.1216497471241,0.16428248367020587,0.2395437395866695,0.20264011316724032,0.31760987326464896
-6.8574264620799275,926.0790694263478,0.16420065135769027,0.23942227282153622,0.2073773216898335,0.30875136179020307
-6.86278812527547,924.1536200952085,0.1642297192874322,0.24028903717336392,0.20509666093868908,0.31276708548639265
-6.859297050647542,924.1456628617872,0.16452474221886465,0.24041382541760375,0.21594211639733943,0.31005378214532436
-6.851100217006794,893.3060454000565,0.16531388757890575,0.2406559655065781,0.22641775504353717,0.3066927917388793
-6.845419297363413,879.0003025689759,0.1650659276013092,0.24733155322417566,0.2525840686974437,0.3313462370357197
-6.8506776826493025,883.7319514049831,0.1643508789442516,0.245561979696634,0.24000354787291034,0.33065118457951187
-6.851523020873044,884.5946853954014,0.16487377930456948,0.24426179388278893,0.24017394875588538,0.3299429194238295
-6.853125191441668,884.9616527044492,0.16451512754234995,0.24435069889826572,0.23921229285040743,0.3297237083656622
-6.8482164642962635,896.1139610875862,0.16409345034218975,0.23645092110876748,0.24778125377794244,0.31206443389231586
-6.849513974758673,883.3319195544353,0.16367155343779755,0.23651063677882764,0.23880926022846263,0.32639780699943377
-6.80199956450535,877.4353178657608,0.1608533893067774,0.23231238981857835,0.24173883831679632,0.3342261775946603
-6.772265252277258,869.3169508241418,0.15796234193517256,0.2405518880460856,0.21904556362621858,0.3231488254243856
-6.7711295864060475,867.628244451907,0.1582420131215596,0.24175870415051937,0.21868823936731382,0.32399424557191886
-6.763014848729271,878.0351547846252,0.15730624636293794,0.24414302562938134,0.19922158324467298,0.333155343416211
-6.760888133435546,877.2913928102121,0.15760458634307012,0.24473116311444532,0.2134854940041066,0.32631718857256276
-6.771097272115911,903.7081648640013,0.15663865517039524,0.24104070219856105,0.22789458722474965,0.3269661778854604
-6.7769453883371185,916.5799586114614,0.15726955592877986,0.24234797802775698,0.25231359062010283,0.3489179931493418
-6.779142877105302,908.4628879391214,0.15783452934272518,0.23910329203260353,0.25621448050661866,0.35792899672724665
-6.757088783895626,868.1902268675051,0.1575262058043118,0.24527648093350343,0.20310617938528178,0.3802751507935483
-6.76805272354857,863.3402920966412,0.15767427785142277,0.24358519542669532,0.2194773354861654,0.37916916412375296
-6.77527172378463,868.934772398426,0.15829833143765837,0.2479077122030835,0.2518061100897502,0.3862856794512164
-6.7608473867240555,880.4357272815931,0.15792519511048153,0.2514928972672763,0.22228845540285808,0.4103518587109409
-6.833453484758904,877.4004169386657,0.16298097659872268,0.2493687789955671,0.25658556193017,0.43362607088540706
-6.837009975976942,886.2391888974438,0.16358447984715016,0.24778748862636757,0.24152909923044086,0.4277323077792976
-6.826863483021038,876.2248883619973,0.16281330159491383,0.2488624228239141,0.2327343169661058,0.41468103757252534
-6.825164073963222,870.1620310757693,0.1632679181095341,0.2495447891709094,0.20391435671540656,0.41492949490832826
-6.841091765037799,887.9196375769804,0.16388028896122114,0.2502969343478997,0.24272274646553713,0.42409909749267233
-6.842899862947549,876.7480372699332,0.1651889477265302,0.2473358307912809,0.2544364985129758,0.4249674420580848
-6.808153429023832,833.2100055381196,0.1632117717683068,0.25115561683187093,0.23338460188411841,0.38961761427779296
-6.810565912096865,817.9763180614991,0.16376970916739478,0.25233286213084705,0.2132984886428705,0.40345051768491386
-6.795985116475675,795.2444351344799,0.16246624070809834,0.24848719408147457,0.25710001129966603,0.3885931382716392
-6.789350846622874,819.1062080579437,0.16179791354016115,0.24968822725180648,0.21030377733221436,0.38881267355549864
-6.796020849402919,814.6153115420784,0.16207922817596776,0.2492065443722505,0.2172577839558908,0.3735226622991997
-6.794073800182464,811.3798078327653,0.16212952976107173,0.24391245528500569,0.22720075567950845,0.37473198330516194
-6.7898920543889165,833.0614628346827,0.1615487445829591,0.2474743874443431,0.24431018063771734,0.3761257932738261
-6.794380139747741,829.0869190014513,0.1609258454389915,0.2533165800860745,0.22955297873294767,0.3394369325297832
-6.794920570364331,827.1621320526832,0.1612830291254238,0.24710937383447207,0.20564873262225505,0.32715834148333356
-6.815130607294474,843.4204872493306,0.16298163883025688,0.2517676184069473,0.2596184774582834,0.3263019929386306
-6.811815034197365,831.3032892749187,0.1629077686588267,0.2533417354894719,0.2675694286318781,0.31770027055246186
-6.805187531132352,844.4900939900948,0.162681265108932,0.25650475838884834,0.25495713725193114,0.32261159589403676
-6.786452311852734,840.729147824772,0.1610893654253816,0.2609379825451047,0.1869026658897088,0.3053580357321674
-6.801528191339786,850.8229848145525,0.16262650824637134,0.2613472606211238,0.21678839226347224,0.3159594938594227
-6.806814854183285,839.7119711145152,0.1633210364138566,0.2608274040200123,0.22901772057879421,0.3228289260966341
-6.8008616141875375,830.5564493591415,0.16246205812623132,0.2601502725388437,0.2196141899115797,0.32356107628660113
-6.797354403492048,841.002641392047,0.16252628816222986,0.2578290272413889,0.2410878403349805,0.3355197054162182
-6.826667787334445,811.4685633421848,0.16428552219099712,0.2594492203680747,0.2914960675191625,0.3336412424720878
-6.828042404849067,822.8983447649846,0.1658489853648134,0.26923794732623757,0.20236680390895068,0.32748704310397053
-6.841638532296498,829.4944233600597,0.16663632127307698,0.2742672338675558,0.21703404965303297,0.3285721694692439
-6.84205013789678,820.1351876083745,0.16782274260825925,0.2704643327262444,0.24395281717119058,0.30583619454513317
-6.852627380606916,806.4647855722825,0.16789329407963752,0.2698329717108638,0.24472970415327003,0.29636658197177024
-6.839341883304274,813.6208328779437,0.1674364390146827,0.2701491821391533,0.249538678287126,0.3101650096081273
-6.824953355445601,803.9207375969326,0.1669385403986121,0.26933236042644465,0.22373510202499905,0.3427156197376534
-6.839116312044503,789.7257699084415,0.16674087487551192,0.2710502160213448,0.254110612744461,0.34768767776071574
-6.825351018821582,802.3245742815807,0.16695260089342173,0.26965731182243724,0.24568648100546608,0.34791731323691616
-6.814997245310732,795.6591166364002,0.16679005663957683,0.2691829109868801,0.2378929397043332,0.34426879307579006
-6.827778468622594,814.7094254114569,0.16520003436628394,0.2677867677793722,0.2722527945013842,0.347864409517613
-6.808695900849611,810.048119221727,0.16277309688531683,0.25773988228077316,0.2367411242470647,0.3636378978861181
-6.79386942106692,805.5451583124502,0.1634852476430582,0.2583077014110787,0.23053874935383326,0.37219633196947777
-6.773505116803512,787.7536208676042,0.16186151258611303,0.2567432013973935,0.26168855788222484,0.3886534895727388
-6.780923409212019,784.8150964069738,0.16188742417953847,0.26095917130582114,0.23409523822819522,0.3973098468992365
-6.805149704329973,772.1016962447219,0.164944504434786,0.2602882056327467,0.22068775613651817,0.3986012800581672
-6.812213348466645,766.8612718204625,0.16589039211859483,0.2589084185196947,0.2038576132438026,0.39594904689852584
-6.8173759451329055,751.8205915796598,0.16671636365552972,0.2587445855384949,0.19445497748863363,0.3947977243641821
-6.800689505406799,767.3927792645118,0.16569582252699394,0.2590113690223926,0.17709645258660203,0.40451155131620703
-6.807783419708762,767.6215246616379,0.1656310197104663,0.25574508014672864,0.17166357196396723,0.4021477399191939
-6.827081939302914,781.4256671062533,0.16631985654545106,0.253431197825602,0.20176160783599908,0.409463745081723
-6.836994189568187,785.6401496064083,0.16775219948223385,0.25234177131069957,0.20379459608120606,0.40761532928443667
-6.836279963513449,787.1225135038082,0.16821459985947795,0.250894186392536,0.2690344179627833,0.40109314959019327
-6.849667368751769,779.3468432254982,0.16989723499053958,0.2552567670799264,0.26378952689562374,0.40688168155283
-6.8522651276190985,779.1909204589227,0.16933240451705045,0.25732736714886395,0.24060608102629083,0.41540119074172
-6.850461427440062,768.7475896361889,0.16988650550416384,0.25822065180751047,0.23167419184403001,0.42359310793768895
-6.8492711366137335,755.3848816721891,0.17040719860003167,0.25881878726397545,0.24121744601903694,0.4176923542349057
-6.861345127030729,769.176483435875,0.1715797959023485,0.2572464294660219,0.23549549702984426,0.4173803487971977
-6.873379616018568,796.7850122204957,0.1707503956038466,0.25661809017730786,0.22562613466170747,0.411937549623328
-6.857534615844817,790.5352327061557,0.16989616794409718,0.26025666647255963,0.19705462140098146,0.3893806816926242
-6.843279929392721,774.5871124431758,0.16928289279883496,0.265731178289616,0.21063897709977625,0.39142865615035205
-6.8378205603657545,760.510564310725,0.16945365400671447,0.2652876134002994,0.21445565730391206,0.38991648674126916
-6.836262143853919,753.704464023728,0.16921237106890963,0.2646432897179708,0.24214083994732596,0.39104651849046584
-6.836146809114036,770.8042644754048,0.16853507513486152,0.25974927745647275,0.26097003400187385,0.39650797745570954
-6.827736049957771,739.9371581110555,0.16914885462072282,0.25839704565276606,0.25008839586601184,0.39230636290013676
-6.833052900635795,752.8450097960108,0.16927019369510335,0.2582624081051807,0.23804657932216208,0.39521480809699183
-6.833746837218825,750.7267481745599,0.16920447975835343,0.2591011618528378,0.2516322931448229,0.3961328941536647
-6.848668681701788,749.5306369999338,0.16861400546727823,0.257098279590038,0.2819307187958696,0.3926082476862933
-6.826913256765181,770.9196347200667,0.16774044710266903,0.2564578001800893,0.316677971294261,0.41073010343168714
-6.828975103835548,765.5252163808391,0.16773612414032413,0.2544281172493611,0.28693034023407027,0.4148806308669542
-6.820666150395493,777.0500939892843,0.1671428210086781,0.2542772014001473,0.2331936287496536,0.41476810820325394
-6.832503210137562,740.1195643510811,0.1686372279237826,0.2567883927153254,0.23191855271591008,0.41356041772620844
-6.837798347659724,782.2005429168705,0.16791506698661104,0.26046778739123616,0.22979902562199125,0.40633283352256366
-6.80685268948851,770.6468346113538,0.16501722852961914,0.2594066422012381,0.2585089940548328,0.39954912492805195
-6.798892534824671,761.244136553989,0.1657670643334927,0.25147253441245865,0.24542068421758076,0.3952385212128468
-6.792084303205035,752.3225461811547,0.1652677864778787,0.2540904954335702,0.24524078185801226,0.390794905988497
-6.770439413065152,710.2369799532898,0.16462339935229858,0.26478821898489846,0.21998876537728385,0.35345631614432027
-6.7724955153138815,695.3784846557166,0.16550327548449506,0.2553243025103983,0.2532672897647824,0.34410111061551973
-6.772013442107018,695.4293988743578,0.16561190010632343,0.2582482442656604,0.2779803087722142,0.34495538925962843
-6.784884303288734,769.3619569813013,0.163738646469276,0.2554311571555402,0.20325832194410473,0.34825460971112654
-6.764776470049691,760.4240927611207,0.16156821614319616,0.2500519395693801,0.2399953858170982,0.3431981722238214
