-6.5565341038904155,744.341834547009,0.14420929344188188,0.35214916978721,0.35733611456126313,0.3718278820946555
-6.554257531438157,752.6977708852085,0.1462079635549731,0.34471377645581947,0.3265353562065121,0.4361452068183672
-6.5787735501672,733.7325702765338,0.14827622113396452,0.3452538661585304,0.32172565232489264,0.46527143171635044
-6.536552466646631,686.4627037118461,0.1476011534923647,0.3432583872453201,0.3367947582515202,0.45635658103945353
-6.519153200282709,685.4865856973735,0.14568355357274285,0.34334343671227574,0.333277737262999,0.5641073692149061
-6.4917975274374475,711.6324906634858,0.14331991017030332,0.346310223221838,0.3229569241643303,0.464339063525749
-6.424713585039963,707.0607342108358,0.13966274323110398,0.3550794893655359,0.32322653533113394,0.46880800230473946
-6.505171845709769,740.1936339880588,0.14277655681638052,0.3558333594429215,0.3297121624247923,0.4041119840605972
-6.498940545326112,745.5459199590243,0.14296044294513482,0.3463689878458729,0.35303512650386887,0.4020455170037918
-6.45934517693545,737.7656461407876,0.14147167400613808,0.3640717079516842,0.3221491460278409,0.4499785648981444
-6.558017960975084,790.5027113835388,0.14376409853197203,0.3583628534640698,0.2863294746934216,0.4091085998222615
-6.591289245130406,848.1229443615836,0.14507922521442224,0.3580383162846472,0.29182786783739334,0.42275990369191424
-6.499889505904893,782.3648566829552,0.14192937205708722,0.3559981846221941,0.3368049187328073,0.5259251155440711
-6.510401075187001,813.2942622316955,0.14264221920700693,0.35046410319842314,0.3508906079562646,0.5292614782293407
-6.584615419343015,854.1244543199988,0.1443487666265752,0.34390531401512014,0.369081001522775,0.3768179615296816
-6.528338498337385,822.0805123367385,0.14199238004949447,0.35011618783650855,0.2813270128925662,0.39673663286424193
-6.466877749530902,725.2061541540907,0.14087858371718162,0.3495711097534828,0.2945583962201333,0.3812950730802308
-6.465782837876478,705.511678027716,0.14305439862392483,0.3432222542562876,0.3378856780889143,0.47458156677007435
-6.413787027317559,619.5189138944207,0.14270651424050368,0.3497804644310759,0.3379247977154042,0.47305648884280155
-6.502858922908175,725.0386324540669,0.1441515506713573,0.34514479533617726,0.3216527628030931,0.6049026583979578
-6.598162037189471,747.7088617270715,0.15082482846626075,0.357752150829756,0.4240291976716456,0.4173594623109518
-6.6070559321581515,817.0181060231607,0.14800507042400485,0.3577076128368568,0.4399299081918265,0.40917438626079644
-6.587720383677145,723.0006460170357,0.14909349285751633,0.35710035374898463,0.4611397261996395,0.42859697387350054
-6.617595689061865,742.8408763258432,0.15075880506974357,0.3450671387781644,0.44341400110931306,0.4680215590329344
-6.519813237822714,689.7730173786659,0.14548105236170786,0.35085280469682456,0.4376423468089906,0.44252577576670055
-6.488719036663439,825.2065965772072,0.14027179401768275,0.3486760243818805,0.45380228218710306,0.41196199489184576
-6.379971941146497,625.8957412736844,0.1377249477384607,0.35362696958252204,0.4400955886079511,0.4397054919051487
-6.295570606046602,681.7344238654526,0.13304798867373258,0.34902954934925856,0.4459417079911417,0.3555156640337159
-6.335883284983444,703.9910602734169,0.13204285879996241,0.35440750532213516,0.4602205240816414,0.4104559604675218
-6.327800912131469,553.2053909441851,0.14024514575804725,0.3535175324323889,0.3740906849971847,0.44418467010099755
-6.428295804848886,697.7966132983107,0.13950157307529826,0.3585330334423782,0.36308886011640074,0.4640912989493309
-6.459538822695549,676.0383322671585,0.1414502449668961,0.3581696947557187,0.3327812286322796,0.47152481422086995
-6.412184253479868,757.7843650981586,0.13741042345252932,0.35050630950807815,0.2919494774298104,0.447947726157902
-6.424995981644134,712.1177436361498,0.1381605567680967,0.3537533403367603,0.29720406702154234,0.49793342349544717
-6.469590442617013,727.0812277445597,0.14128145468251,0.34642455642111647,0.3008648374462837,0.40630516698502944
-6.574018530823487,765.2525789507612,0.14807494065107443,0.3587004358094714,0.30243410881910043,0.40353708877737415
-6.597097716114552,813.4971180222145,0.14689503448774954,0.3595102699246012,0.3181455311206371,0.39954669829471795
-6.57402881044421,888.366342655485,0.14446482592557708,0.35230600465840545,0.3071213276908408,0.5846829237498796
-6.523767483595669,802.6811356664156,0.14288899865369886,0.3454445696092844,0.31297308392279927,0.46590119828383036
-6.420890962299131,812.6054692057444,0.1352868619705169,0.3274053535656839,0.41018216141659025,0.4315199245579331
-6.411584537976024,756.3583415036165,0.1364290552270092,0.33608178635233954,0.3719275324791585,0.5036141782287588
-6.443963941873127,827.3942564171218,0.13689156174795306,0.33244561765644587,0.4072777338244512,0.48975831285522814
-6.433279183503914,725.993037348699,0.13701584492164579,0.33236856423798566,0.36485494141652636,0.4968400165503533
-6.588336627433441,733.2669359746441,0.1482282439089866,0.3456328753987504,0.3193169043951767,0.37454195976610044
-6.57290854561379,763.0164370065229,0.14852152940427207,0.34486221850057275,0.3825245663284975,0.3888841965534245
-6.516255154353059,697.2541503199928,0.1446764572925981,0.3466469118753379,0.37515016932052975,0.4696339279116517
-6.42636878958977,621.3122733147742,0.14210826194828102,0.34644091992753134,0.34996840038969235,0.49719044129776574
-6.456285076912906,693.4512954853093,0.1422562460689838,0.3525209872272843,0.31452223857258105,0.4304786208600692
-6.4088816495109455,765.0044821828824,0.13744166842375038,0.35162983067238995,0.3771156152140306,0.4941692188870827
-6.438563021845203,755.1113325175218,0.13938955292384844,0.36002535298072613,0.42700412370240426,0.42288959549818067
-6.450270522920381,748.5887367148362,0.1390160730972861,0.36372913736748047,0.3219391296385215,0.4588788126562926
-6.508999800057875,747.8277997724764,0.1431026159053458,0.36450490821380854,0.40332032051262545,0.4702248982361934
-6.514646670983004,770.3077943200673,0.14322331663900456,0.3630215707963078,0.38480442468611403,0.4491288321404841
-6.53839801640123,770.6919735056216,0.14433410336881097,0.3528260196024132,0.3552713051887811,0.4597813725056292
-6.568966530968419,772.6411611511859,0.1447575284797185,0.35588816778828525,0.3529591771348908,0.45045176001104686
-6.61492324044119,782.4411751156696,0.1495624569422932,0.3517086921844611,0.35289066473468933,0.4220187828798265
-6.575463061596011,800.6981445555132,0.14616575002459362,0.3512563749263443,0.31134916053721673,0.38327536701919634
-6.6267356434603935,867.5189236897031,0.1474986349302616,0.34793602531055356,0.378073502276749,0.39347719148471477
-6.611944608510913,860.2882323954252,0.14532661852612494,0.347594048522883,0.4157726935986677,0.4213946162990088
-6.614602114457415,849.6138343042326,0.14777645472265516,0.3549327387103769,0.38779060369067636,0.4736774498783768
-6.638417113159292,860.206941870187,0.14874188593095353,0.3559314067190862,0.3332882607109022,0.48355822196566434
-6.599490654258841,881.6978858876596,0.14736675147865264,0.3548864166974218,0.4768077160432061,0.4829809913436031
-6.6176136055989305,883.3483130040704,0.14599383981882,0.3468534205035445,0.39226855284506995,0.5400860581031097
-6.519760992428045,898.7188024401154,0.13881207413456909,0.3530116380070103,0.33183380578911514,0.5227150083464919
-6.474210222611459,877.7096876981004,0.13686356699398633,0.35594995106678207,0.3785448438084762,0.48326348933811236
-6.563531516814943,902.0454284455662,0.14287947392697029,0.3563868030527294,0.31280443939335695,0.46725039210055297
-6.621058946920324,881.4147088334214,0.1467012212809671,0.3622049487330803,0.3190675506785114,0.5072405787343494
-6.592498377881679,889.2474872215125,0.14476668861101202,0.35914362707061986,0.39843397822405247,0.5808805070215708
-6.637370108970043,821.8170614759331,0.1503918352803627,0.3457066694633657,0.33575618702522086,0.4961715687926651
-6.58369886446347,834.6210274334126,0.14573402955256382,0.3467129403929512,0.29888046173697724,0.49131328345317465
-6.560622025028783,812.1974447876437,0.14577766871673498,0.35371660824829065,0.3568302202253196,0.45525711554130527
-6.642258897444384,814.6366003215402,0.1490441831769566,0.3523854356514481,0.38244652197821943,0.44142010455755726
-6.685394707090622,812.709666323468,0.15479621723078343,0.35190645886710226,0.40349591199243207,0.4748401506847327
-6.642745107080915,820.8729657272822,0.1506690550187506,0.3613617715737394,0.41209645321213484,0.5172822083888176
-6.582582400870379,812.7857171292061,0.14748638949049245,0.34611017469329275,0.324891460492639,0.5328688089068719
-6.651741502809905,884.1814916461166,0.14850854933984792,0.34667238456940164,0.3645589752185553,0.43624557635351674
-6.597665648712367,892.9445099207328,0.14495753412271312,0.3483178060724599,0.34514622976305476,0.3902909868094357
-6.619853936499679,884.317983544677,0.1468139810585235,0.3625798219223404,0.3731941722908469,0.3877169196068319
-6.679196457882289,898.6012623607468,0.15060282694366128,0.36269991570783944,0.43550894756906516,0.3783603679769796
-6.673391378689913,905.311732084216,0.15070420765439085,0.3573760186524776,0.3553036627695176,0.3847809463241891
-6.61433544950907,893.3366967258511,0.14548517695827187,0.34481652949280206,0.3864398370201175,0.39798470014162823
-6.590993532626502,898.3733005865173,0.1445602388743777,0.3455672604957778,0.33642754900013033,0.39207112230958663
-6.62534198295569,883.5630159077072,0.14629694299944584,0.34622967004505867,0.4059821747380965,0.40803008533023977
-6.647454605510761,872.2013830806427,0.14834443417053467,0.3496457181126945,0.38121050682067775,0.444955462068002
-6.569030680185147,864.8455421480039,0.14318062147157581,0.35686126791466655,0.30897296083450626,0.4267823517588055
-6.620180367113803,877.7474316904409,0.14631134946004404,0.3534468344810736,0.2865443598353775,0.43392408203856786
-6.595069398484272,880.1069497283221,0.1447718561614717,0.3587116290447544,0.42059418757920414,0.4394239792892973
-6.541981831977585,828.8367324282966,0.14154065570391894,0.3587335530765594,0.2819517731283411,0.4413583140180923
-6.5381832379871945,835.8116534708502,0.1433760673766406,0.35632042335970704,0.3661929951383077,0.477841899036428
-6.554416936396448,770.7506266940642,0.14455935902130965,0.35105264602065667,0.4000068382918697,0.4093853778420971
-6.550053065920245,775.7392639978063,0.14404234271448646,0.36330283044255274,0.3136171085166739,0.39421965431107836
-6.544766364226939,792.7565516073868,0.14487208502959006,0.35390494357635216,0.31167597307108086,0.41758480525444813
-6.582385870946234,806.0234258945122,0.14669742643693826,0.35400093626097495,0.322151267930343,0.46438225917210624
-6.601399621754368,833.8504791518311,0.1461496016767027,0.353147783410661,0.4320935170365375,0.41973433351130895
-6.6073175540482065,839.7742956341827,0.14561695358551713,0.3510415993951861,0.32845528080536524,0.4096339401687249
-6.621498272991059,843.3934729338515,0.1464876290507578,0.35239150734401314,0.3750691263388912,0.4295617164859606
-6.640340379434759,838.4242465528798,0.1514168271164385,0.360055948111618,0.3313313606394418,0.41119230552908104
-6.636048685746847,832.0386544234821,0.14997041446163606,0.34570255308183984,0.3580276091514115,0.41702680367836875
-6.6893025377071575,839.1922963525267,0.15347534556405185,0.35308608983075307,0.39035338144931253,0.39799497800899336
-6.640202254072019,862.8873320860806,0.14940618267763456,0.356084348145133,0.39518655705503447,0.39124700163145243
-6.611829572762435,874.0055748923041,0.1455861264280199,0.3648664296235682,0.40574475242412794,0.41991205608986554
-6.646786663873671,849.7128885982205,0.149649893890677,0.3651337822377657,0.3667479523156741,0.43244121407327596
-6.710212194893994,867.8175521459531,0.15358401880224434,0.35955606781559935,0.45847007210391316,0.4610225122154173
-6.622522659016111,886.1767886787766,0.146089918296619,0.35999875496632383,0.357223908949162,0.5011024239016756
-6.58577421275688,880.9599661568293,0.14456565703316515,0.3608192533752047,0.3395093621833954,0.41358468420778205
-6.614147747360928,867.4572449018381,0.14664383586426175,0.36041203116556686,0.4249515601948896,0.4206771473731208
-6.574488292053694,869.2766330037623,0.14512129579334382,0.3566140070823016,0.3443468406192789,0.39574301574315174
-6.568269484429613,883.1548408559914,0.14224879452552644,0.35419249096151195,0.41865549773856586,0.3713798713209251
-6.508783379708145,836.9201509734356,0.1396854165525914,0.3429099882550565,0.3837882705975686,0.3520028085564738
-6.515656905621372,847.4914540501272,0.1398174281666849,0.3379110845965959,0.3035116187105652,0.33900288842459025
-6.446217121537083,826.6790771542795,0.13764228639681397,0.3448000432099738,0.3542894539282193,0.37955461606934854
-6.414270703505931,763.2611179245432,0.13590208098333917,0.33742526934662975,0.33784949572449224,0.43106438522827006
-6.35064368280468,680.0884311263994,0.13489072253962509,0.34528215149861896,0.38582345676010316,0.41236626865548764
-6.353680836617652,717.8669057094046,0.13179349100305657,0.3374843212987817,0.4030290153200611,0.4395744729775558
-6.325878281260604,690.141658147964,0.1312420146593547,0.34165849525599634,0.39202862604749156,0.4327725815663593
-6.344183535198427,682.5190540059979,0.13352519027981788,0.3417967979094505,0.3966934494579137,0.41768867315781316
-6.359635127793775,655.5915828239163,0.13710692077195755,0.3495475874626518,0.38936185707966214,0.415800963446783
-6.3802977989466925,680.9553744279199,0.13513469996811195,0.3370050937229183,0.36286953557509805,0.3802408984903907
-6.353978808106029,671.9307882837924,0.13556638609765778,0.3574193266364105,0.3643053407116717,0.3807706286446367
-6.350797670871582,693.6868820353795,0.1345519672208846,0.3628709115875379,0.33345005542440986,0.46453511327340585
-6.566324438125777,600.5954436589885,0.15369872184869326,0.37668065257530403,0.37990482377180346,0.5781018924938002
-6.561772884847713,624.7178372954749,0.15252228773420917,0.37757588210634063,0.36686195440851754,0.5427851506951739
-6.5597302185317465,612.524988882336,0.15245469665760503,0.372091145570127,0.3547817285775745,0.5926928453562416
-6.602370911767444,622.2056701398785,0.15446677554436372,0.3733483757675933,0.42138913567031083,0.5107230997263872
-6.564081737861689,642.4953758319681,0.1516719388873961,0.36245219217492064,0.4683257083376684,0.41327900411819063
-6.56150381406707,687.5390994528798,0.14811858381530704,0.36399938691812994,0.41363679066718656,0.4128619456388007
-6.54178645507956,691.7978435645739,0.14647365156596065,0.363837438736094,0.4147408639028681,0.39112436002586615
-6.495191115263637,673.9595862926017,0.14528059680608896,0.36258386879665083,0.433441830750866,0.36917750637480695
-6.533370766340218,675.3139652710701,0.14690790807225923,0.36329457202446214,0.4307828457839901,0.37485546078146104
-6.485853951262684,691.1720618251587,0.14387031398669847,0.35768096074237565,0.4541308681083847,0.37271454986831587
-6.443910526914962,716.4502853863045,0.13872196346360266,0.35744310109501665,0.4236289006516491,0.4036370205753471
-6.441914972163453,734.7658769766366,0.138589172785157,0.3467135145713812,0.44483445650544856,0.36214734141986155
-6.376416532111229,754.1598079395536,0.13470570086887224,0.3319306875121987,0.444366155503308,0.3379106249398239
-6.405748208355418,749.9586660960334,0.13490079520770729,0.3265257561777768,0.41599255042433764,0.39056086975072335
-6.338655792506297,761.698096956987,0.13107460238286447,0.3327013972789433,0.40261323814234723,0.4239660417176834
-6.31777807931675,745.4913772555033,0.13174450870255708,0.33788099615299405,0.3921323138464467,0.4269978516871313
-6.317653635496308,750.5772984258881,0.13182538880441586,0.33717127950256587,0.3897690846211322,0.4635606919028655
-6.315961927276004,759.6998041809196,0.1324308144512493,0.3286424268684589,0.34582499883053325,0.34648312735891373
-6.307790841479708,762.0864990716634,0.13083529579717898,0.3245796677667405,0.33797849419584225,0.3991620509201925
-6.358946299365135,752.054588176987,0.13324108797075535,0.31935969983696044,0.3874747692954238,0.36621040742863986
-6.398666260456636,794.7230348473115,0.1345772864181881,0.32501791393928814,0.4108041138667514,0.38714236870666097
-6.383230445260955,806.3221685447857,0.13155367225181716,0.3334562344166927,0.41595100638174937,0.3761614923554186
-6.372936023800982,802.1104640924655,0.132664290553839,0.3406066237201537,0.3948513547534229,0.37004032414042465
-6.361022185966407,817.910932192009,0.1324596317364512,0.32493947016534697,0.36875974986826665,0.40015405281440675
-6.367454945678615,788.8125869108575,0.13147213488594833,0.3181230073543261,0.3784855006720794,0.39307125622465655
-6.381093375550989,779.8998307145835,0.13390471793463934,0.308781660430302,0.40807974095573224,0.4679688441355266
-6.45905043217149,794.215037490111,0.13777414196540816,0.3241901931833996,0.3619661022810332,0.375690828646109
-6.451645643734467,787.361783715459,0.13666716782124988,0.3295547388565804,0.37021051706645797,0.37966050736602835
-6.477691793529003,777.9966085803177,0.13958587882351942,0.3347640053669396,0.358742253971317,0.40913229177890603
-6.453006537901083,769.0235661116557,0.13875718061159206,0.32617662964434435,0.3336127499831775,0.4741060451257289
-6.427886651856412,782.799843914336,0.1360809453730868,0.3258207988566616,0.36250891520537587,0.4812663607262349
-6.313631505108945,786.8300704077116,0.12997839065549838,0.3289640593517541,0.40892334099253547,0.4123787905509092
-6.316289478572373,714.7741206929212,0.13210072071171244,0.34064474991398275,0.3824622022286467,0.4261012618642111
-6.36042397430649,712.7135985883474,0.13397255295505106,0.33118336579126606,0.3373728759640307,0.44463596598866223
-6.334616686667957,729.2158292078449,0.13348117318745564,0.3268448902482747,0.3314212482046248,0.4451974895043967
-6.285810393552451,709.5724311317887,0.13132393499552633,0.33001617991612886,0.3323982666101508,0.477588225029834
-6.277891563353145,671.6875587290145,0.13106666016358037,0.33652762149716153,0.29236796847892454,0.4944194480831805
-6.273780953644726,674.7909710519391,0.12973932275581823,0.33790409927182563,0.3264908528362713,0.540291191373199
-6.298880860074667,688.4076465457189,0.1334397502846758,0.34412525540875116,0.36751572271533955,0.5867570366135807
-6.3895916294466995,735.397924024506,0.1363433778230329,0.34869832460799954,0.3352859725671278,0.5518507017062716
-6.3497195394148385,723.6763653447744,0.134219324252602,0.35684750126810005,0.307925435652856,0.4747672221686072
-6.376596490523748,706.8417567424656,0.1352003855644519,0.3394469233104005,0.30088503083515,0.5185858777631708
-6.318241337411743,701.0512536763064,0.13189416832784606,0.3377396419591022,0.3229622325454717,0.4892681500894347
-6.278006313504292,699.8975648238878,0.13080240275975835,0.3369403922305463,0.32856767971277656,0.4698904539772142
-6.311624053593613,691.334028437581,0.13172647479115068,0.326362359194323,0.3570197910615626,0.41702729507546527
-6.356888473946737,689.6190503815931,0.13731679204196373,0.3439684612823426,0.40316687049504246,0.42448740050997685
-6.422044261287428,698.7942068251315,0.13896557877674784,0.3607485784757668,0.3442785230358163,0.3977010529009132
-6.424338453067952,702.2490337663461,0.1406536855117495,0.3395551010882526,0.3754353502898834,0.5070496536273308
-6.431587341254634,698.4832648905696,0.13992414199320632,0.3451521481162827,0.42128374893628656,0.41561820017740464
-6.424528949349883,683.5325345348475,0.1380147241590733,0.35143485423047305,0.39166802207893076,0.4202695789658903
-6.433182373394508,687.1905866457283,0.14122323750472787,0.35702327136639345,0.4361844368804214,0.45859637995041763
-6.52599518374496,712.1329022126162,0.14382887613595516,0.35860107745559555,0.38637523362466725,0.42942726937192366
-6.473647961071562,742.7703580023095,0.13983585897619222,0.35762866066317067,0.3694870350322992,0.33385421517185876
-6.520208713336791,740.2619359875717,0.14449529817583234,0.35582901711543813,0.33723278286184666,0.36418271997059404
-6.520014607726587,755.7919643181176,0.1427308923469908,0.3572632802841763,0.3438231510939365,0.4289623009673285
-6.491524203496026,769.393187687931,0.1433360353380043,0.3543501332011485,0.3577586996931738,0.4635810285028625
-6.542399203901897,766.8684117136701,0.14546209802857143,0.35180937677316604,0.3519354958007193,0.4661546494265903
-6.519284089193304,761.2994102222428,0.14342541638254636,0.34602426000758035,0.3514571993125327,0.5495014542867166
-6.524099416926846,768.7383548721948,0.14366134215370027,0.3442573213539204,0.3539316903942829,0.5302396520200723
-6.557892916237365,758.8364512842644,0.14577358937593918,0.34360668779406456,0.35554889273869006,0.5248121483877185
-6.612598742048468,763.7186594368886,0.1484917820500458,0.35041544385355283,0.34848549836139153,0.46988518164914894
-6.522248380479524,731.4141043441822,0.14320731923799046,0.34654330235310815,0.353485462164954,0.3734408894373093
-6.467859702698505,732.2973872389852,0.13989204756988244,0.3426398378390877,0.35525241720011724,0.3994118402727532
-6.488414533081089,755.2049145338804,0.1412683574706981,0.34483698860769796,0.32199025844497225,0.4612410025112765
-6.567691959835443,748.2444872451456,0.14635798312031312,0.3457968999822557,0.3195107895625906,0.5383597480571644
-6.547959159722949,766.7030241377149,0.14545660078947012,0.34679293550173185,0.3105500798987973,0.5094984769693677
-6.556753239278676,759.4085437335476,0.1458191269583673,0.34459832611499186,0.3119469926751569,0.5644615385794415
-6.507290471844361,746.5289302278559,0.14178543380966405,0.33111788211768567,0.33880209923123544,0.3891122392449651
-6.418667955594214,741.6241730494401,0.13614096799712427,0.3376670039705898,0.344317955314599,0.3865662234028017
-6.383204842524202,722.102518281708,0.13505692647311907,0.3415362726359572,0.354860871728542,0.3975805895932046
-6.426599000822785,666.2207663403083,0.1393221583571281,0.3372120112861732,0.37230347153207255,0.49962091351269855
-6.46535686015271,716.5119687545316,0.14125370099252382,0.36016042231679757,0.4450702587097774,0.3979784098901548
-6.471680637040057,754.2096390363076,0.14024717180962976,0.3506454675853684,0.5140480359867053,0.38748903777997634
-6.547474499767523,754.5768007549948,0.14753403267267495,0.34568900676559067,0.49088557670176636,0.39433779160127647
-6.626946508327514,748.9600494863031,0.15014635259817244,0.3579960173311677,0.4666709896311073,0.44428424320891663
-6.5469810848686105,763.7535997264321,0.14374681658192145,0.35712862925322086,0.4843590036317707,0.4272455518586373
-6.413143566564295,837.2739977584057,0.132037190089675,0.3192474631354921,0.4045875639080521,0.38126683531047445
-6.2770415682494205,724.1031943200899,0.13077626874266446,0.34275509166737417,0.3568727700126555,0.3898440826795936
-6.300484599301568,715.865531945962,0.1301037190001584,0.33708003454787394,0.34666951341010294,0.3392998924420504
-6.3497180356772525,782.6719623695938,0.13085170518776718,0.3412028757842962,0.2734006403187893,0.395482977137033
-6.346499409727112,816.2585372376938,0.13131488506510308,0.338692461252451,0.29475021137196594,0.4080932425648003
-6.320196212217865,732.5945204788106,0.1324992458050258,0.3329822984840839,0.2996770196995085,0.42298655168714944
-6.299587139647353,684.2262725863027,0.13272620782867217,0.33341800248006326,0.44032373262605495,0.38100640478190856
-6.299560033552597,754.3221061662391,0.1294464633002686,0.3279851871832712,0.3909230186583995,0.3768389844187975
-6.46347982989184,824.7267082233968,0.13782323329666754,0.33783531647230103,0.3683096760328797,0.47020485521081795
-6.382095404220031,698.060953890329,0.13484841392994423,0.33463208309978365,0.32524840587369447,0.4236682746990689
-6.366449738874477,724.5362923293735,0.13470466239529028,0.341649693547758,0.3181378099401152,0.42498590896304267
-6.378287999979264,737.2140447812013,0.13437316083047593,0.33996899310239703,0.33440218673504113,0.42857908068771255
-6.303920690383646,662.2897427359285,0.13367460245673943,0.36224447889833233,0.35970204067583633,0.4305027349870717
-6.397068309043079,763.3573406457232,0.13500332021750944,0.36156117198869064,0.4142537181689606,0.44177826556247707
-6.458092971776504,616.1999833264773,0.14306114509333875,0.3553339936216594,0.4634751289379276,0.4358181362370986
-6.435204615054079,698.9427956297571,0.13983113371170003,0.3509712263266829,0.43829891269912735,0.4371020652686875
-6.4944591192490515,744.2969563637533,0.14305142879668065,0.3450166357979728,0.39379065640644506,0.5073404537324261
-6.480953658057672,644.7880865374506,0.14585946771977953,0.3602970330243439,0.4670844309214787,0.47099823337182317
-6.474330194539503,678.0650597159134,0.14290756434095528,0.36309051557246697,0.45990903104961256,0.5474918736329456
-6.551286467902513,753.015746551747,0.14504625035168592,0.3545393028553194,0.5006327946014213,0.5216275651405292
-6.485186847703463,754.7070702373102,0.140022466066169,0.35045682441184334,0.45977037364081563,0.47830982433532926
-6.54606875056247,782.1719381541138,0.14445660946262767,0.3535253521913796,0.445991280140061,0.4834561527795815
-6.598720121145588,776.5949786578876,0.14760308940295552,0.3588873125344081,0.41696183500820283,0.445053358704139
-6.6056653120432305,840.821630858655,0.14666130466996288,0.3479255012817114,0.39836089881575104,0.45430465477745724
-6.473529800680554,844.1811786194472,0.13853117381576419,0.3340148637091078,0.365712365322846,0.43693832421052325
-6.439255401536819,832.3392394106231,0.13547725379338488,0.34067874865172443,0.4110141046868439,0.4392379153902984
-6.399374313817284,813.2337735699709,0.13396479198485153,0.3387115380474942,0.40950334974503516,0.4032346416387535
-6.425351295717358,822.4202871035789,0.1348918616632435,0.33044887418401137,0.42264410213542186,0.3996932923578181
-6.430957853898457,745.825213190945,0.13682892574343666,0.3349855984840183,0.39993341629803403,0.39795707897704036
-6.443943691405133,759.0465137457358,0.13778739680116295,0.327071171644601,0.36565707874111375,0.39787328779200215
-6.447184841862274,761.3279082855463,0.13830006253467797,0.3263301781387101,0.32723736485081184,0.4025264942612024
-6.4341827183578,760.0887376793124,0.13799992527630153,0.34298714172788847,0.3650921242041664,0.35762826782318746
-6.430250137359583,731.8290247728614,0.13825940319698557,0.33038611952572494,0.36507025232869,0.34222700541313456
-6.4296004962527125,675.1590197239551,0.14034128056127734,0.328721979801317,0.3679122988719767,0.3326078287554485
-6.461077127548253,777.6071312234902,0.13771219429215625,0.34088104010587184,0.3770039783640834,0.3876029823174836
-6.375790498902586,754.8711704476507,0.13530985528116485,0.336549038841922,0.33354184266178977,0.37314564697263375
-6.3103060701395695,707.846812652124,0.13177689131448145,0.331601584115335,0.321305025922631,0.4016536302583989
-6.2988556412432635,717.8647366137499,0.13087790740559682,0.32499931795086856,0.251270830301896,0.38185249663940085
-6.282660314547942,686.2588858250693,0.13085783860931594,0.33244511357478623,0.2761168834031235,0.4469408710557429
-6.2761862184401025,649.2113078228215,0.13151981569455817,0.3292024895816804,0.32779950764974414,0.44492702903472076
-6.300531627800871,683.8692904625026,0.13145120324209486,0.3370742292375426,0.3451194783846253,0.4378628079710713
-6.305365735703137,684.2521877206376,0.13106610485425074,0.3282997170030809,0.32532101355073895,0.43761610469043194
-6.354215737558457,822.8392490853806,0.13223433274845486,0.3299325276486649,0.31729222900196136,0.4302328486541777
-6.355456440230993,780.3095632665439,0.13184036339801483,0.3306319303132015,0.36653183761713837,0.49363107182075033
-6.318944395250216,696.7703982419454,0.13309806398331664,0.3351355817471693,0.3069704312607784,0.47004281716456886
-6.337169606268254,706.4136615219155,0.1333422567126054,0.33279522009895,0.2866677227919216,0.4816656854943825
-6.377457285411236,779.422223371481,0.13291069170219993,0.3393315258332381,0.3327021475547823,0.5048700841071067
-6.365845408686477,648.449299440724,0.13591807818799878,0.3330356630240968,0.3604361505271999,0.5335204436150669
-6.269956504084599,699.5197486325787,0.13034240716622109,0.32870404870105363,0.42177645441207967,0.5436048648686538
-6.241821329834162,697.6647696897821,0.12776141522102574,0.3332515381043273,0.4096583001400705,0.5285889843229459
-6.191461449229118,677.1565485693262,0.12714609971304092,0.33091346485350137,0.4936156968245532,0.5434873518460274
-6.2286817364961005,678.4755827383466,0.12784954437088886,0.3272410861293926,0.4691032145355089,0.519804203137124
-6.203442319805845,676.4271137789826,0.12768562193472627,0.3418961559126972,0.45066072712561983,0.4915684275629602
-6.216243672480921,784.6411374334164,0.12497373908318543,0.33983158203492136,0.4210390403723907,0.4945943304319219
-6.225865594184306,756.0659854278954,0.1270548837630377,0.3385582675417603,0.3693994203779535,0.5162468691376398
-6.246943846823106,772.8691672248341,0.1270390738387942,0.33486452477921114,0.3700737632156795,0.535346111311317
-6.288064182443483,794.5369089918227,0.12835513620536285,0.330317835655919,0.3685843056891177,0.5067221711198698
-6.3442370261665335,737.4014636958683,0.13265873611792342,0.3404884653345971,0.45503005173642097,0.47238244655520784
-6.3416512765576,750.5325597496831,0.13272977522909823,0.32720178611049155,0.4019296089020531,0.4168236524465896
-6.383342370509767,723.4664341614374,0.13569933625922528,0.3330242227415281,0.37737837000166685,0.42574965343281923
-6.419879511436593,744.2013180652361,0.13766119559854628,0.3257630757889133,0.3794355335371338,0.40946396450864786
-6.43973562534572,710.3368870992193,0.13698799087087796,0.32658522897756315,0.37882041825327983,0.4112124834317163
-6.446266032700992,777.5695715942392,0.13711650538880996,0.3254391956507703,0.38137891523390205,0.44927685134804995
-6.493348722976229,828.7195575045403,0.1398075999682479,0.3333998186988678,0.38155228327713225,0.41126510590444537
-6.456324501794087,855.3489060566548,0.13481440119082902,0.34167073169151774,0.36538652910125446,0.4515908571775377
-6.487942450190187,825.2578048758872,0.13909006770194202,0.33521080762185207,0.28905145427602486,0.4239149984810696
-6.461977895861521,791.41209887763,0.1383135198325522,0.3374855641239515,0.3253106288998434,0.38527475854694615
-6.474612761357727,821.1559537062182,0.13840288603991782,0.34201560743127835,0.33538015897765644,0.3958154600481108
-6.436518069586629,888.9253563456836,0.13520292515642207,0.33654709742705446,0.3514237904764712,0.3888180042896615
