-6.76073875618685,570.7006528363227,0.1726782535695909,0.2304821231035164,0.5047578581529955,0.28178707135933034
-6.751942975592385,578.2422648169322,0.17219978885454612,0.2282041551932725,0.5014343535419595,0.28459858134606797
-6.768130793350532,597.8141547114005,0.1723892496459699,0.22909600067609026,0.4981741135861099,0.28132845379713634
-6.786812920063001,612.808899205228,0.17488863053201653,0.22601062997842591,0.5082525767208782,0.28757880518402185
-6.8354129485685,642.8033186334571,0.17657877142513165,0.2356356512978277,0.5070992015025684,0.27553413803645693
-6.825260631652337,647.6079876877614,0.17645489464132136,0.23246751785900846,0.5062911981882072,0.2769600532866514
-6.827468898637498,650.4217295345355,0.17578759973070895,0.23253750561752987,0.5060294787940605,0.27780126625318685
-6.793691536736006,626.9919695551719,0.17409385605947736,0.22772788369838814,0.5080669271423243,0.2900062509738247
-6.790994266603413,627.9741349936895,0.17421442101924012,0.22741875839014988,0.5071387686202619,0.2906794251084583
-6.774834736038993,609.1770797921666,0.17245576050942923,0.22409062935520038,0.5170823833910668,0.28218361187841456
-6.769732073194185,592.5632983562588,0.1728285612083823,0.22354686625020573,0.5162926423419735,0.28014845284071255
-6.78199800075726,600.4774262288837,0.17407418775507466,0.2212751349684628,0.5251896311426425,0.2687666230739243
-6.789795385207325,598.7295580649563,0.17406022054807035,0.22120926133938468,0.5239761300990946,0.26918675893762983
-6.787785735900668,598.1554621112489,0.17406807420728915,0.22127064758209525,0.5241331962160397,0.2694675807984508
-6.776309636960217,596.7563248703333,0.17379928138127287,0.21807005676969288,0.5248839507267709,0.2571701705271491
-6.777973721891684,596.6535772075036,0.17379175588933415,0.2181649867446529,0.5247892680202216,0.2571458315315136
-6.773546227065891,592.6918319129351,0.1743174465304503,0.21807541557304785,0.5248254617840444,0.25602102090699286
-6.777948550583223,589.5743983753771,0.1732419644009484,0.21935632860397003,0.5286412949119474,0.2600376676740786
-6.758210223161131,588.8241201030842,0.1732556671078137,0.2204281680786304,0.5313968763935143,0.24927519583312788
-6.757331320273613,590.7203590422306,0.17378431879970724,0.22094744810979022,0.5329789812965152,0.25113326760215915
-6.766303119395757,591.3275977181205,0.17348946833441176,0.2205769050022219,0.5310917490978613,0.25397428357682655
-6.769590617739617,585.4462030696853,0.1750191770853775,0.22265668433344457,0.5239458476394234,0.26167230463132674
-6.795060738682219,596.5057772725216,0.1754194984048993,0.22094447437794995,0.5220171557365431,0.2430029658336797
-6.792418800920349,598.5570834992567,0.17553495278820014,0.22121546826487476,0.5226028250316019,0.24161602621205266
-6.793347371375564,597.0533607704997,0.1752084910139049,0.22157905367720476,0.5218092961924359,0.24139220251308047
-6.781088939693827,595.7970366116461,0.17487554160711327,0.22197392151673884,0.5273008370450077,0.24221444774674097
-6.772019413149709,610.2400213683749,0.17395546322403793,0.22112707607339474,0.518024836035936,0.24875459601217267
-6.761653610871017,622.9750386397917,0.1723360171613959,0.2196586469745024,0.5147638529051062,0.23580572751241582
-6.782626765057925,605.5040248961507,0.17549893491221047,0.2198053631087216,0.5101285337010596,0.2296532439523174
-6.814158111729776,615.6875808509038,0.17719336014136283,0.22045588907259234,0.5100980055583351,0.2311592972020576
-6.818972415788124,617.3489764841405,0.17707614242997427,0.22074906161847999,0.5102412787580641,0.22947459130015704
-6.811916615797385,617.6927312414145,0.17699437644864507,0.22092576072930753,0.5101328992264075,0.22867510277021408
-6.8131906659247505,616.7340564306211,0.17664197448764024,0.22081842195870874,0.5093006911699246,0.22936872707690958
-6.875521230615924,631.0528405915345,0.18412400969499987,0.21917278263223788,0.5171407343271024,0.22733138087870797
-6.885750890477139,631.2062036208573,0.18402479899775356,0.21884605124090714,0.5191866867357604,0.22967349797212044
-6.888233536689738,631.3754852720334,0.18328741294739592,0.21810708445587532,0.5178949838917293,0.2287873404491982
-6.884139040930411,633.4352935882519,0.18305214338038522,0.21811691679594652,0.5181279950227993,0.22753525092180826
-6.885425967431519,647.843843268374,0.1830819555611816,0.21547159478371034,0.4873587771308678,0.21893554235912477
-6.881368711284214,648.4566475503663,0.18322729059796172,0.21576409640243396,0.48951784613475935,0.2189647612522138
-6.882044214072885,647.318040161686,0.18237399882084768,0.21523202955010726,0.48995661241360927,0.21988235146400176
-6.888296100740957,648.696493481907,0.18221971013331598,0.2156688186615618,0.4945134998083541,0.22170582554158583
-6.880321954887056,650.1408512199281,0.1827041986264738,0.21577748364383992,0.4950252827009357,0.22195743643620078
-6.878273877435517,651.4530983092172,0.1828983364976535,0.21594076323321418,0.4941760114651669,0.22201556421930457
-6.960129948313137,659.9822605888912,0.19159700761072057,0.21330002233026335,0.49561502487357306,0.21024996239479116
-6.9018189118758375,639.1541768006721,0.18789521976495094,0.21931094240625126,0.48098648318255716,0.22702664001001435
-6.898090998593104,633.781629892607,0.1866628060811426,0.21815605587674333,0.49398167690838135,0.23681069487654768
-6.908469484900268,633.6044240320205,0.187113575306729,0.21874305422683424,0.48963068183622377,0.2381646239359113
-6.897421540402813,632.4684498089955,0.18714143991464177,0.21813094038539196,0.4935605722705065,0.24039287057795009
-6.906709574822582,610.9109687537994,0.19019186938466864,0.21626050956814566,0.49756898374873965,0.23082306083024623
-6.907664709118268,600.8905635870857,0.19013592818558145,0.21647543940753108,0.49533298577154655,0.22746117790254886
-6.935454485136201,611.5388958043607,0.19129936836674452,0.2174316429858186,0.5028508298478668,0.2356239413845183
-6.927930560988573,612.0812562649473,0.1913344822455701,0.21828255913101988,0.5016540317587772,0.23469387457009636
-6.925751644480029,616.0316350728065,0.19111644007655065,0.2191406620140013,0.5035954301920439,0.2321904713871618
-6.924707305175575,618.4126346979355,0.19182785718102222,0.2189066845195443,0.5019671728042437,0.23440813021988005
-6.925273850409328,615.205916509442,0.19018030901247657,0.218127054670699,0.5038537124317922,0.23412903545497518
-6.911872233729717,602.3470659035153,0.19099958115600563,0.22034418562698718,0.4971496392520557,0.23483925587769977
-6.90682105724921,601.9111167972445,0.19152736442021331,0.22044089022199798,0.5006856154435249,0.23723688138288956
-6.916582966199354,602.2895077416568,0.19216405241693985,0.22042888283353365,0.5002520746161481,0.23482394667473488
-6.9260285426502906,611.9648211990706,0.19190976054729353,0.21920799689597606,0.5069438382944949,0.23566621922727587
-6.933341486681786,611.2711537352465,0.19218480295495932,0.21948635886045634,0.5057857265081974,0.23689552687235813
-6.926080631849715,611.2966191171739,0.192625707555611,0.21969058182007348,0.5041263846508606,0.23867101293339438
-6.936569734005063,605.946129589507,0.19318567152639407,0.2195731813478024,0.5078989378433355,0.2412614787984503
-6.941108464749346,604.5704048639968,0.19311739953175616,0.21957799503680364,0.5082595095783125,0.24113803023524516
-6.939685129568596,601.8451523976382,0.1934984346050191,0.2197405587727177,0.5082279039220061,0.24064145858469446
-6.917561550546404,603.0275784324488,0.19243220733811525,0.2214364257041375,0.5064493184732297,0.24638193690619803
-6.929378156341769,638.5668688887733,0.1907978290016043,0.2243133407255134,0.5120220253210713,0.2271188652149997
-6.940924045920561,637.5373105018384,0.1901384005354818,0.22429410684604986,0.5119800430061764,0.22821353633227792
-6.9296849798211415,637.1448460427858,0.18987569856193645,0.22524281285546946,0.511166567816867,0.2293979119736079
-6.930179211820562,635.7430346191679,0.18956217334196018,0.22505627512922535,0.5111378387579528,0.23068031299078276
-6.92904020442573,637.6458654248969,0.18988492383621874,0.22582347303776096,0.5068930332730568,0.23279615551418517
-6.924933203814666,637.3765056640458,0.18896617096779428,0.2253060440787817,0.510970441236483,0.23500803846249224
-6.916558350012348,651.7640608830044,0.1870776252810744,0.2348600070757831,0.5157694479128256,0.24656237747237306
-6.91828929867695,651.1798441327115,0.18694923586281392,0.23479909555579925,0.5157237463797,0.2467851771071495
-6.918545022261734,633.3406492688525,0.18962998328567932,0.23458158841393612,0.5305246189529932,0.2366178494918263
-6.925636699155661,631.7762515899572,0.18982079256558343,0.234777616861439,0.5324865500238595,0.23686485725581768
-6.916674860351298,628.047832065998,0.18947534670247107,0.23542261962538838,0.5309231175509382,0.23798185616879972
-6.917263380532649,628.1994202654437,0.1894218186104703,0.2357771818427914,0.5307491302664101,0.23815060848215217
-6.917508210438618,625.4280575843915,0.1888559215397083,0.2358137347368621,0.5328509681780212,0.23968494477204508
-6.905702913572672,625.0886438860994,0.18853230430457324,0.2350236280664622,0.5330951130909485,0.24015818001081612
-6.905478359415246,623.163065471338,0.18760108624981678,0.23873049069713623,0.5304002713783923,0.2370221729899699
-6.897128363464716,622.3076473704604,0.18855076383730493,0.23888623479697554,0.5327423941207332,0.23803574145982503
-6.9011472437039885,620.615991263392,0.1887103041224211,0.24063485140784566,0.5266429584872179,0.2385781356185002
-6.886368955261558,631.3830400790057,0.18381805436156878,0.2419556955517202,0.5316974914511113,0.2386008236765506
-6.881569785904065,633.4823933019059,0.18368014262031362,0.24173450686071418,0.5328297272644685,0.23717447075277368
-6.882511150671469,633.0024208417994,0.18348433854533525,0.24172290792832024,0.532615995480772,0.2371596178034968
-6.881284907400949,633.3049773585213,0.18384588932654838,0.24188635415768045,0.533283928754754,0.23725495902975727
-6.872970359591122,639.6374076502821,0.18462639915097306,0.24099803386901694,0.5368515893504373,0.2361407855991877
-6.882493455695762,653.1896209980529,0.18323354112732115,0.2389859453580911,0.5284674405576985,0.2452005317364971
-6.884243430241326,650.5506772982882,0.18281490284366309,0.23938473081120692,0.528748517157222,0.2443457827636178
-6.874053574161733,652.1842608015578,0.1840922494229731,0.2390531263448855,0.5274777328427832,0.2436907828742243
-6.877003188339394,654.7721332607387,0.18387613328234462,0.23899165778163753,0.5309782533253267,0.24204622692506805
-6.90688170818772,673.3729972149204,0.18361353183681953,0.2386162707699196,0.5175397698821456,0.24039526005108847
-6.907833146584901,673.6034990565837,0.1842075789145544,0.2388260438487823,0.5203945768788865,0.24031776230055954
-6.8785186076642875,621.6385978834601,0.18361407766391255,0.24385933276031188,0.5091063326211488,0.2449617726357625
-6.880262086685033,620.1168235750912,0.18381795560085568,0.24364093124487243,0.5081264879648651,0.24520848833343153
-6.882505692616345,625.2373360082628,0.18405667898723513,0.2434705550889433,0.5102129459719903,0.24552435626271904
-6.881264464440171,629.6521355632202,0.18415321082071184,0.2440174810615925,0.5102120641121684,0.2461830850956698
-6.88299125508869,629.3661857174478,0.1839940342165926,0.24406296005683464,0.5095676984502239,0.24612343896391356
-6.871288524926971,630.363714989825,0.18329626142944472,0.24411624608057253,0.5086665233774832,0.24727730664611475
-6.89901270418823,631.2083691373932,0.18586377920812203,0.2510632749601469,0.51447288978417,0.24296868455672843
-6.902945756704103,630.8811202016748,0.18597088126183509,0.25100883513236044,0.5136630544089523,0.2430168560264518
-6.915946319034139,634.6452474336483,0.186850565287972,0.24981156927897083,0.5105980361232787,0.24314778266061177
-6.903571576180386,635.6159159195126,0.18682300151498532,0.24951717889670746,0.5105614475759979,0.245113499546484
-6.9072707423306134,640.8621553658194,0.18840984585556458,0.24427496803188797,0.5073973988953866,0.21286115559527563
-6.9174075174871765,642.9948145006916,0.18740508633614433,0.24334686830434848,0.5058377272868234,0.2129264113550518
-6.931097807999905,639.3975005660188,0.19043815798559643,0.24571310801835977,0.5031275338047377,0.21051059771580108
-6.941457006179899,637.3075735916592,0.19059435509595335,0.2448171164651625,0.49904782643578466,0.21416448004891014
-6.957393369549129,611.2618260479144,0.19495850742450632,0.24862693381662312,0.49454297134570663,0.2130489066711864
-6.95086893890494,614.0587275609435,0.19520174154531417,0.24787173510508095,0.4944352133547087,0.21299821583158746
-6.948542311285569,610.1169910372441,0.19678510945914654,0.24728788943101818,0.4932739429860721,0.21996985205172906
-6.963624905356108,613.8198730305971,0.19616999672292348,0.24776051861523582,0.49352583301492303,0.217415243302243
-6.9829712833485615,618.8173020172129,0.1999147553633997,0.24838037697897422,0.4974329629496659,0.20431627111224257
-6.974425991742672,613.7892666136695,0.19795605903618252,0.24773558257802092,0.4967421520914487,0.20188269207510484
-6.972358315779429,615.2397066740592,0.1980033679485575,0.24730156814847387,0.49674750806257845,0.20036538082594152
-6.966013129598332,615.7857773906085,0.1981032049372602,0.2476848835629715,0.49636573617316776,0.20343819481739903
-6.994331020363922,630.8374003887334,0.19920863664997726,0.24420482299020588,0.48874984915226355,0.20439170488812017
-6.986043185640617,642.6695232627491,0.1980130703804018,0.245022218617551,0.48439314511507203,0.20553221132953603
-6.986793772124465,642.5772437895156,0.19804374332406893,0.24506015749399138,0.4844714814048038,0.20558030213421263
-6.988015193174594,643.7195632366205,0.19908369248658275,0.24797390440817482,0.48423480053571527,0.20623273506495152
-7.009381078188901,635.4412491531523,0.20027005981600837,0.2448880266021026,0.4789781175666811,0.20739370658511244
-6.994054858024312,643.8967111437053,0.1990760946787869,0.24571073279306568,0.4811068198453906,0.2068488530840374
-6.995385518530527,638.5863700032487,0.20016429483410939,0.24426494779736724,0.4843643827917693,0.2043575261068191
-6.990107373647518,632.380195109406,0.19845992005153218,0.24495980914416943,0.47675811826791514,0.20886354369056645
-6.986733817010469,635.3679696963324,0.19920606147934122,0.24492206721923396,0.4748880743998837,0.21015321904786205
-6.9801583422374485,608.7141903035847,0.20060708547249512,0.24132833305557283,0.4648289106226848,0.2144386145935686
-6.993122406682852,612.8245448780067,0.20175302318367688,0.24005418764428196,0.4611909968682465,0.20446890330733106
-6.994983274787119,610.8998009335187,0.2016086173618046,0.2401851417917297,0.46075855599877696,0.20465692001726146
-6.990839137290719,617.5694473215351,0.2015570080923157,0.24020077898367898,0.4616855247934632,0.20329504108257504
-6.994909527378242,620.486749417302,0.20062563575196585,0.24042369529102756,0.4693968244963064,0.20773437687814902
-6.99628442837237,621.7355794668615,0.2009954378221948,0.2402031822243942,0.46808732152719706,0.2063367966220871
-6.890575613668458,628.985122088382,0.18591555619273242,0.23432870562988314,0.4660045557523288,0.27690100320465993
-6.891743875273794,628.4267194587403,0.18550000612705128,0.2345322043407866,0.46620227273418896,0.27770976433023126
-6.889818061210833,629.8353293280024,0.18573223310350861,0.23452751018655285,0.4657078758267843,0.2782162770150818
-6.891462571065805,633.9409091439613,0.18655311184033624,0.23436114838831779,0.463596716665772,0.27649009818608467
-6.893118692466904,637.0827694879157,0.18428987850371364,0.23226785075099762,0.45970049049301537,0.2727703985314445
-6.9019843476664455,637.624305046762,0.18439141459842773,0.23233600197655188,0.4616784737696013,0.27449448464444537
-6.898379711864142,639.3886950875925,0.18496931514302045,0.23249662740915925,0.46213927320189085,0.2739072561798519
-6.898047622012302,650.3636569678514,0.18264203462083392,0.23296055943585595,0.4681518018249638,0.2678082608459999
-6.893599614321114,652.3043352357255,0.18369690488991866,0.23212252856875423,0.46776882428585237,0.26780380301788803
-6.88919170695333,664.6847507839603,0.18141410282662512,0.23243249603001856,0.4664620805895241,0.26941318481145193
-6.902315854346343,638.2358164000794,0.1855312589254273,0.22939560824563665,0.4624866212372512,0.29830005968408635
-6.906635535174868,638.6924767107591,0.18557966021534167,0.22911752360125615,0.46208346546783086,0.298419000320101
-6.89848902918809,637.6242015469669,0.18563661437597806,0.22978756812546566,0.46311394955825724,0.2995307012746568
-6.930721835671111,700.5865148586062,0.1842730929338181,0.21027912306292648,0.483561708513482,0.28498281565191946
-6.926620669614527,700.8513090070066,0.18441596566526283,0.21044132293648926,0.4848513705919622,0.28492229522400553
-6.917790378011341,698.0917084142523,0.18431491630712882,0.21009656002044708,0.48252593867317944,0.2868444784561087
-6.922067394283642,698.1813578732373,0.18398935575475595,0.20999865715081667,0.483308914101678,0.28651647207526354
-6.911926168782936,691.7692083285879,0.18425533908296193,0.21099553319768133,0.48185096177675346,0.2802970408593477
-6.912844890554957,702.5223192217604,0.18267312032091595,0.2119094789471442,0.4860996764768664,0.28208949612796536
-6.90778205731892,704.3420354632694,0.1828323429239353,0.2119264385642791,0.48609363272257783,0.2815777301424165
-6.912534467485355,703.9635799182997,0.18285181708642773,0.21209023711428027,0.48839745418116637,0.2814938100181714
-6.919677326667063,702.5484868887013,0.1819498365486381,0.21038239338263254,0.49287077003878893,0.2814702373744976
-6.9125451698976,689.447831141803,0.18347679227431374,0.21157880798169634,0.487467810049495,0.28275345476676367
-6.911970892195698,687.5145406710017,0.18259653777821616,0.2116043360143081,0.48603405509752295,0.2797007798658411
-6.9004402517258745,690.1666818895977,0.1833786855013328,0.21110372516332632,0.48900066822809807,0.27915535252091955
-6.8849003774514514,697.1383092860867,0.17934961820319187,0.21366250078066662,0.4911860784434986,0.28513978277841473
-6.873638935325374,697.0596182352767,0.17912097927938864,0.213747639068006,0.4913578653993256,0.2884485509068552
-6.880271380866343,701.8379888255149,0.1780742877232161,0.21504826904400692,0.4968902834837103,0.2884180371154299
-6.872070152736625,687.2435166290837,0.17569429721251198,0.21309712726467936,0.5021307184183754,0.27787771305792736
-6.854125006320401,691.3159637067531,0.17564465076769337,0.2126978604515458,0.5045455528914855,0.27573619706261454
-6.837661622725443,708.433784798979,0.17486223970178313,0.21168694440598687,0.5075608477395418,0.2658150271234687
-6.831654708206401,710.4597220454104,0.17359060393243936,0.21121128473830042,0.5101329408824478,0.26444178795032
-6.8535332997291905,709.9004952849344,0.17449703103298375,0.21054989266683233,0.5088674980543203,0.2578444258477373
-6.859094984660669,723.7009204494635,0.1750707157165194,0.21087394556456224,0.5199344826297377,0.2603808894740075
-6.868097036723945,707.5113294017244,0.17611073375428543,0.21808792395216964,0.5094796988860124,0.2527092886053763
-6.854122129321635,681.5308073546227,0.17551357394895595,0.2090453648686341,0.5050843762412504,0.2657336917785712
-6.844595352315194,680.319588629824,0.17546385754405536,0.2083570820459265,0.5064739220828606,0.2652552228505775
-6.841512449793205,683.2859682789323,0.17593437966930492,0.2089885796732707,0.5052574472825067,0.2689230323414977
-6.833742707201107,684.3164596760166,0.17691032728845718,0.20910684443166772,0.5032038734012301,0.26876948499393394
-6.831392154799653,680.1438033997508,0.1755793378532846,0.20916707696509265,0.5039050836864177,0.26813796225774233
-6.861410005913834,662.8475810478619,0.1782536182812141,0.20641756306762293,0.5012978383658296,0.26132353820363896
-6.860135769722751,663.6979788068982,0.17935544010408597,0.2061633899656117,0.5000947030460545,0.25898968017129126
-6.875198485574618,663.8795502780448,0.1820061404410215,0.20537204970509818,0.4919934538813876,0.2676779214413745
-6.879171438293351,664.0771396559326,0.1807323123418646,0.20537094410351692,0.4941926158910475,0.26657104505244383
-6.858377453884931,668.9768751011499,0.1796073864277498,0.2067006702923912,0.49610147053098497,0.26843129966915535
-6.855320117148832,670.124293470424,0.17784578144605684,0.20601226067734116,0.49551469925942027,0.27122380112028893
-6.852474560867734,670.0413982826359,0.177902357120958,0.20612160350367228,0.4950461159850023,0.271779690760298
-6.8527155917822915,669.9272446026989,0.17788496692917508,0.20611507290341052,0.495144541207127,0.27192530295638073
-6.854261955534485,670.8553085632938,0.1784058580284716,0.20592904341563484,0.49467969852436267,0.27241122692483727
-6.85714885322229,668.419875527529,0.17772155708928183,0.2046721650734557,0.4962245392300885,0.27540189631718726
-6.863683602418846,680.0522348807407,0.17846497747235765,0.20905191905378034,0.5055737967256949,0.2683054711444534
-6.8583780799872525,678.2627349433691,0.1790791037143059,0.20982118570722205,0.5045457520929539,0.2698673306985312
-6.8727654372716165,672.7815734070925,0.17988405661061346,0.2085842825496541,0.5017292401897412,0.2758287651476866
-6.877116977942242,668.9094670664101,0.18014235821390973,0.20905271996404015,0.5024753963758759,0.2767582870133504
-6.8688545671849255,658.7503759168849,0.18050989445940868,0.2079251268990897,0.5011102978422701,0.2858348186757511
-6.870673402258911,658.1913261934809,0.18047696364186794,0.20787159497712268,0.5009352198547553,0.28595969941948773
-6.875326495710392,659.4620799705684,0.18057057603764168,0.2080719162646842,0.5003377128296813,0.2855570109071556
-6.866702235006238,658.9645029843583,0.18052983255706262,0.20824218684996573,0.5010843733939879,0.2881706541354264
-6.8715916450405565,659.1931565743678,0.17924031362216536,0.20808284359501666,0.5042118703125619,0.29043912207686934
-6.885924752978451,667.0253013539432,0.18173358540355805,0.20774823970972867,0.501891384817596,0.2900170890114344
-6.873163146114018,666.1765971360788,0.1808988806917978,0.20763714378925877,0.5017133543941801,0.2905876878702227
-6.868989759421961,664.5119939377205,0.18025092580309404,0.2066106950947507,0.49642895819178257,0.29447763781080627
-6.874211503087938,663.366845190309,0.17996981865688155,0.20658565611845445,0.4967801306484677,0.2965907379114351
-6.869876843564832,665.2055408764979,0.1798302633060762,0.20683731589173532,0.497333722983095,0.29555550273958814
-6.864161741527839,667.2434691177777,0.1795530695513302,0.20667038950995895,0.4941312197456059,0.29474997936489206
-6.862508160522767,671.7185812473555,0.17985476486179888,0.2068305858269817,0.49442548225845706,0.2915739783528378
-6.863169860252789,667.8464277195027,0.17921070409558726,0.20669169962898118,0.49610792510105767,0.2906208431826592
-6.862814073692889,667.818422124376,0.1793314656596433,0.20654798173794664,0.4963533329134907,0.29062262954832446
-6.891379728457201,670.3843778767017,0.1814994513961844,0.21001643268441775,0.5011234231054796,0.2905004780069282
-6.891242405771935,662.1269233006495,0.18316491065779011,0.20988825189759233,0.5064792723135604,0.30220613449660844
-6.896980746711223,665.7418292207308,0.182598586296898,0.2095446124347603,0.5093389833389614,0.30723033189468363
-6.884354134606082,671.9304849423131,0.182590626873532,0.2096561768855651,0.5068761396175182,0.3083277347045724
-6.829573667631789,661.2006644798294,0.1748027096686195,0.20379431674439888,0.5302035586910064,0.3225832264218709
-6.840453668014002,671.1817382479229,0.17672389327353935,0.2044272749744755,0.5276302390862574,0.3138977493406224
-6.840353930655752,662.901161740524,0.17651616010100202,0.20710014323312406,0.515104108698134,0.31010389541436867
-6.824566011686138,683.1582102165075,0.1734648790639367,0.21208837911491907,0.5096367820092716,0.3409496088815117
-6.843888178954193,683.5292046180385,0.17486054918357108,0.2121152604558709,0.5053642745561654,0.34195324058547916
-6.848067770685535,687.7158935462231,0.17580344832494937,0.21217930843128238,0.5010865474488315,0.3414142469600601
-6.848572392065042,687.8070404696412,0.17571987322361154,0.2122119211820262,0.5012778188200832,0.34144345317155467
-6.851606760102595,687.6672196844091,0.1757300829449423,0.21225199226130492,0.5006272201616471,0.3416313275009159
-6.848623364876127,686.3757840602124,0.17586343820740802,0.21450017446555367,0.49504939510683216,0.3354586093234097
-6.843392931399445,685.5168960636797,0.1760683719444346,0.21428864577255868,0.4937854584273983,0.3361847192628373
-6.875991497668084,705.5239080059316,0.17955183930968677,0.21002667583099918,0.505500215231507,0.3052438089202658
-6.8905045296284975,706.5640384071091,0.1800431482306717,0.21040733087643496,0.5070253362392705,0.3066115648783722
-6.888214771546925,706.3489829612499,0.17850457475995252,0.21197263489836526,0.5007456800337989,0.3097647377135844
-6.87414392823198,704.2618571336368,0.1778810681768704,0.210796206193216,0.5020828368651035,0.30680375137675714
-6.868131928256796,688.8500556187555,0.17791545373170498,0.2053934309530597,0.5058353281861585,0.29258271704741046
-6.857965936323521,682.2111871974821,0.17843448050516014,0.20428911975854921,0.5002089883419528,0.2986066485032157
-6.85926482840026,710.3801608654574,0.17572805013524143,0.20514502169024532,0.48903451499211087,0.318860978828685
-6.859184775775416,709.2381483389001,0.17546178008118218,0.2052863879131239,0.4899140542646345,0.31963884520856345
-6.8696946928556075,712.5501481740179,0.17581542068921477,0.2052106021082738,0.49072404089521304,0.31507286692797637
-6.866327004068158,713.2078869735838,0.17709623778264957,0.20672446730701258,0.48482568001466814,0.2918662188207873
-6.857600764173137,701.8447629089078,0.1759431094094612,0.20828784854769958,0.48347865122564543,0.2924981228524732
-6.811344877012628,689.847227830184,0.1714109050503813,0.20459154179931066,0.48383156045264564,0.2890165261192468
-6.801656888470913,688.1479639006683,0.1714561644581753,0.2044063302963408,0.48340106564799107,0.28518276874156023
-6.807872465273126,671.9146754455273,0.17096790188508815,0.203388744508079,0.4967159790652232,0.28218772155600086
-6.798897452215847,673.8168402645439,0.17053918371698823,0.20279681930527588,0.4987104490539958,0.2825333469437739
-6.78728924822688,668.2285664199758,0.17034808629362802,0.2025652249266895,0.5029700151326606,0.2873753589672922
-6.78774453086851,667.6233300292046,0.17007217746141545,0.20269249396443495,0.5030933793912131,0.2869872548778343
-6.7772796954455305,675.1169967672782,0.16951615395283348,0.20160074650041726,0.5047920814953688,0.288509474157161
-6.823282098745098,675.6689141593126,0.17250620244803827,0.2002762047837728,0.5189190011965922,0.29003334378668844
-6.824278170736399,677.7072755446018,0.17331710416082863,0.20042538048132127,0.5166129938124923,0.29053306943204366
-6.824312024441372,677.6452219240686,0.17328351696115962,0.20045386937912185,0.5166865972631504,0.29057737865535876
-6.843490004608534,682.2421860702051,0.1762095438674507,0.2004952142827029,0.5165845560292021,0.29063116794188865
-6.850602024144152,680.8611480067423,0.17584464965584493,0.20091398871307678,0.5161968126541528,0.28984258562186876
-6.8544734764881445,675.603202061476,0.1759431985690909,0.2008079079810127,0.5189726478896626,0.2960434462924439
-6.856491465622575,673.8843652558778,0.1758582876341579,0.20042058014868502,0.5194836570467398,0.294970937719883
-6.817641711923036,687.6080243457518,0.17154031366910436,0.1997893724237464,0.5197599275006656,0.3070470117691194
-6.819434262641577,686.8947180685309,0.17236705939603242,0.1996388441440127,0.527766810452518,0.3033389607692266
-6.826421067310694,686.4736056622168,0.1722901989063454,0.19930739988080412,0.5284039867833927,0.30254376558543067
-6.825998059918686,687.2824415617364,0.17272063825240255,0.19959848716660555,0.5295322672913048,0.303873014870464
-6.819042635385089,689.6808437397501,0.1727484614868203,0.19937638737865163,0.5302220491512325,0.3029439886465635
-6.843549232496022,697.0876298291863,0.1729353337243363,0.19749462135094364,0.5390742404698582,0.2986072244685024
-6.839582302745411,694.4973856315493,0.1746283531215888,0.19814566749783316,0.5354476962675863,0.29832464078257126
-6.8426510621171275,685.859508172249,0.1739538846409196,0.19816901157332636,0.5343983691526061,0.298275203358663
-6.835972420565948,685.2296492173718,0.17451390800760963,0.1980476555942318,0.5390404239524915,0.29776692663370596
-6.80096237551473,661.7466437605094,0.17398320385774652,0.20213464673710838,0.5113312569071006,0.28997565144867377
-6.842318542067779,690.6893054458799,0.17534267265425355,0.19498312497818218,0.5199133712917997,0.24232065558365332
-6.83684368187393,686.8947326295478,0.17616451765899538,0.1944886118403861,0.5204465674391822,0.2425681748237283
-6.868660318850181,675.6307276986956,0.179558517484614,0.19704639475027227,0.5243891618268826,0.23230297519942109
-6.8725581111926095,674.8839457713336,0.17946596199028902,0.19668482895505193,0.5256091193305662,0.23494726655630951
-6.846049551406183,640.9496893781476,0.17736580647338912,0.19710639578157846,0.5713858869021718,0.24617868158398507
-6.88816939780657,639.8781312688625,0.18371421393716572,0.1996636567043709,0.565830015890363,0.2560791026078963
-6.887811955864677,639.6138420690884,0.18381269792552318,0.19964761647584753,0.5657203515221135,0.2565237345126221
-6.8981786708801796,640.9579447805086,0.18437404217138628,0.20079852353832556,0.5637452442036412,0.2588894134924143
-6.908631275421925,647.2901224124565,0.1857672613019756,0.2005581770686722,0.5624887117614124,0.26085530005297286
-6.901649547610843,650.450825283637,0.18584412198922,0.2002661508488691,0.5629916350208923,0.25954175113985567
-6.909309489659024,649.3417948709496,0.18525471444760025,0.20067252995713655,0.5643994575462123,0.26100861426529054
-6.911560839331315,646.61965173906,0.1841960585828213,0.2007029828346238,0.5641350865072926,0.26002919732038915
-6.899418134327058,653.2217054013825,0.18367962549291994,0.20026038389018366,0.5703490469943436,0.25790263417922565
-6.875731317424443,652.3278529948878,0.18140012556512086,0.202441595026793,0.5630784662924608,0.2573799384190868
-6.873994307752025,652.2308986745417,0.18138563837959082,0.20235963497679593,0.5628984274213441,0.25708137431851685
-6.869506092676989,653.2351230570755,0.18149113924490837,0.2026381210419992,0.563905752827932,0.2557321008384532
-6.878681376161214,653.1900716238773,0.18098563668456596,0.20332466361989168,0.5664375638396999,0.2583414436132328
-6.88078130659326,650.1039035323844,0.18276366534773292,0.20329183621131414,0.5679786747339146,0.2583940718956838
