-6.803526210708125,938.4809220893052,0.1580996124456997,0.13790213898050246,0.3407194467706715,0.2361795813935454
-6.799383490412333,938.9864081161077,0.15879886925645947,0.14024562552836453,0.3353915446720316,0.2338710758087321
-6.800431266055519,938.2584979567549,0.1585657632566913,0.1402085249731751,0.33690302883286233,0.23552279494516878
-6.843125907092854,948.3696831403879,0.16205566419088369,0.14800508963827513,0.2898499380547938,0.31350244447322956
-6.837810754091924,949.3529842914757,0.1621901062051473,0.14769323089298325,0.28561146250484,0.3094772906254097
-6.835183167602767,949.5873440411685,0.16266875721815427,0.14786037412755115,0.29088345107897357,0.3164766272143757
-6.8343542359762095,951.6366837403934,0.16094608224173323,0.1462949741494471,0.3018231063816586,0.29565206251416287
-6.828797214265298,953.1448043559437,0.16117720959126358,0.14776261395972745,0.3087272567613713,0.2977625293135459
-6.823661031814499,952.9228695284751,0.16133820245359215,0.1475890383718384,0.33080075512667,0.2937385004630314
-6.824274274253175,952.8857593571736,0.16168446030504074,0.14736319839677103,0.33451303584307623,0.29188036743712475
-6.817053076106156,949.560490620412,0.16113034218320976,0.14958989565785313,0.3240637305085395,0.25615409552723684
-6.823111226924942,948.8383353225455,0.16183025185985117,0.14927321692715498,0.3322828074013501,0.2414992305646402
-6.820834517245391,940.1241708224358,0.16161279359137418,0.14691266332163436,0.34144304508439083,0.2519075785554454
-6.825634972786755,930.0047222394974,0.16230448773849537,0.1432663115348385,0.3083123159030132,0.31608691774696135
-6.830553773525576,941.957041391105,0.16134899367133393,0.13334481311948593,0.3029734299003739,0.2829686439244682
-6.831169389226811,942.1862229440067,0.16117874502108454,0.13403010175059032,0.3033933361456704,0.2814904263549927
-6.832171911315819,942.155376949827,0.16101265995706526,0.13451455835090464,0.3053673222126899,0.2869215033428928
-6.827602852723916,946.0406553824538,0.16155474752037113,0.15079097703819572,0.3234700092968079,0.2971030315420491
-6.821594479069984,945.0931349474807,0.16147178586435612,0.15274265689363054,0.3181953646551249,0.31830470437736175
-6.823415893980569,946.0803468853657,0.16179498388538127,0.15291000490001166,0.32109580909127905,0.3190259352675846
-6.826685937177357,946.5365352391569,0.161604828735244,0.1550016571828678,0.32084830998697506,0.31809939215387734
-6.824555433964942,946.8869525953604,0.16178140596870086,0.1549821987630749,0.3206995961890523,0.31724184183866855
-6.834768814770864,947.073854001768,0.16257416029126892,0.15684655842780085,0.32019986158808905,0.3041344244213285
-6.834834185184707,946.6815895225442,0.16232664926609983,0.1569600304845744,0.3198590167562082,0.3000422388204143
-6.8345380766195065,948.919289972171,0.16254293898249322,0.15545564853338778,0.31895374121763304,0.29571443840288375
-6.8379130909045855,943.4319828157154,0.16185485345711187,0.15563790560317328,0.31415426211615516,0.2873283623770664
-6.8278108834149736,942.2377320616763,0.16181587739916953,0.15135122732802064,0.32038609336895457,0.2795601459267788
-6.826742471016602,942.1012862028575,0.16181398973006755,0.1514338560244763,0.32090534954180183,0.28014194098011574
-6.826655350823849,938.8387172674036,0.16131988574474837,0.15051239113719467,0.31981476038351336,0.2844005498078327
-6.8336229077051955,934.6301587020448,0.16252458363694067,0.14976825368786117,0.3326802464932434,0.27858090090787874
-6.82368374897594,935.6057962325684,0.16143071453604213,0.1534976747258754,0.3462480317099049,0.2839992206824567
-6.812988169692775,924.6768428384179,0.15925423949955853,0.15020692083658005,0.32555611143255464,0.2812652936417092
-6.816306539856549,919.537108358117,0.16173189376646416,0.15502429752499236,0.3373580678666767,0.2491101471403491
-6.819438159408665,913.4403532258751,0.16194857239621724,0.15406768710338148,0.3130130620088588,0.2604119844955608
-6.819580208336129,913.330610044649,0.16193182744336002,0.15404028024071054,0.31306462776416827,0.26001644934978696
-6.825828074695692,908.4823966703416,0.1620750184446334,0.15231127099900382,0.29370902020958295,0.2675983118689838
-6.82494969115608,909.7797763982077,0.16228118729638275,0.15217171112106578,0.29528720061297886,0.2714400769207748
-6.818208810079989,904.9868953755735,0.1621063711806033,0.1468198673203209,0.29194298912307237,0.2524854162434483
-6.820110547469398,905.9663836394782,0.16201085933974912,0.14732424274595932,0.2921423238408182,0.25264741422156917
-6.82076422192073,911.6786529061224,0.16187409598877264,0.15611543854110094,0.2828278123523826,0.27559932579430024
-6.816286745660928,907.8426642412048,0.16262611189735277,0.15629759518367461,0.27711043714530453,0.2882868274103057
-6.83606995665103,917.3716126333403,0.1632099042240802,0.15400397505034863,0.2724036295564348,0.31139566748319647
-6.827455159499574,911.1717380812986,0.1630239743291365,0.15827895153633836,0.2567072967598303,0.2903290508308162
-6.828220551829687,906.7127932717103,0.1628390722846796,0.15920536875391708,0.26442851519815325,0.2860004862694093
-6.833731702585432,900.8653135959443,0.16492213768987624,0.16136252276542648,0.25330469565813246,0.27816555983646596
-6.834846966624116,905.9651576028155,0.16423589301448538,0.16316791479985768,0.2555265146408844,0.27309217119921375
-6.834516355929323,907.2256771977211,0.16428695638652596,0.16297613077769824,0.25495577057704577,0.2723163852302616
-6.8400530968294255,901.5445222083378,0.16402479772939751,0.16012995503540534,0.25884046770993885,0.25960149953461314
-6.839739542634732,901.7781470561862,0.164160578005304,0.15879600237656724,0.2623942909314716,0.2664651150199118
-6.833261747960435,895.8663407228331,0.16478199338234167,0.15164032257125748,0.2651321312103864,0.2659777941769954
-6.826003356307867,898.3819552313901,0.16340446412195564,0.15104254771258246,0.260268181193194,0.2607394978010848
-6.825440478234402,898.3632822578061,0.16347781641530412,0.1510660063297244,0.2602117846013994,0.2597558543170616
-6.830517537916251,894.1525470833888,0.16327060653297537,0.15406805738942791,0.26530253505984397,0.2653324675998824
-6.843560310050298,880.7741259042241,0.16467332760299225,0.145433355585274,0.2679443025876077,0.2663861850286817
-6.8171363579866044,904.5276343681228,0.16173666666686987,0.15263149785867602,0.2886528384182273,0.28595767036676206
-6.815314380957398,904.9167844664483,0.16192224240644446,0.15197801976951372,0.2893478186774021,0.28409872483224957
-6.817185702504676,905.2031528721388,0.16227460667668273,0.14788124653454068,0.2925599310008338,0.27756795556633046
-6.821537640520869,903.126235630255,0.16248621584574696,0.14898915472709323,0.29346660635731087,0.2789600548464161
-6.832768938059532,911.0728089062685,0.16300506341257612,0.14992665198020194,0.30856722589497165,0.2677954056812132
-6.838378712415626,918.940165765894,0.16322727776753712,0.14463695144924377,0.31822825363836005,0.27529948278504474
-6.835491758394523,918.3097077758106,0.1631922105148532,0.1448553763306259,0.31801826182448906,0.2755002264220485
-6.820299813313596,918.0309570459843,0.1608808757700277,0.145915929842193,0.2960996940079906,0.2661164417350551
-6.8186318487723945,918.9724004687748,0.16103947700687143,0.14581359136657718,0.2964465817512515,0.2651712295069867
-6.819420764768033,915.1073775821055,0.1615912079291969,0.14554811062824055,0.2988233536294007,0.26403259206215207
-6.822017486333747,909.2417303713203,0.16161609454149223,0.14702683385844842,0.29803457500371977,0.26293830121791356
-6.815478890059735,907.9482796065715,0.16187367659380478,0.14473389446327117,0.2937735462180213,0.26760079736621867
-6.809061761600513,890.3671619706093,0.16222377757133544,0.1479749171247564,0.33274887344897947,0.24018295744490553
-6.8225744082514685,890.2375318170871,0.1622583061859464,0.14460905138670552,0.30915055500011923,0.280748317887138
-6.821094891574439,885.4181119746562,0.16177244910364624,0.14688855294279307,0.30328064659345044,0.2824543670929003
-6.821580757577632,884.59894084232,0.1623029112073582,0.14592964453518367,0.3076988814258108,0.28095276744659464
-6.811627073454851,887.710524477183,0.1620711621523664,0.1479541577315831,0.3047748593000469,0.27994837755208796
-6.766813711217586,820.5427433672824,0.16077922892712893,0.17001622489322732,0.32835737335145093,0.24643754401220697
-6.767039474585026,815.0834471089765,0.16132954042644465,0.1684097249280573,0.3285782492592136,0.2520429566927665
-6.770306805171953,813.3293458237364,0.16111004995580427,0.16824852552580136,0.32032504021676883,0.25327364519948103
-6.75528582861855,801.5067695786781,0.15885914844809051,0.1611766000693875,0.3026856953004147,0.2505090733612726
-6.747084226936288,817.5499848432142,0.15802240108393018,0.16082133964651446,0.30079802206371475,0.22986588846372916
-6.733575065008251,810.1785143703738,0.1576322331390278,0.15434306810204368,0.273601888277738,0.22176745134703554
-6.734302765636812,808.694907916721,0.1575427624891495,0.15458364612200454,0.2712121070198714,0.22328214134693933
-6.732328578889673,813.3173882327029,0.15737444701674336,0.1546569588467437,0.2701740936497296,0.2242718289948327
-6.726270618092838,806.5179616726605,0.15711691465548033,0.15686876318115286,0.2730238311606556,0.2188758557779889
-6.735611485757159,792.7183493081345,0.1591656110753476,0.16006708910991738,0.26837078601366177,0.21199837580822561
-6.735013112576602,789.4833533227677,0.15946843432897548,0.16225125023452353,0.2720443965182667,0.21894015693705898
-6.708071297694499,707.8299267383612,0.15962377995803304,0.1588422348658325,0.25811676731246674,0.257821230444073
-6.709861286479606,707.0732247345117,0.15964122207229728,0.1585221019931643,0.25745889044523407,0.2579462124202313
-6.710584300317326,706.8934743926152,0.15959951662404903,0.15860010265025873,0.25760908527109644,0.2577510899576755
-6.716334610800597,716.0735154697978,0.15937980607767074,0.16164637773701265,0.25603180173612805,0.2553557470604193
-6.699310525316993,731.6150362931559,0.1566564960886066,0.15609777573979683,0.26819035360250837,0.30000703039717086
-6.693498674525932,709.6904472514493,0.1582489680909171,0.15597192876720617,0.25314076864765356,0.2910345116784123
-6.690217379328131,685.8611713668678,0.15813348506582967,0.16133617360226615,0.2524221106703525,0.31569472383336356
-6.675461376729472,638.6428003926733,0.15920053248430863,0.16031737383030017,0.25984273407662717,0.2961438332774496
-6.677453577231931,631.3717217952106,0.15976180021553066,0.15823374269386076,0.26202845429238686,0.3030943796888155
-6.679187030133911,634.8861342652835,0.16034908990271812,0.15863370203196922,0.2622749842713714,0.3037655899460036
-6.7083065666215225,640.935081276892,0.16256354654418131,0.16515977959376008,0.273677548485513,0.28343156401195396
-6.695419932434202,627.5681442644662,0.16215757753598622,0.16360585234251446,0.2774902118912164,0.30143751387095363
-6.68927796224588,660.1111126311986,0.1606140680217928,0.15367912949528117,0.3086374894034986,0.3036728103785769
-6.692185904126736,657.9757512390498,0.16037689905473673,0.15472040084802413,0.3061503814558093,0.2995200280568708
-6.692967642432362,641.0003923856754,0.1606527711455873,0.15617423855510099,0.3066897891495529,0.3031081938786398
-6.690554427763052,638.6309965102081,0.16100100625115277,0.15306615687541902,0.3016455062511102,0.30866452774585046
-6.693021950493532,636.0131623226558,0.16079205827258514,0.15275620255938568,0.30182189292905676,0.30706039737238455
-6.692773691943763,635.4433890062243,0.16077664764354743,0.15258877326194553,0.3021658415692213,0.30641626050676435
-6.693154435192427,638.0563785769981,0.16120593677513387,0.15259306212255352,0.3023861008506218,0.30629510452465875
-6.695459186607421,657.0166487101778,0.15957004062033267,0.15418174441377086,0.3114734610930376,0.29080261805724755
-6.6952649985156985,680.565566994477,0.1598020507970842,0.15118050436227465,0.31338133478878083,0.29763995298285584
-6.694593001282264,670.259651898138,0.1596306036346041,0.15252333094747134,0.3113919485048148,0.2951520723738904
-6.713819912376442,718.9584514736451,0.15929984546577797,0.1568588255016492,0.29849689728543005,0.27007458164456094
-6.713918489092038,725.8237193695795,0.15986145187472534,0.1592769747089027,0.29629060718575995,0.27384706668853454
-6.716655571106324,725.0552685683043,0.15972978724744774,0.16019876277003,0.29519798721216234,0.2729139903112951
-6.71744410322058,721.8616540565857,0.15961873947574517,0.16206847821643075,0.2989308790293451,0.2757355160283122
-6.7144343728768,723.8341405649317,0.1595687085599618,0.16201307321811861,0.3003768458084898,0.2752804728768055
-6.715959136401493,727.4145377785657,0.15984078847569222,0.16118586912123103,0.30114700175648884,0.2738781547751966
-6.723066259519662,729.4497035583057,0.15963675908588554,0.16128453407313922,0.3061261623836729,0.28138469341241595
-6.723750987491626,739.3238138532982,0.1604715659171484,0.16313049498419138,0.316050068825211,0.2875828422975005
-6.732450955912951,744.8819778633433,0.16040539270407048,0.16899136613379348,0.3209326197700291,0.26946138249083446
-6.724932514307552,720.461447202825,0.16044114685686425,0.1682540882268083,0.3110045150945571,0.2610590507993403
-6.726806817626491,721.2866558420454,0.16041508664808984,0.1683125358163027,0.3106703780051207,0.25977541277246874
-6.728387685230731,728.6325253864616,0.16065526901795776,0.16774192745184516,0.3103429166008541,0.2569004645925193
-6.730268223958986,723.0108298733139,0.16065307905070406,0.1682221911778526,0.3137695312968748,0.25419658190265143
-6.727551513317746,716.7514123319095,0.16166137755026752,0.1678324357997739,0.3191800366755603,0.25859825604665787
-6.733867539454187,761.0432874724934,0.15958015120943125,0.1503979314396582,0.308926279519083,0.20829915317696104
-6.739490643406274,757.5945734871802,0.15958410774387505,0.1506140081183025,0.3129365791049379,0.20807753292737652
-6.739290103533641,758.0420859549832,0.1595779841978846,0.1506739461650421,0.3124959362853839,0.2076740739522473
-6.739629455336104,765.7083489221143,0.15978873280344297,0.1523833399927354,0.31394494705491915,0.22834618835762135
-6.740344391536385,763.1002878376011,0.1597522374159273,0.15231414809362612,0.3159023889685674,0.22310999294174771
-6.741445760531354,770.020470960553,0.16006179929646974,0.15221436090610374,0.3238285583863767,0.2281429648758251
-6.750447481972154,764.9813236904943,0.16074369413217224,0.1502590222273733,0.3253684955567582,0.2246669468814538
-6.753201380900579,759.4617787598247,0.16070862783363055,0.15075815381622154,0.3243003015876951,0.22156174975111204
-6.740620423252476,781.1560061549038,0.15813348738566255,0.1527095586028921,0.29182168510982087,0.2298789949670314
-6.737333918936687,785.8463114609133,0.15868790427747181,0.15208148719688921,0.29034751865334624,0.22875153961599273
-6.737819426208983,783.9003622443325,0.15905836734350426,0.151826505644454,0.292683808288075,0.2346952473511842
-6.7375835631608485,768.7475770561808,0.15962326158307516,0.1518974604608887,0.29258767431130844,0.23697719605150203
-6.721133219654806,764.3772064597518,0.15852935365450904,0.15250414708052615,0.2833470646360346,0.2356833837744745
-6.731570100738536,770.4270610621352,0.1576737159927372,0.14886991742936534,0.2721557039605571,0.2605518518541726
-6.730147365448598,739.2409370257502,0.1598150820489862,0.15203016563299376,0.32033459564009464,0.30742939648442735
-6.732661068001105,751.7346927132841,0.15984302263325773,0.1447997189579536,0.3300420464254965,0.3084443525026137
-6.747039897808603,755.6069615543491,0.1591600425228989,0.14539083258833724,0.33379159534111386,0.2976868290300547
-6.755545733675664,785.4706426913165,0.1598966896165883,0.13663160385672557,0.355812972798769,0.3038848253679954
-6.7543361996780575,786.8456832293128,0.15992775226306963,0.1363853742840988,0.3563346088925152,0.3053176625973248
-6.756489364210859,778.0468622506227,0.15990431354604634,0.13514941928465196,0.35716325656773834,0.29765801263354963
-6.761098777787545,782.3025973167147,0.15971673536370543,0.1340840036461151,0.36156246711098,0.2938057517014503
-6.7547876998333045,769.8156859198195,0.16091391984067582,0.1378204600468291,0.3533961970313308,0.29031760131934586
-6.757576177231791,769.7623006600281,0.1606490971160992,0.13860622736670564,0.35255798000933347,0.289673307183987
-6.754666003203744,771.8432969906028,0.1612976834015174,0.1418135980886857,0.34103587892673504,0.2741670401223324
-6.754907575348759,758.6529565824173,0.16077686837326258,0.13973846042212895,0.3447566325079463,0.2771966066924544
-6.758028088667801,754.9059385655585,0.16055632537218717,0.1407848655334794,0.3513438432250047,0.28601076325628316
-6.755511450623744,753.1265023885251,0.16079326485486867,0.1406964865271953,0.3498819308377982,0.28434319395605234
-6.759687768700636,774.4386408861592,0.16117025191718426,0.1402123432279208,0.3306489866582897,0.2876312795294654
-6.75933261426857,764.4441052840007,0.16135775487981707,0.14043659947626233,0.33393697773373054,0.2856277018655971
-6.752253113883445,770.0421518405068,0.16094360602296448,0.14254068683912152,0.3405889456438805,0.2833814761904747
-6.753750087144073,777.5702199293224,0.15995788509907882,0.14077275393339428,0.3377332141416149,0.28492266827668755
-6.758171262156313,782.7945179376492,0.1598171235760729,0.14011507893452074,0.33532739680456547,0.2829559879994083
-6.748530315747703,787.2620995184791,0.15950084143622284,0.13875115588504783,0.3297934240237146,0.2693255868154818
-6.7529094769970985,789.2722508894817,0.15945149982435855,0.13903079726589493,0.3256599502042386,0.2709618566061233
-6.752486525382167,789.0252811150242,0.15961601472253764,0.1394300340421631,0.32575963167968347,0.2680342267796599
-6.737932043683319,774.5253635793764,0.15946027605244845,0.1445179118173084,0.34378509039932514,0.24638942811106085
-6.736112776397346,765.0413377206435,0.15903866616605994,0.1439409828169238,0.3059090175505307,0.2604781111972158
-6.735815962630232,771.4241387693767,0.1593518804225132,0.1525438896910838,0.28199532001780014,0.2636771255211315
-6.7362746700655896,771.0946115333657,0.15931039725862323,0.15231386099047392,0.28250205298279707,0.26435881665985667
-6.748705191831059,767.637038345464,0.16042102361545763,0.1487768132668331,0.2720831267522454,0.24809357860392817
-6.74418391784549,749.3670600200974,0.16008847318544234,0.14886656268370352,0.2614631567427509,0.2526718417684984
-6.739299240766392,775.5723359031733,0.1587249568956926,0.1387664491051732,0.26736980524537013,0.2593841986953338
-6.731368483775147,756.3549198573791,0.158489712360865,0.14254806409468657,0.2655432761741298,0.24718991526811632
-6.726581222330406,755.7149348744191,0.15919023849503922,0.14347100952676917,0.2683516059884136,0.24410164583475594
-6.728873022582457,749.8674450971748,0.15912388162512253,0.1417542004992835,0.26553701000379787,0.24850646857025915
-6.7213897062069785,756.6521813710477,0.15833846705055354,0.15437872635836203,0.2852522449628286,0.23641386723301355
-6.719389132756897,752.7982192699282,0.1585569769687551,0.15439694958338013,0.2832696878136816,0.23566109357853932
-6.715052702636547,747.9778541248419,0.15893680805908272,0.15079244742825787,0.2922421251927142,0.24338687735323447
-6.695067979330538,703.9553320520738,0.15751909682863602,0.15459540018601114,0.28203037845985623,0.27468914620616347
-6.696007883732412,704.477821190021,0.1579464783156918,0.15433354012090889,0.28455802172471806,0.27518552802819846
-6.698010472688661,705.1567354751602,0.15740371925233693,0.15303807849629303,0.2812576533027326,0.27438461912454687
-6.70190148777497,709.5623349618191,0.1582315166940956,0.15254896016082434,0.28824285560893564,0.2687728919173937
-6.699712082847611,706.1121292026817,0.15883614279400765,0.15614805910899215,0.2782579791364273,0.29009767787819957
-6.700417270644497,702.8659432124568,0.15902977853436157,0.15572086023169104,0.27929030203449245,0.2891227844672955
-6.7001701793923125,702.567729669821,0.15933321271535764,0.15843050187302243,0.27452411183521475,0.27953141708270146
-6.705832685311663,700.1536472459507,0.1593024771970834,0.15463292862302552,0.27687822144927887,0.2896380776486714
-6.705338938790089,701.4168893022919,0.1593773994029623,0.15529095901791895,0.27361066301909975,0.28456757916861275
-6.706418240296671,697.1570240553273,0.15941904502543142,0.15598551833127527,0.2742197291964395,0.2854240606543809
-6.69380694219955,666.1438433497452,0.15958723333087388,0.16232590246195264,0.2849369358329571,0.26451612683519243
-6.695256478312774,670.7094195800839,0.1595316564926086,0.1631505714979934,0.28201156843425984,0.26462192467370527
-6.689595117392107,672.3993686397121,0.159627635530041,0.16117602879379586,0.2812312898943287,0.2723740203653576
-6.694429568233684,670.6608461814092,0.15966634655593193,0.1606547061705473,0.2806834308240229,0.27825868858539593
-6.691455850638093,678.7886487817598,0.15990640260907313,0.16089426921507502,0.278529105712863,0.2784030847341295
-6.691981620694731,677.3900563558632,0.15984857232744185,0.16049955708664776,0.2803698283477633,0.2753052867533976
-6.699868913429186,676.1006018746517,0.1591810630923419,0.15967395959127337,0.2812297603675715,0.26916097559805585
-6.702907295280762,678.5212830788544,0.1605317183523,0.16684145150396165,0.28456581912094575,0.2748066657719952
-6.710944971344251,689.3991657827941,0.15978771629285793,0.1656901150488866,0.279334545131683,0.2734123782939475
-6.70134210683174,684.7727200263563,0.16034332783700925,0.16603694993785786,0.28706325494423207,0.2682361644056525
-6.712648673386531,738.8196930840028,0.15856150652637518,0.16581923262082066,0.3112635619873454,0.2781622865216915
-6.71031462652985,740.853002416548,0.15872379232648298,0.1652344824568035,0.31558099547779056,0.28023438453855637
-6.7079763577334734,736.019911252821,0.158904494933295,0.16507290905146887,0.3177260397247616,0.2778624918811637
-6.706689043384961,732.733446471256,0.1585367473815656,0.16624925660100112,0.31791409455326103,0.27524075588271363
-6.707553047569211,733.5377022714747,0.15831185106854878,0.16757772282860478,0.31933171844604435,0.27174200898604706
-6.704757216855069,739.568769650883,0.15779107966169897,0.16692726388634105,0.32454607428874677,0.2645708148167073
-6.70617006974263,743.3118868974918,0.15822084763132216,0.16381659155474856,0.32523154577572544,0.2569163235992703
-6.7108658987912415,735.4005972678028,0.15771517937355556,0.1608989481447545,0.31268008310468154,0.25859350282594123
-6.7039619636702055,723.5134318779521,0.15760991595754142,0.15376764007995863,0.3252841479981749,0.249615798134504
-6.691115502734553,729.0780072273083,0.15716983201398785,0.15220012149521644,0.32547049039821857,0.24053125881447504
-6.684540595008007,716.8590378104703,0.15672640421326395,0.15152575012572514,0.3313076784510202,0.2473501933600589
-6.686763591321928,744.0877779489543,0.15612201344179386,0.1540324445823953,0.33862105497625533,0.2602979192157152
-6.695299361533339,733.1875535824095,0.15593367643192677,0.1520667959026588,0.340881680932968,0.2615375850576731
-6.6931130834071535,730.5121226104962,0.15617956848898779,0.15241712385002693,0.34238209707543754,0.2558150690948692
-6.688399468165471,758.9736266777287,0.155908972160726,0.1535371607470744,0.3481414339965073,0.25029708468003353
-6.6803465117032195,752.4611266785072,0.1548614918026931,0.1534440890052859,0.34321114903086936,0.28933905373945323
-6.668370871156803,773.4108497150481,0.15447281467630086,0.15437800143569042,0.3393141742870203,0.2732780396537919
-6.672105840260441,779.7722725238431,0.15305178366481392,0.15319663551925147,0.3527159292321771,0.2997383557130438
-6.6729060362235435,778.2428458629964,0.15303432348450613,0.1530717849903085,0.3523538232960058,0.30030778977602646
-6.676449369771959,782.3508530666835,0.1534902275283317,0.15242902749736237,0.3606336068078044,0.30188767189080606
-6.675626202279524,783.5667880904923,0.1536590568271786,0.15260942328613958,0.36066222369279577,0.30444203125094726
-6.676207972624625,784.4911309632959,0.15341247485510243,0.1533878652159002,0.3626113698101075,0.3094607627539089
-6.673187019268962,766.1957983405189,0.15378921040869115,0.15294246141080492,0.31217303977190886,0.22072343093235458
-6.672507938680753,767.3034773621994,0.1537838174195384,0.15269781734094517,0.3124163537302706,0.21982176618647298
-6.674976049296744,765.142463742315,0.15377496721449546,0.15315092702232824,0.311584346459901,0.22455673545050261
-6.67536513089765,764.5526691089243,0.15374544857812214,0.1531705479415597,0.3108228752339457,0.2261952251561219
-6.673912664184559,763.0693642578656,0.15399276216109298,0.15238169406460914,0.3138328828663575,0.226956157687583
-6.68549513234039,758.6522591786666,0.15525854179520387,0.14888319382777254,0.31142086463332663,0.25072677187128783
-6.686717179795768,756.9262687683938,0.15533679242747378,0.14885886040308097,0.310674816937686,0.2516951524998518
-6.698222336846735,758.3044103434404,0.15529639318249328,0.14953101646343903,0.30480581226424935,0.24452873538305098
-6.694033101438469,756.6326261590694,0.15542035075859517,0.14727320712266284,0.2996351511339348,0.24694321982918255
-6.694555258478214,755.177589077046,0.15549431089006682,0.14935462256750182,0.30225191455538764,0.2378190346291887
-6.691054735032608,747.3157419922759,0.15597745688457998,0.15224011094597936,0.3255568191129049,0.23231427396457133
-6.690817956907479,743.1065185796713,0.1557958721279079,0.15259717515566845,0.32580144249871007,0.23374817843847598
-6.691163195201901,742.6759413057528,0.15576251120924353,0.15270506114877752,0.32558459604341744,0.23347030248736078
-6.688657783937009,745.8128509527579,0.15608620771102158,0.15270228908038053,0.32103118580416173,0.2390547952160092
-6.693902019811661,748.2017307003276,0.15578595214423763,0.1502057336236891,0.3098069649679097,0.23669145646988518
-6.691525505392981,755.876743403081,0.15548986733477047,0.14968174838922788,0.31052809471904125,0.2334927330867599
-6.685261451912197,753.3415694897307,0.15590073501539575,0.14908440150229962,0.31773580130918705,0.23015908870880883
-6.6824307998216925,747.9424370445578,0.1554661828521745,0.1445642425118846,0.3079820282247418,0.21666492654949587
-6.683429777996732,760.6050202262361,0.1540677183269654,0.1393386795762132,0.30807308381994586,0.20088986013276955
-6.687422293297352,764.219985840745,0.15501167868140314,0.13807449239708738,0.30742431344090154,0.2012822579692887
-6.68371356906799,755.4182837576072,0.15441445848444182,0.13918420278506002,0.31411189875864465,0.1946367930238428
-6.679672831864078,761.1780455306779,0.1545258993198226,0.13854888349519462,0.298965662277682,0.18787805137685662
-6.685653692603356,722.6884710709514,0.15625710365739287,0.14283710664770777,0.31005786963500476,0.2001194366772274
-6.680735680520066,734.641582486288,0.1560903835327372,0.14417521635375324,0.3151153738781595,0.20117556162983688
-6.697123482088557,739.3033585489625,0.15663173287898632,0.1431620957455791,0.33103229769700837,0.18633734320894615
-6.6992580806156425,747.045466437196,0.156696266534267,0.14155594526258627,0.32846959636601303,0.184790266557771
-6.697427795968787,742.9858458189278,0.15655616860540655,0.14163429602134137,0.3283801780691872,0.1811068384354612
-6.694875468959129,748.871714863973,0.15668659442521082,0.14148491552482984,0.32954343852112006,0.18140663157878636
-6.701755803293544,741.8516560959988,0.15639382993781184,0.14388791703446657,0.319754628856628,0.17510503047445644
-6.701585905881496,742.4368581190141,0.15642387117263915,0.14384397204734278,0.3193919312027479,0.17585069397000672
-6.7104548130312285,746.9611491270957,0.15721262138918077,0.1428238292253307,0.3217496135791329,0.18531970155666289
-6.708982655754766,745.9461822998703,0.15736248963924993,0.14281400357890384,0.32070389620240813,0.18539582386937817
-6.70886044653818,744.9731143548604,0.15788106350232617,0.1417184212277413,0.3234964369382921,0.19418820711834142
-6.712668032030718,718.7864755814884,0.15859456999240573,0.14268292776187808,0.3326380092145611,0.20947496908605595
-6.711652781137252,722.5101183787332,0.15866241676664267,0.14314831843261192,0.33076929747496825,0.21318093947951308
-6.714323204986812,720.5617162480299,0.1585982052167087,0.14350008122624286,0.32384367147495485,0.21484113371665137
-6.712388512685451,723.8887540679109,0.15886657303606794,0.14289811648805448,0.3218170979409141,0.21931688891988532
-6.716612791232854,716.4157936871723,0.15883805063878248,0.14382623516719745,0.3255500168893368,0.211984064884095
-6.716895898992396,716.5012166591379,0.15876770069914686,0.14377399482068215,0.3254270921736339,0.21113921064678665
-6.719997282501604,718.4505464675949,0.15921381145611974,0.14253341167602157,0.3214220725078997,0.20969501734048393
-6.725570396326499,781.4110938378524,0.15650614738393837,0.1456088496581389,0.32880634476766174,0.21793717810448546
-6.722180098791335,754.1295021684091,0.15763060894168945,0.15080991344087835,0.31383837554366983,0.21900370715586656
-6.706243898336732,816.1882560216176,0.15480649893139167,0.15277566992477173,0.3043505060354951,0.23938784409307418
-6.706681378273047,815.6173941842484,0.15455078206150857,0.15336493781641775,0.3048953281793771,0.2380715566747725
-6.705136524751722,815.8714120655831,0.15497008389114197,0.15370088937749588,0.3043956039507293,0.2362636297099631
-6.706330508502639,816.4617060879019,0.1548502354260996,0.15356258868435096,0.3037327155969011,0.23324296679018636
-6.70734924399578,815.932012020588,0.1547898752567343,0.15335769848557623,0.3040126600256474,0.23362039364456624
-6.709194145546043,811.6586471433949,0.15541225075518092,0.1548125909273464,0.3191580216746672,0.23530626724515866
-6.708690505658806,820.8279013695816,0.15438543920339992,0.15339006824534418,0.31728086072109857,0.23815199653352573
-6.70727778215558,819.4518542043033,0.15362604690979692,0.15377561599885725,0.31817057829373585,0.23829298376655358
-6.703398441304298,814.3938379286404,0.1542623449276445,0.15872984453590538,0.30936456194213696,0.2513357617301079
-6.70894239520573,821.8847080308908,0.1553805868447488,0.1548254801425844,0.30184235516542113,0.24467035806342158
-6.723344327600419,823.382277353797,0.15575055026830503,0.14896613282896112,0.29978585746260306,0.238960327539511
-6.713670164286105,818.8632459953521,0.1559108347166456,0.14712802103701325,0.2955707192835124,0.23003440302199055
-6.713317830127692,817.7810203557012,0.155550295720001,0.1471471254398476,0.29544273380366376,0.22911022335427528
-6.719694906990828,834.7059994179102,0.15504542053442147,0.15236487791584896,0.2887132449897907,0.2519529036200438
