-6.842573202709684,872.8144565516993,0.16286013285703926,0.29016242277618876,0.39888424690551516,0.30593253904312423
-6.828447157392425,875.68141334754,0.16337471481757168,0.28268493043471554,0.4267828081158547,0.3160792197952887
-6.843803249464866,878.8624181153777,0.16380630351111075,0.2883783590426612,0.40882935328344056,0.3037447385775224
-6.821413983927892,880.2236878614858,0.16215543833819152,0.2857453979771204,0.42234199099670644,0.2951094562926085
-6.841781012527375,870.6231458901337,0.1626578400325155,0.27670364300524974,0.38771488545290533,0.3214696332141644
-6.8263611908374475,859.4898947788895,0.16447354521073365,0.2842658299031501,0.3864390106283497,0.30399554974660054
-6.851447427904984,857.0327690857404,0.1655796365705564,0.2830935702444204,0.3907198007382015,0.30411881835869076
-6.823539281042344,850.7124107192803,0.16415506020761245,0.29421913971193614,0.39622694456640417,0.3164459377508304
-6.913578773026322,878.6147424007285,0.17081364036273305,0.30390512162543193,0.39552444495422595,0.3647869036299586
-6.918868087738041,884.7814887302084,0.17240609523042727,0.27798690697141404,0.4411153557759781,0.33894326801143587
-6.896427062965738,877.8779890941676,0.1689018565929723,0.29100540390122975,0.4430540185751123,0.3373603566194391
-6.904114900150658,901.0341063208698,0.1706744631349974,0.29287516129297353,0.3798755029316281,0.29714163211585665
-6.8891776675925085,888.9839964847416,0.16816221110842072,0.29482018537754073,0.3700411841403031,0.31514051768166373
-6.895816928535457,891.3149679386173,0.16990182456680936,0.2887318218378522,0.3763874472912541,0.34314866282366113
-6.878146262758073,906.1168913887672,0.16726584669437894,0.29314065544712486,0.37325148263493696,0.339376387397856
-6.882427231810481,907.1865465508005,0.1660595232474717,0.292521899905705,0.39401735153891465,0.35100176424474455
-6.886219837497376,910.0224951666175,0.1671063249733225,0.29178805564883037,0.3881649651844085,0.3279601646384403
-6.8791686533013054,887.1263850590209,0.16898146198644437,0.2806042798125479,0.4131744242526903,0.30561761906447765
-6.917263906952346,856.6865721702873,0.1709615252029997,0.27297974568732075,0.3578348024447601,0.32150558804748414
-6.903397802103558,851.1202861775338,0.17102746854388695,0.2788565546864297,0.34200529382687817,0.31073854131097933
-6.901465512665987,808.1186568415047,0.17442223115779382,0.28867932464634016,0.36949575299030746,0.2792542993089947
-6.91816785497321,816.6307372383936,0.174773828321517,0.2874205267149248,0.36491100595910325,0.2977310689430196
-6.948778498924381,836.2238545390566,0.176871884165893,0.29330565530221586,0.3675947490569014,0.30576085817068455
-6.972175295498754,838.1391983453186,0.1783437027695813,0.29973227618305964,0.36968268809092614,0.29506896120166753
-6.971868085015575,812.4318361870331,0.17919049036328477,0.29783312301551634,0.36524168847233235,0.3010189975062503
-6.974352478449054,810.6162875709756,0.1819037785946266,0.29996078536806237,0.37672412930554783,0.30219397231095085
-6.902021775725561,784.504356091694,0.17694209460764987,0.3150399017611679,0.32466324865153945,0.3121143820833324
-6.936615644442566,817.534773411314,0.17731604808591012,0.3162269874441954,0.3268579344845455,0.31948422235522894
-6.939470510190174,812.7613838159559,0.17888786958960268,0.3133095741864297,0.33946212755383476,0.33064646822417343
-6.932312372844821,793.0703715409512,0.1782795842580276,0.32273321448358394,0.32422210397152246,0.36152952307193803
-6.928566135248859,787.0261643241082,0.17763589274695818,0.32304101980757227,0.3203596474914703,0.35041627218980986
-6.9168424565572515,787.3811285958811,0.17772956225773862,0.32087734272434876,0.3139798529347516,0.3544839458462994
-6.906158235673164,768.3371857433751,0.17636964451938844,0.32409193130228586,0.3225601725251116,0.3663713843752176
-6.91640913784879,784.3657289733976,0.17707500998571934,0.31682017470458224,0.33102556742598654,0.36772520645524454
-6.952050683803087,799.7685245651966,0.18010211716753716,0.31441690973561753,0.33505301854062475,0.349646207910571
-6.959639453956191,791.8813443015891,0.1812176858194821,0.31694667026898604,0.3397242187681891,0.3362025984177403
-6.946841008855857,789.1671486934658,0.17942106938456376,0.3093525158023024,0.31256905570715043,0.3135646873286978
-6.9349335846917555,793.2306393074243,0.1780232997823432,0.30613828775397234,0.32486143524527517,0.29246741965209566
-6.937804173196472,789.4329322567107,0.17813328554103952,0.3046821620652299,0.3215246165094329,0.2842682660716276
-6.922273055133349,779.587894802299,0.17709456362108064,0.31051459883173615,0.3147928554306638,0.2985333333547482
-6.965302522086906,740.7129372542333,0.18377396072259033,0.30722916090439223,0.2770556948805005,0.3516008467095751
-6.9622252698459555,736.0778641131496,0.18433975067635727,0.30842104974606077,0.2765764635186977,0.3687983798530326
-6.944062278963193,732.9410803483387,0.18175791221636886,0.3005026004473016,0.28468472785765403,0.3727103372686321
-6.934218736611989,721.350125335032,0.18270328118059287,0.300084503992596,0.27475435248678465,0.36189409115091054
-6.937671824792078,735.5195934433397,0.1804308520128931,0.3035470577146355,0.29515519779914273,0.3474657624531635
-6.952774029680505,760.1744207730761,0.18160622897342998,0.30229212014943097,0.3152325542635238,0.2874631112015366
-6.9470117812474115,761.9588441404832,0.18034532501621964,0.3059309880030492,0.3166963922660454,0.2748123812934311
-6.959601947915759,771.2021893812293,0.1832523494346736,0.3087617667303152,0.29819767970704,0.2946859286649082
-6.923945554215827,782.4713567760876,0.17871714547769443,0.311738059209549,0.30665789385201164,0.3037848728195849
-6.918909495119928,791.7240283623819,0.17479664700829373,0.2988269382067126,0.3327929075870603,0.2935687403616492
-6.929857867974629,763.9134654934003,0.17931291554677034,0.29948758620120197,0.3430536756482806,0.2951586046399026
-6.932414696766829,762.8693444980797,0.17926631571396806,0.2998245412285614,0.3412428442309332,0.29641118580659165
-6.946502787752928,788.6545856645109,0.17855397870896295,0.29817532150463866,0.3710052939019609,0.2851805231614742
-6.924362904343326,789.5607448248588,0.1761631001766622,0.29595082300415465,0.387563181166266,0.30071101054759086
-6.898529588860627,796.2177447090804,0.173517992598188,0.2903798399019508,0.4004168452917453,0.31771271481962254
-6.897104346817294,805.5939324481442,0.17418946914068092,0.29541549983356863,0.43020129295759374,0.33196027495891656
-6.895010663869059,787.0040833307905,0.17353100995118195,0.29117589199176486,0.4204233859094521,0.3223254768700677
-6.8921650371207575,777.4495190546718,0.1740451535109412,0.2902271622550894,0.40008085768467727,0.32614632952768724
-6.877607008517867,773.931273650323,0.17263551707438637,0.3001014960027991,0.3888324499101029,0.35954673925230546
-6.86875207371301,761.824230575209,0.17157679193122605,0.28824777838552906,0.3694929414145318,0.34418445179835255
-6.87371312120219,757.2771907743016,0.1720859382040008,0.28291580184327736,0.38645918033200355,0.37251092289711707
-6.840561768106525,778.6479930956632,0.16971668947673513,0.2907676992468018,0.3966750659973624,0.36786179359899135
-6.863273692456547,795.079395555142,0.1711280522891777,0.300710252564623,0.3910275891534013,0.38513385968442027
-6.868185938372713,788.358487760055,0.1697281630915663,0.30284256504636575,0.3898879842623813,0.37987061828614566
-6.857536256569895,756.9793153669409,0.1726916580638404,0.2956647591938739,0.3942260202877424,0.39172014242487796
-6.856312000889349,774.8894620559048,0.1697412834933945,0.29702467202099525,0.40193760118880967,0.38489800038502203
-6.837496976321448,781.4841595259006,0.16784308694183264,0.2941236594953912,0.3871376084712765,0.40337365961996785
-6.834241940872873,777.4157145259254,0.16723423383255134,0.3008305562505511,0.3942827580745493,0.4005039585538735
-6.865858623800115,838.4639265575889,0.1690174002716222,0.3046445379646434,0.37190012720806664,0.38286555202858985
-6.851461554688694,826.0988236118056,0.16680194139562554,0.3023119343181233,0.3594925131219852,0.352404985041268
-6.859686781485545,811.5148658407917,0.17125906908541982,0.3039461438098532,0.36632668355244696,0.38204122890013753
-6.8311456210578285,822.9868840088494,0.165718121981578,0.30011587272648477,0.34949039702376733,0.39037891692623417
-6.837086947961819,813.851845539082,0.1668449025566536,0.30573636290219286,0.3563062465854255,0.3702318056569609
-6.818173879669404,785.8414929621617,0.166000273093382,0.30290546685283926,0.34124959829881585,0.34957058690094006
-6.875192587304746,822.9445986287948,0.17049889764539675,0.29721112312113074,0.31517010906546444,0.380127546424623
-6.8632482988904115,838.9666883280497,0.16845990668340394,0.3028421192818378,0.31510459014938064,0.4054243931854191
-6.853652649275532,813.906438308466,0.1689916749818555,0.2958329842444811,0.32898283754360835,0.3717239558358659
-6.826493394427869,844.0983016907094,0.16425510517292763,0.2949371078797087,0.3371247293884436,0.3796078422724964
-6.872684850573169,885.5366997434302,0.16573947425776123,0.2820619193565783,0.32580568218510697,0.37526945308736737
-6.870131862788211,881.0600162123412,0.16693732062008587,0.28392573557735845,0.3326376712770904,0.33745682185322656
-6.8741400095558856,880.3256980993154,0.16829829592558715,0.2916706365022177,0.3265499522295655,0.3547537191059878
-6.885364621468115,882.5855268609708,0.1681919158642156,0.2951958530742538,0.32427216387226104,0.35245137336268584
-6.885181344019618,890.7277883045417,0.16758436900543025,0.29470129429791914,0.33828440855302483,0.35714094948014274
-6.88043320977053,890.8309426470465,0.16835991441839943,0.29413788827843634,0.3528100127621249,0.35808232269318935
-6.88359485397094,880.8105486212246,0.16769813440998182,0.2829498429771813,0.3447623863909786,0.33646310798437873
-6.869514751925022,883.5250956703136,0.1673840006730558,0.2848851859810546,0.3461004553155916,0.3589133190218127
-6.86754895738768,912.6919348887111,0.16650230111898595,0.2789350673700771,0.33279831761255435,0.3420773435568259
-6.8893786380992195,908.15388157175,0.1661388499807369,0.28569212171129044,0.3537869519220567,0.36830764964484886
-6.877576871450769,906.9888040468991,0.1653969368164545,0.2861523332799413,0.36762490764424505,0.3442224689057179
-6.863114838220862,911.4857895570706,0.1650893529622337,0.280677541788233,0.35917788627082803,0.35574888519175846
-6.870760070534898,916.2737931825081,0.16490280242645466,0.2890342516887655,0.39779208965805724,0.3785497365799104
-6.85887929484733,923.3049032014422,0.16500790716643077,0.282702491014195,0.3804878612988575,0.4124126545539714
-6.870143348505446,927.4253697731275,0.1642179333433738,0.28273570874582166,0.3792301147311203,0.41051532341991853
-6.885750741936714,927.2538866687618,0.16594847598031695,0.2848661407241959,0.4036672477270015,0.3959375719198828
-6.892153933163323,928.7019667502626,0.16722563781671473,0.2939144547640843,0.404208505051,0.4035089667460951
-6.920988653362321,928.0336156697116,0.16937597492737544,0.29392112840843243,0.37139256555717653,0.37818452351537507
-6.904774538844,912.2165717481168,0.16898519557724898,0.2908743817407089,0.40191991868577837,0.3323309227639594
-6.90543254795452,923.7516159456478,0.169415830057798,0.2943113406109519,0.4291761796495468,0.3112584280808834
-6.9037907377918515,907.1116051311222,0.1684615411744647,0.28849527724552115,0.4285693484114498,0.31750085774063064
-6.900759183639703,913.2293591817471,0.1686708965558959,0.27869376836716836,0.3846367630646149,0.3366452782548761
-6.89633935483823,913.5829974963517,0.16934043884091515,0.2816970197831973,0.38870316312655173,0.356964222567785
-6.921567903993917,918.5779546914052,0.17125367603868547,0.2766342256655269,0.3807796295577718,0.35474786471505776
-6.886124869851941,909.8820581706033,0.1677986653546585,0.2845044624841354,0.3587124326190345,0.33376905037691723
-6.915703723696321,911.9564239622428,0.17045650393442913,0.28772557402867316,0.36939742427865047,0.3323029205140741
-6.920514071804753,902.4740621565842,0.1711291837104602,0.2942015266250847,0.33339575064290844,0.3222229574273379
-6.935684471378251,888.4901050412775,0.17370250243699423,0.28577878513287314,0.3425032398246589,0.307901870904904
-6.940256927103494,865.5215146914135,0.1720303535704954,0.2868121791097761,0.3514549970055155,0.2887408090039345
-6.994633746483571,880.4750276187013,0.17894471027958034,0.2880035653500982,0.3341752114495439,0.2834607804661356
-6.940841029855734,872.3813525265508,0.17573988398391752,0.29424578128693246,0.36217751862232445,0.2477832281202874
-6.919229481089161,865.0521224337627,0.1737086318908342,0.2854778519564989,0.3529641281717231,0.23552424516769477
-6.9173476327035015,838.8372309086932,0.17366363359501114,0.2828641726741751,0.314192506251807,0.2545314362868591
-6.9446556471040415,859.2998294775599,0.17515247961033045,0.2830688672539926,0.3167210123737305,0.2446584008398983
-6.939936664073196,848.844391697425,0.1752391419685541,0.28470791545339413,0.31973868762953783,0.2622027679860953
-6.9430501419553945,858.6943487474919,0.17506105929439345,0.2864388265567288,0.3035342050216531,0.26453912197094887
-6.92739637427292,854.1004296013231,0.1758555130977006,0.29877573256813816,0.3001718412622453,0.2922045140400102
-6.915413862378441,874.4007829734625,0.1716279117128482,0.29586282888469595,0.2748339615785343,0.3137205577949114
-6.911949309036,871.9697700139346,0.17264936071765133,0.2959695626959752,0.2844445950677514,0.34247489142307297
-6.910164871049476,869.55654762676,0.17188456053272416,0.2837815446306241,0.3287201831402408,0.3848506667711243
-6.955231617433029,875.2734761487128,0.17700780042834802,0.28743816505279385,0.3019260303526938,0.3699382100336743
-6.933671818456161,864.9149521253106,0.17469587581695836,0.30013820580128137,0.39152594422641235,0.3752927530604029
-6.955282269872589,850.9052709592692,0.17741958305903566,0.30698677570473165,0.355650587185917,0.33048544380894807
-6.949135517561062,828.2742922222553,0.17710779711620112,0.2978146220089892,0.3618032695316564,0.31732644926488013
-6.9555011964906805,807.0356127036164,0.1806088948012917,0.2997883255116064,0.313223292904225,0.3351989256899555
-6.938030842866276,793.9985571197852,0.17891739219878455,0.29850903850161026,0.3355785106548667,0.3358547574474419
-6.932663109449558,790.959290430104,0.17850763508583684,0.29650818750650676,0.3395554058584671,0.32561986670543414
-6.922048787288727,802.133548491239,0.17575186735912135,0.29669701943684434,0.35862234650057534,0.3550893812708141
-6.938097490295388,816.8886036732166,0.17680486263573192,0.29240553516363854,0.3748748834046114,0.36341176934201713
-6.955693048983601,782.1794167284892,0.17961589334741146,0.29729773107538104,0.39570058014152465,0.3359117036889198
-6.949829636500503,771.0751554006758,0.17962642684110564,0.3006663642756894,0.3687431082022444,0.3466393243489831
-6.947198421721915,779.2979095184253,0.18145756124005852,0.29674396929232205,0.41711437154319414,0.34406610635433504
-6.954278465513914,782.5887991237357,0.18028113517597033,0.299452979832463,0.40939121193091993,0.3513691663414686
-6.9369691053658356,799.0159186099089,0.17863679435952975,0.29757327503265973,0.4251194136142107,0.32511454001192336
-6.944282630419877,808.2623322851324,0.17737077210815244,0.302611022217516,0.4093898733046789,0.32525461842664
-6.925770965358172,831.0630875634812,0.17582915659893428,0.30117241802756745,0.3533032384780348,0.31878232248758076
-6.907615309081652,817.8357379012757,0.17442092239317292,0.31466107286109124,0.353093393678927,0.30736317876909536
-6.907090775132682,767.1839775532492,0.1753840809893983,0.30838803040173934,0.32517045400093314,0.2962555559038365
-6.89288710191404,768.4060474041916,0.17412424445220906,0.30610750085851923,0.3138719073878661,0.2845450049549734
-6.894196807875989,753.8779193273749,0.1758244170127477,0.30127435004899605,0.34678501106106163,0.2941252535595018
-6.905973030376185,747.0277310998924,0.17714835871486911,0.29984107189616416,0.3176174228338121,0.3028796464798988
-6.905895155443021,765.5314861833506,0.1756828829035048,0.29976422370640465,0.30022336238119507,0.3129393495427672
-6.898538203652054,759.0082112994018,0.17546775942694437,0.30167548705634983,0.3104801603350422,0.31222622249754967
-6.862690958357048,762.6616427149816,0.17184903841728652,0.3074302442418012,0.3051196956621341,0.29439033699846695
-6.8654843386302975,771.7501569352871,0.1706408215507181,0.3056561021423696,0.30159030757408684,0.2899930445140837
-6.853568542593092,779.764671352182,0.16963812179703086,0.30112541961216377,0.3058982838146405,0.29014748175038757
-6.857342115491992,744.9101106725776,0.171481260807581,0.29892147553882087,0.3281664836856799,0.319735242883943
-6.860625851798742,741.076321081497,0.17197868137327943,0.29633685862995174,0.2912599645498877,0.32147574336713514
-6.853010896803095,741.4103325898524,0.17175457902859148,0.2960207477739162,0.2980153848904423,0.32426421875233097
-6.860389632635595,751.4367954811223,0.17107601299348763,0.3018706874169813,0.2966259971316575,0.314648984065833
-6.847077628818179,717.187040634538,0.1719217306510209,0.29990043276821077,0.2846261173587733,0.3205145590186061
-6.8281192700993945,720.639111030208,0.17041929557548538,0.29924956278282056,0.282268146636702,0.32448572959584415
-6.852760510649816,768.647811323255,0.16972908231180206,0.285219287433389,0.32671220610597784,0.3263576431849907
-6.856261363080058,783.6814457972202,0.1696312500996067,0.28843508133594087,0.33132478224698947,0.328568316951214
-6.867275276585024,797.5506816562668,0.16946680189552282,0.2742405028150336,0.3616633530368865,0.28511054151253684
-6.785044338616858,801.9259304031671,0.16255999856161804,0.2845897041307953,0.37076716605790394,0.28351856368478756
-6.792631947648799,765.5280281903138,0.1639408796320575,0.27762559762737526,0.3235160308990619,0.28086144473927743
-6.760620411519688,766.3661986220528,0.1623814589972415,0.28950097806002983,0.30989369758958873,0.28920916585484824
-6.755893661523118,746.9142342320275,0.16199023932708814,0.2854123696808748,0.30473193967814144,0.29039478415840503
-6.803887344289578,761.9171905580973,0.166325633942002,0.29817561802698644,0.28428890307038723,0.3058547417125535
-6.823684838606612,819.9838269007492,0.16565340296064524,0.2923979471282466,0.2762232767962495,0.29727718151798943
-6.81954420380278,816.1100801165758,0.1645037398066723,0.28902322748713993,0.29635384955517186,0.2873677403986631
-6.802981034543308,785.0078544007861,0.16362657118808613,0.29216787566301916,0.34192758217910135,0.30026760178118395
-6.814231777887519,777.6957331484533,0.16492751568647393,0.2885063371796698,0.3431064633473305,0.2741219693190735
-6.796865882982281,761.8239172370571,0.16408095098853281,0.2917509989677304,0.3246511345068697,0.28578914220659196
-6.8266174177829,759.6429692121299,0.16814372972756614,0.29091873150335734,0.3418670029984745,0.2818889356837935
-6.827864823180864,730.009721798802,0.1686611067363436,0.29650607547164765,0.36052409072281383,0.2707670721226763
-6.836169630882451,759.8822262363216,0.16784353317329365,0.2975678397349121,0.3492750139074599,0.2788978120100962
-6.802655001192029,749.43389361112,0.16596734996129917,0.29807513405450436,0.3595489263174751,0.28777963023332565
-6.842733308623662,747.4823059090637,0.17003697651296093,0.2921186126632054,0.37465368485333406,0.2685072253042925
-6.81018001755246,740.2137022250603,0.16798436960998003,0.2920697600882287,0.34813838680783643,0.27407328212229026
-6.835232429716266,779.3861168597065,0.16615809900267242,0.2920932533372801,0.3775384870408124,0.2974264121488922
-6.8623947889823675,772.7770601008023,0.1697234585665072,0.2881296498601311,0.34923999286351004,0.34697315907738674
-6.858327408602918,778.5672664427666,0.17085302371825042,0.2896847090623791,0.3491618714161903,0.35281961757482155
-6.852348520155954,760.6097332179179,0.17110945414322526,0.2969774304373948,0.34860183216113094,0.31758834502101296
-6.8447375510360216,751.3242387675996,0.17276199697152364,0.3020758349901229,0.3534989616871246,0.32199695710767395
-6.860140719527978,759.7828567391505,0.17063387575203667,0.30579847188497544,0.3598281176732258,0.3381846137481263
-6.859584245652318,743.8022803238109,0.17083287292982374,0.2955732883701173,0.35655931894916715,0.33623985160667563
-6.790037185568065,767.0343800682892,0.16313305921201704,0.27509256333504806,0.7017046892069978,0.30930797662021653
-6.7832472920497295,776.4597102046818,0.1648292231586178,0.27376727806143086,0.700658160969943,0.3093540713078543
-6.8093298450420345,751.2811004873605,0.1662112721086148,0.27372894032477657,0.5009410851886482,0.2987879258756167
-6.800478124767,743.840182470223,0.1666773961238351,0.2740906021627115,0.555748332433711,0.3004827770276084
-6.7417915952237,784.0404479910329,0.15996327191681758,0.2757197122179652,0.5184882095602981,0.30472457174078316
-6.810303242099939,857.241377097203,0.16191206135033626,0.2842231307199783,0.3883908722024584,0.31999234202081767
-6.842347258054802,830.0779289054748,0.16619146809795535,0.28751852915895937,0.3280127534613642,0.3305969349309181
-6.846448090841147,847.7912235065935,0.16481751219748464,0.28540076781455337,0.35437161340308354,0.33576068101759493
-6.813637300409509,835.2160897694512,0.16458741751881728,0.2856243290126288,0.3251548499591067,0.3250175088052197
-6.85128696095916,842.1404514914741,0.1670998050369547,0.2868251594835536,0.3338855024106749,0.33339993299334036
-6.877879526261878,822.4778895188421,0.1698701222959551,0.2861440946760859,0.3315726951290882,0.338779048873672
-6.858983940845183,821.4412226901352,0.16811807019201458,0.29011918067653586,0.3359908959269996,0.33948044964301644
-6.903608499325057,835.7110744415415,0.1739898744457285,0.2983618265576461,0.29195892047759775,0.4009643180038496
-6.9190345426867745,841.3571780832532,0.1745632129132233,0.29975414979521464,0.3000999400905209,0.39494658386689724
-6.875771605898288,859.026435674105,0.16974111167163664,0.3075166203753127,0.37243369346463234,0.42992671665549975
-6.912566814761889,843.9723202348752,0.17257488482014022,0.3061991500497103,0.40446874815606776,0.43309898723513773
-6.8962133036199695,841.2994556276482,0.17169573979130423,0.3062991265254147,0.38180634814843173,0.4267357878920212
-6.923202794460173,828.554215182228,0.17305542196642498,0.3049270551526385,0.37148404455371037,0.4319604880267993
-6.917308113097883,826.0671311968199,0.17388912591944167,0.3065595528643358,0.344396780355757,0.43290577338807784
-6.912531592873965,820.4172372944696,0.1755875777250682,0.30569686380037353,0.3504660929293569,0.435724825068937
-6.881731636391401,842.9011993176534,0.16942123824317656,0.30579580692590946,0.3603365900985282,0.4285593371611473
-6.878361878327478,842.0697774421841,0.17074106570948644,0.3066634990161081,0.36492381247349276,0.41282210954245513
-6.887762477498281,853.1738511221316,0.1711352505428948,0.30794593010618765,0.38939099944012356,0.39392589021619623
-6.815402788112538,769.7418633862427,0.16703367907881017,0.308891070271075,0.3936925206104045,0.382162943863571
-6.7845595083870744,738.9683898914835,0.165613956427384,0.3031217206336617,0.29334822718231324,0.36104863552260674
-6.794203435301162,721.052116367411,0.1674978269858349,0.29798370505399097,0.3407936271840704,0.3525587680612945
-6.797477979096577,719.1253191852419,0.1675999443418374,0.3000965075976062,0.28194106682305214,0.3435021010144373
-6.811307659349672,719.4239082469371,0.16836111156794187,0.3008136741560379,0.3824984971809522,0.3339599055822509
-6.824485352685993,707.2184402578774,0.16925376729409342,0.2969501966628866,0.4224886039437949,0.33293750861889265
-6.826238938274778,710.4262668048548,0.1696029859452728,0.29745543302794386,0.4222763809453765,0.33462956463083526
-6.8189024922974415,669.9403297058725,0.17066003114088768,0.2955566098863087,0.3617448307382715,0.3306358612338808
-6.800878846288818,676.6150168384246,0.16937860272089597,0.2955431202340332,0.3439960506716433,0.32813664224268446
-6.821360871897225,695.682962415943,0.17023355289256586,0.29526599949679944,0.311715097499398,0.33347488627318234
-6.867369114403483,725.7933780784696,0.17612552166757878,0.2965892105982897,0.4035792808791718,0.3066296969781762
-6.876588843243596,709.5818836915637,0.1751367487531723,0.3006936972797797,0.3652162367049144,0.3019730679748393
-6.846050676134552,731.1367698636396,0.17194041795639103,0.2978047060813299,0.31253533189616406,0.29589224993856994
-6.839398321793417,719.7298931295799,0.1723410410848011,0.29631383686190504,0.30711281220749814,0.2911383300117429
-6.889973112241428,731.6673317445649,0.176140037014624,0.30256662135311263,0.3484571747783176,0.279661317747101
-6.898306675338577,732.4322745854483,0.17738416567935328,0.30262673118721095,0.3271528734723943,0.2811408274401231
-6.882770385622482,768.5623774650799,0.17492584010442336,0.2983934020221264,0.2957908397676458,0.2745343008632606
-6.924240691682339,792.9943514434065,0.17449187014984274,0.3036884938264507,0.3406592632843102,0.3089405131303009
-6.919068780700526,833.3467896275274,0.17453577964261535,0.29642723403491833,0.3302566381819122,0.303746986394174
-6.932850216449915,821.7581344073308,0.1760565925402084,0.2966166274687594,0.2994539127589288,0.321836656308444
-6.912633554823241,816.0406104987195,0.17433812654247804,0.2956392385068688,0.2826385978838884,0.3231049052292765
-6.91044013114366,822.6984936641984,0.17400671124085096,0.29428641570879766,0.29626874026471894,0.32300334979249934
-6.862915678655784,765.7419392947281,0.17052926601777843,0.29448406379162495,0.3839343989471775,0.31478509920997616
-6.837532007361628,747.9655009547362,0.17070206485275896,0.2954110212257154,0.3646655759293013,0.31419865529553465
-6.841730795527921,729.3589512781266,0.17054838676356668,0.2967357437157879,0.3500806751704244,0.3230904331877089
-6.847101103004963,709.3710615418148,0.17157518646079406,0.30599788206434275,0.3689184336207009,0.3167947155781066
-6.854930959546111,685.7500866774574,0.17334785679647732,0.303861811158304,0.3231361160603897,0.32268782995772316
-6.799565103666758,734.0966619216605,0.16651093149357712,0.30813458687593387,0.31023831505861477,0.32227541370410795
-6.809301232688221,765.8563594353385,0.16515093495306793,0.30736762540436513,0.31163598712275903,0.33006127932871715
-6.82384528685883,781.2080026667732,0.16803001629197734,0.3040665164503735,0.3061513862163758,0.3220289298974166
-6.845909604052156,793.907281016446,0.16912277454677344,0.2994219703823424,0.329304878962762,0.3220561295995576
-6.927100879265758,795.6462082277876,0.17753645968429732,0.3033506581195796,0.3678504763845985,0.3182546896933442
-6.927063464321156,792.7679001094521,0.17636217893719286,0.3051827533174467,0.38258669294793163,0.3185970119097979
-6.892930200224878,782.0725942507676,0.17366904226634186,0.3082349369773233,0.3101685507654411,0.2836035832112353
-6.886866011015166,782.4967704017278,0.17287875602405112,0.3078282410636368,0.3188310483738829,0.28485427099005983
-6.905606676740232,788.5551377707204,0.17556076482955724,0.3108592972979197,0.28154861746700227,0.2779657595126332
-6.893286526860812,791.236392333477,0.17408219231184796,0.3093987954702946,0.30029802823970464,0.27560342177685143
-6.831646234072861,787.2546850425132,0.16962492755724684,0.30450257450628126,0.2707288135898784,0.28062097597522184
-6.924478933338113,772.4193683458893,0.17845178781675677,0.3058928942796727,0.3292740171759144,0.2747866331298715
-6.947659705376848,771.1743691827493,0.17985015103871294,0.3044705298476482,0.35680054942280093,0.2783395002141415
-6.921139553898852,767.9529172163824,0.17912167770678322,0.30356465004228683,0.420375395595742,0.27921411197564416
-6.8666646232531745,732.9108959296868,0.1731564630675821,0.30065459136688955,0.40141983360756844,0.2638601795987237
-6.811707282072717,676.6020878416455,0.17034216508605354,0.2954510306819612,0.2814414489104519,0.28532780843381395
-6.8229104781059355,691.1227548574948,0.17093608794055437,0.2951935321101903,0.3218905273316216,0.2850784987843067
-6.826314967739583,712.2153197765051,0.17199338014957277,0.2954844709193619,0.33244546503619316,0.2934050284114386
-6.835712391426381,709.1701021389239,0.1710543920327549,0.2956405292954032,0.3336239421591485,0.29573846598184306
-6.830319462715651,717.7046956768467,0.17045109787911253,0.2957741677272385,0.3465833552265937,0.2933517146473544
-6.794697080489894,680.7431386493317,0.16881471495317163,0.29761575588118294,0.32641801198818204,0.28092270192011476
-6.782985943906742,682.0797275526921,0.168728748724711,0.2965264584519166,0.36286097381113486,0.28046782764449335
-6.780189613812201,668.053419906315,0.16811468085133502,0.29779403403620164,0.3486153629610879,0.2797009210307799
-6.772184840099182,630.3131304363923,0.1678538410627427,0.2963770233258298,0.42892594357451835,0.27662474610102544
-6.77981524302243,646.7119692900329,0.16918190399190614,0.29265685186056534,0.4254410843782841,0.2868533241952852
-6.776578234684865,659.0750618189799,0.16718554888782536,0.29020466140522005,0.3729772284374338,0.2968676097366968
-6.781328601659225,694.9958042149926,0.16694092868880767,0.2904677692629286,0.4131244042572437,0.28691850054810086
-6.781166496555533,740.3812159644482,0.16593554844485128,0.2868022928748628,0.4125409245832871,0.29767003069920894
-6.7823016319215705,724.5821439950494,0.163533075060108,0.2878669236850314,0.38584777218310845,0.29093889789310395
-6.755855776141123,706.399145926798,0.16257358572953978,0.2835945998297127,0.3682529524941881,0.3083606191035278
-6.713646514413853,753.6077002967713,0.15821574753636558,0.277735151780007,0.3508936946475482,0.30295072555650654
-6.709331937396095,758.875526070637,0.15613343986022038,0.27666301374180624,0.34509593756008833,0.3019119572500199
-6.709895870968738,743.2565758341051,0.1568569573968206,0.27575554655774437,0.33787955968519845,0.30260625546947684
-6.695285573391865,732.3978378464687,0.15579554438714482,0.2757949864105616,0.3197595821961329,0.31142577854707487
-6.807452470368073,825.1536045852787,0.16053100724423794,0.2736027864184632,0.4486043239643151,0.31535834972388743
-6.843006749687338,802.9879524408027,0.16818010293273833,0.2729695910539204,0.5504065025013998,0.3186810671633561
-6.856575730798022,821.6565689094225,0.16997191843691747,0.2776947345516962,0.582162592843535,0.32258781659986263
-6.853848381475105,812.1471833382417,0.16654206277372288,0.2790851711633192,0.48031133772584333,0.31747425417610375
-6.8385978656870225,811.3627717351753,0.16533210346401284,0.2865339799451633,0.42257076017015743,0.3261830199592012
