-6.71834503881645,748.7785514810519,0.16155526264404607,0.4515187111514639,0.33746162419575715,0.2633631522943227
-6.768075782024007,736.5262234812423,0.16601207620128144,0.43746767648368956,0.32497595533423845,0.32649568149693065
-6.747351193403618,772.4868049270942,0.16278376606327766,0.43849927692877344,0.33926744350779897,0.3673170305276371
-6.737455613767704,753.8132578166596,0.1638037076841004,0.4498271155928095,0.37937822175432534,0.39481095231466734
-6.739714089268999,722.4863881641005,0.1638104799223802,0.46407537433368706,0.41032684860280366,0.3989256314956253
-6.751536247097976,721.1699135783691,0.1632775836487917,0.4311219105406915,0.3308220580732698,0.3412393580147793
-6.71786212156346,721.8421679903054,0.16228566078066844,0.42978568145430884,0.299113155191395,0.3529292693908576
-6.7081300826931045,761.672517237366,0.15947821592735711,0.4554566412596256,0.29911711366251603,0.32397924556220004
-6.681210415474672,714.6525950491749,0.1583889211049897,0.4437058865401988,0.3011919083774781,0.2894324972170658
-6.681649990730028,673.7491549180528,0.161421423818459,0.45104423989160747,0.3011832496213197,0.3560716099002671
-6.7081958326211595,721.9720060670151,0.1618131526000512,0.4388799275028661,0.32149366544543545,0.37745615170541036
-6.72620429367234,728.6652052334719,0.16134593062934013,0.4520874247326251,0.36939368292992736,0.29918787501172445
-6.670457214715162,660.7672805995467,0.16018583762872812,0.44243564977990846,0.40418817477715147,0.3076646074337847
-6.747840856336678,741.2156385311896,0.16198998690912705,0.45476596666883196,0.35843528418740433,0.30963283165012784
-6.761682966911156,766.6192550440762,0.1640367944428694,0.45716687748713447,0.32558811497934514,0.2939318372897223
-6.743691486071338,760.4996220456738,0.16328136124059536,0.4572057506900373,0.3253507843564347,0.3040819216012782
-6.756872307928085,721.2796465304795,0.16529066823550104,0.4285177608161512,0.36662597042974937,0.3248172068351004
-6.7544224236033,708.0326320351786,0.1674029921843369,0.43273861818594106,0.3483454471334437,0.35521928634754635
-6.736628053899999,681.1914328864925,0.16698078310107667,0.4503692329903116,0.323899987522069,0.3073067147469553
-6.734685070273767,668.4655285558009,0.16658135929461734,0.4321074660328932,0.2895035453514214,0.3439919383912076
-6.724561778166432,688.0087701103907,0.16557321808570838,0.4362187890429252,0.2785031939712585,0.328617024556416
-6.7402795511861395,676.5847309167062,0.16764780782915312,0.447726173271905,0.29448445812783847,0.3886160845269351
-6.771640423367588,714.0638841122554,0.16614207685650978,0.46683969582217344,0.3259342271114858,0.2809639410538516
-6.72172049637555,692.4851248105363,0.164227526608736,0.43624375304062657,0.33196901227098097,0.303190042189342
-6.841006535938304,787.9265591158527,0.1713473152143017,0.4403564677741475,0.36369653007697983,0.29196637185515145
-6.86706895142558,820.8633431455863,0.17137965263462976,0.4338873658320298,0.35147290655709323,0.3343945111713934
-6.799297226172925,770.379096663973,0.16761818795118705,0.43465361598909324,0.322288427851374,0.33768047084065966
-6.79094991534015,767.7208175315347,0.16784132758880074,0.43539621222694735,0.32953223423227873,0.3402979152588471
-6.73108700521875,698.8637617091792,0.16496903940507832,0.4402145845118992,0.35512994139296483,0.3271096726464037
-6.673978819557537,697.5197747216993,0.1612785260859147,0.4696410316135021,0.35053640092873783,0.35554369284491927
-6.702583772771326,733.8351806809058,0.16062110044968306,0.4684753569920418,0.34562302238818843,0.329188955425057
-6.726614951986418,756.6211388907069,0.15949690111222165,0.4553752392797116,0.34446160309257495,0.33205839982511687
-6.762024265988044,706.5556370125526,0.16698066477654716,0.4448282101072344,0.3960930690387839,0.38858421104497903
-6.759437723366379,790.0203981457454,0.16407075145608674,0.46752002443947527,0.4022984146048827,0.3063647540427207
-6.773144692014486,806.6739895244402,0.16304196052165087,0.46672798189803555,0.35878716595858,0.3006932652075577
-6.762140258683026,805.8945433880458,0.16185441121069993,0.4435564342290207,0.33977343026999995,0.34407084870113525
-6.733497070844773,784.5191633444595,0.16161613033035088,0.46896868115922463,0.3136290250875844,0.36908350054143274
-6.718884081482416,749.5010499111842,0.16186408841203487,0.45725323861481904,0.3206588269173016,0.4075062789301814
-6.7330189685304855,708.5595072528968,0.1669525488861172,0.43562906428596415,0.33224374336698653,0.3453470421928646
-6.772080391758077,685.4534752731139,0.1696270460083775,0.43008500350503776,0.32553382561279187,0.3388092474268475
-6.756562526220594,667.5490804244729,0.16825523798873748,0.4301150892557881,0.3161461205027056,0.3420100884493582
-6.736803730130752,657.2083640294659,0.16560572200370524,0.43896249175575763,0.33251670366723474,0.3413772918316215
-6.713352474088554,646.2767723361262,0.16492232902514303,0.4441895236469673,0.3075192482446727,0.3675830006722675
-6.707608148047839,655.2347210480028,0.16478601989784827,0.4700728728464938,0.3044488671021441,0.33474917518210456
-6.6904815251374945,636.5210635070868,0.16418441651237708,0.4305401428703892,0.30711376159256487,0.34021541414293377
-6.642538934819332,617.0989546350689,0.16053630959247772,0.43746085502245147,0.33594333225902884,0.37755514051879596
-6.703827365728565,728.3577099752738,0.16040662019230173,0.4532213476153363,0.35054316943329883,0.3358802880911891
-6.652806592454807,719.3546886236567,0.1568995883938087,0.4404975864472678,0.3470987641112422,0.32839286072149404
-6.664062406120783,696.208931160937,0.15767400149218247,0.47043075275392077,0.34684790462365833,0.32985608218379203
-6.667713704652442,667.5432648049238,0.16103388371099187,0.45479891298423025,0.34544099754345114,0.30502597751288635
-6.66735435094688,691.1673427651397,0.15852573076887855,0.439365176147657,0.30273700634284706,0.3127121687265449
-6.7009968779538145,705.7294029435311,0.16350825616433726,0.4279845607035664,0.311937305714755,0.300978755280016
-6.763150402663025,773.0055987376971,0.1642885705340822,0.4608871161364336,0.28373420837225927,0.2897134811556356
-6.721912531188458,711.4489511449132,0.1629191467896357,0.43784020604517215,0.3213755121648093,0.28990920949578436
-6.672612574525068,697.3706871643094,0.1590402042911211,0.4572377082359621,0.3307381506280723,0.25772795222790923
-6.713070879809658,673.191258650528,0.16428771966242364,0.458427304328357,0.31582957854335786,0.29539025938456065
-6.693481636654065,660.026305322719,0.16381634864934666,0.4587375315927731,0.34061977965843404,0.28152041612313466
-6.717660504910082,716.292163040306,0.1627916141174591,0.46506923212166873,0.3193587531754071,0.269464477102109
-6.724896366308917,749.1738325140284,0.1618047825388862,0.4577129405180691,0.3256510603743905,0.298104501169675
-6.678003202928409,662.5801296722964,0.16210883960106226,0.4655586053441402,0.3068907027545846,0.3575532542839859
-6.68141580451537,672.4253209471196,0.16282504889650132,0.44794883249106354,0.31452631692495453,0.3657637672962106
-6.680761070407047,775.605337894714,0.1571201264158001,0.4341144667664426,0.31610504939334655,0.320384299943598
-6.6907259670844645,778.0076107324016,0.15800804362421894,0.44731467987562,0.32048451049942367,0.3561857912965738
-6.742844230570023,843.6832316918617,0.15962217022578695,0.43896041027765453,0.35181759138855695,0.3533391665433466
-6.743042326982906,838.8962071384409,0.15991917456304805,0.4456298793467085,0.3515948379182585,0.29726892679161887
-6.679391874218839,600.0058972376379,0.16454688083010738,0.4547962807810949,0.35450870275142604,0.3693085965335076
-6.703848641444994,663.6916167046838,0.1632827563253355,0.4695056537146729,0.3658500340381342,0.3171352950643499
-6.686728149615551,662.106051719278,0.16329289797753394,0.45961349844104227,0.38987668004745496,0.28969662416609193
-6.7354069732848725,709.9236894969489,0.16474106352501458,0.45872161196056027,0.3908643487703865,0.3162451067837422
-6.73868278111343,695.8289117773799,0.16642454101786436,0.4712055288654192,0.40830979894039626,0.30461075502140394
-6.797719000903783,754.6136583263492,0.1676292485876213,0.4638669600904194,0.39985754508642735,0.3484154524578972
-6.778349752830012,739.4060670336371,0.16632394027306455,0.449778365300195,0.3408591681070699,0.3524333399526625
-6.804857155115789,789.6820816462088,0.168503235792832,0.42721640944783557,0.3251959968665309,0.34749447697796043
-6.793039705188864,771.9721445870174,0.16683084503264656,0.43659256225226906,0.31700198297462484,0.353333786427149
-6.778646699204499,835.9489286729174,0.162699475813228,0.4592369623415631,0.3012313801500207,0.2949097871678548
-6.783458957703605,788.3011620460325,0.1643815583041019,0.45578111535481036,0.3056736223487415,0.2907309423638348
-6.80615613053927,798.1393454923586,0.16883887785806012,0.4633180380715527,0.2970616292907397,0.3090137029623967
-6.787323160218314,755.3050356549408,0.1676636509714731,0.4650611651427582,0.3210753490054122,0.36221414786193523
-6.808232214414349,781.3268447756151,0.16728557542453837,0.4660671042235396,0.28496677352245653,0.3473008848997788
-6.815495153241073,788.8853172670398,0.16755503941819513,0.47106521415654967,0.26269172209679453,0.31239229306018323
-6.792963464762573,766.6108830390805,0.16751011048529119,0.45586072174598324,0.2542809756186077,0.3425695630984383
-6.811431162863684,834.7739915936996,0.16579111475700126,0.45289986132252613,0.25597581653374524,0.3142648896472397
-6.838828639275267,853.0048204122796,0.1680994800383387,0.45564244847128543,0.2584059861871947,0.26234621852364826
-6.81804431426864,808.7462441902902,0.1680666465276559,0.4478401147566581,0.24195834153561493,0.3079507046576394
-6.723558496836532,663.3621652151252,0.16556443804762178,0.43141345980024115,0.3095114721202829,0.38556874750988107
-6.730262209205235,692.4432605588261,0.16582468941450812,0.4304272388932199,0.34870386296081746,0.37158801617896636
-6.713914493683522,715.0641825322463,0.16226544827472528,0.43356478011511035,0.3196610761148473,0.3294113480703418
-6.725946265444251,762.5913369900774,0.1600298362109867,0.4665840448162013,0.32594201358398256,0.35199757275357807
-6.718305959564495,761.9761055117382,0.15987370731310674,0.4694462325181773,0.3342704250176815,0.3515722650141554
-6.70141737159087,739.518187320984,0.15958651444926725,0.4619445678851656,0.2759055353226866,0.33686146614446016
-6.7107437898339715,721.2541107925603,0.1603296909345806,0.44246722643890857,0.2723760699372426,0.37143567971192715
-6.713160258168077,661.2558677554817,0.1654087059400489,0.4479277791867585,0.28638616765856845,0.3605019021078987
-6.698575746248176,664.6663198806484,0.16331393336842487,0.44200628098743777,0.294446728074885,0.3455020331257121
-6.738068739078249,708.0496946810365,0.16719962838038616,0.4403290088812367,0.33829587254122634,0.33608852017306906
-6.764150937753458,713.2300759083201,0.1672115664450872,0.43766057526497315,0.3353067524105125,0.3470176914902668
-6.742119099323869,753.2504253321537,0.16340317935390913,0.42641875713684463,0.3217634253647707,0.38803162236304467
-6.70429043757378,741.5550935660049,0.16155900994462868,0.43750863120630856,0.34580650789432293,0.3492652025174139
-6.703238054709528,737.7021242924686,0.16091964394079455,0.44515293498106046,0.36676097849770445,0.3215921208723118
-6.755330740767702,700.8515807525296,0.1657073636990188,0.4526507075858546,0.3387627768664473,0.25736690239984766
-6.755567295477041,691.9610994687002,0.16567572258873994,0.4515923933095273,0.3924562949343239,0.3064832140951462
-6.763378260030111,702.7643472192387,0.16651756525668188,0.4422791260890705,0.35130105100543446,0.28744798280276695
-6.794914286682497,736.922696029308,0.16886368363450657,0.4570525369247067,0.35078310564232196,0.3512122609475281
-6.7878846232191945,779.507323587099,0.1664207575066218,0.44383540168366586,0.3916704845996526,0.2984682637738455
-6.7058500145052715,749.7752670082541,0.15924633902434682,0.44463716723808566,0.35000105506100015,0.363817450995185
-6.7813560177102215,773.1511876538402,0.16408281200804298,0.4384703185975981,0.3572074494063119,0.3381851855699729
-6.7631623339499525,747.9097961905337,0.16450312042625942,0.4280526027647018,0.31138470546076247,0.2941186126668128
-6.764637311260072,737.7213259720388,0.16503428235569487,0.4374826248633322,0.30571943616525227,0.3273431156835713
-6.785178780892563,772.050117141834,0.1658715181232957,0.4344975855116001,0.2888704454420819,0.3102385324069068
-6.765998956781562,792.6750975138893,0.1626794736624492,0.43849955914858063,0.2830364395175603,0.3913672175993635
-6.7734374778351825,770.5887395196913,0.1654848502518396,0.4403876460171736,0.3069844731414293,0.3665148414991861
-6.7652597528373475,770.171628046583,0.16486534135567754,0.4466554502199874,0.2814651990817341,0.33335290300659065
-6.811381053839151,778.2316363851571,0.16893410949022242,0.4310360361415513,0.2668637709710437,0.32009870564460363
-6.783567105064174,812.0273344392238,0.16262847042921452,0.4347257300374612,0.2596351160138644,0.32512768545857473
-6.75969788554047,844.4563451527513,0.16222549912621198,0.44091620553435273,0.25741822151213867,0.3621337325689696
-6.802192375733786,796.3398987081974,0.16652379284836896,0.44708928589632646,0.26931970684508455,0.3429094724513677
-6.759041037201929,711.2612756772603,0.1657528525497184,0.4362404339768924,0.25736958739003596,0.350973587225408
-6.723012180512777,695.4346232102554,0.16517377640542916,0.4396210448043226,0.2701614695461234,0.32273385552443756
-6.749200765032476,728.7023633629631,0.1631986199035081,0.430427240808419,0.32671556200481633,0.30117000147989526
-6.739211061237198,777.0383717610338,0.16093901959531073,0.42934096561375057,0.30749333566189335,0.3269771626209522
-6.7745334973999904,746.993046407002,0.16682833814315862,0.43700605134833614,0.2949958473591966,0.3201536813283744
-6.712712949924979,738.7086060026348,0.15898530564147076,0.4282215593609412,0.31988392610503286,0.4120902308776823
-6.691495261460896,745.7146338389805,0.1572395025938279,0.429331604046719,0.29967114012292395,0.32389260453201657
-6.647332237447576,751.65848441876,0.1555634308364858,0.4375218751835064,0.35639833140065164,0.43286486074663394
-6.748698259659865,815.0017348060245,0.16116355202117894,0.45455767681577475,0.3165362605744158,0.34320764836612083
-6.777167469422108,859.8146448459506,0.15995617877646412,0.46375964756511345,0.36837995543917756,0.33149311712549906
-6.798718606860785,856.025635215473,0.16325772850274572,0.45546664064508147,0.31487932852877293,0.351143554913487
-6.806314547314264,857.7104244585219,0.16490249512632937,0.4634374690856504,0.3134700265716527,0.4047115868896422
-6.802913509589674,823.9224620505198,0.1665847640090527,0.46193298096117685,0.3249425595887546,0.31891836312334265
-6.765150968263805,820.8920926549962,0.16102634476886107,0.45581662879457163,0.3264244371661457,0.320840527638485
-6.8201952167361695,814.8149867057299,0.16603662727094026,0.4638174286294259,0.3906333360144265,0.3409386601401526
-6.818380376070574,787.1116159805309,0.1673445090527494,0.460082160077524,0.38833496796850464,0.4287853968519999
-6.796661853811216,778.9472975917183,0.16542823275385954,0.4551803390892343,0.39512218043868574,0.34931187511683903
-6.76490129670297,808.7514758559836,0.16248608996892205,0.4362651759313313,0.3639406975531941,0.3150712757827741
-6.777722573495379,756.3277322013356,0.1664639142340381,0.4432214906734282,0.4053261579350853,0.3572677693221474
-6.718396826047442,702.6061513388364,0.1623354335520087,0.44546289059937527,0.3616783216554801,0.35119303416085046
-6.676112837540744,664.9949956618333,0.1603913144906268,0.46316222282463626,0.37610373806627584,0.342462565351769
-6.6470383255863785,630.8858799126627,0.16160625551900978,0.4585486286329995,0.3579964815605005,0.32037237331893254
-6.6368945979043525,578.9868913072662,0.16066032621551496,0.4483568202745555,0.3470749113871478,0.34421103626703303
-6.618280046905855,590.3997065453052,0.16051540368014716,0.44383144360329907,0.3469362555892994,0.4405734783365641
-6.6404476291384515,621.9252332599033,0.15960254389563172,0.4399721001875645,0.35865528737257557,0.29285278323633773
-6.646104658313753,654.9604395953555,0.15690727003398386,0.448481341509807,0.3505113331023827,0.30972943510589507
-6.670579370399366,685.7329724842264,0.15952720707279222,0.44779440567984274,0.36324836400853067,0.32659380806659855
-6.693215461016,718.7185308731223,0.16009324511650871,0.46054126563851483,0.3570069548850588,0.27262067786802835
-6.709360656899968,719.8172216207365,0.16082804243253246,0.4711639421009036,0.3744801050557449,0.28293047154651507
-6.704387028986463,722.6170334263388,0.16133869370249887,0.4556270176639674,0.3798525004476508,0.282144081119352
-6.739533651243793,760.8731789722309,0.16233645599147067,0.4315478889466178,0.3818769699495023,0.3571965627843129
-6.7242364240391215,741.311769538318,0.16071333306644137,0.43604087070812103,0.4195417106115903,0.3587214790079649
-6.793000677361368,783.872644773588,0.16389958362880544,0.43687449019000946,0.45122834369103654,0.25082390351178807
-6.76955073857166,778.3344753821954,0.164383040581041,0.4696563389354347,0.37351606146126354,0.35261654893000033
-6.771447209740702,822.5977759503432,0.16299728738443867,0.46412255786142576,0.3675409446700922,0.3615978681520148
-6.790915191769415,854.1036884591157,0.1650996337266488,0.45834981658280516,0.3963846667813667,0.3488356813064153
-6.783899351169365,821.5922519203054,0.1641536797182641,0.4577522022143,0.334552477883293,0.28736030506995236
-6.801694935939304,804.1409125338396,0.16522101073219075,0.45394947832950516,0.30294551152665417,0.38410458937218017
-6.801544477959138,772.4765834620529,0.16776801149014514,0.47069169382067755,0.3181585814883198,0.41526764104089
-6.742354466537015,765.9577769877301,0.1613037141400963,0.44227156170669035,0.3247612467998679,0.5098964894173316
-6.680571884633077,674.5891789086149,0.1608401434011896,0.44150181152079737,0.3005176524610383,0.3381657318076779
-6.656708696860111,713.6156299233288,0.15801079183949818,0.43309665947930276,0.2921076767575303,0.31332519411878623
-6.647369266860662,632.4218308404116,0.16041616057728986,0.4552144470034013,0.31928074223927444,0.37197295607975234
-6.665330984788703,608.3065738029114,0.1624568898752306,0.44768828533546634,0.2859583205643156,0.3375459418873053
-6.652672063744799,599.3421045110116,0.16319356724890122,0.44819617240890985,0.2777543641158265,0.42389551758017374
-6.7046109150449045,602.5223047806077,0.167453667402136,0.4636783915356154,0.2738327251648621,0.31674288085053476
-6.710848961446144,564.3098550038209,0.16975162975499375,0.46113573266035635,0.27372892406767607,0.3362702984621996
-6.720570920729376,603.6292673778571,0.16731287919981475,0.46809474530670436,0.2785705748630877,0.328159196527935
-6.612777647496147,594.3665274756221,0.15818223436234863,0.4563011831626512,0.2522198836060986,0.45464142377374134
-6.698244549118756,709.3082028967785,0.15960280106367158,0.4470641778897285,0.26497681946794743,0.37300868861642267
-6.706048846709843,735.3803681080719,0.16075707425345598,0.44328176958370014,0.26038724670083835,0.3856111165643778
-6.731105114898499,734.4592680868922,0.16409659937531607,0.4407074384857117,0.2755508584381874,0.34268408363147007
-6.7280363468373805,763.6187820009296,0.16171854945279696,0.4382650773030208,0.2817462648225967,0.33271606156365646
-6.749618502945145,777.0483525369324,0.16369707021673857,0.44268784437882236,0.2954111273608578,0.36200676641867124
-6.735860262601568,808.3470336881093,0.16080393508191665,0.457298972151741,0.3026517374653893,0.4111025484095494
-6.774340987563354,824.7792690360353,0.162304761303875,0.4329560490462516,0.3117131603501022,0.2951842124521917
-6.776988906298539,819.6068591707462,0.16325188955980005,0.4383605795805148,0.30283392997565817,0.33655748968200155
-6.792630704251918,815.9119676769602,0.1648042877326667,0.44167674327450934,0.27833611885582543,0.359327451770784
-6.7969414494382026,777.6435013456356,0.16709492490375932,0.4333168007489644,0.2602339877625918,0.33078241816946785
-6.754868870116108,762.407631189141,0.1644182666903155,0.43157313189410407,0.27572792887858694,0.29555576244348236
-6.783208897368509,771.142609285801,0.16507776628280002,0.4307243886112664,0.28114967789448114,0.2989385482018094
-6.808036807174529,782.987811159034,0.16818419895218006,0.4275827919036108,0.2605851907192816,0.3958028864535786
-6.784585912028012,778.1612556123665,0.1665767572018102,0.436352377528027,0.2866962085670512,0.36668607835870615
-6.761263800351334,731.3733100305346,0.1639559773104209,0.4404142337310083,0.2893525722998396,0.2781003648670884
-6.750817891268589,731.5660201235316,0.1646565829917154,0.42819619665077346,0.26777733056390574,0.3686400178975929
-6.805582696872712,697.3276552511711,0.1724897683054532,0.4268441303297309,0.2811299268140073,0.38555954328197706
-6.793122108060819,748.1778317948811,0.16737788393222258,0.43110522512924665,0.31674002342003615,0.3768134018378124
-6.81027222293593,785.9469189758825,0.16659946075566373,0.43116076880249987,0.316302611198293,0.3565668725608035
-6.8230357703945215,763.6058771163426,0.1694858710165495,0.43531379128766157,0.29008541834055906,0.27900071585358416
-6.66415784837071,625.4816657153215,0.16299927608257098,0.43885505877793307,0.33500859991453497,0.4227196301012491
-6.6351619181307,700.0768902633972,0.1568417848330819,0.42960311034733145,0.35526196775045427,0.42132267520626304
-6.649375606646146,703.0956185757798,0.15872019809678162,0.43621539405804866,0.3079703484093801,0.43008718315728545
-6.730636008342923,733.880089279196,0.16293917194738627,0.429857281297776,0.32083271182888046,0.37351561885866025
-6.726768991374581,699.1084491832034,0.16427182029604234,0.4328433237258643,0.3725325153155239,0.39237847061536374
-6.677369856204849,651.276336994786,0.16075061618738928,0.4298251835158191,0.3040767736279697,0.26605280335350345
-6.664858849456918,630.9402345795565,0.16144955717810452,0.4318764141113939,0.34199176778469337,0.2823266229760946
-6.690681842579802,700.1479140609416,0.16014728055109856,0.43511599530423517,0.3327234679142977,0.30403931390854727
-6.708651856873228,713.7679428382623,0.16029984385651214,0.4447923111591787,0.3667420260087118,0.3349210875312887
-6.676969679053388,748.5241377433202,0.15869088089982336,0.4373565932217668,0.3420735442392036,0.3553893647695429
-6.754842678586119,732.133062851793,0.16372023213789516,0.4557321861750391,0.33663683229282304,0.27734247040148313
-6.731766208602644,695.5655319881982,0.1652679302769542,0.44471350668013343,0.29745226239526873,0.28546377255251826
-6.7129241150286,695.6832802186499,0.16409359593301098,0.4329517360302909,0.32963532302899873,0.2932870914845661
-6.770940660459103,665.8462395115702,0.17003154241574986,0.4485110311824313,0.319448012108435,0.3669248064213112
-6.760506060060034,689.2282364027974,0.16763489036584173,0.4519809795972948,0.2585837510607696,0.34701080580735305
-6.731284993090464,753.8640005812324,0.162061471542814,0.45920232022882657,0.31430220061126807,0.35324396791127266
-6.765967148196821,768.8717208180775,0.16427744663320737,0.45325410036491665,0.30115577597678816,0.3737915358183226
-6.76738145210062,789.9130600723067,0.16269867570655436,0.46823282390895415,0.2694635720395187,0.38713003911920746
-6.774381636163271,753.403817748097,0.16400735664727983,0.45963572306854217,0.3292472287680531,0.31653204828860243
-6.675106989735625,687.1686306687805,0.16116251910224205,0.46018287865729646,0.2751474274769511,0.3962888575517853
-6.660807049310964,629.4194232485354,0.16145864136580415,0.4545739385409511,0.35063188467796336,0.37037973431112337
-6.741819889883831,621.4624503108298,0.1679974200475789,0.46513975419887377,0.2884748239538606,0.33466635248861637
-6.73020647557779,642.6629569865729,0.16706758286921006,0.4356086582255585,0.3051067764272057,0.31986706617812366
-6.715356545538728,688.7115222212653,0.16289771348034054,0.4346152068067616,0.35629425585522395,0.2737812399156104
-6.753037001458862,737.8363350934031,0.16542501356258127,0.4267869988491727,0.3818434437580077,0.2933155803993513
-6.804854742407071,776.3237970865681,0.16801502837658971,0.4520114307560026,0.3931382149562009,0.3545049945926128
-6.811065070762109,741.109122294178,0.17141425058585993,0.44796852218824146,0.2623482987273006,0.3328357382985455
-6.786030021218744,752.9150770684203,0.16709349882056168,0.43961266966286405,0.3333568224488025,0.32699245621181383
-6.8117858702245835,781.5977070605561,0.1669205452238211,0.43473455901531266,0.3396622923465896,0.3106461773557766
-6.805186550981821,771.021859377554,0.16732539069524777,0.4334530049292302,0.3038794670926716,0.26542010725233783
-6.832085993191007,842.6482411640602,0.16923656904079676,0.46202612549650646,0.3204408119247338,0.25080877967813603
-6.840861035588983,833.0720435823521,0.1688646772955154,0.46118831402074356,0.3018950931762623,0.32644311130068693
-6.824155725694077,834.6699118887086,0.16667306482145175,0.46190587811227257,0.32520839480596575,0.279081464848119
-6.798209647751006,779.9907424586478,0.16492057646629144,0.4599940470650835,0.37572038842972,0.31423280771368994
-6.728829859415178,764.6053716805985,0.15988273115545582,0.4510247519507713,0.31317185909496276,0.3208203818854632
-6.777921596771029,715.8768431956336,0.16813728159988214,0.4346172970834049,0.2995774561635334,0.3815154018908948
-6.730606485320924,702.6222242482941,0.1650579475201826,0.45894267321215354,0.3239148242488693,0.3817441436215496
-6.693096663742846,676.7663915256867,0.16270604170424113,0.46513944566700605,0.3504975657800799,0.44163951395520884
-6.7251446866635245,704.7406534091566,0.1653507655010612,0.4647878083849297,0.2925564087561286,0.4140496873818143
-6.751690798462358,736.0453313318994,0.16348232051460143,0.4674810038559192,0.3377882946338213,0.35510790438461287
-6.698452143911218,695.7867063003087,0.16361975400049045,0.4458604737627945,0.30970693068823907,0.3355662496993666
-6.699527255876403,666.3401612396141,0.16183399654287584,0.46869129998358816,0.33007346634519497,0.3336645533805664
-6.675128294367214,684.636484133133,0.16027667172159382,0.44597210811785803,0.39912291388197935,0.37613792730554374
-6.699108922661917,679.5189246727896,0.16316685627650973,0.42644733444107363,0.3005055527828663,0.29626241052457813
-6.7100467880234875,657.4178668579933,0.16365243801602986,0.42827258853948114,0.34239470690156804,0.2915460353181293
-6.7281930228171785,762.8069695853524,0.16053960489332747,0.440424787170547,0.2760265836405152,0.3218875394570785
-6.8022356487938405,717.2602243379858,0.1691791014660249,0.45010016389552776,0.28547095887705143,0.33409128158949764
-6.787207114265352,715.7185206898287,0.16993891999770672,0.46030454365259454,0.3175359087022994,0.3641678411469124
-6.7993570276540165,769.5355146691621,0.16705540272667851,0.46664680724649843,0.3394479528987823,0.34301401815578375
-6.813978444684242,754.0359559846855,0.169574207249934,0.4572648308777143,0.2794795586311938,0.311252453098998
-6.842427441462523,721.376578477208,0.1733626369505653,0.4663279488661788,0.3119858847237772,0.34739859779469273
-6.781988412416451,706.5131274327871,0.1679556493343057,0.4662907114695909,0.3379866586720419,0.35911227992244676
-6.76863391550332,785.5793944084571,0.16408105784941285,0.44422706623598773,0.3055849368300145,0.3951994524793094
-6.744848804131815,712.5730145376386,0.16637076459310884,0.4361340913419737,0.3779987216295106,0.31958317616124327
-6.701048731011111,742.7339959882677,0.16103394760625336,0.42685252466242163,0.34036575306841943,0.3377666341204355
-6.674485962667124,681.6274811642185,0.1607067195434133,0.44769869688179487,0.28864264462706934,0.3597089788919891
-6.682401485413385,676.5750528400924,0.16050349757466442,0.45110935724635315,0.30507590311485494,0.3321147531639984
-6.690307936936707,716.6007420455442,0.15832459176615568,0.4595093968312409,0.32054121150286563,0.33678615418395497
-6.65416282432667,677.1505846923706,0.15946160321876152,0.4485524310472542,0.37161698357530454,0.37439072231953424
-6.679235602202716,727.6813870996899,0.15780273215307467,0.4273031131559589,0.3213300207563353,0.3407261236768139
-6.8006538743045395,792.9182969638188,0.16439970671170084,0.43983263495755176,0.2991001443292833,0.3559474332352197
-6.78496016225147,802.4130786149225,0.16508679112758845,0.454681322344192,0.3670445410015807,0.3628393142138041
-6.717198101711054,787.8108245194547,0.16068177577479015,0.46526172124456533,0.26825684916966014,0.4316746072216488
-6.611430151721075,682.5273285127681,0.15450191862380686,0.47135347216244106,0.3688449886358071,0.33202643929531866
-6.579383121944771,655.5821822970981,0.15418219623403187,0.45939895167963474,0.35678224234413997,0.323980148735487
-6.552957136812805,603.218745994475,0.1540667901284108,0.4711306673636926,0.3111618750818458,0.3094692215874603
-6.5431467122129545,659.957617226195,0.15210618140282472,0.45224084400237985,0.363563340226513,0.3146440932779826
-6.567777412404029,677.952961078979,0.1535392216324905,0.44335433441404104,0.30341805240766356,0.34951213518224905
-6.627966035046226,683.0983493496852,0.1563732998966137,0.4312559587542977,0.2840860355478631,0.32615151126089037
-6.691834249472027,639.2319604351367,0.16342773970678257,0.45200146279051634,0.26196252841903067,0.351616096664684
-6.782450854421157,708.1126037662146,0.16898486320354947,0.45542544350493885,0.3230601809313471,0.3273186317521778
-6.800404353092382,716.7203387764775,0.16977056065166923,0.44413872754964046,0.3781738323569021,0.2958288298338135
-6.794323952060576,742.3345282691212,0.16964883932282543,0.44988874849412885,0.3172428401294503,0.3507928617879092
-6.791952629373866,771.746311768005,0.1664067132910852,0.4348990602416827,0.28728538654798536,0.2874844996622253
-6.800135543970591,785.8938230889861,0.16776727760446053,0.4364671763215592,0.37386290838020647,0.2834484463234989
-6.811446164967355,787.2286346557651,0.16816659747418783,0.4436277777726124,0.2505016714740604,0.3159456827190786
-6.742348156203669,775.2030446692904,0.16163003200003265,0.4265478763014744,0.36978459262158553,0.2777455145646841
-6.775728506873023,737.087012488068,0.16742153562572754,0.43107767495538896,0.36650706161241714,0.32689078291100193
-6.770711164045027,740.0543540762526,0.16596453472879474,0.4385285867815548,0.35562180824086725,0.3314837035078673
-6.779798730144652,719.9009347207901,0.16795737264709154,0.44406365784161284,0.3640041352041014,0.26770923233831595
-6.787782134664343,758.5064202277099,0.1665230655188037,0.44810682162018756,0.3613946497500144,0.3489190624816845
