-6.8019659501487855,815.9922707143381,0.1632548696215932,0.33917154376519565,0.2778932153672433,0.3999087506770348
-6.822008282222959,812.0516841170107,0.16522722125958594,0.3411478562407577,0.2791372029758746,0.3632412755557423
-6.8131621548458225,788.8895753083001,0.16553381932380629,0.3406615651484718,0.28132359957050407,0.3878103093911041
-6.834631327690346,785.5800746039861,0.16639871142985835,0.338220642913479,0.2893086147292869,0.3721068810035641
-6.86930522010675,777.8217343526908,0.17125244360780206,0.34339754106606313,0.28885958886860325,0.37662062183603917
-6.812076610663974,738.5221372319453,0.1682954060648869,0.3508648258735362,0.27091548004487687,0.3946605312151864
-6.79980842521878,666.0508027915982,0.1700710180946372,0.34531988239415845,0.2599996074664975,0.4371825368721188
-6.721352102453047,556.2647353977476,0.1686330409720615,0.3581970856439466,0.247900404229238,0.387446010730556
-6.751693420449108,584.9258822693644,0.16916285970516542,0.3549782856175244,0.24756769755921199,0.40461637178004983
-6.745886147653219,585.2099747289296,0.16956959567541424,0.3503703906404,0.23987364613345277,0.4146599489515071
-6.759785990145256,610.0341583158419,0.1677403289805427,0.3577694137338654,0.24145945749045616,0.3984068651457535
-6.739869197136341,611.9525727728327,0.16724439778349295,0.35590321484844456,0.2356834211323857,0.40522589829059225
-6.737447691194756,589.6274469569555,0.16672586326096514,0.3578904431592017,0.2280563059930802,0.3916338040754391
-6.724025246588734,624.7393498385202,0.16410261031995382,0.36156310390170354,0.2350277541597657,0.39586408364029596
-6.72510594600892,644.5443933223438,0.1642643657743713,0.3613057997671122,0.23246461712456573,0.3948112203056573
-6.742397316028403,658.2759117405396,0.16556779735700008,0.35756492039703536,0.24407104780498196,0.4044454048342845
-6.7500028567810295,643.3662028966445,0.16586084235436982,0.35241080066509567,0.24424410746031264,0.39225911426608706
-6.751399575277007,687.3452428059603,0.1648253605782914,0.3522421662919616,0.2561054246427486,0.4011834590953888
-6.7646782888770955,663.807491028422,0.16692711953589812,0.35113422230691804,0.2637217886755102,0.44029984272611117
-6.754537727532735,653.3653953404055,0.1661837963666321,0.34388513255749986,0.2638410924970984,0.4010434540806232
-6.735074586980705,637.8075465310167,0.16378827176712216,0.3368130677205198,0.2702045516864156,0.425529746358915
-6.693374816438468,611.2035680718182,0.16127311066450015,0.33375310322775464,0.26985419689963974,0.4359454937914484
-6.771130649130703,612.7841828442392,0.1696968560263286,0.3443651146973984,0.252367542578752,0.4417002880200344
-6.772902392351467,612.9611660665014,0.16901680646829953,0.3477673842665505,0.2538855540640022,0.4347652234552773
-6.762510076863016,680.7391899657471,0.16567117363361386,0.3577320397291437,0.2549977236059786,0.44093898162763745
-6.723778080420802,630.9794865161866,0.16480061276036573,0.3528699669272969,0.2600850186176998,0.4052215770351939
-6.70935906418981,627.6700834791076,0.16152905685977692,0.3612280843974488,0.2887371522464162,0.46673192387411233
-6.70344750068597,657.876115150278,0.16251675981117406,0.36407220698016873,0.2906707357385746,0.45390133713933845
-6.733160423764812,654.1416251989423,0.16402029630537382,0.3591255699699799,0.273514517219177,0.45603147082833745
-6.7630102575413735,674.5933531781739,0.1657782964015251,0.351103469757852,0.25627218146809033,0.4461061277351668
-6.784290665703738,656.446693479425,0.16933937116453074,0.3499413610676292,0.2558761126172676,0.4430297818944329
-6.801795437807016,646.696316413291,0.17163726187946873,0.3547471250801598,0.24194508094170353,0.4735918273322277
-6.80702787757578,672.2134512853444,0.16980055360517793,0.3494521864670136,0.24916220013839327,0.4763002224912358
-6.8040349316340105,690.9161550063783,0.1682495785592122,0.3588913502517658,0.2758449689867487,0.44579633211142317
-6.7501067086468565,649.9003995192398,0.1666729780986017,0.35803182158760494,0.24028514116283983,0.4593714987806219
-6.72606911620225,636.7357280870368,0.1648915277008864,0.3633090207443965,0.21364736519861072,0.4197332702179212
-6.721601826194631,634.3952744961803,0.1628561432682465,0.35739910810805253,0.20833417918547903,0.4558244369757932
-6.7141248803934594,659.9756981604938,0.16262937392450694,0.3549574641291473,0.21399434911266968,0.4725961562576921
-6.704838927412904,650.9157054680962,0.16133032142556486,0.35365862279959914,0.2085575870332608,0.4884174016462447
-6.708652473184431,624.3596394698076,0.16237927019181725,0.34923540817074616,0.22227573123009894,0.48456129637803547
-6.701638036858854,633.8031917108815,0.16201967070687578,0.33928222725320023,0.22548830148420151,0.44869684471828714
-6.677949846962155,625.4513233961391,0.159912516703297,0.33620778101229243,0.22361275247732862,0.4307023429796381
-6.684069650020761,610.9533542569351,0.16010671915756386,0.34012785202693807,0.22493339505159954,0.4399882641941959
-6.68187657654631,635.9914643803802,0.15932713173643476,0.33415031766134007,0.22238526120428195,0.4216073063618159
-6.705824866454302,686.0701955203184,0.15911492615529915,0.3294500267031306,0.21450847200588546,0.41499640943592286
-6.701175660187178,705.7112129355833,0.15811808139440392,0.3344312732789394,0.2075857629439363,0.39666770694514986
-6.686034693386855,729.1085629445728,0.1558769135143233,0.3311653830288309,0.1954220668050738,0.41314324760711374
-6.679029453069134,715.22811488039,0.15569266357253764,0.33277235532456273,0.2137599764733084,0.4137435677024417
-6.674029144000384,661.3550345607438,0.15709970357879127,0.3248295939646211,0.22715185234259777,0.40291370201980836
-6.665481000536811,647.220692527761,0.1569706486179746,0.3335121172510729,0.2319429930062582,0.3980292928691569
-6.686387125946433,658.1528438250521,0.15870687311131146,0.3289188525629201,0.2561017965421931,0.43592694012901506
-6.672021613580926,630.0201469498854,0.15885906296385488,0.3260861026645796,0.2860886857541962,0.45593820584854017
-6.712057104305094,664.2948341324661,0.16061605814146276,0.33853884779126386,0.2864100991785341,0.4532071540112239
-6.791218183954978,716.6605791132496,0.16641202412295863,0.36424830806160235,0.27644231863481084,0.4530825143631723
-6.789416768649436,704.9077322218402,0.16772202063554015,0.36497955225027945,0.27204661077875847,0.4524634305229749
-6.806906360958227,694.7372975072643,0.1689842809940179,0.3582938115907758,0.2676828847502633,0.4276742862681216
-6.8153609243171935,678.3787224072337,0.1711581127719538,0.3553008571083124,0.27964796015883747,0.4454305250937922
-6.847673774917748,665.591293450841,0.17374733941461334,0.36075063848323874,0.2737968987638608,0.4599858503907393
-6.8390307975720654,645.2327506466017,0.175281675442227,0.36456341410508497,0.2744206504002658,0.4391016141410309
-6.840124429070395,626.9012747721313,0.1770924842338904,0.369310525416099,0.2778668408930764,0.4504971431428632
-6.839675608573742,622.6212949518033,0.17581388217694932,0.3579110880471119,0.3170867781477359,0.47976992977307426
-6.839366489456363,617.5137839243528,0.17679055371351082,0.35810991182730234,0.3226936195612207,0.4757894331791117
-6.808735954306442,608.1315133990374,0.17461700189522336,0.3548516401376822,0.3295624311836678,0.4395343644634549
-6.812723119876734,589.6195175139204,0.17420216150078643,0.35870488645214726,0.2945722583026648,0.4386733940239462
-6.812753408523559,590.3997894081118,0.17533573324827012,0.35622532748555913,0.27783896170758815,0.470210991523196
-6.807555481325935,585.5782007449349,0.17613370610364681,0.35136862371363464,0.26745589086301247,0.5162411921765238
-6.81358187998824,613.2787210897825,0.1738089023144178,0.35202161486927486,0.2549407856399576,0.4867479673078151
-6.837659901481878,592.4771295392353,0.17820819572699412,0.3513834644852196,0.2557727307006987,0.4995979319516015
-6.816926184295991,619.0618728674682,0.17422547677043962,0.34632430757154575,0.2501990759557655,0.5185028104883813
-6.8198786986109585,655.0487313977599,0.17126402379565486,0.34126292670365876,0.26877139174999526,0.4944910983036697
-6.708707402602631,619.8879852752702,0.16332440996948352,0.3459454860863743,0.2666296496227478,0.4790630403752296
-6.730936210429128,628.0357867379122,0.16267996615220887,0.34340645859442365,0.27857650201757195,0.4697021414869337
-6.7385270628067495,604.5155501321988,0.16686744553776567,0.35101705226037105,0.24333277325062774,0.43025844002459207
-6.667711990460704,629.2118190151231,0.15969560233106472,0.33139614447559584,0.4672132640019268,0.403110415538773
-6.683098919442397,625.6206154926384,0.16266259799509625,0.34245710258781237,0.4612666590800052,0.4012232953578325
-6.6851290180172445,621.7746014708893,0.16024365167145999,0.3352355681748128,0.27715544298357747,0.3540468937105325
-6.690395053671544,621.8621090898273,0.1603721109887358,0.3378527185298241,0.2872053285239306,0.35780269102179263
-6.682290106997035,601.5813679240296,0.1615621813235524,0.33194333363273465,0.2903909999064537,0.3788572806073226
-6.682065241817933,617.5602114966886,0.16086879868325393,0.34498776828965316,0.24480393293676928,0.39052962705970895
-6.6739154647816115,623.1191135752703,0.15873541839373212,0.3428292696053695,0.23251686726452883,0.38358475900405253
-6.6245651521268,627.3416206788398,0.15492602851586468,0.3265120345421777,0.2222162276558217,0.3806597901434887
-6.629910909287495,639.5911038564961,0.15410387936383665,0.3289410398752385,0.2264604634628524,0.3828267003450565
-6.622046795428412,641.3597064979114,0.1541618250563819,0.32637989329147155,0.2239919007301037,0.38194644577377423
-6.654195071107018,658.4436707455507,0.15668667635160183,0.33892492015172526,0.25794592804434247,0.38749292740814445
-6.772430735525916,632.4122309441384,0.17068040696475928,0.34451897232678497,0.2291339227272075,0.42350047151122805
-6.766018003906606,657.8625434925217,0.1663322533317459,0.3463436290947227,0.25954681919162786,0.41421137549450276
-6.761274703782714,668.4964074593944,0.16487300848233424,0.35142168843101307,0.24735997807419158,0.4173671008037247
-6.788576095362773,659.4796532041685,0.16744995466577528,0.36250622542971345,0.30360298926428514,0.4230781906953653
-6.823795147889878,605.1503389836065,0.1771605974675017,0.3726296243813798,0.2227394925129459,0.4131098365031731
-6.8536915436444,622.7056294734183,0.178930496880218,0.37364727320120084,0.22170276280486645,0.40434476056837826
-6.8648836284481085,630.209140138675,0.18011313894480782,0.3659284094222294,0.2276949879513713,0.40465362638965885
-6.820569140727846,622.3542904330702,0.17432043338777775,0.3889444521937173,0.28497101970083333,0.3780730064593594
-6.871955620389968,606.8294829880327,0.18147125464900424,0.3822324495771491,0.28316685105901396,0.3310195913505326
-6.808617948662327,613.3320781780736,0.1742337726551264,0.3793369930343762,0.3230951621980843,0.29915936335453225
-6.856601216934978,611.6400774891704,0.17993319430443017,0.36840255703532865,0.2620921415768203,0.32358460577374953
-6.837145134886466,617.7983064216653,0.17843355057815444,0.37552340972608267,0.24111112536283555,0.3067239343390131
-6.870122127697705,620.0879543462395,0.18112814197932176,0.36624683847918915,0.24411983045703015,0.33806718736352803
-6.755040627594701,668.0874965540834,0.16413449049475448,0.342371457308716,0.2892867646706266,0.34575283280421787
-6.7508253018281295,683.989270541378,0.16326424956949215,0.33810765761902306,0.2570294312631913,0.3549866818069965
-6.74314493344451,629.9730907095332,0.16511086436627714,0.35603876410720414,0.27185907932886016,0.3555242340065451
-6.70276438320273,601.6881587421703,0.16506333865610204,0.3597435745571316,0.27604625925920173,0.3616168631024258
-6.662147939076163,623.0026922358587,0.15869421559818497,0.35718934487268184,0.2767034460870323,0.365780706907693
-6.634405864942182,614.8270943666857,0.1577137884905686,0.35820908686011843,0.27895680667083034,0.36613292731284763
-6.642374987705384,610.9312214879079,0.15871089318838813,0.36134978484203895,0.34186953783814805,0.3773455365214203
-6.696878589889051,627.5411847691925,0.16189617786072963,0.34739007180324155,0.2716283617332819,0.36743795230580734
-6.755604653788704,624.5689612527476,0.1666389545055903,0.34503945804213965,0.2679003828202376,0.35275413564579294
-6.761766404056589,615.6280836516852,0.16899399095100465,0.34950286599842606,0.2955120057602632,0.3554331786160063
-6.788055036632654,597.3791798313688,0.17328738068724597,0.35650413470104203,0.2548403564366888,0.3409729673434011
-6.694058878946443,615.0775884672117,0.16277922748937204,0.3510162166034966,0.25308327863189267,0.34695457604485674
-6.711048958062253,613.3251550630422,0.16322175271262954,0.35195381124203196,0.30932705881704453,0.34829003175425755
-6.686861451621986,611.3021246450959,0.16301479193871976,0.3636959056607,0.3139817543354648,0.38740295762400123
-6.64705438405514,614.541214775942,0.15836384011619142,0.36269053249395233,0.2993758022774798,0.38772911551708145
-6.6224722090951555,600.7461322660338,0.15731491715157253,0.3530283269204524,0.26694693996392305,0.37593379892997464
-6.658619146496511,612.5521184529443,0.15940081302756226,0.35860933226137026,0.23769471107260823,0.38323395136082467
-6.663780904873912,546.2616596459249,0.16365173016966256,0.34820003116236364,0.35814899233610054,0.4218417088609644
-6.697180500496551,567.4705346879055,0.16446993819940495,0.3526972592339368,0.29946835478333556,0.43037400784054375
-6.724753770457982,598.2224824016595,0.16780289820830713,0.3651852259057494,0.2903318060286113,0.4255659984709575
-6.714963791888063,657.5151554133334,0.1603119673840514,0.3505178291524974,0.27438720907784697,0.4091750307837466
-6.732962307945367,658.4638899723524,0.16497486357362862,0.34964092588641027,0.2372343941059705,0.4067913421304371
-6.775844242210997,691.6281378077853,0.16598574783661763,0.33309059817888576,0.2667212876484439,0.39850457453160476
-6.791300185681802,691.1733611640735,0.16767202272952436,0.3449338004453476,0.3176805773860244,0.41789971591603053
-6.771533814168613,704.8141203846906,0.16786625912731498,0.3612157769688248,0.327750106440729,0.4294810205791521
-6.846701309213747,736.0370382693611,0.17297778943729086,0.3761903120997476,0.2791671016688631,0.4105017283845575
-6.835395637249281,683.2510161770473,0.17315691666395408,0.3754477106597439,0.25239012773100084,0.4448264944154001
-6.903435720321781,694.9767860414856,0.18023266077371158,0.3896735410577298,0.3007480850265307,0.4661013524122878
-6.898152475429518,698.8483301630188,0.17929468179128655,0.38477446971916396,0.31653874177758146,0.46647289091014005
-6.947861717442166,683.2879570869394,0.18704581151400423,0.39052019824662687,0.31143985232523863,0.46827825308682436
-6.920545763386634,707.9195216650147,0.18177937421389595,0.37961186306064976,0.33170320264614156,0.48082177748874594
-6.9134309248768275,712.53982173635,0.18087406390234487,0.37206808814544623,0.2774844363351725,0.48144152854806554
-6.87592164057212,705.312054728917,0.17542292655023184,0.3567428960231931,0.23818666127106974,0.5131426394102568
-6.8654328362743975,680.3638043293244,0.175822454224577,0.3604497971275047,0.2571418612115234,0.4978009850620483
-6.829030319035332,696.3845023439515,0.17254244665870433,0.3594453233780448,0.22591780718210205,0.5037968761391581
-6.843374893684396,689.8206540249016,0.17408817166115448,0.343979712901499,0.2941104638593223,0.49874739605147816
-6.829132032437869,682.9305761952054,0.1710667283543403,0.34437873096796123,0.31901986901921153,0.5100432504260656
-6.952135268036974,699.9342849304735,0.1866624771537097,0.37481407745690243,0.2805812350668231,0.5239706326709644
-6.9524901097169876,713.1847481930203,0.18419951884742658,0.3678149143860333,0.3120920028103963,0.5195559312594945
-6.954850496014689,719.4786727820558,0.18533641926625588,0.3718372941058845,0.32041697889394727,0.5213518589027839
-6.96158067425437,726.8366506927927,0.18603208777586933,0.36705466345782845,0.33536635022291617,0.5185890245100296
-6.9663703949950415,727.8828439982714,0.18593279342046326,0.3752650714229664,0.2913610097320886,0.4909324752857882
-6.904366340579062,685.099857506704,0.18105656120323355,0.3775632125710283,0.24621257893001502,0.4586114611244723
-6.9058217948195715,676.0833515103169,0.18127161280981485,0.3856268192600406,0.24993436752270048,0.45012937921872054
-6.924000443287396,643.5317984351312,0.18326572819862214,0.36796498575495473,0.3677222405537845,0.46128857539550433
-6.892232306661487,641.5609996216294,0.1827481704278358,0.3712919358804837,0.3730462375299656,0.46539588094757206
-6.863521124769625,641.1228999047711,0.17937928590171853,0.36501842102169,0.2903028827958224,0.48007440922726974
-6.893170780987477,664.1732594077156,0.18016402455761682,0.37009989296271495,0.2676414712712571,0.4624055753449882
-6.875537366123567,670.6940263097246,0.1792740901608321,0.3769400759137703,0.2832456139532921,0.45437970469162603
-6.883104086871019,662.671314396648,0.1799962577206134,0.3700831470695205,0.29055043388723967,0.44524981075613357
-6.878241431416465,655.0017531427392,0.18105188428331695,0.36607696531454603,0.30098732054837024,0.44742966032402887
-6.857488876751915,647.784277158255,0.1776807110078707,0.38090742801930466,0.3338769123737845,0.43705534956192277
-6.932589286739081,662.0873783000724,0.18591321451527237,0.3693308228535166,0.2809442702316829,0.4209942820331807
-6.921108873808258,665.604248572292,0.18295651229381,0.3729274150595292,0.27210409427024773,0.4150774565983362
-6.863023714348456,672.604810818089,0.17752249811895898,0.3830106442074537,0.31799859187611995,0.4024527813536418
-6.8498639451637064,700.4464595746036,0.17382439193648722,0.3681580039141885,0.31860878666341697,0.4129893063900404
-6.812520141123469,666.9126698377653,0.17151126336189546,0.36208763684611656,0.3353488905137869,0.413209533060636
-6.802255952571946,655.1945012552266,0.17118584034400536,0.35549588715807545,0.3467966157257876,0.4169656628971154
-6.8030343063531005,650.6129884850629,0.17041877081128878,0.3621401531367028,0.2630463285091825,0.4147710015316381
-6.782702622716355,666.0702290652902,0.16809752655320787,0.3638511398068156,0.2757852106885192,0.3746957148067968
-6.763821543030405,681.132233485721,0.1662234236219163,0.35984983999549347,0.26566779174101657,0.3681180084938667
-6.7691905914392105,677.0392005857459,0.1651755837209926,0.36484628494688165,0.25493103736303047,0.3630329637054022
-6.790249337597055,664.3396072413888,0.16899270347705897,0.3584525881465449,0.24627495644073838,0.37465515602335014
-6.808463132273008,661.2389063408143,0.17129207330746882,0.3515133815964562,0.24765295874801904,0.3779408974293091
-6.796536824019934,646.7248265099892,0.16933213893150137,0.3438127916913054,0.3217011309464003,0.38862333759131085
-6.7886331037302785,651.6107652278275,0.16826869649451248,0.34412477276062436,0.32438898202204414,0.3902781464785009
-6.7726151001049075,652.4545401096706,0.16913469043208743,0.35063332726245267,0.32220676725471753,0.37559946451175535
-6.711436962739715,642.7642117039298,0.1629715332003934,0.3630456868370575,0.2500564633550811,0.34558405579715384
-6.722247436222816,651.94508511367,0.16233591448536724,0.35710528614527326,0.29571603178168215,0.36616888274608544
-6.704934223489401,637.676981565756,0.16169280333808767,0.3608453422077281,0.2704219710167788,0.3704976159343856
-6.705393948974851,639.7896841345569,0.16082287031543827,0.35914137558571957,0.2747489961448471,0.3742874477841646
-6.681889635086399,698.9461748383934,0.15770225116605005,0.3480525263738061,0.2946417694434042,0.37883997081961346
-6.709139412551584,699.1523648616915,0.15807525232100778,0.33394273852862044,0.37106818180294465,0.3735147969460135
-6.73702628046519,707.9967929870253,0.16126744400947485,0.33329534135735395,0.30352052373010346,0.370269000915263
-6.716972778868761,717.2447126728491,0.159991166368725,0.3347137377818077,0.30466303783286713,0.3720327353185851
-6.728348961996918,740.8946940251458,0.15826500221645573,0.3289433088389313,0.2647084622378157,0.35532019265515075
-6.716181495226917,739.1089338888568,0.15756470619768434,0.33874841826046265,0.2708842433277896,0.3536487457731153
-6.646059264245998,704.4534783945846,0.153657044989254,0.32890034179273697,0.26296156144689137,0.3479262970726711
-6.628867566599117,672.6801643596418,0.15316739334806612,0.3384312547620234,0.3205109593475303,0.3269871312382068
-6.667916237638212,683.5833286448084,0.1560176351812393,0.3284043414279322,0.2456094256321365,0.3161053671338297
-6.652896721071768,688.7463163582491,0.15475034424061074,0.33533180459724865,0.21354679080387304,0.3142999616770308
-6.665669985509403,693.4720609340237,0.15601136627955703,0.32993457905937207,0.2232302755023254,0.31808100743615797
-6.674108681458788,692.741236539951,0.15658993678628136,0.3324197828350224,0.2227035741185968,0.3127249622620918
-6.685947891212754,696.570324880272,0.15775343318666218,0.3290616809272081,0.24647586879762654,0.31956489843334507
-6.727628882753739,660.2392382322186,0.16278801710202428,0.32734372183311644,0.24435869215064285,0.3484415745405906
-6.732293531630156,659.3877462205121,0.16234432302002888,0.3385852220913901,0.241753757473236,0.3520465663816339
-6.746263734445375,668.0969342862218,0.16360393799996098,0.3643180405306219,0.27397848420983306,0.33348762521060554
-6.718760580545066,661.6017670852723,0.1634078038463052,0.3632265565193342,0.2436213178275304,0.33787464265029293
-6.741379385045839,672.3434032032778,0.16307992754666403,0.3588202137186406,0.28853197844405115,0.34232701479008626
-6.748719825592502,644.3871992992671,0.16782274737491887,0.363378008262471,0.2845918803028518,0.3396875931624477
-6.737220202554572,626.9655259126666,0.1642550802017989,0.34746434205442533,0.2643236313073757,0.34032448236411755
-6.7356972391459236,635.3417121247189,0.1666570537273585,0.3468166085955169,0.27790145576007763,0.3456271394279233
-6.807541546247174,642.3103452139286,0.17099358432468015,0.35479301008074715,0.260614054516225,0.32954177002581797
-6.810995653670808,641.181306210897,0.17258669069961693,0.35803310863927895,0.29858782085838903,0.3356525808805164
-6.820355027182282,637.8902497089992,0.1747402243259397,0.3526007296506741,0.24941503989462638,0.3311980506473927
-6.82742900294261,645.5810056784054,0.17331542310514603,0.34855940296914945,0.24276335328878101,0.3255395451079897
-6.801253225131789,629.1047383153121,0.1719474410804666,0.34384501047907046,0.24260316142861438,0.3332376707141572
-6.80746679792924,624.8585423387532,0.17328126535428923,0.34574926977978493,0.22274233520026882,0.32398724250011735
-6.7818592345953945,605.4066977642904,0.17004412607086186,0.3440838445673038,0.2496027470666901,0.3749237153746498
-6.80303793239173,622.6739671649954,0.17374196887259913,0.3446586843097834,0.22336236802117138,0.3801835318033793
-6.814398757572759,636.5499831157978,0.17336596391060713,0.34983870254997074,0.28009850397470604,0.38928522347751887
-6.8326725867411335,660.9938677837018,0.1733008493342485,0.34479677087122296,0.2911754702104996,0.37743074331623255
-6.817647020675313,636.9136987360365,0.17465619102122792,0.34435388545498,0.263926520137942,0.37595976994594105
-6.806651751837864,674.0534985427402,0.16962161266310274,0.3565719504907391,0.23812956227477491,0.39578441680635895
-6.804928964444832,703.1612926436043,0.16861198981878156,0.3563760605802011,0.25136427009472195,0.40276226200909315
-6.843012587507879,676.5502962053447,0.17264748293060192,0.34836307008628653,0.347457264150515,0.38224970089889443
-6.832472057121958,630.9492735253947,0.1764747130025254,0.37243326521942,0.27700265739023044,0.3611797096559021
-6.840237974053675,636.6037932985917,0.17613998828339283,0.3711763954250038,0.2712242816756736,0.36119525656680845
-6.804555811406395,636.7699644060856,0.1722354121820739,0.3516704731463032,0.23456729013295965,0.361722011704525
-6.787033772528851,638.4656117556378,0.1689794822746002,0.34248860483542,0.23615998323839676,0.35886185663439407
-6.775806918032144,639.4934045724336,0.16878536426990493,0.35463884913347443,0.23912495471467982,0.34111203238176663
-6.795652219458617,642.9979075021329,0.17151330794951714,0.3505126512303116,0.26041024355722076,0.34674732796346186
-6.732294493966187,614.8278097899864,0.16652905098394277,0.3527612993396948,0.2645048677156569,0.35332240590778374
-6.794121391397588,579.2050814788702,0.17349773460164708,0.35868729338329186,0.2532061369468419,0.3583131871963997
-6.8062455162504225,629.3611862228778,0.1725335459653642,0.3561429391959139,0.28669817439070827,0.41053901803590087
-6.819163491363298,638.3598621323005,0.17270252266581937,0.3575285466786239,0.2811764274998943,0.4104446820853446
-6.705170812094668,690.0377670657401,0.15941341114181362,0.3367721370053599,0.31391734656349235,0.41053810523249085
-6.691611353359149,677.8659387143301,0.15976498845147497,0.34384489056342393,0.31187068769081966,0.4033792119290596
-6.669971009497,673.3033493557688,0.15505252771966627,0.34847264915459186,0.3987353125945542,0.4043517720842825
-6.679365537308191,659.0837939320861,0.1587800359366182,0.3332538738266647,0.3366535288701848,0.3842561370703856
-6.689787914054551,700.2903048659784,0.15748963477704792,0.333407158733801,0.2742077599243611,0.4006295976113787
-6.704389478703653,707.2515056115981,0.1571524588213376,0.3406580246214136,0.31225121642379494,0.39024401079285403
-6.687809832712772,743.9753316302857,0.155785127664112,0.33918180300906187,0.3106533135315094,0.39586834396075565
-6.666553001290319,770.4599941458974,0.15315697408016132,0.33467748334852876,0.28413469866673335,0.42349040008340255
-6.767710710359446,773.2354618797145,0.16076699564143976,0.34225324172725824,0.30286916528291585,0.40828123027350766
-6.8124761608907285,775.8509880688343,0.1655507708096331,0.3246056922776719,0.20458435684543375,0.4057749497957645
-6.884316051708158,736.0600765617603,0.17553235658606658,0.36435661638640293,0.2624808290063276,0.4504162802010726
-6.899734938955886,730.7332373572042,0.18008880367981583,0.3701654257407493,0.32562305177433487,0.4339868763950463
-6.9234166227647105,747.3782706152066,0.17989889390271074,0.3708994465426585,0.23860776696429728,0.42262288301159284
-7.004651664125235,788.9678494050117,0.1850505777024756,0.36000326943086125,0.2558506188353496,0.45352168743703675
-7.009554891152105,780.235895296682,0.18594205028004732,0.3716913308034615,0.27588992566999876,0.4450330277137032
-7.016468215116144,777.0710678448748,0.18820518085094423,0.37965606241942806,0.266857379134201,0.4298755206944257
-7.027782045951237,784.8469601229821,0.19028451305139524,0.3816158266137838,0.2513759594381445,0.43050659028407107
-6.96080662615021,777.0111703939881,0.18346483942415276,0.3660601458663627,0.2485057465643058,0.4311733306545806
-6.9653885344233295,780.4514534940388,0.18197166344849652,0.36250420007594675,0.24907537228303298,0.4255388741870258
-6.952727095964535,784.6968667939059,0.1815945339446841,0.3725436104076313,0.24801751605967584,0.4186071646736214
-6.940043788286673,750.8872249146231,0.18102571032060039,0.3864025210926123,0.27541803021175243,0.40835697389077324
-6.927307255832039,749.3587466031979,0.1800496687282901,0.38460412692063184,0.3208483224831179,0.40695533521384547
-6.938978137699878,755.5250750066234,0.1821621757638145,0.3799580711705093,0.3048732080602597,0.4074209811447719
-6.970739033988865,756.6618908109376,0.1832317135740517,0.37024726485908643,0.3360135249836448,0.39656881191282706
-6.988231161973959,766.4405991606566,0.18609180878263348,0.37064941768788295,0.30392796190203597,0.40334145469469773
-7.016116325342116,763.6386239365928,0.19033262686245694,0.38097393144340785,0.24942475104063822,0.4119260657777475
-7.0793423791523375,780.3096990282158,0.19822812536402318,0.37284299164432744,0.26104984193201075,0.41517765698953935
-6.813139961715299,666.7943146105711,0.17097171617541104,0.35676474902725963,0.2879601699173358,0.43456899317706804
-6.794939838445922,674.4700677034812,0.16798805321668836,0.35883740530046804,0.26980493081460766,0.4006414838914237
-6.770051986588855,648.3221531362167,0.16874993846687408,0.3619096534771943,0.2858503978924081,0.42218694409884355
-6.810248363654013,676.6098283730513,0.16783699753242304,0.36341845739629786,0.27742054231707286,0.3857805818878939
-6.805617955903076,716.5982989041622,0.16842487656271465,0.36115254322778456,0.26819275751883614,0.34496080976865906
-6.802018815969458,679.9617435215838,0.16780940048067808,0.35776383765252684,0.26818078627478764,0.36076480703714986
-6.710972264928361,569.3869783135979,0.16620245784555687,0.3496392943582277,0.2521120100773669,0.3908628165703081
-6.703099676252865,549.4019518709391,0.1675486929891613,0.36370033092849474,0.24892020629331452,0.4074385045416294
-6.665973029174179,528.0548274930258,0.16371638529348365,0.3597685837644893,0.2714401074198837,0.4412350463226738
-6.651202627700881,564.013939974847,0.16093223365515402,0.36387987845082737,0.2455406373708538,0.4396106677967514
-6.667374735798595,634.1755575990375,0.16082363102174638,0.3639560243176674,0.25112234175362463,0.4724927717678986
-6.667774095326967,617.7608181462375,0.15844276563513213,0.3632590445844367,0.24565611681214367,0.45731620483175117
-6.733228659917028,691.016422476888,0.16260171831808698,0.35647144849374657,0.2661406436387676,0.49846479484925327
-6.772152596349295,696.183339205457,0.16515571347406402,0.3636975428705952,0.26149288975525525,0.46470099676022886
-6.778809815321857,725.5450067694056,0.16681784787644735,0.36469471577582,0.2625986976690136,0.4648263190861144
-6.774115294341586,710.7983449048361,0.16514044662542093,0.3639363514606916,0.2530331861506249,0.4775559116895907
-6.792137345149285,703.8106559075102,0.1667536140178379,0.3601639885712036,0.2955161993821647,0.523740212655006
-6.780929796735693,664.3386060043625,0.16866822587499936,0.359445221516299,0.27208049133116896,0.4672821074993313
-6.803400321957481,759.8682730959362,0.16575374014282473,0.3495500754438724,0.2573568506702672,0.46162146538186105
-6.827419039367419,736.9385498797218,0.169285779101305,0.3482481483960138,0.25107179127182533,0.5173501220878616
-6.836516246413606,726.3184990118809,0.1702760736379157,0.3481485216753277,0.2454069467351509,0.5025331901505675
-6.820937248851694,723.5879188077898,0.1702874832469784,0.3495554914875819,0.24666758202828643,0.519137072175351
-6.827955564492337,708.9130663836992,0.1712359531077091,0.3472939148991131,0.24952713401730012,0.4650043944929108
-6.827662005099295,697.4707914513106,0.17129119859375125,0.3446044702854585,0.2437107488392628,0.4489774357904599
