-6.944791198849675,739.8768564711589,0.18691768544742318,0.5189312245194789,0.3195817083405018,0.3060499327112195
-6.935797334784782,716.433341104195,0.18585208581055046,0.5210111313722979,0.33100950529486106,0.3018136070939725
-6.9402138133011455,714.4738577741261,0.18557722945622826,0.5210029631146798,0.3297853443255051,0.3059201357978801
-6.934672375210805,711.104882754679,0.18581351218342296,0.5207480275209617,0.33672709492969105,0.30118931764776335
-6.943572511916839,709.6071008274117,0.18628519409448036,0.519593869346428,0.33757289193440704,0.29894730110746115
-6.9645778556158255,729.2891169109313,0.1905751440859249,0.5094747771253273,0.32409151538377196,0.2832656204502046
-6.967340709025164,717.0827529033766,0.1907835212513571,0.5101821212492107,0.32274544993029963,0.29065134206806087
-6.978602958098998,702.9772280791669,0.1906860648000545,0.5102706043615297,0.32257592650876565,0.2924954761974688
-6.986649103283937,694.7508465463166,0.1949441614144187,0.5294826808240648,0.321925674195402,0.3083704588530929
-6.971121595096944,654.0927694022707,0.19488472448773997,0.51725563018493,0.3115754419602526,0.316527523645363
-6.97747917972681,653.2579243095462,0.1934545629460102,0.5160093271966445,0.31564724909220754,0.3213502850995706
-6.954651304989076,673.4320303100218,0.19232506985225756,0.5270292862879238,0.3032311002589419,0.3186789709001626
-6.961586776464159,667.5702722647861,0.1918280406248849,0.5305491766542813,0.30507023185039694,0.3179967464025924
-6.95823169146778,666.6134739976668,0.19145206666109554,0.5305444818289303,0.306829170300489,0.31805539874813044
-6.945495422496728,626.9954675143308,0.19518963619022267,0.49877376159858555,0.3027722052253018,0.35499921185496763
-6.93052985578133,625.4243447706565,0.1925407756572044,0.4803920458831845,0.33513426881328595,0.39474635669753316
-6.928516100585163,648.5505898776888,0.19232707579009678,0.47937222113907585,0.3277600034551662,0.402210674860241
-6.932849174943773,638.4561708767999,0.19311834838044667,0.47736449025660976,0.29853106146109554,0.4129421140488318
-6.940598054064981,637.4433111082626,0.19290517609170083,0.4802996030707718,0.300571895482102,0.4185310032616555
-6.942810458270007,627.680193010514,0.19150700958188305,0.48580179074738683,0.296458476305068,0.415000133515705
-6.9416444400464306,650.1250282864188,0.1908493376367734,0.48037644444376326,0.299851327746824,0.41062471210363066
-6.930613428678285,654.2718611322931,0.1898511237515288,0.4747092203676049,0.3047495656818469,0.3997814453195785
-6.943059930207405,663.1121234787217,0.1917856157392922,0.47846616957337873,0.30334039243665806,0.40133622280843806
-6.918093743393498,660.6160348741704,0.18877112005617963,0.48110343514333753,0.27086090244521505,0.4496266584605069
-6.89417474054455,626.8908208398695,0.18735293873187087,0.5054967924403169,0.2554357076422293,0.4228755799797219
-6.893221402827605,626.7328786808786,0.1878632343346247,0.5052378650239739,0.2541560594060206,0.42641948896673654
-6.910001163286264,628.3747079331769,0.18935326895174992,0.5069591377279239,0.27442431636748676,0.41687781615059843
-6.915255510904215,621.7832340384238,0.1886626923501031,0.5084466028530632,0.2701572632650492,0.411357917356107
-6.931541256662604,660.3873230895102,0.18752755271032834,0.5087486929785323,0.28470179006396523,0.40089587355106515
-6.91311041574458,684.6706140899748,0.18815819677413836,0.5061412159945241,0.279605981922445,0.3856980736932462
-6.912270826782866,663.393627613585,0.18902628579148806,0.5025678525565092,0.2819744633891594,0.3689013456110669
-6.908146484160393,652.5653885046954,0.18815906953791206,0.5085266699499825,0.28198701476374527,0.3730163436749919
-6.905789698040621,647.9764507405073,0.18723107776348324,0.5086233185139278,0.2800683055280622,0.3730161510651372
-6.904646067333794,645.9526853915219,0.1875415053258971,0.509186856921939,0.2812796464148251,0.37237742002958624
-6.9035344322870715,629.5809697577149,0.1875941682532476,0.5065621744498471,0.26205109649910774,0.3844202633979064
-6.903952043953356,632.4914970485878,0.18779800994578277,0.5057074064551094,0.26297616086271913,0.3844689380903212
-6.909889398261914,635.3382712545805,0.18784744743766932,0.5051339779188925,0.2685011910388695,0.3827339015755993
-6.906890558492965,636.0580777923831,0.1883094219431658,0.5072681058257428,0.2769999312578183,0.38999878305827906
-6.935192981330805,650.1586506608929,0.1887526013056463,0.5155779370446656,0.3234237950350016,0.3840113540547195
-6.994332550715907,691.5056034910433,0.19460184962655963,0.4812857375358439,0.3772206222739439,0.347898504694128
-7.056609389829873,773.488552149825,0.19853499332747176,0.5110659872656345,0.3035413251312277,0.34851915635370057
-7.026813055544221,782.822781785116,0.1954227526174719,0.49698006470760714,0.34661753935013495,0.36528646760152284
-6.98755253083843,707.2538723405877,0.19578646468158334,0.4758880187227156,0.3717096843516441,0.30377945822126073
-6.982115561181605,702.6890632629897,0.19483855581888565,0.47181673084790887,0.36969266031806863,0.3031526976059231
-6.987358626603518,684.64053882307,0.19393184790457918,0.4717338068432233,0.38066360580834696,0.3044310142540685
-6.989659580901574,694.0387585669199,0.19535144596155507,0.47760190748177656,0.356755283132734,0.3034966886184544
-6.95209210439975,708.9774442193151,0.1925922816312296,0.49334235233154144,0.3540544020163305,0.3261069996950694
-6.953014623817491,697.7358311281974,0.18970296295198485,0.4952305363569661,0.34734661571361475,0.3219992291030173
-6.958764109785244,694.2070155410981,0.1897337788712838,0.4975047533525849,0.3533628855235001,0.3286530393463764
-6.9484111173657,697.0621972253055,0.19046131885844408,0.49957308878029016,0.35930944134434173,0.32899433976827325
-6.947176075991594,676.692098950535,0.19043155385280963,0.5049446880722266,0.3354590609314992,0.31499239103826254
-6.953028805629424,679.7947293684475,0.19015710920946644,0.5047738306835646,0.3356563175385247,0.3145682142959528
-6.9554414958206365,679.109743428469,0.18994814813116195,0.5052509442647299,0.33631261147121816,0.3163720045057558
-6.953664353366795,682.183239917387,0.1903475292601561,0.5001269791478318,0.32716652179292877,0.3208537577445899
-6.952857686392448,682.2472319016167,0.19034843690261796,0.49986558693125405,0.3271187547079668,0.32083554657190444
-6.960357384400271,684.4292367087652,0.19017954046770716,0.49891530684841834,0.3247962527541278,0.3175791055577637
-6.944770849795562,687.5086815551361,0.19079434217369,0.5026744493985665,0.307635436028713,0.34681288499908663
-6.963364467619942,675.3033384434012,0.19181600811410882,0.4978910222150348,0.30540583679851196,0.35156754654639066
-6.954259674155589,684.6314901565412,0.19280037226992225,0.49202762617902196,0.284148083325749,0.38210185091766635
-6.9623683110880155,681.2324627539724,0.19374843205521813,0.48846720543177624,0.2785284977325601,0.3823195477986981
-6.965453281328687,680.8855425880998,0.1933969491989784,0.4884238080510075,0.27409213274463723,0.3853614895802013
-6.96750967837874,679.0976382201853,0.19284925177296375,0.48849879397138585,0.2737661981267748,0.3892883587576933
-6.966093996994473,679.4772267004965,0.1931086729019659,0.48908586620353633,0.27504027471612186,0.38979002160568327
-6.969743170935715,676.9636044323665,0.19290498891881294,0.49131016292085394,0.27718240686539375,0.38818582971410603
-6.971722534346906,681.6266218259045,0.19211120660130804,0.4949621968026213,0.28718161143310783,0.38791243461734204
-6.965173553101292,693.5279673095638,0.19306318179369358,0.4851988901597666,0.3359621452242788,0.40836302237512917
-6.960483849260319,687.051192786928,0.19077221696988694,0.4870102735258981,0.3407493383455072,0.41286921707713536
-6.957780858589097,690.2020599507707,0.1908671456438512,0.4886617616735188,0.34399355131749576,0.41282013727020184
-6.965263988425745,683.0782188602486,0.19032824474175275,0.48868551954821193,0.33671051641508704,0.42130846391495674
-6.970508431488357,717.431840570756,0.1890237694458527,0.48858962466430067,0.3408861738566213,0.4447187475951414
-6.980929988178046,711.8654535400211,0.1887014812901927,0.47810794456225414,0.3537534674098885,0.4456743022090919
-6.967857560083086,704.8932245533027,0.18874039863858988,0.47229452519143633,0.3507151981853295,0.4741967618906304
-6.965080177276053,702.644886910018,0.1887325048047347,0.47190706149892736,0.3488146959911418,0.4765349833675649
-6.96638233023293,702.9401411469487,0.18830865230731936,0.47227060276951194,0.35154050573077683,0.4784554272944459
-6.991302689005223,720.8973698573238,0.18856170706928943,0.4738342232263152,0.34642162251331166,0.4865669579206354
-6.978236381876931,720.9451937193741,0.18965623334647919,0.496873039943752,0.3280888030586339,0.47098994151137924
-6.986160578799111,737.7142884777136,0.19058059271134523,0.49318214582573083,0.3263873079593873,0.45934883012312083
-6.989851249736207,757.0012327990021,0.19109739494658623,0.4798114618277476,0.34098655453437143,0.45744174976720337
-6.989607783920911,754.6336430920375,0.19067468684338845,0.4797693018279743,0.3433915491875165,0.45699368853251454
-6.9860283377344805,767.0047331342641,0.1911794521036841,0.486162225678314,0.3365007753136025,0.441146280927205
-6.947972343098122,718.2068583743857,0.18796533148621317,0.49239261109275356,0.312866842606709,0.41411963236333255
-6.993392929087329,675.8941834756813,0.1976138260305983,0.4959707592086873,0.3491571711350431,0.4084994159129696
-7.000293840804707,683.30164754612,0.19577871615986908,0.5000628079018695,0.3584517277256159,0.39160064573186526
-7.000051692560457,702.47133054001,0.19460185022101711,0.5093629146558372,0.303600383181019,0.39022385380131686
-6.992639239898432,705.0595941647697,0.1947910082073843,0.5073291924169623,0.3082725952150632,0.3904137809806603
-6.963015826052777,671.1092451830315,0.19339129410578937,0.5283142117218672,0.27151591555360544,0.4270727613199121
-6.965439721750017,674.3460829011534,0.19160419334833062,0.523993465902241,0.2759561260147882,0.4228408439478932
-6.964830242240584,659.6133645336614,0.1940073477656414,0.5204573940422325,0.27459462397053797,0.4277615785801284
-6.966544861126782,661.1577045634137,0.1933196788286221,0.5247203977224041,0.2729257373680342,0.42313206624332744
-6.974320887832557,671.5475888681777,0.19081862832125274,0.5237392727727881,0.27118762169690586,0.41362137230322105
-6.958229758598047,668.7490173014022,0.1901225583478168,0.5198666485158249,0.26826697576616665,0.4019318206222888
-6.954164249719121,689.7737781166161,0.1901934246327116,0.520139027877877,0.28163830137147705,0.38181738010074334
-6.956042757829998,683.4766971395012,0.19045677912046727,0.5246805946515861,0.27480690591482776,0.3842804938603358
-6.953854151399455,684.5231295369621,0.1906705310148452,0.5253112268183702,0.2762417169885147,0.3865297438820765
-6.95367084832046,687.8632646704594,0.19083582938267019,0.5236161463052547,0.27614276809967847,0.3872080442157547
-6.938693971241161,683.2398189647965,0.1889721673951968,0.5163949867496246,0.3075618997750148,0.41120572648559395
-6.936409020705659,692.4034753977636,0.18964531913696425,0.5141603357672061,0.29602717770414233,0.4137514154288873
-6.955602190510597,710.7798604531582,0.18949315555330856,0.5147846067296713,0.2839408861472453,0.39867953087576535
-6.907490615164535,706.6486110336697,0.1843433240813924,0.524373011219477,0.3409089940104525,0.40770352846224434
-6.9108736449116925,700.3016168902897,0.18413330959533541,0.528315522094708,0.3564848301397436,0.40813761711598323
-6.9108956322858415,696.9016918370644,0.18385564781131336,0.5295919533935222,0.35703906242182426,0.4127226248316591
-6.893068226407573,658.3712212687635,0.1855767820150861,0.5318936412779363,0.36411647021207466,0.4000366847822369
-6.901590008217461,635.2182712088344,0.18580547530361902,0.5221967223259066,0.3767889308146454,0.39547648651319295
-6.892312497419367,648.8765498923924,0.18573667200449456,0.5242696263062824,0.3568906422083945,0.3902872046855206
-6.890213183208746,643.4333892107961,0.18462012057151558,0.5237757294170003,0.3592832953312336,0.39977413104115717
-6.881715020606023,644.2262134581198,0.18470315838330176,0.5203964970211794,0.3357171608378507,0.40291971244875907
-6.9022493695129405,654.6664147436345,0.1870529863139857,0.522258591693226,0.3405992280448137,0.3960351164036559
-6.904951981735057,664.2704511281972,0.1859241479279246,0.5152091553654926,0.33492231104069425,0.3905347889982859
-6.89691823300277,647.7447418509918,0.18489952894287282,0.5182899809169992,0.31717311239927265,0.35922169580771046
-6.89730165041921,647.2488288782441,0.18506848515956775,0.5181838167131317,0.31393728002502574,0.36269168806849816
-6.8937605492179195,649.6858806114965,0.18590431009234704,0.5209244884924654,0.31416616445628653,0.3649047295811962
-6.890530626772181,617.2310408160421,0.18732236439187078,0.5199961066675847,0.3001435150597282,0.3778706239017965
-6.894279103265874,614.7549759222034,0.18694239665489298,0.5210570624496381,0.29679536327894773,0.3859566911229551
-6.889306706161459,618.3271137370685,0.18812892761874478,0.5180774648302006,0.2875330758140724,0.3935357390973799
-6.887471230585051,694.0276888114903,0.18373084228183206,0.5267943349218471,0.29169806790242986,0.3938481771565848
-6.891921250045998,690.8954064748245,0.1832274654505106,0.5264737685148143,0.2943931184930299,0.39874696700129936
-6.898246046595466,696.0508277800183,0.18225656356536765,0.5274196138692253,0.29280780481928403,0.39385648064478224
-6.891759641193076,699.972429917452,0.1824821997925405,0.5269234158291145,0.28338599514003077,0.3971968210753534
-6.889198965304308,689.5292586700501,0.18393268582073458,0.5278613307721363,0.2977600038494623,0.39886362534526454
-6.89170681075341,690.9873808058754,0.18373348127639605,0.5283068308526694,0.29439090392781336,0.39959967927996626
-6.897256017669271,708.7317703341694,0.18480752377542572,0.5296692748038774,0.28036819472107466,0.39033779259408724
-6.908782207445569,680.4692408775403,0.18336228243410482,0.5301252976085672,0.29099536557308947,0.38014184326621786
-6.909544520356253,682.5999811793372,0.18329128431842817,0.5296215427485446,0.2900789547733728,0.3796906990764515
-6.907755090152244,677.2213042350735,0.18287647811666785,0.5305006934194806,0.2901114314607948,0.3816442638107005
-6.904359715786403,677.0592222426661,0.18329595735358473,0.5335546582853357,0.299699214665464,0.3829901831037189
-6.896856588318889,687.5249426892145,0.1829312626709631,0.532859833552018,0.291242003956399,0.3827993802965165
-6.903674138632085,729.0173346136854,0.1818123048663804,0.5327750099103805,0.30681704884964983,0.3495468120214916
-6.900144992967219,728.9803089655354,0.17997950333635448,0.5264211825955044,0.3416900752897951,0.33091911290535586
-6.893682877938449,718.0148966409104,0.18185687647735183,0.5303758541892842,0.33763027365488507,0.3340392560799697
-6.893812057636167,704.9826082769546,0.18167891684935378,0.5333060305721234,0.33963446865437164,0.342636358851899
-6.905018897445332,703.5037172457689,0.18139168360417127,0.5344189409469489,0.35062923697239545,0.34524078940714115
-6.888961835601882,685.9389912125404,0.1835195116773729,0.5312319244763873,0.3348292186987088,0.3355726015285644
-6.907306246107846,661.0604471610978,0.18605360028409218,0.5289332197500439,0.3474403059238755,0.30888140398931546
-6.907556306771598,657.0515012324697,0.18703914190853077,0.5248722705879599,0.34332528083101194,0.3047944116177338
-6.905413937550129,658.1566614598963,0.18739648975473894,0.5234731230573645,0.34397130458603115,0.30363168430030224
-6.896601537956537,633.2186080357952,0.18426670792520572,0.527274473146976,0.3650415026685776,0.3186513115634721
-6.946308353994831,693.2421193931633,0.19109566235409098,0.5295932654023607,0.28906391518149804,0.3343539825371716
-6.949790422407161,715.6186541399436,0.18698432592099712,0.5155771108205724,0.3200878135822527,0.29015205114487
-6.941241113669302,722.0524409565069,0.18757893588853786,0.516551601425186,0.3277406560181987,0.2973043517312301
-6.945342130655826,710.5457966507871,0.18921138271055268,0.5273075816481257,0.3112220475836673,0.28532420039307554
-6.942208943667108,697.2195996548212,0.18826931202548156,0.5287734857175461,0.3089932489325457,0.2858577901748046
-6.946068437134837,680.7078681844523,0.18936781723480367,0.5298135365598312,0.3030551611337262,0.29350423985631635
-6.9446537905788945,675.4889282978747,0.18994747246659127,0.5255895998359758,0.30765630535624594,0.2922767309810077
-6.953630136846753,682.1656819141466,0.19147579191238862,0.5202940712578389,0.3120848575948808,0.29402616682081323
-6.9458972812581115,661.598934415578,0.19076917718968553,0.5256697414846105,0.3220897442729693,0.2942302943910365
-6.950710630444174,678.3489987059173,0.1923027284526751,0.5253880666013221,0.3292124185119302,0.2952226578535775
-6.950835271571119,673.9115774860704,0.19088229137299018,0.5281602425566483,0.33746784899455057,0.2999818043654484
-6.953307524311995,672.8256866277237,0.19094389480756918,0.5283980972098581,0.34494927573205425,0.30263443346987307
-6.953668931457203,674.0845586549714,0.19133384768280276,0.5252981344779181,0.3418518328114119,0.30608338643808297
-6.959682726362933,672.7076946260473,0.19079111936996446,0.5261464886747377,0.34233147644783285,0.30561294858994736
-6.955229166524483,657.260220759807,0.19238705816733737,0.5265203470073745,0.3479426597656513,0.31576734568034504
-6.947326720408028,656.936821854644,0.19265320673475053,0.5266647558995634,0.3462138714532155,0.31526695268334404
-6.946742128688161,666.3727863473702,0.19285937199052683,0.5182621887478664,0.3538446345168226,0.3135458732133691
-6.951703754710322,656.523234198568,0.19235544622689302,0.5178590809473119,0.3661623580821797,0.31591036663276134
-6.936506242849642,662.996920716996,0.19126331773461336,0.5170816632826816,0.3665226926967563,0.31755436427251726
-6.943909057035773,672.6803579574425,0.19000436767764578,0.5175877860248976,0.3663039061435869,0.31681123131522776
-6.938665082641096,676.6024946783831,0.18985809015361205,0.518643429909193,0.35538653962928,0.3157391005287515
-6.939444436332684,673.7908370789661,0.1895053406869036,0.5100392922630663,0.3336925655092425,0.3126329008141901
-6.939303956884919,670.5631480941518,0.1897420830615396,0.5079324318931085,0.3323591681178147,0.3170320178140609
-6.946933593866799,678.3312901382252,0.18913725206146206,0.5096418238171601,0.32531297403365356,0.32342155048954907
-6.946904964043581,690.9966948819003,0.1896894159171549,0.5096557880846203,0.3326931138498219,0.32634753797313243
-6.94571918566716,682.5150268732073,0.1893943034358696,0.5103049087846889,0.33436375318945405,0.3223416577910736
-6.944386688229031,684.3407274805105,0.18959028646134843,0.5115834002701859,0.33652965050550376,0.3213810051015263
-6.9616601491793535,723.2096149080153,0.18884700054386633,0.5138599375500797,0.30637281171175657,0.31897930547719355
-6.965121220717306,721.4219133175469,0.18842027933422628,0.5141475775875883,0.3036463995456913,0.3153483204803657
-6.980103900084338,757.0840199136038,0.19004337517852243,0.5145155960902986,0.30243607781108856,0.3001799294499523
-7.016145846199966,781.4552663660304,0.19029724387763508,0.5155594132059769,0.3228652107118195,0.3263100122056226
-7.029198103672771,766.4834089464974,0.19178068092033268,0.5154017142729737,0.3275205673323917,0.32946456741652
-6.998412093125595,748.922801341948,0.192537562277296,0.5218015814895945,0.3343835690897734,0.3335545644097057
-6.982247969739289,780.4852010401481,0.18632129062905192,0.5126285250438752,0.2798335255899245,0.43206858703838774
-7.024742610085868,782.1626594161603,0.19347194319265637,0.5319811440080386,0.3474623856250641,0.4036383984704444
-7.0169380003009145,773.3913015981526,0.19402488015419564,0.5326296481326933,0.35758069041684354,0.39659065698565715
-7.05827318863859,773.1181517170669,0.19876315381927656,0.5092038008615952,0.34374809707615317,0.44801924011055444
-7.052873129062576,775.0275001872762,0.19871538627274862,0.5089301189275991,0.3478717181008645,0.4469852507152814
-7.056159178690182,775.1702432422188,0.19837820189386596,0.5078523412921289,0.3428348811119184,0.44910161344457766
-7.036913391510817,773.7612894722142,0.19830981164709308,0.5140183084763817,0.3801523759968992,0.43786281799970755
-7.042572949983045,756.3803776084388,0.19935949728837954,0.5213233091126848,0.4112106720788925,0.44793399625778263
-7.0439538438142195,745.1502788512606,0.19883401826004418,0.5213083140689241,0.4149001072743318,0.44892907184935626
-7.050446553405842,746.8738909664276,0.1991815504869996,0.5206031103283957,0.4206231551862367,0.45575366938166917
-7.0481671467931335,755.504762539318,0.19959321613051334,0.5206400659982542,0.4371056311928579,0.45310772950854344
-7.044295687322472,774.7703385288331,0.1997568132669956,0.519584044902616,0.43091621758020565,0.45178199006377695
-7.03452252584125,746.270188166013,0.20029843172680847,0.5191482317697934,0.42070441099586353,0.4431437727478566
-7.009567231278847,738.0911154008838,0.1986209017232014,0.5180088119299934,0.4392995562768507,0.40131573627558165
-7.01334332328483,806.3839108218939,0.1924509839970337,0.4901704532231358,0.3850538634312734,0.33646300786942485
-7.02941662158177,799.596844403108,0.19290086959068037,0.5028311263197713,0.39832045165616214,0.3804115765942097
-7.031281660778035,811.2156049504873,0.1949802409431574,0.5062088767495939,0.4044200321966896,0.3703929415365281
-7.033148887752406,803.4276654220401,0.19337267972220715,0.5038742952737529,0.38381454368145795,0.3548034228811683
-7.030297878029117,790.908120433588,0.19577805981115343,0.5042993559946106,0.3984109362259574,0.3616495799537013
-7.0458778620053835,786.3346165387261,0.19471223690862838,0.5079061237224393,0.3990033494133699,0.3784542050058253
-7.03446924459584,787.2923011465184,0.19526118316994745,0.5216717150377798,0.4125873972481807,0.3535906166506572
-7.040285711567934,762.219389988163,0.1949430524360243,0.5329428540842976,0.40428063373800294,0.35460653076400783
-7.034037765425794,761.5238085751556,0.19674032213368814,0.5262771270688774,0.40049810563104155,0.359892292207587
-7.041408197090664,761.110270589448,0.1969503619744399,0.525162156051966,0.39844833173524014,0.3549615558704247
-7.04012466910723,759.4044555966514,0.19888729708209613,0.5326939408547514,0.3892746314872467,0.3582099010299315
-7.0259381481319085,736.4909325871029,0.19862507569599785,0.5222202769521355,0.3873377251506321,0.3418246477346897
-7.036772727405089,727.6370434310545,0.1964620026712236,0.5192170809529097,0.39968897582498153,0.33488147974749854
-7.043442522186643,737.9313549037449,0.19666517377518178,0.5191040846714905,0.3980011971396553,0.3329350981616355
-7.04324917505409,753.2921594555949,0.1972576657908625,0.5272219929216381,0.3833779483060519,0.33270842390296196
-7.0323983672789385,739.8463343884681,0.19785986370981687,0.5252241590840835,0.37711497687125917,0.32784808111712166
-7.031025737742843,741.3991261949626,0.19782853408632944,0.5253496468317447,0.3755469698676018,0.32719130379071265
-7.034895140979803,755.4456246916568,0.19726922678377898,0.5325871865535904,0.3648219412641559,0.3328773791682987
-7.040142572296824,764.8199549177746,0.19579024397493983,0.525981086332077,0.37579287698096103,0.32963063386602776
-7.034920357390734,723.5054435793035,0.19861727297389567,0.5126569847386252,0.3852853863327175,0.3336637899559153
-7.017159167194901,719.4913324808612,0.19732170689709994,0.5103010279898873,0.37466131964332516,0.3070483956441804
-7.012776838202906,722.0233582148487,0.19746088887728025,0.510248713588286,0.37270626097491255,0.308318074433478
-6.971728533528662,729.0570588846658,0.19145789281213035,0.5084669509981862,0.3835488057736405,0.2932609090477202
-6.98859513158142,726.2758105670524,0.19010347435266495,0.5199413330014229,0.3368162607269617,0.3826109583848643
-6.967821538412778,735.0722560915568,0.19077174452485335,0.52038604563461,0.3351225141072038,0.3873041215848425
-6.9665107375689495,736.3303256164709,0.19089623757392332,0.5193251929657293,0.3384503746783891,0.3867209787149333
-6.955933479195204,695.3603163746411,0.19080503080753347,0.517111536388674,0.34961602271243825,0.3782135991744209
-6.954105634227274,698.784428362012,0.19074741918766794,0.5161910004755336,0.3500920940274536,0.3767751192090109
-6.94420049190425,697.6021561972634,0.1916912574408107,0.5180349546653161,0.35465286766403253,0.369570897500499
-6.946134823174587,674.640338841936,0.18936598873391547,0.5148739014269276,0.34313496556917406,0.3788715570411734
-6.942597774284985,686.7073300155772,0.19000452070481355,0.5158729922258243,0.3335835546373166,0.37617717097766534
-6.929475000203382,684.5678003210784,0.18798131557981987,0.5231868495278977,0.3383203009445327,0.3572016168254184
-6.913819236590208,670.7397741830509,0.18863735155825145,0.5104612509924111,0.3767334957999543,0.3840413983032152
-6.926418167339054,678.0568718317888,0.18826412239243406,0.5090291918795924,0.3625193263723054,0.3896970514388947
-6.935322493494994,682.2815571330694,0.1881043621364547,0.5095312834755391,0.3490689171682093,0.3909823782934669
-6.933100804001607,681.5050944387015,0.18802868243695878,0.5101481568023151,0.3482053777440611,0.39472783949646867
-6.935518022713328,682.2827643770502,0.18789862865005108,0.5105909576685677,0.34940391874378074,0.3944572428000045
-6.931184536888393,690.6863287500432,0.1882220554705208,0.5095850949813617,0.34740372493540833,0.4017154113085656
-6.925020134910532,680.4825282552216,0.18600975550752252,0.5158226125133878,0.36499475727302233,0.4077610307716038
-6.920674477119801,687.9235493744044,0.18663559637599691,0.5100949071340065,0.35347400678048635,0.40593278339644745
-6.931198441137786,694.0079362700825,0.18551112544956658,0.5136083368881431,0.34299492723471936,0.41055015820741914
-6.982842159267419,717.454852852808,0.19228701535524195,0.5152164634082826,0.3547456925563889,0.3999837763953056
-6.976297316773413,705.5445067452414,0.19264071647987013,0.5136535132970628,0.35097816051724123,0.4066291177167932
-6.977616304691898,705.9621381740022,0.19250177157548937,0.5141316166063898,0.3520459505030472,0.4111809230618327
-6.991495056740414,742.7781785052299,0.19092070762388996,0.511108422500409,0.33132264574126524,0.4079190690125439
-6.994495473011767,743.6381756676296,0.19176609398266325,0.5109290189732388,0.3311676034475405,0.4049821167031448
-7.004253803355196,749.6480134591621,0.1924571216163073,0.511217853922444,0.3235909453858789,0.41303222621671914
-7.031153394013718,802.7105576226817,0.19298688994010627,0.5090328733998752,0.33074258110560706,0.39500046373627823
-7.038759237855519,791.8662029566581,0.19276531750738735,0.5118008601887568,0.3253885749911924,0.38398286220793587
-7.037385051961145,791.3980554767651,0.1934631692451056,0.5107697063975462,0.32718483619580935,0.383778492177077
-7.038747367023052,788.0518138864037,0.19527784518070287,0.5057268901541094,0.34544419214587835,0.38715452290821123
-7.034233289524007,780.8715948798887,0.19511367803589247,0.4939922352563083,0.3505327955062175,0.3935216578718146
-7.045180420819333,867.2658848865495,0.19096938113151932,0.49879239220686467,0.26256403311603155,0.33087769708026166
-7.072901474951936,873.9796714099252,0.19334543927025732,0.49466467143340476,0.27279327334369663,0.31381176894678486
-7.07270367816721,876.1527258286993,0.19209698687253068,0.49010795824296927,0.2668686031227551,0.3176060018153889
-7.065456960695818,878.6171125871602,0.19209372839039843,0.48896965604825016,0.2689898133286289,0.31610243056954956
-7.06599739450727,879.3087166445125,0.19350693224939453,0.48593247711385124,0.2682277819405092,0.3063276736209046
-7.060026683108069,877.0181502535132,0.19368630953365779,0.48402868583317904,0.2685181371160369,0.3001991360746811
-7.073888319359489,881.3005238609812,0.19389037208490803,0.4881266620562983,0.277269786668379,0.2956984790207484
-7.072408760062914,881.2453639285344,0.19394309388905612,0.48816057779018107,0.27722870256141346,0.29633860705888904
-7.074577013712532,875.9733785874806,0.19101762483668133,0.4944142117002057,0.2875089704095797,0.31562341830986634
-7.059741345388154,874.7190575941024,0.19248765067230134,0.4953580605005984,0.28686581204724787,0.3081463555989489
-7.060942441499514,872.1790398988302,0.1918276571460594,0.49305707062727133,0.2889220574142358,0.3077905369762473
-7.060990574701618,876.9625534097103,0.1925511247657853,0.4903325749159949,0.28999196297330565,0.3032188476313209
-7.0601768687944375,875.3163738411819,0.19326159154588307,0.4917219223860074,0.2919219254510257,0.30342593144199703
-7.065861214598333,871.7499952850134,0.19273391862174455,0.4914250892747475,0.30338122848146093,0.3076352028397117
-7.028849096897966,830.8249154229633,0.1906596953574295,0.49482097455389396,0.31117726245721195,0.3173466787285621
-7.02821206545552,827.1721807015964,0.19012809057858196,0.494239124156421,0.3120590140975206,0.3201677333152547
-7.020677359909834,803.7966295329163,0.19261531067932502,0.526196376886107,0.30114300250585935,0.34027818575904767
-7.02389558635978,801.4401830929567,0.1927556131933169,0.5321719523525695,0.30778684596615224,0.3432750540131473
-7.027597744605208,802.322294397095,0.1927159684662097,0.5337816082817384,0.3082743662061968,0.34499808194255255
-7.0270160579929914,790.2590784656327,0.19182044803065895,0.533278348992983,0.29043449231499874,0.35235829264891133
-7.018814556113249,793.4573102658936,0.19189030509590232,0.5333212058680643,0.3098494170777684,0.34827614363489356
-7.016755832491429,794.5603867287424,0.1922924443127499,0.5344821398128129,0.3104343584157014,0.347369322680789
-7.032004556210544,801.0073214428614,0.19125858183670585,0.5320954246180096,0.2925472591567183,0.3500303725082502
-7.033667952190537,803.8078968589397,0.1919934246345538,0.5338483187056999,0.2930156538772459,0.34852393394941655
-7.033283658786571,803.2925021383395,0.19210416700868344,0.5340746414003494,0.29292433628463455,0.34875772306963027
-7.032486440454343,802.0774904906782,0.19237753540512753,0.5343330269938619,0.29522381328861536,0.34827327098747884
-7.053767824890276,800.0625173635015,0.19362195178271757,0.5286532990299774,0.31436717756532934,0.3619197229157559
-7.0310120537159975,811.2139159984283,0.19312922220914092,0.5208075450487488,0.3199213864101477,0.3465931815263942
-7.021669451628654,813.9497506312181,0.19002080385462194,0.529643601706848,0.3713367726265339,0.30593358956958844
-7.018022500886978,819.6714812384896,0.19064198168905017,0.5291633989266704,0.35126325145641074,0.3052104965074361
