-6.932784266766243,834.7336483697317,0.17425211827469847,0.2994430890514821,0.29638513982155906,0.29196197725583717
-6.936918315290942,832.7365564925967,0.1764580873536663,0.299929468219729,0.34725537539923906,0.2897340742334223
-6.940175904588901,833.20468484657,0.1754467768343615,0.29950876192405085,0.3617677458182212,0.2883351299590316
-6.928617282830945,833.6688562824977,0.1752135711890591,0.29994705150832146,0.3619391185414447,0.28732779073708664
-6.92828745098927,837.9162996374162,0.17567520051411306,0.29887493033905077,0.3138859542422145,0.28569181772579977
-6.931679220754053,837.9833230564223,0.17539006892340583,0.29882399392834413,0.3287317812278461,0.2870649593544766
-6.929964006732304,838.4097167283952,0.17578647415887205,0.29867561872090587,0.31891700001486567,0.28735503775707766
-6.952727569141617,838.8124273015591,0.17907215592040787,0.29825147583509015,0.36712788422694614,0.2830023110061238
-6.9631149793269556,838.102014945304,0.17838360245137697,0.29806141119980234,0.3522144628887794,0.2835335407996027
-6.957546221374634,837.8081537579765,0.1785705921294753,0.298570049559746,0.3443758815369154,0.28362141306969907
-6.956944374210998,838.422350147557,0.17738306266369164,0.29672566286870805,0.3903827410528059,0.28666336089610006
-6.952628610647382,840.3946550598017,0.17649980023604098,0.29608192589526816,0.32638710049324915,0.2897755902996674
-6.949589398618869,840.0214170600331,0.17694091395429323,0.2973205998731492,0.3619845632426447,0.2903960743718752
-6.909471540211108,849.4910317253768,0.17141400763368664,0.29163880650764207,0.37276873090533275,0.2726779360783274
-6.908427078511532,845.4500595832814,0.1723520570361708,0.2881640259022603,0.34187505345792507,0.2709490712994257
-6.9083995505108255,845.4083927953822,0.17200369503352642,0.288487052875364,0.3446024023039319,0.2712056738704226
-6.8954866144708,846.4364131857504,0.17171415321163652,0.2887746169810833,0.37302371127733036,0.2714065108729497
-6.910392643589977,846.0966233711595,0.17129907218747653,0.28883850461726057,0.36773817900777656,0.27217647711798404
-6.906287568684694,849.0756644300827,0.1721550666570604,0.28800452360173834,0.34247078716669144,0.27237247287480504
-6.915239199759767,842.5479317363461,0.17341461816139503,0.2881393266090637,0.35301945562836456,0.2696394546493817
-6.897549875065832,844.055913989663,0.17129092798710152,0.2922279066325797,0.33843239299988065,0.2697635697708131
-6.89810903274274,844.114402843196,0.17146449256784496,0.29211732371428867,0.339215462801384,0.26923685306668443
-6.898071528446039,844.1626107180982,0.17132141950016805,0.29195316030439145,0.3347075622301715,0.2692605983280639
-6.894977098463747,844.3941564039412,0.17133725292798174,0.29188283559507433,0.32443109176862744,0.2692633015798731
-6.89464225774702,843.4114227528114,0.17157933267267805,0.2915525947932328,0.33691664580528596,0.2698727081025289
-6.874517078547544,828.7418839892082,0.17005010791230857,0.29869233191758915,0.35498373665214694,0.2693179347447021
-6.879958418233077,830.7614456749566,0.16922815689979415,0.2965580293441603,0.41241562229223233,0.2686236776781098
-6.889324378694017,832.432905156251,0.1692800417029249,0.2963493922406034,0.3990088948846077,0.26981722733731195
-6.881370912679517,833.1805470847064,0.16898150308042603,0.29552375284627563,0.4561661684404659,0.2689082960759783
-6.873050637456327,834.9627795535185,0.16912189448168982,0.2950275323996868,0.2839193558231982,0.25950295533676976
-6.86542366354387,833.6354387597867,0.16922388255600246,0.29473333560844006,0.2791395369527139,0.25917349407918255
-6.8737161594902005,848.058722850567,0.16631965541481852,0.28676631531261987,0.377547446873819,0.2818375307893035
-6.853306523627996,868.7685819609823,0.16398049359255096,0.28394400042868007,0.33908752291609007,0.2868303407198673
-6.840882494666332,869.1971266330578,0.16460417622943946,0.2846279953944322,0.35432000065300145,0.287302987210175
-6.840191366816144,867.2113906326684,0.16491451534700835,0.2878261149663861,0.35770556051071867,0.2863307169567447
-6.8364215135640976,866.3599231552753,0.1643184201749019,0.2881248523128893,0.35374908777756225,0.2840026058600636
-6.852200046541575,865.8226617355637,0.164935486053449,0.288605108056206,0.3324318591002989,0.284188868305439
-6.872501647942066,862.8468173439401,0.167761661807909,0.28253052714636784,0.326276998573927,0.2906844176605582
-6.876955218838576,862.5049649439148,0.16725936975576755,0.2827319304814484,0.3517204915695363,0.2914779261233489
-6.871962791405598,869.4144919938758,0.16799870965479846,0.28006854775206336,0.3733232273237489,0.28904315095488153
-6.910555217715391,874.7435424706031,0.16974694427002002,0.2789240428858024,0.33484787053679316,0.31706609806028946
-6.910256202073128,880.7240628318808,0.1708546365087234,0.2764089009433484,0.36085670357148486,0.3222251742608602
-6.9164108687959756,876.0573797806865,0.17078826285646753,0.28097419757693876,0.36861611159121394,0.3314348622495231
-6.911800504929959,875.5541606292736,0.17079548494111507,0.2802677185672138,0.340619005550951,0.33294425118617355
-6.883576916883026,868.676556616878,0.16899997353709378,0.27546561224717037,0.3978030077263954,0.3270395155611851
-6.891547813528349,868.7806650528396,0.1688772067295416,0.2763619722446848,0.39568648639102166,0.32799588926973705
-6.8942698096257065,869.8612423170209,0.1697109261233547,0.2755719662977856,0.36200242491889384,0.32767193076103523
-6.896529047076033,869.2859620120969,0.17052752868650153,0.2748634022578096,0.3874890481630026,0.32733301705610907
-6.912380136806696,871.1125677214584,0.17073178670955425,0.27350499808806183,0.28170800221935044,0.32839531322993915
-6.916528325925183,872.4669700240801,0.17059607776091798,0.27297658317845735,0.309182518670451,0.327350772112142
-6.900184350292746,871.3257897819354,0.1698767541571507,0.27466305653516726,0.3647264611454381,0.32603727664406945
-6.899833983165491,871.7706812258433,0.1703251279599754,0.2737911458369302,0.35775113096559075,0.3263663363382244
-6.895207437881851,873.0673869401329,0.16927927407805954,0.27459641718102545,0.34695641399691574,0.3267077772484013
-6.891892555512815,874.1511976521015,0.1698646542745923,0.27383424884346613,0.3641337600108564,0.32363627101545644
-6.890019248413301,875.1756197983988,0.16903844623137151,0.27398575991450225,0.3764118381923011,0.3235925296381616
-6.871380948006991,887.9897459854857,0.16550443860425829,0.2762235526393895,0.33802852124338334,0.3696962931608845
-6.865466381013714,890.9234741088346,0.1655390480853628,0.27424276475903353,0.3575838268182058,0.3687643011578363
-6.8496467520671125,892.1088191179418,0.1637472288379675,0.2742823148399799,0.348470856400427,0.379824522946963
-6.847480580525638,891.1989858679971,0.1638873360527764,0.2745981090501487,0.34211019823636624,0.3814582892955149
-6.850869879576467,892.4318401954046,0.1636026189531308,0.2781178237668131,0.3581928828956008,0.3915036548644454
-6.859447357285283,896.1915760222547,0.1661533736580859,0.2781705869063006,0.31750214705023116,0.3958510033637504
-6.860180642440069,896.4255204402972,0.1659967625808433,0.27886234195634674,0.3023354164268503,0.3956840718810668
-6.8593949993774626,887.2104901022788,0.16494537305413295,0.2776974787962836,0.45357454798633634,0.4057512661063268
-6.798858425594851,866.8930689847027,0.16056492048022955,0.2920370015838136,0.4440139837648599,0.4481670380755747
-6.7819781614153705,859.8352208984239,0.1598395557515935,0.2916484296593034,0.42468092261238577,0.4528826882142244
-6.782052840543473,859.3829418948204,0.1593239414569341,0.29275274487781056,0.32972298879740725,0.45373163431793323
-6.782929797458834,858.9639988940077,0.15941804920834418,0.2943554406801695,0.33023880372650843,0.4511091455223601
-6.788398282731088,857.6113081556681,0.15960296762259213,0.2935293964596055,0.29185816788064906,0.45272181972992637
-6.774463917628264,867.0521553426593,0.15828040478320635,0.2758287475361534,0.40233288108636334,0.385732553667962
-6.770112508736734,867.1838002914966,0.15843842644066683,0.27610022691570363,0.4184870374152214,0.3883143976476181
-6.771555128643865,867.1360427519933,0.15840626006610953,0.27650766213661104,0.4054634366220528,0.38734000814325653
-6.760746243050069,868.3204968228396,0.15865877805839457,0.2796378940369788,0.396671042851055,0.39100469211820654
-6.784322201494156,866.7738787183908,0.15857829309486254,0.2817992107229794,0.3091531885421363,0.3881941987586443
-6.783066256073537,864.8738407904476,0.15889194650493169,0.2798775576024892,0.3552941009149598,0.38656934046512864
-6.78396506346864,865.304287135478,0.15921695773865585,0.2807602215429862,0.3426799759351802,0.3878483036624334
-6.78533775931813,863.0382752793789,0.15902845388092743,0.2812677030752795,0.32376278328617963,0.3897350146202787
-6.791803237806984,863.6068023202479,0.15897131913220186,0.28178149797793706,0.3277801685172784,0.39205593750803747
-6.791972483573026,863.6169415298881,0.15895906648586267,0.2817859758445719,0.32712666425868786,0.3921066921956357
-6.7654912400646845,862.3389967193676,0.15823670585983224,0.2839536556632689,0.3562183823592285,0.3941223858311065
-6.759483433565025,862.3296894754857,0.15852757096730719,0.283126986264147,0.3378745562412357,0.37807481479084554
-6.761875343740789,861.996072067393,0.15833853331288794,0.2831222695642198,0.3312779056474317,0.37885964631652946
-6.753114545871565,865.4945217000906,0.15664847719046712,0.28100698421599557,0.37646029039632894,0.3707024054757152
-6.756700115079996,863.0630844697077,0.15634561099405858,0.28139970381670465,0.34247519390113157,0.3674267125094012
-6.752878613091218,862.4987630818068,0.1568868607802828,0.2822899706143962,0.34317282951069583,0.36804907396515424
-6.754172874426684,862.0689607475135,0.15673254623813238,0.2820385163245672,0.3408648583735307,0.3682682187397729
-6.733593352966456,851.489869365281,0.15633233902586985,0.2741310265853757,0.3664925542749967,0.36622126000544686
-6.736754372392591,851.4316058321592,0.15554057586475956,0.27592965771105804,0.4110942623063371,0.3675822566583757
-6.745662251643985,851.5877254421304,0.15552446944763154,0.2766246319181278,0.4006576910118434,0.3663563046404027
-6.738597205618957,853.2252862513569,0.1555358864023788,0.27843570298412207,0.37762519733852407,0.3658608232544817
-6.724352241792214,850.2214723014217,0.15546815742852593,0.2747788846170015,0.3162506735271338,0.36474696358934117
-6.732082275830173,848.8440998261917,0.15614059876476288,0.2760431497158742,0.3038839935072468,0.3708259732410858
-6.7460198650696315,846.5976868260817,0.15725105574958537,0.2722204339990865,0.3266560919269374,0.3489586447753002
-6.733119396088265,848.338900474517,0.15665965567833706,0.2654785286694814,0.35644955111107174,0.34419098662650033
-6.749541182293537,847.5054581486404,0.15658442173449044,0.26303447923524703,0.38882651494675424,0.35317236024300475
-6.748205017993753,848.0937961957267,0.15669947604194578,0.26284691925744325,0.36674441910533195,0.3533686935795752
-6.750023237338141,848.6803768018192,0.15649485870738628,0.26225153518278305,0.3613513571466124,0.352352848699587
-6.770016364751241,839.9019559865377,0.15716596656317988,0.26261453156036685,0.3863493995089912,0.3409736652168828
-6.76753695680008,840.7267228803023,0.15743411485865627,0.26220500194711505,0.3514564500216379,0.34089384304006026
-6.779572905913462,839.2572452550236,0.1570880027769176,0.26245179079229475,0.35704897438780603,0.34783315957133737
-6.776004483982108,832.4648991488172,0.1587361950743647,0.26942691498615895,0.36165627525768196,0.3625801584742342
-6.770818307109665,831.6626778554845,0.15959043794844352,0.27001804989866546,0.31696234973618587,0.36107075431585833
-6.774402542675132,828.6373046454889,0.15915223912125714,0.2701420380638936,0.403758647634439,0.36317717685425605
-6.764678325857085,833.4455646983064,0.1591990834392415,0.2706106631007974,0.332395366259604,0.3669208253401545
-6.747121219677957,827.8301022125402,0.15715865782348754,0.2686833187717667,0.3534142257712788,0.37606720717013753
-6.734621764906715,834.7294522770128,0.1564606255380292,0.27083871881877236,0.3228502509614233,0.3662408648345763
-6.744055564326322,836.9822964225497,0.15591965575900463,0.27059811673785206,0.3187373366660213,0.36193744314029697
-6.747674853165839,844.4429436428208,0.1575712639212856,0.27229046162619314,0.355829401757462,0.3638745571232891
-6.745497072176052,839.108956793068,0.156695376214329,0.2734865049475962,0.30872347097494635,0.35670772659249744
-6.752313706449137,840.4868543200756,0.156419038961274,0.27489920116242983,0.39796444021628935,0.3611122105814938
-6.7471398388181365,841.5112402472924,0.15644552006503898,0.2748127429702948,0.3750213607799014,0.36098259680592426
-6.7378567529266435,842.9057452220827,0.15617522932058464,0.27428033188885226,0.3570081685264262,0.36446508752075835
-6.746551870758457,841.7111002289887,0.15589598683561878,0.27514530214459354,0.36210831194831156,0.36371026459893296
-6.75327286554944,839.5858217067897,0.15691503107921417,0.27300835347996216,0.3900781834748099,0.36291877995640737
-6.75018035831928,839.3019158232592,0.1571457127236412,0.27356415407229184,0.364989385616878,0.36612030153190794
-6.750844689690219,840.8774978916629,0.15672816637552728,0.27233129613002416,0.42754172726240625,0.36778203688970573
-6.751286001877211,840.6740722803077,0.1566647393186107,0.2723669954088105,0.4272342799358989,0.3680015459451952
-6.7338947635513176,839.9928977188143,0.15708667901610346,0.27257659018779823,0.3855405320999782,0.37371025417749576
-6.746995201769941,844.2236556590103,0.1557911467906124,0.273762245608616,0.30481779805416775,0.36764580072494796
-6.744100013018889,843.5843739948147,0.15621119422941046,0.27351375637717124,0.30853926122122877,0.3684730369558636
-6.742335329281523,843.4169084890997,0.15635796362663115,0.27359805194763276,0.2988203935385516,0.36834103496552434
-6.7553484403448145,843.0151206820959,0.15703515935685913,0.2697157601932967,0.4422389195445685,0.37060707983639873
-6.757689313088093,842.2647907374168,0.15682857649188173,0.26926600383648414,0.4115673549818822,0.37079797223865235
-6.7654185673477265,843.4768424689468,0.15694570363174748,0.26946209114219943,0.3755669212370311,0.37309771282171417
-6.755505390580485,842.4442813658175,0.15710234998426442,0.26955588381547746,0.4187044153552731,0.3760920824605156
-6.774359431300272,845.4047725617186,0.15716256454160618,0.26781595725371143,0.3311357498291082,0.35929414012040856
-6.770132068367032,845.9394861286876,0.1573956999597497,0.2667848146419642,0.3096580005859142,0.3586554428369211
-6.6939856112607945,854.7603534458274,0.15351160274531972,0.27306908010783965,0.3428138510957488,0.3781869129805166
-6.682265731430431,841.4872316133675,0.152637046589754,0.2738374325266691,0.3625789740624394,0.3703945053860171
-6.704577159993143,834.7061071456797,0.1527649783236955,0.2766206790849569,0.33664838794051755,0.36878250086447795
-6.725427927230479,835.9261778316383,0.15541136208782513,0.27097587788005906,0.31301292414721144,0.3674669844999599
-6.73203378575576,833.5377634436974,0.1552247926891004,0.2730429328466388,0.319466937911825,0.3800248935781962
-6.725148116868993,831.8220488340462,0.15437561027679614,0.27198292433541305,0.37378032553926227,0.37744188655548355
-6.723046841510856,832.4897383138446,0.15518310739988017,0.27240221438220596,0.29741390436625975,0.37686641686582
-6.729575382233197,780.1114572382849,0.15718947062878247,0.2764886382318625,0.3306555988174154,0.32034045451663434
-6.72418906641798,785.5883839964803,0.15733474179482237,0.2764322588972427,0.3871962639554721,0.32199905837993514
-6.7269451440559,783.7482572412978,0.1571225151785966,0.2760731842203864,0.37257138789115746,0.3229693637625279
-6.725046308698481,788.2840286783197,0.15774136435916805,0.27698828816605525,0.3025535303184795,0.32531144204813983
-6.742057667807426,784.7607251027323,0.1593569015827923,0.27320021492835256,0.40316445603511863,0.3198626619261632
-6.737860010729053,786.6841009550795,0.15980067760903816,0.27260344528432334,0.42280298611041206,0.3198705089480937
-6.740912034521126,784.850966840993,0.1597875546772321,0.272514830882169,0.4584547987850022,0.3203549913195253
-6.758975320248977,773.999066231388,0.1597623200953956,0.2692312202233854,0.39186527279221617,0.33663610280976547
-6.719674285639641,779.240018215101,0.15774576381503946,0.27335868552683723,0.3291291087662112,0.3305516261098198
-6.728719470557924,779.0517998249097,0.15722123514591746,0.2740761729646277,0.3144149336967854,0.3310243291402271
-6.733501764546009,776.8133478248286,0.15691890594218094,0.2733022500579194,0.3088452012296124,0.33033242662731443
-6.711778234619424,774.9728112333903,0.156471408553918,0.2711431660833442,0.3783528017439961,0.3261792139731602
-6.709458495764573,766.3169419964947,0.15573851196661348,0.27398761928888804,0.31367185317658786,0.3289344309744535
-6.712358908523376,765.3863509265584,0.1554605280545437,0.27332437230275153,0.3291545115837445,0.32747089472737834
-6.700759903839153,778.9316808786349,0.153708208468728,0.2804899515378011,0.36486492945128796,0.3015833071122919
-6.710129700739019,779.2357403289675,0.15635711700423244,0.28196017153113806,0.3383572325632069,0.2977582907363729
-6.717660047517888,780.7455106514154,0.1557358001461039,0.28255611507051104,0.3288171578402654,0.29641332016077027
-6.706577092884951,785.3494554526553,0.1560342289517757,0.2791302044913454,0.34424746736273343,0.2864553417334756
-6.7141599430591326,787.6134620918607,0.1554120053285994,0.28003434712356023,0.2919413290151954,0.283982757541949
-6.7082839526002545,792.1237812588861,0.1556036236719483,0.2794018101103583,0.27962709141739256,0.28517731621540865
-6.725505301908908,793.7158255712131,0.15579105959182704,0.2819399256971321,0.4327348344647847,0.28176225948385064
-6.716848473340504,786.7814011593621,0.1558451241569176,0.2751335317249865,0.30099589709852725,0.27857296782343693
-6.711660762131765,787.2448908733937,0.15606930561271576,0.2740752874285558,0.3211310380204735,0.2794332912978611
-6.720161837723781,795.5620166381166,0.15412707042663124,0.27232358424803593,0.39925871407636476,0.27463665390652325
-6.720175273509393,797.8078630577771,0.15470879908923396,0.27118865795944336,0.3942570438571612,0.2765881519280293
-6.742331908666248,800.4455453081735,0.1595277831475045,0.27175194349313714,0.4186925734935259,0.2863509727113793
-6.7480175292854465,795.7993009007286,0.1588898177128657,0.27223214011206887,0.37140887604121425,0.2850663488251781
-6.7511650377568095,795.6746612175982,0.15844058308283424,0.27348319607664384,0.38371297098988116,0.28470170240967
-6.731494672623732,793.7995569127734,0.15850512751282111,0.27278298971608583,0.35497685342573604,0.2886514923910015
-6.730159259654666,792.2215962136919,0.15884262438821894,0.272608929949772,0.36077737766877965,0.2904822275900722
-6.739917686974135,800.5746987364304,0.1572296958788572,0.27353745332803303,0.35080625185623726,0.2847865838008628
-6.701632673548623,784.4535674707157,0.154986943873146,0.27399068531924337,0.3477539388437341,0.29578666637925527
-6.685615795507584,773.5965845334777,0.15490395944104157,0.2738965955672783,0.31573335998035845,0.30684717387741306
-6.6928585320203515,765.7899130170402,0.15478817543534779,0.27244064324637474,0.29549758289284683,0.31150084804177924
-6.69067120106227,766.616276515283,0.15536368963236824,0.2733431413449332,0.31187614789277307,0.31106911825514016
-6.694260669588475,764.4299048214461,0.15420314156535952,0.27493427112577196,0.3900502287169643,0.305995183028792
-6.6953863759644605,759.0118685942203,0.15352233466882903,0.27909848567699,0.3679435596731457,0.30336142762630924
-6.725860696541209,757.3749662088888,0.1562986817204982,0.2748817072669511,0.36782027229215997,0.3093813408844724
-6.713597247437883,754.9179999226225,0.15573670893793012,0.2749762106803086,0.3423918834425966,0.3088260866893149
-6.701947487102813,754.3844038971795,0.15561765610981404,0.27432582264401545,0.31699716810616724,0.3057617688534911
-6.719603730840345,763.9255172837863,0.15770040997765533,0.2806103638766335,0.3139672519750522,0.3077982740092843
-6.721083736208814,766.1272901505024,0.15639342513411197,0.2829229312413756,0.3717659927880255,0.31756596878474536
-6.728346400989394,760.6949235510928,0.15613835404213275,0.2828603658506156,0.45217282383929636,0.3155668532185198
-6.717718265229255,757.5949541191909,0.15699820119675376,0.28308176560538945,0.4183828052212351,0.3150354381468896
-6.720519272611883,755.8080671806244,0.15761660600901417,0.28645637116864753,0.39117956999031184,0.31183543270275577
-6.677380470959516,803.2778521985811,0.15165398453114404,0.2709817145079284,0.29740338890027596,0.32105095269156747
-6.680984912085327,805.2508349332503,0.1513421008494194,0.27115398543276037,0.32383270313103707,0.31990211543145597
-6.728050705807156,763.4022610716282,0.15647106644510506,0.27492097378865116,0.3831427306852828,0.3505014907334835
-6.749875213699603,796.4612549502507,0.15863260309153104,0.2725081231381787,0.3323280509982081,0.3335701608056553
-6.750059388325574,795.5368883436695,0.1582496430837671,0.272707939247065,0.36463576577946283,0.3340958711050429
-6.7517649288437145,795.4318747215034,0.15828929186516644,0.2727188581504648,0.36604159042317597,0.3338435262656944
-6.721094668882,746.8453337416615,0.15823905969924057,0.2754136493448426,0.3790782985664639,0.3373028612037765
-6.7277094400432444,744.2607525003988,0.15772783860762632,0.2749826568933293,0.38774326914533713,0.33649955235023077
-6.730845475874397,749.6784496002634,0.15851648380792413,0.2731665260188211,0.35093626715727305,0.3352266847784019
-6.743002910048039,736.9995935193534,0.16081276601733158,0.2845739098585286,0.37001342580593616,0.3440551466210969
-6.736092986018918,723.0177357494858,0.15940439387486605,0.2851910262592685,0.3857361122430691,0.3317348821591167
-6.72211483595827,739.9362189838944,0.1582733221464966,0.28408620270643314,0.36944810209250284,0.3364751590118028
-6.693004080240335,734.9177955045691,0.15742056989883757,0.2829681684848122,0.3626484629479967,0.3264022275608137
-6.687064403455604,745.7050944979384,0.15520354528706956,0.2844689310334795,0.27909456909821234,0.3290203149837947
-6.685009691555802,745.6574067487006,0.1553195963310705,0.2847066234184966,0.2813170141559147,0.3285398952260767
-6.691605472614299,745.9617886752225,0.154827540106316,0.2850994720083333,0.31458660869149285,0.3276748766478788
-6.6928230297198255,750.3652390641146,0.15570112915908713,0.2852024865724254,0.3147522128680289,0.3281459141407324
-6.700051564229878,742.4284657091564,0.157250019010912,0.28833629252522386,0.3690986436761878,0.33407137853972263
-6.665863129628502,733.208638830558,0.15618539950527122,0.2874215968581083,0.36385139974983965,0.3489900195016143
-6.678901108111411,735.28965331695,0.15531085897834318,0.2880338501041635,0.34192393093056395,0.3538734598202985
-6.698147194925299,740.2174861553929,0.1559570324302675,0.2904610426258666,0.354723345860249,0.35530775201642173
-6.693575683968812,740.620939781477,0.15634082573898597,0.2901578268554693,0.3450395015105404,0.35575264260470246
-6.679756973545959,736.452534816676,0.15655116391866006,0.2885002067523451,0.332273096505102,0.3564146595246268
-6.674618601975968,742.101690792637,0.1554961418831533,0.2899438588384984,0.349333865324735,0.3494520646185409
-6.684053439174522,752.7647277406722,0.15597886313958392,0.29167633528395775,0.2686615872200675,0.35220625085679025
-6.706508584292298,753.0675866364321,0.1557029695567977,0.29141818164487454,0.40458626481236637,0.3482412119356529
-6.555758456762975,733.623364907143,0.14580910362906918,0.2773081264276594,0.3928592487085538,0.36069522085063954
-6.566328553230445,743.4224225675928,0.14628718608033645,0.27344262153371446,0.32275049323677124,0.356597660188646
-6.5751319899191545,747.2231875590959,0.1455399076605068,0.2737309050268461,0.39650349286226744,0.3545316146898404
-6.570088939610696,751.536419723455,0.14603455832706203,0.27490407588785865,0.3204158612736529,0.3560537550467258
-6.584150220674202,750.7106476839436,0.14649970976860882,0.27100955233591123,0.3569679813948348,0.3636749329727946
-6.584305810695319,751.2879240520207,0.14519088892336166,0.2712226636835452,0.2968156376876198,0.35794384574493615
-6.565683492403759,764.5585060093606,0.1447803972786289,0.2712263229956473,0.4340217645257914,0.35618953656580776
-6.568518534982891,764.4287307705589,0.14469628475226576,0.27206148444455946,0.46027718718785343,0.3567385224964074
-6.566953700372092,764.4613558768907,0.14507209166125556,0.26997047366099236,0.500061875087867,0.35813535087558224
-6.5694844057307105,763.604447280913,0.14502540170618936,0.2698496191203207,0.49144717635378826,0.35832538389524127
-6.581012829042457,764.5718979418072,0.14552332398118048,0.2607448631912929,0.32317209047915185,0.3464295409726894
-6.582177133691898,776.1265173812882,0.1454314007589913,0.26377913179605983,0.42935625206033945,0.34236299934869857
-6.585777285208709,780.3196468572173,0.14627493865892055,0.2627805150910187,0.39084545673904286,0.3411205489813157
-6.599366535008765,778.1494970085201,0.14655602536602597,0.2555316315996333,0.29739282477246237,0.3459112699500422
-6.599381654567358,778.0458659164426,0.1465583605411063,0.2555429780203101,0.29955167718980796,0.34590361447322765
-6.606047933734838,782.7953016956311,0.14641754999242618,0.25619766266542393,0.35944256748149117,0.3429762152850009
-6.599325783984265,782.3394532825907,0.14600783943563228,0.25767474939962687,0.42054691562482693,0.34619149981766173
-6.601489806101592,779.5338414885774,0.14576847510908547,0.2574225247087082,0.41640729539791926,0.34699380162369536
-6.59459695476388,782.5858936514284,0.14604202054608564,0.2568890339342662,0.3843687512671944,0.345012313633428
-6.597582946787896,781.6980602183916,0.14586476577714488,0.25697938361873285,0.35303471298162925,0.34378253009628557
-6.58379172497834,782.6704740639111,0.14514550934470763,0.2562255421167463,0.32425420253219095,0.3421852163952865
-6.587928024944509,786.4100421299167,0.14500107169964654,0.2562932162615216,0.30088011563200423,0.34406562240960903
-6.588531848713791,786.4176584267411,0.14491471042195364,0.25632838920719514,0.30324549583078814,0.34402216402152863
-6.59147155968715,783.5152869605782,0.1450548158650086,0.25191720588396077,0.38678423499954195,0.3271523768357279
-6.588035857685968,785.3902850630434,0.1451875755640569,0.25203144098372254,0.3659362002608966,0.3278351756746853
-6.586980843211315,785.7376410936429,0.14476242416455107,0.251776570893842,0.4300744285157898,0.3288827435306552
-6.577706639676562,793.330322461852,0.1454339597567256,0.25068533867346765,0.33715443321517224,0.32773149237178995
-6.571975736462679,794.1250590238037,0.1433512833637829,0.24697601324726312,0.30894404971245815,0.33723140851149797
-6.570697473819053,791.1286232457076,0.14399349863730282,0.24664497086218382,0.36552424808030265,0.33096962869582963
-6.573514760457995,791.1310318279805,0.14348841086176903,0.24672448654092624,0.4428280049951096,0.32984313762560213
-6.547384801998701,783.4258906383379,0.14306704961096384,0.24710555507195953,0.291210965365617,0.32336412522496716
-6.5532447567181435,783.768514306661,0.14277485510257765,0.24663151473194156,0.28487804597952987,0.3228569919592535
-6.552603410245543,787.5725017255595,0.14216603628220223,0.24800437662821545,0.2942602181336111,0.32198357250022647
-6.543822385478153,790.678211635038,0.14226541954288557,0.24817358972720868,0.34841389748198687,0.322229849168799
-6.543176240613143,797.049754843308,0.14054847834476764,0.25087709782230205,0.33821052769630255,0.32629674190093494
-6.538190470493209,788.5886507992211,0.1404018609348752,0.25350200552432983,0.2869326625876046,0.34349487134867995
-6.544496527558188,796.182052395507,0.14264248191617182,0.25417558379147576,0.30569362490966995,0.3351807112367836
-6.54871012423411,800.2135977444792,0.14238406230116932,0.25380429704684393,0.32981405113938866,0.33436108300017686
-6.554457245025933,797.100303024811,0.1419679323983109,0.25364224437820293,0.36462195202586195,0.33420474470861405
-6.543814516179529,796.8841291998616,0.14086761922250857,0.2541537637366246,0.36505576819577934,0.3427893709394991
-6.539712425937015,797.0454182905216,0.1410241592426174,0.2538984362569154,0.3510701807205697,0.34269807899095195
-6.531210422554567,796.127233867919,0.14128329973752643,0.2529967528622673,0.3272191148733772,0.3435904803940159
-6.535992979083767,800.8408017979556,0.14111477039054365,0.25594929152832546,0.36757029318563395,0.34239170624683285
-6.525305759003458,796.4028042461597,0.14217022501775128,0.25642146088812223,0.30767068456888846,0.3381169953967085
-6.549176817562791,784.5325290262177,0.14136688688802831,0.25449549121737813,0.3655273279148913,0.3348523461848483
-6.537435631006211,787.8212772484088,0.14179385569823183,0.25333860928218505,0.31986845947696807,0.32976847363789685
-6.539856217016862,788.0802098002155,0.14179910982092012,0.2532484185275458,0.30645907980799847,0.3311568334751916
-6.524786633654579,788.5990163885627,0.1416564968140455,0.2527614317413007,0.3187887897721337,0.3296334115159115
-6.529381463729287,789.2951507342076,0.14165106857812299,0.25347722867496336,0.38988365352695686,0.3281964854494526
-6.521032811873273,792.8802617333263,0.13985515799620774,0.2501371740400137,0.31756897133832035,0.3193915444803091
-6.520400286830087,795.968708090137,0.13955641375380284,0.2495537395807965,0.3125286755786082,0.31989879984157066
-6.515787061949765,790.9353287586431,0.13994850594658492,0.24938818499495458,0.29407593478709787,0.3201736305072409
-6.519103101901684,791.7203918448956,0.13986714201038472,0.24948764306290402,0.3022559231279697,0.3213749365656038
-6.544259235059652,781.0403850185492,0.14085946305506328,0.25311129103788177,0.3965700269473184,0.3160607406169097
-6.551100557300483,781.0963064563858,0.14123599873646248,0.25029502472300313,0.3731718374939833,0.30776620060372023
-6.527433323456805,777.8353879948575,0.14245752529470973,0.24969147433749378,0.36571719786261003,0.30528797292773774
-6.4397640481877545,738.4827833612509,0.13650828694166975,0.25444014310444485,0.3175724084926009,0.30403675517592477
-6.443497472266533,744.8635613512017,0.13681818957571693,0.2540097509952701,0.3278996412391391,0.30502334694010574
-6.4561675911427,746.8545114375249,0.13776135190592798,0.26778143569932145,0.3387254715864317,0.31598781237663004
-6.44906870685949,746.8722805595673,0.13779349875331157,0.26795629118545006,0.33291433252427166,0.3167939096159942
-6.447626148741339,746.5001102571646,0.1378089068064205,0.2678009816906233,0.32877638442450136,0.3177095339726267
