-6.86635371718363,889.348338274475,0.1670456390314599,0.1083532039524008,0.25323314582919054,0.3249725904557626
-6.864804422792359,888.4779970845206,0.16718038106864427,0.10819973279509354,0.2524207522254012,0.32564142702360854
-6.864322787091982,888.0736465670728,0.16740147462233165,0.10809442084415297,0.2524020201378621,0.32585378318030356
-6.864429715810231,887.8556198039391,0.16719607953580917,0.10809863600839476,0.25230632819981696,0.32482995231679584
-6.866490877896414,880.031978552338,0.16760727568554373,0.10120760657157657,0.2574937641499281,0.3306619151928285
-6.867824826752296,874.284758129314,0.16779884855449156,0.10158554558530739,0.2584470933345379,0.3275149859237576
-6.86644055145683,878.5245111283502,0.16792921631209817,0.1016205052638398,0.2581957627541004,0.330608980677096
-6.869360498777245,870.8902216816188,0.1681182416218448,0.10290578282870146,0.2581568697888846,0.33321412429022546
-6.871119507836284,857.3646832189364,0.16864470088752292,0.10292278749463249,0.25993155053934947,0.3268949233662089
-6.871152469002948,864.2307821360645,0.16868421876648715,0.10277551262628118,0.2604926598259723,0.3237635822219218
-6.8779139410260175,865.696231750164,0.1693982008550393,0.11301845752399867,0.25377593056283404,0.2699745646884471
-6.8781250957278655,865.9283477689805,0.16963089996461206,0.11318459728205071,0.25383202162051016,0.27154900205358007
-6.877883756488959,861.0776245211993,0.16932407703028723,0.11254516313412863,0.2540827394457245,0.27499114880346087
-6.878967479414144,861.3432572523463,0.16977719994037427,0.11270233119922905,0.2535544138500099,0.2719098943006115
-6.87846306258465,861.706932048684,0.17019032893194996,0.11223355081418296,0.2548519175862586,0.2750088170900156
-6.881799114064927,857.0460963552866,0.1700484983226195,0.11227365088664615,0.2537884118793906,0.27538566511743495
-6.878664844855982,869.5893606003899,0.16988762012801434,0.11212355406350101,0.24931731371680654,0.2556545478364981
-6.880344199140193,864.7570077671497,0.1695401981975705,0.11223297021941775,0.2506859444356869,0.26483454918412963
-6.8810927461287115,853.8686168134727,0.17070333978777968,0.11226196953628381,0.2529306977772668,0.2576895498646235
-6.880998291748302,849.578073957036,0.1701936209763043,0.11274795947238424,0.2545832967361565,0.2526686192957675
-6.881432477538334,855.1713689436106,0.17071823807728015,0.10904611048860124,0.24864876469070332,0.2755138449831544
-6.87963756549224,874.522762409943,0.16939251665371918,0.10796906730581399,0.2546134616648301,0.296407214887797
-6.8764185058465435,858.9477766077064,0.17076184983000803,0.11510399860336014,0.24246334801272199,0.2734330253823375
-6.884350359939551,846.7991206328776,0.17064477100861963,0.10295091855177556,0.26104705282367907,0.2646392201457367
-6.883840827095243,844.5855492093199,0.1705921993868078,0.10302739888919256,0.2609878000175938,0.26404098983237095
-6.885736952710666,850.9365379784912,0.17088199149441055,0.10394692724129068,0.2656504697822241,0.2678196255791577
-6.880036660821554,848.8142509092428,0.17008000413048618,0.10541875322128491,0.2603179894968327,0.2720344026098512
-6.88044198292221,848.3758058264435,0.17000265493444558,0.10532382585935068,0.2601580576212614,0.27222445557775116
-6.879571918746206,848.7640735536428,0.17094948789294803,0.10638133426990826,0.25452918093126853,0.26151340560141645
-6.880642070994324,852.5568633730959,0.16980157423264197,0.1062584583234987,0.25493570928782805,0.2577034668847192
-6.880841912616379,852.3114445441582,0.16990336644506093,0.10621938789241761,0.2551387320014772,0.257603299637301
-6.8526809910901285,859.9454322199424,0.16747882077006065,0.11050326428003278,0.28348029169424765,0.28472053120386476
-6.843423421883531,875.5332894024788,0.16575808767662764,0.10661182592548,0.2973854689285551,0.3020676824090563
-6.842708706261498,873.2917190839394,0.16505490052396554,0.10709958334205247,0.292752354206781,0.298531249540944
-6.842841072546014,887.4217110935328,0.16506196428963488,0.10694807606204455,0.290986618932718,0.3016916182433433
-6.841764872230305,888.3246828056757,0.16563303843366123,0.10700886043176709,0.2916067681125793,0.30320947395128156
-6.842889362874834,888.8082663154921,0.16540143742920457,0.10664353099221441,0.2913991479860181,0.3030868610187158
-6.84280066142147,887.9782919842044,0.1648917626869453,0.10610451238719444,0.292916030271868,0.3094694549872626
-6.84235112500164,888.3053570175679,0.16495124305140157,0.10621922540688564,0.29275053570545156,0.30956987093240096
-6.842578717020829,888.4309519965259,0.16513843548592022,0.1063195833064958,0.29203511354383754,0.30758125549260396
-6.828121981668456,869.2023065928965,0.16432967153926165,0.10606441664415535,0.27161574202031274,0.3231143985302613
-6.826377204467783,871.9354265897499,0.16445979478622275,0.10521791280999974,0.27007164563447067,0.33374982073235543
-6.826826309040021,874.3136213852787,0.16375161977329156,0.10446927500455618,0.265083448001904,0.3235170400268956
-6.826922015672872,874.2294664284518,0.16403504727611323,0.10433762968139784,0.2644761715464952,0.3195007584769423
-6.827397309388995,872.4793704908011,0.16428836243383965,0.10417012656380352,0.26520685555728607,0.3223177546898936
-6.830673112389341,870.200303611246,0.16409190684070749,0.1040286665951069,0.2634192661613452,0.32081897588034725
-6.831599422191742,870.2385894207424,0.16454325039117979,0.10447167864308121,0.2630896882381551,0.3195405037489857
-6.83162297961253,871.0215136402528,0.16437634682084515,0.10456054830755405,0.2623498596511535,0.3213973292098356
-6.830710355122129,831.4429292646637,0.16588183263074668,0.10832085054327549,0.25889644285275604,0.3434769282217186
-6.821539747298267,848.9285919965862,0.16462309522875299,0.11009197393192059,0.24498542274617519,0.36609414381399435
-6.822390766579317,833.389916621571,0.16561861619102916,0.10933515468254112,0.251239209583548,0.38243846540419196
-6.8235472669487915,830.7130016006618,0.16540584178027612,0.10983701279216594,0.2457031916093814,0.36975611187290996
-6.825196515579069,829.1019730256086,0.1657978158148305,0.10940901714930078,0.25397330526818884,0.3733805272197872
-6.826209594237584,851.154363673669,0.16498864000430563,0.10717976896056812,0.24516925475927692,0.36463615001873606
-6.827592640524889,853.1344640417616,0.16457489607576767,0.10745547124622445,0.24509466819497822,0.3727201992227751
-6.825854258446696,851.2088403948625,0.16458140302174012,0.10716591850515768,0.2456750346893353,0.37446145728698144
-6.822574408935168,827.01980709712,0.16562882132935863,0.10644871346774162,0.253141773036865,0.36387976774544795
-6.8180479344508065,827.7120240618157,0.16475208424809776,0.10696494112678724,0.2515153090945242,0.36849713526324707
-6.818098987472309,828.3664711293569,0.16498046345649436,0.10703025486778234,0.25379260716156593,0.37064189420376237
-6.819175447701599,828.0717577962806,0.16482948358630004,0.10728284399289813,0.25381699199707236,0.36785397217116717
-6.832873905352198,764.1933338811393,0.16907319392711745,0.11298159396232893,0.3051539379284016,0.27415050142993813
-6.831111540424603,767.4072441863905,0.16913788398277751,0.11185574366868598,0.30324628986407387,0.2857342612928743
-6.829250485582811,756.8338523701536,0.16823191680568397,0.1125473706350277,0.3040551200064404,0.29375291396856457
-6.830330723264689,758.0980075029281,0.16954024204593265,0.11174420361437769,0.30249545870015393,0.2978808428069364
-6.8297651081345405,741.2195013417829,0.16978646502946912,0.11172820078796075,0.2988086448599703,0.295988011633963
-6.8289569896881135,759.2466191007619,0.1692163902665671,0.11026230586357849,0.3021334931258552,0.29955124329785027
-6.825826946739166,791.705961179226,0.16762872293304698,0.10992025040952222,0.3029936889580827,0.31278147873168677
-6.825410157705859,793.0019988618918,0.16636114070612246,0.10944267316479091,0.30580491243956176,0.2967627065087212
-6.837895303422808,786.8225647037452,0.16806951832252465,0.11404656880857206,0.30631076931682283,0.3251213366430915
-6.8320843473972985,790.5637163033555,0.16822809906515726,0.11215534833073688,0.3036719092610283,0.3540711272599348
-6.832121871374639,793.4644214332678,0.1677449148849334,0.11196757785239095,0.3092115527296967,0.35558136875706137
-6.832202003922495,793.3721019679729,0.16782590486417237,0.11191932279300279,0.3090430916887572,0.35572947932264215
-6.829905526022927,774.8405646643148,0.16810504385502023,0.11178588663826719,0.3181566116550525,0.34614240065226665
-6.815661475793533,774.3754743690586,0.16803399924371065,0.11571079866936843,0.3293391923286281,0.36162094040957793
-6.81150674898911,756.1343687625174,0.16662601117144785,0.11675076002009399,0.32718634510490424,0.3417207440577236
-6.81045675408659,754.8773271622803,0.16750736423755117,0.11654240267605293,0.325607385038022,0.3379023838744639
-6.810384100755363,758.0035378182058,0.16778584149299242,0.11575187932332166,0.3303024829944721,0.33470176532392754
-6.805733194772806,744.9175805241586,0.16770957489304783,0.11014315360146415,0.27091289123729484,0.3678133533096546
-6.805424004263073,744.6633154838082,0.16774960651108684,0.11018209757474863,0.2712666768793519,0.36845551019320794
-6.798860261328296,689.8518231062513,0.168868087187393,0.11503125226949465,0.2333459073001609,0.3481837259258089
-6.798489623696393,689.787930658762,0.1689996600802438,0.11486009610415014,0.2328841675170418,0.3474385318628726
-6.798337648138366,691.0775343980295,0.16902120070738885,0.11482020617029833,0.23287006774762564,0.3482370708296803
-6.79896843524261,690.8132366643421,0.16883248576878912,0.11469128066870292,0.23314634722859787,0.3401753939134137
-6.798088852210233,691.7365619618924,0.1688130002605806,0.1150195614113751,0.23308787421364816,0.336654936217183
-6.798467212371708,686.5154053392996,0.16880066712370542,0.11540224427842587,0.23369178816052832,0.3463751815552288
-6.796936577405791,696.16899638933,0.1688031007170384,0.11534463198179551,0.22905578890900394,0.3461197347589444
-6.798987980261724,687.7381862893278,0.16893782181228628,0.1148626066782008,0.22878590541615906,0.34515990643125755
-6.812207569899538,743.5840537404355,0.16733118783715412,0.11004742036636486,0.2038102123873991,0.330250719304402
-6.811864140560013,751.9342949825088,0.16765766568595505,0.10641614286329487,0.20606735865895442,0.2887319601645612
-6.811448058644284,746.4346402548557,0.1670586201911914,0.10611972513781015,0.20735860803594433,0.2971744024895973
-6.810589435021898,751.6050899768603,0.1673695454755654,0.10648271673614944,0.20674744784561677,0.3011288016743714
-6.810924043908761,750.0241970463525,0.16713708497853344,0.10485137433399057,0.20793992061124383,0.29979145276036595
-6.810838261137984,747.0656354097003,0.16689903758499663,0.10485730641957824,0.20831369082448437,0.3101477930809944
-6.812532361934903,751.604906667311,0.16742224770694072,0.10337494840111942,0.20440283289291786,0.2997143695824752
-6.812228655512971,754.748769015333,0.16687327761361365,0.1030444037277075,0.20524872595061694,0.29500688953049614
-6.805826994097843,753.1996449123224,0.16682252655419544,0.10510573092660207,0.20314176230604275,0.30080374195583975
-6.805482404015657,752.8418482703752,0.16651894156576819,0.10539234747997926,0.20258847714092187,0.30223860868237573
-6.811242353428295,767.2432945556214,0.1668829484736718,0.10542355156646059,0.19491161264119689,0.31143619815585644
-6.812000278069104,762.3903199072209,0.1665896740639195,0.10584411911859364,0.19497620443235417,0.3108012130451657
-6.798249439210132,756.4344082234613,0.16600096000028847,0.10433538007986241,0.19450953129024842,0.29821857229278764
-6.796798554929103,761.0805630402195,0.1651365095572423,0.10308206473639121,0.19773762902946826,0.2911187430520127
-6.793674398911065,752.3502454440235,0.16509031242392552,0.10538158296915962,0.20375290397607676,0.3019191256402557
-6.793226777073556,751.4219839859861,0.16594446196244889,0.10532589812317443,0.20282824928578597,0.3058614434321613
-6.792931229084484,756.7698483198585,0.16508524840622008,0.10802727495253901,0.21030523634051923,0.29863469675129534
-6.794862482101766,759.9281880031895,0.16533684050951009,0.10809871858108185,0.2095875639705923,0.3043931999463543
-6.795900587115689,760.9896230169462,0.16489921344009725,0.10756335348686764,0.20845864035456024,0.305825337065965
-6.794151575073837,760.9424220338548,0.16500939457533748,0.10739987977435862,0.20920168013787538,0.30423492246014117
-6.794446397668174,758.2253829736078,0.16509086879085452,0.10680691666599157,0.21064354024369736,0.3018606376952053
-6.794182561411972,759.1672442815558,0.165398186467108,0.10688818338986009,0.21069504554372026,0.30153349829036075
-6.794034958316948,759.0334479468858,0.16542917431318838,0.1068432134722182,0.21041942245565298,0.3020715382171338
-6.794004744213393,750.406980592676,0.1658524314142119,0.10671778502861179,0.21168648475731608,0.30229872062957686
-6.796949027784178,747.512750262599,0.16597759207493648,0.10822346541061646,0.21521631735010835,0.3038644200157995
-6.794370263750485,751.3935468687255,0.16513383382852123,0.10795918746944907,0.21845767054175988,0.2887551667371971
-6.797397886117566,776.0640492714041,0.165083609449642,0.10916958161860574,0.22170307641601697,0.2807725595382148
-6.798322900609021,774.7117264881542,0.16555249270555183,0.10893144797559547,0.22351517604457952,0.281476340675779
-6.790860327347005,781.0914817867267,0.16379326253585086,0.10683050373186108,0.2181714839778065,0.3251873591831331
-6.787662208484838,782.6097555017817,0.1635703173759219,0.10591533923208961,0.22150548281369414,0.3359594643129621
-6.789089405832657,793.473909896876,0.1639098382993377,0.10781601898379867,0.21452585203220817,0.314086027711129
-6.7939015073061135,803.530954745762,0.16360687308146066,0.11258743733246115,0.21058657159187574,0.321260800089677
-6.794050438904524,806.2379127605393,0.16368151802987557,0.11214563808332487,0.21323205280567453,0.3202444960680036
-6.793770009859063,804.5261308767431,0.16324858801618047,0.1115390051066649,0.21454157111299055,0.31981991809007254
-6.790698749773361,810.1326014903973,0.16372051204984375,0.11084685906713845,0.21502576499802012,0.31488126261813687
-6.792009273095264,803.2776279244282,0.16355563610574614,0.11068152457458183,0.218171149022177,0.31845784059191623
-6.791918722198831,799.6356472737533,0.16358983686395756,0.11214693035116939,0.2174140972804464,0.3283651569336618
-6.792571030916347,800.5970778238261,0.16340504299790115,0.11220084166641497,0.21667025621710034,0.3285046106187986
-6.791041521125407,811.3399767210587,0.16343227665128862,0.11246753086864959,0.22061826923865527,0.3233734125901019
-6.793138172389325,813.765964040052,0.1632022917636673,0.1124526070476825,0.22125944717134458,0.32092614290429394
-6.793391549989969,810.4181926413381,0.16362851790000538,0.11223529244121293,0.22268339043148222,0.31976989862051736
-6.79643893553688,822.0728972400963,0.1634015215812074,0.11172398315024144,0.22453140305716665,0.3184700734305927
-6.795724432286812,822.3771877423253,0.16289542258097894,0.11188853089797282,0.22397242585508184,0.31297079898607977
-6.796492821794777,822.7728620218751,0.1630539661660398,0.11157139563177824,0.22452903134446037,0.31325597876797084
-6.796396748010382,822.7009172578926,0.16316158828703856,0.1117317205321264,0.22466711395086192,0.31479065622633734
-6.8007013302652455,825.6367352254991,0.16333566158618623,0.11349295335325556,0.2263489684188359,0.3305310480788837
-6.7881762334258084,821.1442626567587,0.1623592577966408,0.11471524948369774,0.2255253720598271,0.28429312215596664
-6.786747221051616,822.9419877972367,0.16263523898651833,0.11549099835696876,0.22563291988920073,0.28592440227792454
-6.786309429493177,822.3012605722625,0.1618089014687789,0.11437560337860751,0.2257113840127838,0.2840324014841164
-6.78622819225196,829.9112204655133,0.1624635632771324,0.1141423084679233,0.22582809013109686,0.28351676182979785
-6.791397545000318,844.3430642915474,0.1619548799245853,0.11245327957676211,0.2361508104957797,0.26511675070312135
-6.790306501282055,837.6138051333256,0.1621331262816531,0.11168832328442836,0.23782016670685552,0.2653037773160154
-6.790383738384104,837.0845262238846,0.16196438589972198,0.11169578613674411,0.23807073141217536,0.26834159765624493
-6.788927237018685,827.455630439764,0.161941325849735,0.1112462264761456,0.2394472158498528,0.2664020826928137
-6.786228444719128,836.3328252059282,0.1619540029634681,0.11179195643556485,0.24119009806284378,0.2657121275161752
-6.786389802332485,824.7826802041377,0.16196710525747957,0.10982513891132645,0.2396947922162667,0.27347453566613716
-6.789394915647777,820.2988160705105,0.1629757567006313,0.1152166249286018,0.2449960194254637,0.26632860335972014
-6.788520785921286,820.0459741910802,0.16274065382706235,0.11519776667211448,0.24471033013578292,0.2671377985145377
-6.789239136139198,821.9018939496132,0.16285670845165945,0.1150067193452903,0.2444813612699696,0.2659484616388409
-6.793588154047145,825.7569427587244,0.16220156913116413,0.11450275947593098,0.2439845987281804,0.261618745271103
-6.793537161258431,831.8643391825851,0.16300765180942278,0.1147300956212094,0.24360723481583116,0.2661155735552376
-6.795179054694287,833.7539979931204,0.16321097200470425,0.11316122815264044,0.24117905555076977,0.2675661032933636
-6.795504936792053,828.6302457994183,0.16330813140587286,0.11294219981052298,0.24078047402720906,0.2676049161465522
-6.795700178375142,822.621965459647,0.16312428107108556,0.11312698501292698,0.24068440539613928,0.2646428093951593
-6.795867566891911,824.6396005863678,0.16339553486526442,0.11273048485190343,0.2404703507818328,0.26127670585842
-6.797380255769876,810.7298599919797,0.16339757493473245,0.10921745927697679,0.24812145588375334,0.2769709346381695
-6.795328540698051,815.2877032350422,0.16346302642579316,0.10868355419427232,0.24785434252924535,0.2787803811000016
-6.807260293226209,830.9049707468926,0.16371988521496247,0.10781445554072776,0.25168146160855787,0.29441462088184334
-6.809654587492499,830.8660150361072,0.1637931204288129,0.10771177708477456,0.2515723573545831,0.2944880143567013
-6.808800371908437,830.3010954346864,0.16386379375490784,0.10770053790499719,0.2524755773412348,0.29560888213152786
-6.812798902050137,830.0058057606075,0.16449377614774932,0.10519832324796398,0.25036726400254605,0.2844993049020277
-6.813757671160331,833.394660700891,0.16397416412979232,0.10522219243910268,0.24963361255722327,0.28547999463785406
-6.812875058645874,833.8885822280237,0.16409722771383412,0.1054941041599204,0.2502491266783038,0.2857793182716044
-6.8142458131032875,831.7709435938394,0.16414910581962683,0.10502024735940281,0.24999418590309952,0.28421654861522316
-6.8134792176014685,832.715281880762,0.16416521954748148,0.10506104836226951,0.24963492195154324,0.28496036462324176
-6.813679620594985,832.3766853144909,0.16411385428369635,0.10517481681293289,0.2490688210482071,0.2854270184211607
-6.808645444312728,867.5992512039561,0.16237898977671217,0.10737106060801915,0.25457755268165766,0.3121195018497941
-6.8083030715227535,868.6477657839097,0.16249154892278347,0.10741996930477776,0.2550425213420729,0.31146799745143994
-6.818607827732596,877.4976864054031,0.1625369297087823,0.11038219453888974,0.2445823167817445,0.3126972865426238
-6.809991556204861,868.7106556252687,0.16232350125836298,0.11036459837613749,0.24456793127539878,0.2953357498205578
-6.805550123981922,864.9408790039198,0.1631941844579065,0.11175773943444178,0.23952773053161697,0.2845755163280928
-6.784063797251149,845.9186768347705,0.16126967879108822,0.11274442646917454,0.23136025004834593,0.2781434682101208
-6.772915026372397,846.8557467097795,0.15998857904348257,0.11133845459162676,0.2307739817945687,0.28260772326976297
-6.775222677613327,846.1198445991241,0.16035645683081207,0.11222040337204534,0.23085335158801537,0.27237966979689654
-6.774830266563689,846.7218575328691,0.1605023356671087,0.11238836974711928,0.23042707511474944,0.2711825229605356
-6.77449184892447,846.4559226590006,0.16021794498375852,0.11224788420900447,0.2305788085960057,0.2722104817510869
-6.776265990981773,845.9903722153667,0.16067654013830054,0.11224591954366446,0.23189183109231246,0.2763380553096345
-6.779511452782586,832.8151027922726,0.16142212467816264,0.11067886044031806,0.23258664679326796,0.2681170543218596
-6.779628294519453,835.0155900316453,0.16102436274819187,0.1117680230090729,0.2326615741020857,0.26629534968585417
-6.7793752074877345,833.215554372487,0.16112866286207828,0.111830689255822,0.2327201525433305,0.2690591834349292
-6.779427362367294,829.9668439777672,0.16080884522031363,0.11003909313070505,0.23458890786189324,0.26774265684842335
-6.7872720631024475,834.5288037382595,0.16120657906482666,0.11063122693628133,0.23522831448304268,0.2711768714832295
-6.776949089400593,804.5543360506434,0.1621312318844245,0.10741603131675034,0.23408174654157596,0.28009693695163
-6.775864381096377,799.681778417528,0.16186100065653114,0.10737771787573998,0.23596366721603568,0.28011009173046264
-6.775618602041298,801.1239896024143,0.16160538232808244,0.10732670933042304,0.235466100480581,0.2802276453500837
-6.775428657025455,804.1704517475691,0.16172237371669307,0.10800730857290748,0.23516079745693447,0.28060035094223484
-6.774719221697967,801.449325826446,0.16205081595568321,0.10689122882051125,0.2382509497260773,0.2798174672988952
-6.774694775090422,790.9136749063318,0.16199361761955078,0.10677080661230468,0.2410307165525788,0.28123516429464496
-6.775839955541864,779.7012160720535,0.1630933206053652,0.10601341426631403,0.24262820802535542,0.2801670077962595
-6.774122365435945,777.1244191304597,0.16261229064245852,0.10531984452329995,0.25885912323925747,0.296640109351247
-6.774495389007048,774.1205582524265,0.16235971158443835,0.10593732709816339,0.25841835894816734,0.291185638998767
-6.77399685868262,775.9986846408814,0.1626297584050338,0.10576753416917535,0.2575229511468167,0.2930124739143442
-6.773881558511876,775.2845286574689,0.1623920504085709,0.1057008611310029,0.25778903000927683,0.2922809505861841
-6.77430715957243,780.3239587921083,0.1623899294813331,0.10576861538895328,0.2516639459838498,0.2849124195728853
-6.774211712772589,789.7586580890893,0.16290692369266377,0.10661393548035783,0.2508594242900927,0.2805230696215575
-6.794974528053272,708.6026046992214,0.16802867139331068,0.11492000506179412,0.2569055874145206,0.26733885541712415
-6.793655332630206,692.6475759126122,0.16829920895734218,0.1171774014789165,0.25291810360740913,0.2598639190015287
-6.793310939159106,692.2239662651498,0.16838916219286615,0.11710903825004698,0.25312383870921223,0.25859889106840495
-6.795982009676845,719.1529896571985,0.1676575177984848,0.12296851456110153,0.2643172148162375,0.2757258597101294
-6.7948476134907825,751.4376640752267,0.16633421612647784,0.12227877108435256,0.26333072174991384,0.31309933867156103
-6.797442263329875,759.7493955159424,0.1658239737934798,0.12380395995584748,0.2690655056936792,0.31906421681411357
-6.796485205099397,765.9291932696966,0.16598935109520202,0.12418504671580559,0.270619387902303,0.3208394310430732
-6.794041464486693,774.0155407934974,0.16576910526267397,0.12328157029471527,0.2691106773692619,0.3152497693742517
-6.79251266528328,773.7196737870388,0.16455209666223064,0.12272549512506978,0.280524827398817,0.2972085666208897
-6.774338393060194,762.2670724210656,0.1626987501627721,0.10723555530321467,0.29769082237185446,0.39331441130059774
-6.772235950639312,763.1478024713723,0.16308979915677677,0.10703763593399662,0.2964357503888812,0.38909432557829793
-6.772727291268288,764.9075189475591,0.1636008963664215,0.10635698682510242,0.2980551226187021,0.38824810544401733
-6.7721226258162845,760.6436838185332,0.1632121558304952,0.10609584656418805,0.29582573753729896,0.3858530666006957
-6.769873164216588,759.7866180530219,0.16381896539342364,0.1073389919013002,0.2928105165832326,0.3746647002652141
-6.768998687688301,778.0349197241071,0.1621161500082569,0.10712665842545259,0.28961239581845843,0.3559743015501073
-6.768778879986845,778.7161225803258,0.16190201029818585,0.10715907034080549,0.28933210748245997,0.354947292882042
-6.768538801265339,743.0851157484016,0.16320171322980737,0.10296999041019995,0.29459509062558115,0.33870837024258893
-6.768028826718211,744.791918143321,0.1634068836159028,0.1026269913571577,0.294830344238297,0.3408404718287197
-6.768178616808255,748.3183290728509,0.1629637618431629,0.10276099645476758,0.2933477301085757,0.3466132194607978
-6.768511817144574,752.2251351922291,0.16327109288441657,0.10289924355196682,0.29147556008451625,0.3463607131511732
-6.768021235602754,734.8758804486955,0.1636714445172774,0.10366922752782007,0.29191574262590925,0.33849199321419104
-6.764413387583505,746.7995996261639,0.16318301165719387,0.10444610530904747,0.29032184459721655,0.3449483301510169
-6.770931839205433,755.2749649724215,0.16275373157826853,0.1077248221870366,0.2801279275753758,0.35989577756617186
-6.770691046200395,754.7902443337085,0.16293997966261528,0.10770066214300986,0.27987868086070783,0.35915949013631226
-6.76966751968986,757.9243954773003,0.1632635792439375,0.10664146306056481,0.2803130416526622,0.3531992469148809
-6.770865075253224,752.3531650832055,0.16332214881540436,0.10637422447476762,0.2785553743987288,0.3512311065788945
-6.770001949080793,770.1058460341166,0.1619761983137497,0.10398802321392446,0.282569115551153,0.3330938371537383
-6.770289446900847,770.1745083897101,0.16187442380368372,0.10393751371496861,0.2829005459946955,0.3337570686340284
-6.762689660955096,750.5884862748809,0.16206744040817428,0.10571032955553084,0.2849585170314292,0.3581931615449354
-6.752174882984178,695.5085248616542,0.16371573331719352,0.11312339159148506,0.25338360272258503,0.2987257756974682
-6.751204359624281,693.4528232643041,0.1643905342527397,0.11263401126842973,0.25428804429875507,0.2988731090875113
-6.751448929832252,702.0177092657557,0.16346448928197754,0.1131927591303963,0.2585887023648698,0.29673936521249317
-6.751219287832144,699.1387451341116,0.16393109157937602,0.11293989277512986,0.2562983107987939,0.30175282140374193
-6.750852539579075,705.2920360075088,0.16389005918118582,0.11332566656147508,0.2563351206412048,0.3035387250209671
-6.76942526182323,693.8285836273178,0.1653115334248396,0.11468826355878124,0.24997508932490053,0.3023589555793883
-6.760014450004299,642.0837011724017,0.16774829767146554,0.11296329774790366,0.25901215628064206,0.3343671733154586
-6.759571995806682,642.2316903371008,0.16792530842041675,0.11266300445329276,0.2585460025574247,0.335054871489002
-6.759308630087828,646.0333286133455,0.16789948975386804,0.11224255728639027,0.2574425927723915,0.33396568289406675
-6.764093971842897,650.5433401200543,0.16720794159848779,0.11196718855897939,0.26050065169399406,0.340055062175383
-6.76425266309702,653.4460121783999,0.16726780269983987,0.11199402292722099,0.2607109813622966,0.34083223046806355
-6.763702392708651,647.270780576252,0.16732304480264737,0.11264322359651312,0.2594945229470149,0.34187278691411543
-6.759500139263224,647.6868592295543,0.16759676178187918,0.11245352537389287,0.2582870739495776,0.3423176714699605
-6.759938283196066,642.9525181838335,0.16723993575189466,0.11275602436663734,0.25632713059305645,0.34058760024106954
-6.758252104148125,641.6815147786613,0.1672607243270089,0.1130486464070778,0.2552704804920275,0.3401831066896172
-6.7581654440475125,641.4771584687959,0.16715959500673627,0.11351111601555514,0.2551981286512126,0.3387410403465148
-6.757457069865129,640.1373630911274,0.1669664927791954,0.11357352294721224,0.25467539765941916,0.3403873937388181
-6.755247113485809,662.5444004073687,0.16557142373256797,0.11494486138925814,0.26699644154867147,0.31298675102592166
-6.7549272120588775,647.0247815072285,0.1663252195450725,0.1140393180690715,0.26545639308067465,0.3138767222838583
-6.7678403877964595,680.7473668472296,0.16589348234678586,0.11500910258959345,0.2853735696013926,0.33120653789938787
-6.767641341288253,685.7748766597699,0.16593917850605533,0.11493013570132178,0.2850828361768251,0.33156172382331045
-6.766558515362331,697.3399538783801,0.1659449442187529,0.11481694992821616,0.286834607437497,0.32401819524176617
-6.767324332851097,695.899076288028,0.16583843314744165,0.11462430463195257,0.2856000733524016,0.3240979025690082
-6.7681425598811895,695.3916064882076,0.16564370560332742,0.11456837295919184,0.28621166817313354,0.32588945923309354
-6.7688774565291885,686.6013100553049,0.1659552709549711,0.11540678663443703,0.2862972760162587,0.3293784078705524
-6.767694407250026,685.4118693561146,0.16609083964029608,0.11508159790420479,0.28569488669712945,0.32406052062745316
-6.768237814587914,690.3310786490911,0.16635931658114922,0.11506689926927093,0.28617029112202796,0.3252218276778692
-6.7680463382589515,682.5469619389761,0.16637513202460136,0.11488227674581052,0.2844009938544316,0.3225555481784075
-6.749945062755469,676.0405269204333,0.16529373131133188,0.1138595881599238,0.294510622128983,0.35745806413944814
-6.74885613094294,681.1612554115859,0.16472361982231976,0.11515873501860781,0.29450346467039096,0.3566933479303976
-6.746352115625228,684.8446994702921,0.163774079751408,0.11509377224950003,0.2884187445094715,0.3524419388331028
-6.747057166684527,707.2802354814237,0.16350281872756003,0.1161452350503799,0.2875459148949288,0.3530715682318101
-6.746702797573343,721.6804193545911,0.1630651138935747,0.11773856896199984,0.2863702602005653,0.3401456148305192
-6.749584251691115,725.9441524528517,0.16250851979821535,0.11751364217683823,0.28856592978823004,0.346601457991309
-6.748709864816735,731.9487564274771,0.16187488773670136,0.11811748041238247,0.2867498705675553,0.34744675577416884
-6.753613993042684,707.7016745706901,0.1635740217622199,0.11393489666669772,0.2789044708140838,0.3371933341318517
-6.754450271305739,712.742882674253,0.16381047144629848,0.11390224158085388,0.277649976264543,0.3419332288230929
-6.756611875660383,724.3759643000586,0.1629124893769158,0.11370835092322251,0.27615158202505097,0.3299873593775376
-6.757037851134955,722.0573048273923,0.16289766334414052,0.1138009511480538,0.2758128695116337,0.33068438929677996
-6.750666301517827,724.9981762935734,0.1629764331394065,0.11755163317566783,0.27479320536085955,0.3485608564109663
-6.754930099783953,688.9430763567569,0.16454302322719216,0.11738280492960153,0.27374568602140736,0.34212223025636956
-6.752556594992848,691.8001885271062,0.16477633259730715,0.11737893792129664,0.27254694370765004,0.34662653242170965
-6.752878622472732,691.6447642134219,0.16465934234067242,0.11722736556521356,0.2725068051649075,0.34643842912672834
-6.7514532451850044,690.8564866975244,0.16441733417422694,0.11674048191525077,0.27164846011260163,0.34695076562115096
