-6.222357103530369,803.3948488134904,0.12480263833925259,0.3280484316650123,0.3920842843903414,0.45404699993547515
-6.153028641358293,775.5701482697007,0.12444129492234726,0.31714504222918627,0.42203344664217196,0.5063249781473868
-6.197099216077976,764.5933293487349,0.1250629309429817,0.31689571927274296,0.3914536768113296,0.49640416035631285
-6.209246918477679,763.6246623890058,0.1240859768650788,0.3123562871409411,0.42541017564230316,0.4965351015535231
-6.214504321031443,762.5750680552203,0.1244793847347461,0.31316296069052363,0.4312654469752954,0.49828470917158557
-6.206872381332743,765.5966569359312,0.12513769083369797,0.31367419542260366,0.4310059502303256,0.5012198008904496
-6.21992349198769,764.7007741534968,0.1243515310938781,0.3141368547745086,0.4204042238985398,0.490795465479891
-6.2210467765848785,764.5237042322635,0.12432283590349222,0.31421985949843345,0.4193920082905432,0.49014609155140054
-6.209538219172695,766.6659266176265,0.12530124392048914,0.31340516073460745,0.4188305770526189,0.48020606921988135
-6.272879930646564,771.526591519219,0.12968857393792788,0.31493726283882995,0.38869107281933246,0.44205542956121485
-6.281746979273093,764.2446777511256,0.12961476906333133,0.3106732064317901,0.3726300168474948,0.4570830013398343
-6.256513452480478,755.4669674481689,0.12655493121088424,0.31239015743025633,0.3946525647256224,0.44721110289214805
-6.2584944522724415,759.8351949271906,0.12689491712678758,0.31318517111336075,0.3919668255549787,0.449734257583889
-6.257221582853964,759.5075642995522,0.12662741495235147,0.31290819940357306,0.39162071851326713,0.4458963245650497
-6.1872746792935835,760.1545997770178,0.12393047399144486,0.31067815788422537,0.39782128976062986,0.41612172406808706
-6.167581409645489,753.9782411771106,0.1232936450352963,0.3087071652665747,0.4031303937740488,0.4199229383635135
-6.157290539257833,759.281586703818,0.12359430802757376,0.3099790009921284,0.399479984424427,0.4141039246807683
-6.141154358638909,756.5163968538272,0.12357165597590095,0.31415143517916244,0.4078498857825102,0.42081813879942376
-6.123080374141241,759.8267940075195,0.1220361961222656,0.30907749755042113,0.41634839495555553,0.43990888903011194
-6.148325419134904,757.7210217526703,0.12195069132808636,0.31131949034459294,0.41690264476963523,0.42605596854106725
-6.144376115851344,759.5689352589771,0.12232497572336876,0.3101224032117883,0.42790317591391736,0.4201787410285777
-6.137804087645058,765.6735461366266,0.12279098953260306,0.3173639842831335,0.4417788128917652,0.432903597738583
-6.139334192030612,767.9778300465371,0.12273168159905733,0.320544796808112,0.4196390164360871,0.4249461175022172
-6.151971770065798,771.1142947743004,0.12244845923384606,0.3225467428860296,0.4146018829361073,0.41947201319044075
-6.174517137218614,769.534514517723,0.12282264842259408,0.3224806323973888,0.4051937515555458,0.4208968279766488
-6.1738243419671335,766.8226584989492,0.12340291738042017,0.3219373290275245,0.4054920095379216,0.4278124332580446
-6.180036629620589,767.9323030699016,0.12313203796188714,0.3221794119229997,0.39167147573318495,0.43655171147019584
-6.157372205059621,766.9529770632801,0.12263602039830275,0.3229750537871052,0.39905829325589504,0.4289393397525695
-6.172654787611643,768.069139926196,0.12280364318231113,0.3231425239496506,0.39518485562023453,0.4130008095584445
-6.176915033758708,753.0607385055787,0.12258109936472542,0.3206799805063123,0.374736003585605,0.4307534948411963
-6.17565640293682,756.2491791981705,0.1221179789374933,0.3195951804401549,0.3785645591843201,0.42718592545172035
-6.180493855229019,754.0736991385115,0.12200752490196805,0.31889406890702765,0.38013817294257635,0.42976339107525324
-6.17562926802055,758.1985987838905,0.12406275696058741,0.32283757245353495,0.3639520876932608,0.4109858337023429
-6.194837846803065,754.9466037837497,0.12419044170194841,0.32178959717595823,0.366255678754798,0.4104581120482602
-6.209353176339374,757.1757658488056,0.1239513249833982,0.32226060152364333,0.3762050538181346,0.401071726425846
-6.202684276238633,765.6639590860589,0.12398516368046297,0.3217875400918486,0.3781826630190763,0.39623364664556016
-6.188678359220442,760.3354337627629,0.12326238046618604,0.32056591175671345,0.37536970654138707,0.4025242302955538
-6.199497288561008,755.8095837031634,0.12395559172522148,0.31935423247271943,0.3885093656516105,0.41093021067767244
-6.184201209110693,760.6532902984817,0.12345659539893761,0.32151422036951594,0.3845482034204343,0.40201277309139155
-6.178462041523699,767.5954374879589,0.12348754142433019,0.32237325779471315,0.38192275408373016,0.40843433737720125
-6.186513181028151,765.4783248169298,0.12285124580471724,0.32076012812794386,0.38361201637257725,0.4118228332376508
-6.191584796443333,766.1639144510352,0.12237517141484762,0.3216610846202915,0.3753577316785397,0.41477674282541754
-6.213099674208205,761.5261231028697,0.12500487148994013,0.32418528001310865,0.39021910996054743,0.3839013881008946
-6.208231743742511,769.0526939914379,0.12409587807203085,0.32287073122741405,0.3702276358679648,0.3906146114133691
-6.261704433739225,739.5971115281733,0.12802249587524694,0.3145750523018426,0.3611222170774122,0.4158461209023309
-6.281436881319536,741.7662315535354,0.12823592717550214,0.31605850599864393,0.3615833312107145,0.42392647823792096
-6.267139170241748,737.3964089078155,0.12931090570449094,0.3130261057023771,0.3566623017022956,0.42164545284885535
-6.345088685800292,719.8546476957292,0.13365074072067762,0.30947183029447256,0.3796600171329599,0.38369275921188034
-6.347938998219231,717.7867218566576,0.1321956503551429,0.31002552545397766,0.3730469552265158,0.3859588606419515
-6.348398032057067,725.2724283493708,0.13404981558838258,0.31371255233515905,0.3746233413329659,0.3818770337126806
-6.363751413894143,713.90672655816,0.13404002390596484,0.31450552741189775,0.3760927307181731,0.376218439797185
-6.349447616645067,718.4597690647082,0.1336361403305993,0.3168662913588478,0.3628791391813146,0.37471117173678914
-6.36290780335319,714.6922241814912,0.13504002579791652,0.3166378967133118,0.3560127546523575,0.3583280801813063
-6.327357957767047,718.7383803991153,0.13264052412727112,0.31638829395305634,0.3366048453164944,0.36440613061491867
-6.348896402683912,722.2865272592102,0.13249435812156138,0.31156803364971253,0.34216376387262065,0.36984038631337884
-6.338516351631101,723.6702428179041,0.13254534654341363,0.3114133360182383,0.34666620538120296,0.3653890139710297
-6.303401175344732,760.5154804799765,0.12942391034159811,0.3264689225603358,0.3767325036647069,0.3961820888329282
-6.302164494663305,762.2708357567813,0.13108221796343683,0.3261327207068021,0.37375506694698374,0.3975583752754116
-6.3902540187752805,765.5411340355997,0.13309546066193328,0.3117530636298165,0.39063999199782456,0.37245708229549734
-6.381939170236755,762.5325597369356,0.13349649672475422,0.3185565084870421,0.38006173503388646,0.3711844588226698
-6.317720359193553,746.740229286955,0.1308770804529245,0.31852789659324043,0.3881525045547849,0.41060879332661415
-6.267541132584865,730.3588687321873,0.13001020207111,0.32023727613166975,0.41378281072455236,0.4233793486544795
-6.213999764243897,780.4030186147962,0.1264654145332293,0.3160090333337565,0.3789352531686572,0.4137277296800847
-6.206815163704711,777.2072796317259,0.12548498637371638,0.3162795324786001,0.4193046298335602,0.4147498269513894
-6.214225899201808,773.6962058591175,0.12477540510343083,0.3166730745033899,0.41408220927731687,0.414522180060339
-6.216744983121231,773.828513637276,0.1252904854822525,0.3170584824562136,0.4103666566473316,0.4142218189313902
-6.2319924577581665,771.9811062773296,0.1253608538716724,0.31734012662864264,0.41614579591737744,0.4148579775747818
-6.225181678478676,770.9856201038376,0.1246541060248275,0.3210269021707417,0.4278708574505525,0.40785783249069985
-6.22600977102907,769.7749574655131,0.1244615944362649,0.3203118791848135,0.4276034752769899,0.4085173120887329
-6.201326374234026,774.7608017082362,0.12474179226169901,0.3179089807618021,0.44437334928452715,0.4042991485713588
-6.201292610816047,791.7278705250609,0.12409169730768335,0.31019757029591377,0.40645535387307735,0.41938937886293176
-6.253553601300027,796.4081413976738,0.1262732362814768,0.3066989215422098,0.3999256374859491,0.4099316073000151
-6.230874300050311,793.766675938192,0.12697302888952589,0.30957694684896764,0.3984523567079611,0.40652402118149916
-6.248645307872946,785.0100811108722,0.12573001738265713,0.30563913859917036,0.4144329379344881,0.4238699369930231
-6.242990566928042,764.3734346523,0.1253063271711014,0.3159398487558783,0.3483224642494942,0.40487813698342373
-6.2005131154962925,765.945634601998,0.12564526496807485,0.3158196288343875,0.35259207460895764,0.38992165977056475
-6.243225145901066,768.706648335809,0.12737923023877976,0.320427212637562,0.3285760029355031,0.3547518135298289
-6.241864964290006,768.3891100163571,0.12750985873458948,0.31912849250393627,0.32620917046494524,0.34434741948660047
-6.241016085732857,778.5445800305516,0.12598011980741872,0.32002460431995605,0.3423240161558886,0.3565136266221376
-6.235545481419727,777.7637014909683,0.1259754187871388,0.31862850028341805,0.3430127238104718,0.3596373599595871
-6.242306853534892,784.5972649629283,0.1257666865495603,0.3165765875576273,0.3577402134737743,0.3796049760370625
-6.241401132253808,784.3711530418271,0.12584616577172847,0.31647277986649414,0.3577184720155782,0.3793964749442898
-6.23247029226554,784.1415763789447,0.12598180445990445,0.3107255167969989,0.3694826141730517,0.3836796767025516
-6.247781364092754,789.0721169030643,0.12626981973315393,0.3130774329351832,0.3685355869279504,0.38235154618561235
-6.250026897563379,794.8844343996956,0.12602788035343118,0.31294272484353025,0.3665209113830508,0.3823034985802774
-6.2729271297458675,818.1116963227664,0.127183861042605,0.3164710543328808,0.38745203914222914,0.4035297549134878
-6.298521625380319,825.7249899246472,0.12768210868049468,0.317206606143447,0.39278017449740915,0.4003026466252119
-6.296659504089093,825.7336819677257,0.12749843348595855,0.3159111587992647,0.3929077879028952,0.4002734002072804
-6.243952018606513,801.5710164173686,0.12658014167105525,0.3106892631317597,0.39344739783067456,0.36683134682889706
-6.249391549138791,801.8820938375403,0.1258569806326225,0.30938994296532973,0.38687890820475634,0.3760027247476144
-6.2572060623989705,796.4948965552701,0.12581511368699952,0.3105502813622337,0.39116416010931565,0.3812035211295558
-6.252714852640865,800.9646407355734,0.12536141107911114,0.3137894370853964,0.4057630428741137,0.3783819048505045
-6.242695489101772,779.7206337859947,0.12598387035806968,0.32603180768328655,0.38627579427767506,0.392886571309225
-6.277725887404145,784.466726118254,0.12699064169162472,0.3255914800441517,0.3923793913345855,0.4064739840395004
-6.275916530339229,804.5654717934275,0.12771335045912866,0.3293231213056459,0.3677159470777582,0.437925710145977
-6.24901461342514,782.0245603234245,0.12795108742238315,0.33194144541580706,0.33438566199097725,0.4719370052860556
-6.271932086078811,780.2101399811152,0.12726456216453683,0.3313549245061287,0.3235869701684872,0.4818899623108989
-6.26984279423408,780.0796872805133,0.12736352136040907,0.33103370672485777,0.3230502364523376,0.48320821033941636
-6.256341963071796,777.4526296856391,0.12753278877905155,0.3318630520581465,0.3155334949975433,0.4940625937774258
-6.304450546796559,760.1553301903223,0.12810298919520205,0.32255369632840525,0.3673707942060184,0.5175722602386568
-6.316806073620173,736.379998600167,0.1298892146532102,0.3148238404806214,0.36900680135115443,0.48575262312105383
-6.308049189688885,759.1783685300397,0.12745488427740703,0.31477937449579785,0.3720007510548671,0.45222767717594736
-6.297873341366419,796.5287293770966,0.12927748593324753,0.3127487906923635,0.37984902252958774,0.4361682148368268
-6.307512858175086,796.3192561692794,0.12823116474380086,0.3151379901348642,0.3819080736188858,0.4166074319836715
-6.322476937331202,796.6421529154952,0.12771524599401046,0.316683843937268,0.3905248093637136,0.40229758092192114
-6.312169072266727,795.986930674976,0.12907566099089973,0.3202310370247945,0.3932743801345875,0.40387840478033976
-6.30374862761168,792.0979071159206,0.12951150077837614,0.3201624563101181,0.4013710210500005,0.38838862343651465
-6.324008764645917,790.3157942880576,0.12950462504386823,0.3190667215555615,0.39849293190184054,0.40097278026381156
-6.327956821242055,792.071694110593,0.13005598603277044,0.320404507116971,0.4056479504652736,0.3971426128756889
-6.3333671668661,789.0848965176966,0.1297467494554291,0.321859863388401,0.40279849595833694,0.39411226235769176
-6.290686459117875,787.4663401308133,0.12890594487556484,0.32280067306084304,0.4020175606517412,0.38011541167263707
-6.283181389381292,799.896170563293,0.12716930955835554,0.31742849090111624,0.4347227453285838,0.3884996239388095
-6.26881837904806,806.0284560282347,0.12642302535441902,0.3137268050441969,0.4263919278726015,0.3895910810796265
-6.2699846917498,807.3891189867675,0.12563276101420293,0.31024293390860924,0.4474473096467801,0.40118008593362825
-6.318065895131607,847.1365126397287,0.12791518627048756,0.322700160298676,0.32776291765095833,0.48201741059053876
-6.3230357687895795,851.7481525037198,0.12904003953445078,0.3227640539017588,0.33147719397891245,0.4569220707250637
-6.314906145710714,849.3208680493528,0.12816265114477537,0.32185456072527374,0.3296956978338495,0.44630642063467724
-6.313506008029314,819.1316531590629,0.12994748957532926,0.328560555289102,0.3238928267273582,0.4250521680060544
-6.325496562088755,817.250043519331,0.13094560785766746,0.3289400768774654,0.3303300388720022,0.41327511672088163
-6.3211801324494274,819.7333888725954,0.1297921871809768,0.33075000010274314,0.32072720050363324,0.42746815780363284
-6.333800539989319,808.7301031028223,0.12988094857199461,0.33693642383056555,0.31508666492257015,0.39657119598468754
-6.335870788794436,800.3145904433716,0.13030187468654347,0.33760234350469975,0.322976287527307,0.4033633933596637
-6.349307891283426,789.9495878469984,0.13171738299916086,0.331070756802644,0.3251045285938338,0.42018375974579025
-6.344598605585376,789.4740866632028,0.1322935592293241,0.3327543504708247,0.32902477244814665,0.4167844164079575
-6.339474709912054,787.0319779380843,0.13055902644104242,0.334722452217988,0.33364337069950595,0.4115499429577674
-6.313549121922837,787.6854780428154,0.12969097561506937,0.33399670069418363,0.3304406403828746,0.4066230205234167
-6.325781640377242,791.6019002043206,0.13057006792739118,0.3344611579112635,0.330381076930875,0.41661689212136166
-6.374165698417523,809.5549120663798,0.13344215713313595,0.3356220686073098,0.3276880862083702,0.36398391550489156
-6.377161804186159,808.482159817961,0.13348984611316833,0.3354414080346416,0.3225165733966067,0.36072716250306813
-6.397045518940309,822.877408582502,0.13326097216678268,0.31737208021559526,0.35655729683585924,0.3464647870381148
-6.39272028746296,821.2964835855311,0.1331847174016826,0.31768254982037614,0.35489710301988253,0.34591962661436737
-6.397064196490616,821.5122363649253,0.13306300547967376,0.3178917886019944,0.35573501138584895,0.34467945568828046
-6.398651225928997,821.6140864810567,0.133039015547332,0.31801076481372104,0.35503153664763304,0.3448718359672288
-6.435491654520161,825.9498887176295,0.13318068605003144,0.32121572336173343,0.35773602366064317,0.35584832249837073
-6.420128060445281,838.3187803443147,0.13480938448202373,0.31738485605752087,0.3246028343713021,0.34677452484265714
-6.427705119505659,834.7872087942139,0.1342983757796447,0.3159027048189528,0.31667629915022116,0.3353778326414348
-6.4295944381789685,834.7587395457223,0.13421511291958896,0.31605019518285427,0.31629977692923994,0.3362410956556986
-6.410530848193534,836.6461273926194,0.1346383772427809,0.3157965004350274,0.31754669273574915,0.34968954244262057
-6.409538073416274,834.4175508970881,0.13504986606033287,0.3161267300953571,0.3164680930995303,0.34828847213431163
-6.425582830657348,840.1437091931848,0.13461660245532264,0.3259518768960622,0.38307047214263146,0.3895553735182559
-6.493399266121621,835.2029077080019,0.13989188016700074,0.3320874058350344,0.35432044564946297,0.40543608550003146
-6.501381217457428,835.342372875578,0.1394065473824462,0.3327769699688601,0.3538259732476872,0.4066530876747859
-6.491099686342834,837.2801551016868,0.1391575800209081,0.3322462204840567,0.358942996211157,0.39538429942897646
-6.497355104707366,839.1194928486481,0.13875722767823834,0.3320081264392888,0.36158648699080476,0.39686975718793643
-6.481274773927794,837.331846894524,0.13735689932584558,0.3357818812907448,0.37701784223094376,0.3921547327721133
-6.482278850634318,837.2569770479963,0.13770996331115548,0.3354098172262667,0.37926487717409196,0.392726016171913
-6.489019578041838,835.6172248779068,0.13791751502144575,0.335632251317594,0.3828369987671669,0.3917432663650102
-6.481505586600906,838.262627449137,0.1373105988213807,0.33072729084341146,0.3706626669230563,0.388517064764351
-6.489100001674868,843.5988415207962,0.1382900857046195,0.3312584608989828,0.37169698235864035,0.39608476358037453
-6.567057979373084,858.7292402407973,0.14385170151085072,0.3348610883360953,0.3719941439707436,0.42779881215068216
-6.572571150413246,858.7742977085784,0.14340370252878354,0.3346039846927531,0.37221512513954147,0.4259970501228762
-6.56892280781938,845.7564171478687,0.14565601352335616,0.3496541128891303,0.3615795536342379,0.48346945944164427
-6.601202853453522,831.5798696050703,0.14647962068459225,0.3510158087309979,0.33449025941455846,0.4279875333992221
-6.58594822253229,830.7844515861249,0.14708072904792954,0.3526767792457992,0.33558512877356705,0.4282879784532084
-6.586231276279967,832.9218146423815,0.14578107467865317,0.35225646541202105,0.3387365813818413,0.4296843856307429
-6.579250253628057,837.423930487797,0.146595830555512,0.3542127759680448,0.3383470851868363,0.44051639479891075
-6.581157748773448,837.7775401177861,0.14531608434843646,0.35490374697795,0.3402058037825241,0.4338370456911735
-6.54292824626,839.340905254414,0.14443022700687136,0.3579696186080846,0.3494400302833369,0.43985229000216136
-6.551659164784278,839.2706286319478,0.14402702389083905,0.3585748693728241,0.34436113487569947,0.43721709884417337
-6.532337646787348,836.9748846870023,0.1419316527212105,0.35973469375912837,0.34625679844156704,0.41388518974540295
-6.525877748535904,836.6952765295134,0.14207821118348674,0.3594800476225014,0.3437067262629666,0.41072462682616734
-6.522301506679886,835.1931399811364,0.1424036110254601,0.35856984831429495,0.34612826856116713,0.4119110203103419
-6.524771698216653,832.9245846648297,0.14131189944747566,0.35809025198357247,0.34042506305296494,0.4043126228906152
-6.504197943647559,837.1645602228804,0.14054596219272397,0.35852607469768716,0.3571148521972126,0.39649556849701006
-6.500805455742463,838.039213338876,0.14104594129868925,0.3593997194677334,0.35573377644669163,0.3986105574491786
-6.520396488560912,842.505721963341,0.139722000702863,0.36402226332226817,0.34896145310672955,0.39729622409383
-6.528013442229561,839.6644501014092,0.13998347848543868,0.36432685013207533,0.355960435599739,0.3983385280547323
-6.531103956312286,841.8289138880309,0.1398927182152323,0.36453465532864515,0.3550739940560905,0.4052338981950214
-6.514373419013063,841.7545985651828,0.14006174805368665,0.3648653924952582,0.3611594732929757,0.40467855974350453
-6.526735062319529,840.4580152340901,0.14010593187937617,0.364043111523928,0.366821192445262,0.3988936985747288
-6.52542111384245,840.8072764222982,0.14017206562077442,0.3644263267554403,0.3676085332027453,0.4001290472195559
-6.519796434346422,841.1014403201423,0.13954523953633788,0.3609329302949319,0.36291437523581876,0.39207737986104874
-6.554046418718709,830.1484815373987,0.14356805310185464,0.3599589647109127,0.3512849263244059,0.3992898656196548
-6.5618970055053625,829.9000703675772,0.14432123043175207,0.3575974899986182,0.34626580488524944,0.3969918059653451
-6.569910864774991,830.605011599752,0.14424310190970108,0.3572935416875317,0.34528359027122163,0.4000874811469508
-6.552051727189115,834.6980075792451,0.1427819398015809,0.35614714209848586,0.34709100370013873,0.41143745738587734
-6.5511520293307965,839.8233614122853,0.14326558361662467,0.35573561680696253,0.35568885146219353,0.42014348973675497
-6.552105029715001,839.8851749086017,0.14263650899178373,0.354155456563096,0.35229079650430367,0.4150790101109048
-6.552435484245572,839.9961155039786,0.14237294989691074,0.35417592575063694,0.35074400557437097,0.4173032613832593
-6.556711197600694,839.8791502857166,0.14363396898888015,0.35439731568436394,0.3489001579870923,0.41948490238397507
-6.560456510781686,842.9368641975544,0.1445924391425125,0.3538161112840633,0.35145629119200356,0.409760917019985
-6.590577233514633,843.1739999414749,0.1458606886618542,0.3531138995338211,0.3509636383584176,0.404814076831914
-6.6176213599596245,831.4608075229763,0.14726897066983452,0.3592624115853901,0.3095470672800426,0.3933901908920015
-6.614295828019944,833.0703861321103,0.14805884094193275,0.3602772229607012,0.3136937413012538,0.38518072829269223
-6.619271362828316,833.7166023262141,0.14764284161732277,0.358775307737749,0.309651645289245,0.38521619615677855
-6.6205512553590395,836.3539679665122,0.14803736835805628,0.35905127598279385,0.3082577966964778,0.382985452683275
-6.610316554941063,837.5500741863937,0.14802494573367464,0.3586335100514071,0.3058351903505407,0.38149860384324547
-6.614285660403066,841.5681216537484,0.1474061763447281,0.35976443792763046,0.30785244508098186,0.3845545669311887
-6.604653633735645,840.6055171665687,0.14741517449130134,0.3610033785229513,0.3113302664563841,0.3945744418484971
-6.608350608847603,840.755340414922,0.14747830373296006,0.3621551451631849,0.3115542588205702,0.39181292399528367
-6.616163818408326,840.5236134441612,0.14761590980255532,0.3621230795792395,0.3107402627460359,0.3964273937440509
-6.6205184845214475,840.8479909742998,0.1462433097311106,0.3611090100658664,0.30013694060214136,0.40555552395149497
-6.602533528634437,839.67027847672,0.14467187028647535,0.3577128377597586,0.30128541241872153,0.4018565067875801
-6.604571675198967,841.7179795741321,0.14636724430637676,0.3567307963343135,0.30272012717404295,0.41329598540827955
-6.62231469589519,841.9352084361393,0.14753648542605063,0.35515723747178174,0.31977420269562584,0.4172737979048721
-6.616182191872421,841.8981203454149,0.14793607902792186,0.35553951970059794,0.31932514820447394,0.4187342984223379
-6.618596539377691,841.9658635084172,0.1475531557662729,0.3562845803380763,0.3173198376511341,0.41829741422007904
-6.617609479826201,841.9869972643527,0.1479074963700417,0.35640287229686873,0.31659072848605196,0.42046961851986914
-6.627613064106269,844.4415059887675,0.14736525608047268,0.35516814867881186,0.3137404539932201,0.42554510202635276
-6.624470238984269,855.3281435265719,0.1481427908117898,0.3556735894517612,0.2850176246657458,0.4366923908891457
-6.6355189175235125,855.6809920983188,0.14816185436857846,0.35642998432769823,0.2829194456576641,0.43106215478525495
-6.606825180398177,854.7569960888973,0.14585680961435551,0.357838042734954,0.2841444658361867,0.4352108834774489
-6.602944153769565,854.9234271481591,0.1460210790867398,0.3579263351034546,0.28614492732105773,0.4358164484309191
-6.60245773224882,855.0339591517443,0.14653668721593915,0.35809397206797833,0.2862828430330346,0.43728771579304726
-6.608031814974881,854.4231953586343,0.1463495944651011,0.3583186716481027,0.28914490006650095,0.43218495625690573
-6.601557743568899,856.3837390968923,0.14703094764760427,0.35867397498663056,0.28698432427187265,0.43187287366646937
-6.605367483176232,854.9230838615838,0.14658436366383734,0.35865005526127314,0.29174596405612974,0.42805575725572304
-6.61267871242427,858.1400088688076,0.14664913867045037,0.35962370841838875,0.2882804704680453,0.42444375771248677
-6.606011037661517,856.9708853562414,0.14726936982562794,0.3602974644011806,0.29097018987624723,0.4330083306896501
-6.607732828585432,860.6056019645075,0.14634897485855036,0.3601885578953964,0.2881837121985607,0.42804635420210185
-6.605658799787502,860.4670609102875,0.14661087422385546,0.36031472626085626,0.2895405312566558,0.42517515077183204
-6.601046317449611,861.1226360334546,0.14687135013829886,0.36082081512351794,0.2903006381349101,0.42457765586587937
-6.645717915207003,848.6891458612726,0.14942056237724505,0.35707940688222406,0.3013537834229922,0.452469218131602
-6.644777394002203,848.3805575933239,0.1490107062771097,0.3577036521158228,0.29696658752108884,0.45279347467397485
-6.6245906631846285,848.2863543115748,0.14855686644349675,0.3526721519208602,0.28126741177534953,0.49410904148304835
-6.623127959086686,847.5154230240672,0.14780243219655947,0.35396356240046,0.27612662142617417,0.4962603808832887
-6.595346380981104,849.3887292273686,0.14722345861488273,0.3518030636035795,0.27942292764239307,0.4995767061055478
-6.598013367906873,848.3553578130492,0.14604959531136577,0.3521317436542817,0.2851761778284538,0.498460826112662
-6.609776345445061,840.8406968474391,0.14617441155490116,0.3446205655977932,0.28887080717054026,0.49977564089653964
-6.60033897933568,843.8235312678185,0.14663311759862702,0.3456780885143794,0.2856357266372023,0.5022911880199636
-6.606591617721637,843.9577350038851,0.14645387421763448,0.344538819325549,0.28671168860116797,0.5030557826164318
-6.647388932781732,846.6305510480734,0.14934952390181638,0.34913650081915615,0.2878551549006126,0.5580164280587809
-6.657495588193274,848.6945035801936,0.14981375574036182,0.3485686998316072,0.2944980874352236,0.5632392002786812
-6.659244046797072,850.3178503138192,0.1508160743306854,0.3472106822248462,0.2912329348770145,0.561476487787372
-6.658511656464447,852.252454660914,0.15001276567554706,0.3463880051317775,0.2933738594084081,0.5627250393211367
-6.664508230545067,850.3489632881013,0.15009697888140755,0.3461332252529117,0.2964094639948186,0.565777715183814
-6.6581624739623635,842.9838633159231,0.14944565610427837,0.3476454671117043,0.2893030280289558,0.5750250108543354
-6.643670602472544,843.0893519798764,0.1499477236164093,0.3476015079049741,0.2858136734074,0.5760141176060781
-6.661877134406053,840.1078032753679,0.1498915856667401,0.3450533397650061,0.28921502314479897,0.5669769528347877
-6.669884670447337,842.3708343111905,0.15094661842235668,0.3507004000011258,0.31384795488407397,0.5680051765028413
-6.666087215037935,843.1588965204002,0.1512537592175052,0.351280170347432,0.3139466619839966,0.5661178144248403
-6.667286417122832,844.2702435402209,0.15012357220512784,0.3525971461330677,0.3064386371196186,0.5612363140008583
-6.654928011327,840.7192980431976,0.14865871461524965,0.34871481188656095,0.31728780598828665,0.553962398340222
-6.65843242874336,845.9411488798848,0.1507534998081675,0.3464637982168788,0.32131040166614416,0.5716582783337629
-6.667454636207377,845.4683771767302,0.15026847419772676,0.3470487265049855,0.3179697957537483,0.5774875709533962
-6.667293117834229,846.0951205755156,0.1515998020256723,0.34635416435874467,0.320504461537962,0.5827413938384765
-6.670273770432455,845.3235769930799,0.15127011540948826,0.3453306352042632,0.32211212222386454,0.585734338695401
-6.652427211279894,845.3722607643093,0.15107124831877727,0.3466466027333077,0.31493827814830694,0.5893267735744677
-6.634289586549924,848.6585489227693,0.14922382844843,0.35733315864781634,0.28275633352254087,0.575343512009911
-6.64138549966706,848.9779450485386,0.14874181418458357,0.3589521854275103,0.281465929915988,0.5789500544646163
-6.6351801993548705,849.2295910335247,0.14896976558274938,0.359791485672331,0.279873803677795,0.582075649216529
-6.642596688011923,846.6213072404901,0.14910491149560431,0.35690072171510234,0.3078251954611005,0.5356777231823839
-6.6477689110715,846.4918071405839,0.14814658531312447,0.3574276803725316,0.3031000453671675,0.5378284578639853
-6.657487788818818,851.05738231287,0.15048841874582092,0.3548002828804806,0.3280580024004635,0.5549753911801132
-6.660201373136312,851.0285575952817,0.14963914699109931,0.3533391295931263,0.32835286928741614,0.5520406134287786
-6.6494701184890195,856.6978900153449,0.15064043443801367,0.3496604147515767,0.3291468381873004,0.5494869808262925
-6.660312347424187,862.5143369922612,0.1499996447268505,0.3506066688340441,0.32611138935618056,0.550075092023396
-6.643393660595643,863.2153691069243,0.14972824821180203,0.3494442858339136,0.32568534004890715,0.5523657063895557
-6.636834832632625,865.9472779457539,0.149381673774588,0.346642462123653,0.3285262827615728,0.539758027850179
-6.624800496155337,849.8090613433301,0.14738331582086972,0.3449496461323033,0.3546524726942675,0.506000725332488
-6.617354976770392,849.8760715769063,0.14717329598743695,0.34552166302539555,0.3559917646340372,0.5028030163059992
-6.4943789447896005,852.054715434857,0.13735658054944144,0.33552262871630334,0.3686690124733547,0.39339003548954915
-6.461869761825746,851.1760242454758,0.13537398862990707,0.3331462330595555,0.3804213495132772,0.40405021494565707
-6.492826977518487,848.9564871932371,0.13692006549057198,0.33140900987902067,0.35346702732758617,0.4191796004186114
-6.475228623335052,849.8988000400001,0.13865260515850894,0.3278208049850746,0.3564949478243068,0.42544944765112314
-6.498222714868367,848.5735894904636,0.13864007067237683,0.32698656993476893,0.35323407295276743,0.4189010156237473
-6.497241871449926,853.5087300099619,0.14042516754498924,0.3351811581642937,0.3589678248939497,0.4317002065783272
-6.520379530758112,857.5285396412812,0.14024722500238251,0.3355951824971748,0.357648511238527,0.4303989204404188
-6.530551743231122,857.0911062876264,0.1404071889048204,0.33555321928005055,0.35972499945852054,0.4332300639751369
-6.5151507231955055,856.7838043904718,0.1400518833973075,0.3366029339302734,0.36116581255000535,0.4248700348938306
-6.530146416150745,862.2981268831569,0.13958310145111216,0.3361096994455911,0.3602510182559946,0.44124534044646907
-6.553264625339098,851.4293772807105,0.14192839063770443,0.33272458240820135,0.3543191218839234,0.4323728700901674
-6.511561623401532,841.0491385940453,0.13930407019443786,0.3481382959953756,0.3196082863480957,0.41968519805436694
-6.502450184792419,843.6028150604923,0.13936305309142405,0.34869017341856334,0.31884754506705487,0.41929149570029217
-6.479336090244869,838.4851130895898,0.13919863304452215,0.34238150075580676,0.3241432584180994,0.39903029707149096
