-7.32983150245054,811.3988596196776,0.24492238762279678,0.32479600874631154,0.21685127851363337,0.36795594126405684
-7.330752584368398,811.561114442793,0.24495104038541093,0.3244763005459169,0.21583254825701598,0.3670005740706351
-7.332980580609323,812.4847027934923,0.2441707641606109,0.32386585504682763,0.2145893905959372,0.3737919809562521
-7.325646256297663,802.2829763454984,0.24474778640301176,0.32549435231685253,0.22151751754960256,0.3690673184970425
-7.320081322361672,801.9042446522687,0.2419000519220077,0.3165126060555641,0.2706534875705502,0.3923695032292771
-7.341457361365191,704.947276286248,0.2597555124373488,0.32821549438763065,0.2110395360054857,0.3364398284233622
-7.33916216169707,692.473988298893,0.2595521408270319,0.3278528910510673,0.208762074859915,0.3412400062386837
-7.339540162823473,691.7788799333431,0.26032261678544427,0.32773788671688153,0.2106962554761732,0.34166006542110566
-7.339890786624921,693.5832565034939,0.2595035684167372,0.3277324023066408,0.21138374498704107,0.34285078895296733
-7.342735745313071,692.6661487322611,0.26074551290081066,0.329550892731722,0.21241983654558882,0.34222746946431565
-7.342506859095496,692.0891481793232,0.26086701154699865,0.32937216006070713,0.21244297889403502,0.34226108587921555
-7.340996416034631,692.7705707466079,0.26091923138327994,0.3285617453931663,0.2146161226896087,0.34002373321164286
-7.3399148889012205,693.4030932796841,0.2613671309273882,0.3282981445488954,0.21493215588682754,0.33562495401371834
-7.343325109420828,693.5795640141072,0.2610216221460101,0.32760148065027295,0.21715003440658304,0.3376836179881364
-7.341420476772027,688.8597907005739,0.26099617672996855,0.3290080420478565,0.21767477854171255,0.3365538339755248
-7.340969806263231,691.4619365217159,0.26182665052024984,0.328235749796729,0.21787685555661604,0.3334174237705352
-7.340350871437802,689.603212682751,0.2620674638488511,0.32885708883054043,0.21941306763150248,0.33342943563094624
-7.343379754942328,698.1091058293068,0.26010691616003456,0.3293697868118718,0.2231446737106271,0.33465722583401186
-7.338976044360079,699.5243815239473,0.2603107894177228,0.33131564816306225,0.22201790747451444,0.33932680605949905
-7.344088041786066,692.9391712661663,0.26065833264162347,0.3339752818978433,0.22015990660579987,0.3325220055488882
-7.341887696059146,689.2962792890077,0.26149127471157874,0.3315776970411499,0.21947675545539835,0.3374948082266744
-7.342887449060754,686.9892885054252,0.2615410256062778,0.3314787635063987,0.21863307414385447,0.34002635613977705
-7.3358618614243465,686.5115723890533,0.2604921158560118,0.3337696509607102,0.2164997992089926,0.3439462520728758
-7.330714722228595,674.3725978521485,0.2599398510269736,0.3314182685953053,0.22215133398620918,0.3420156537276892
-7.332801415617935,674.2388983688473,0.26034916065379793,0.3310378408592868,0.22231831028113413,0.340365528261606
-7.331486931517248,673.5010324243189,0.2612314460879755,0.33028039444014834,0.2245771201062632,0.3414791645194832
-7.334035784574743,675.9011819035481,0.2605338548709829,0.3300517319443045,0.22740149293965542,0.33999344060630565
-7.336754928514184,666.9826508036983,0.26326261500271575,0.33474383680624753,0.22083078511438692,0.34625825637644103
-7.339367217215636,666.7727063460102,0.26252872506808517,0.3330861821910822,0.22076172145258544,0.3477346544260079
-7.342936481790123,668.4451029066447,0.26490848734746786,0.3346555328627846,0.20698827679537574,0.3107618930591135
-7.342934641549453,656.1980372339384,0.2660955663225597,0.36435094696236825,0.21985446714215004,0.32311372992591525
-7.341217418537924,662.1482451681151,0.2662557791736506,0.364250058879965,0.21969449250045298,0.3231419259109658
-7.342136352190996,660.6761146318457,0.2655227597474866,0.36458279576639707,0.22612140600425262,0.32556757388455715
-7.340667711153927,658.4039677451204,0.2664911117271058,0.3632472162648619,0.22115650899704734,0.3245257951459271
-7.339076590073414,656.7898294617936,0.26693714301847693,0.36325077774757963,0.22303175845821818,0.3237393364998803
-7.336120181989269,654.2079749963917,0.26500522179458463,0.36273091506706046,0.2243100902102201,0.3225098458340587
-7.3353285757144135,656.1882960259875,0.26555232642344523,0.3628032049170151,0.2245966556593663,0.3220480908122871
-7.334664629729721,658.5004048727625,0.2633643311148082,0.3601799650686379,0.22443277180292442,0.32290724694479267
-7.33523020633234,656.8179870572977,0.26558569555082845,0.3617131912643454,0.22618672897480738,0.3256134961959633
-7.334787105305244,652.2945990272939,0.26568805692125647,0.3608639841441148,0.22758717886896973,0.32608756525196414
-7.337738812834101,654.6330431418575,0.2649102306090486,0.35989377297998504,0.2277044673256799,0.32983129186954196
-7.333346261066243,674.3570092950362,0.26284600080035053,0.35746004727014047,0.224082612759549,0.35001891217259384
-7.333218557334876,677.8044790509842,0.26144537596625633,0.35811340674561054,0.22344301900239028,0.35207330442138696
-7.332761063711143,680.772147615163,0.2617436064230434,0.35834889532354597,0.22323224427485772,0.3517333211694932
-7.337364171696155,676.2873247432791,0.26072463239557886,0.3530766449362944,0.22023611200923335,0.3532366485483547
-7.336887956725651,677.2034351118758,0.2621690716590205,0.35578551166507444,0.21572832035776887,0.35156335061355865
-7.33587197141825,679.9638754139656,0.262554575192232,0.3556069371097298,0.21632357766517452,0.3510272787084739
-7.345480921815384,686.1333539205597,0.2634117915927995,0.3512721150920137,0.2173995077050204,0.36486004672516187
-7.345880334880779,688.1998773721756,0.2626112955412528,0.3517592554645186,0.21759642370528334,0.366732522516696
-7.3368685190318566,683.1471642815183,0.2624042561307739,0.35269427563227973,0.2209813443754805,0.3687629148989557
-7.336098414038652,665.3159390062376,0.261994483248159,0.35631067774266967,0.22713693156314557,0.35638740055599283
-7.3372097285214055,663.1174079375031,0.2630656293880713,0.35685795916069774,0.22411565490172228,0.3500171575556134
-7.323336597905555,662.2545111721603,0.2597427983953024,0.35626585304148206,0.219664450883314,0.3706234978082703
-7.322088203253146,667.2038954744665,0.26027212993392124,0.3549283155183971,0.21932347744628103,0.3740017651854345
-7.321419076047452,663.8617562576442,0.2616787576055647,0.3517849332527596,0.22035907259035317,0.3776053919350439
-7.319554075837273,661.5631345965674,0.260216321690769,0.35306758330730104,0.22215621417573453,0.382384408067918
-7.319533193952994,662.9968200958451,0.25912750166614923,0.35342720134318806,0.22203133443433568,0.38083661201996155
-7.3218880064311715,675.6347360881074,0.2566691201927278,0.3582113959948152,0.21802322055601278,0.3862359562194624
-7.3227985805085085,637.9388814205535,0.26287737299435154,0.3605759179273146,0.2268071633944131,0.4331716020942103
-7.322440282689673,639.30605685304,0.26383235649926445,0.3609445400038557,0.22640094048178427,0.4344302605351733
-7.322996264366239,644.0979242240685,0.26235389518912455,0.35745548017670425,0.2308945412713488,0.43380276815456975
-7.3239405021653345,650.3343130957522,0.26328870749806277,0.3580160849597217,0.22786552858789713,0.43351658536059706
-7.3247444525393375,646.0342538257552,0.2624597166666006,0.3581076109200325,0.22951786074442485,0.42909020588268565
-7.324605220639065,648.0137587761814,0.26308750922194213,0.3575792703653061,0.2295216004102401,0.429104580105254
-7.33183561943204,617.1084275040226,0.2701045573142745,0.3459190398402403,0.2045449612284229,0.4427292012835217
-7.3313383488252875,616.7446702771036,0.26943415653959757,0.34530074188543536,0.20508577010200765,0.44398067031144806
-7.329093479211782,627.0440384425685,0.2673241707388076,0.3469448471835487,0.20798013382800123,0.44092028908227665
-7.327551348774926,626.3957672122239,0.2679937279888597,0.34699020946138315,0.20650037151587627,0.43785237296515106
-7.327229123486103,622.5856421031225,0.2687315053721268,0.34439004008556606,0.2086185994751736,0.44552788304601404
-7.327925880530204,621.9742310821408,0.2683441856617417,0.3432421957163748,0.20783518954799282,0.4431739429343508
-7.329745066419988,620.8436786943981,0.26736595990305345,0.34140481543864276,0.20665727999456637,0.4421061286905459
-7.328127292128942,619.6640419309992,0.2681792004049129,0.3402386504232938,0.20314922133264685,0.4382665444091371
-7.328297914825591,621.6153150351716,0.2685088573108667,0.3406194235870308,0.20402545734715374,0.4380189540197729
-7.326142358581831,729.6461919151498,0.25556156855361334,0.3458480893446183,0.233909383792523,0.3912759604474262
-7.33147662512486,721.5833985688467,0.25477204375565105,0.3444999882708819,0.23210018694363754,0.37287866085791566
-7.3260099549582165,738.538948677891,0.25168117759409464,0.34462671155787983,0.23473639745231445,0.381357704016636
-7.32672937511126,745.60369160297,0.25195188305009647,0.34098389305719323,0.23172895389391404,0.3749461061539647
-7.326429216760743,750.6763082546187,0.24983287237309976,0.34250070251666753,0.23121960081228352,0.38221368162749864
-7.3270971132976594,750.667366751204,0.2494623740985774,0.3425652363773932,0.23120136259931037,0.38214914672378225
-7.327445608538579,746.9478831331587,0.2477396757739861,0.34055002809066615,0.23966958240341196,0.38142984595924834
-7.333581355591637,751.7737597429781,0.25221247207740854,0.3384704476251017,0.24191360139413443,0.3816734079507868
-7.332738177590475,752.6129223657166,0.2517232166170557,0.33811085538746066,0.24054723864962652,0.38385644665580243
-7.331582766342241,741.7596921130066,0.2515571100558903,0.3317697657125459,0.23856645641647933,0.3873734096057843
-7.330649528944461,742.489342786743,0.2516339558217727,0.33178764185605625,0.2377949729778843,0.3866368418430229
-7.32898697925274,742.3016710557604,0.25218695805844504,0.3308714392039883,0.23446707976550238,0.38286678514766326
-7.327664137750348,736.6234932494353,0.25100978333509566,0.3294413737509744,0.23398966437857543,0.39511201789149003
-7.3274367650439505,736.2246113414044,0.250626353017804,0.32898235584750724,0.2344747345080667,0.39631338265561455
-7.337187805877461,749.5864146512795,0.251933283008607,0.3396743116096247,0.24491547676721756,0.41454856791270017
-7.336338067391158,751.299508535836,0.2520619695139162,0.3399573777212761,0.24529143082511834,0.41583645781895273
-7.335781627597501,750.0840713448523,0.2517445809421956,0.34045749320935037,0.245155017981393,0.4162703381408878
-7.3276855503288525,750.7343284802151,0.24998036729369577,0.34115967450974316,0.24847191461112914,0.41674762085575684
-7.331211402209637,748.1927205294057,0.2501849242919814,0.3412045239643341,0.24748026504860193,0.4183791484126963
-7.336172995656823,764.4174037566845,0.2508215618168534,0.33797715356486824,0.25258505019872224,0.41953531713350617
-7.33605104523239,761.9392333155175,0.25034188590484363,0.3367278043933808,0.25298912541902596,0.41988930420360276
-7.3334330611156355,762.4152465087377,0.25141218697793927,0.33881369264860084,0.25304496110800273,0.42159371888659886
-7.3264408433890065,752.4866027480439,0.24835580882950897,0.33427951831178626,0.2455384520066619,0.4290764888888754
-7.328085277750862,751.7512332463905,0.24943426895775017,0.3350535543185006,0.24562973200308572,0.4279522179114446
-7.326173765779029,752.8120845074767,0.24926760745592347,0.33732544665616204,0.2435954479935325,0.4245208448121899
-7.325434695576271,754.1395179172652,0.24879773112775144,0.33817697345859454,0.24235962059436678,0.42428713919723937
-7.326982382796016,751.699406015274,0.24905850369872196,0.338595829777396,0.24374779808125316,0.4134418565051845
-7.3200968231802985,755.2490237069617,0.24861191803310612,0.34097064121715326,0.24407179897552744,0.41897532225360556
-7.3206027150174595,752.1441619624896,0.2494763517570887,0.3371142701893396,0.24314035707661033,0.41971351579193994
-7.317175285945695,751.1538497020555,0.24752740119738303,0.33499576422373434,0.24370069901474808,0.412924311886305
-7.322776344081228,751.2556287534132,0.24807421991234524,0.33452539679664584,0.24076961317925527,0.4147290223250496
-7.321726381006453,750.3090001651889,0.24768801424467624,0.33450589074713966,0.23905395915270222,0.41469676050435783
-7.322897969596101,756.632130891015,0.2480589870893417,0.33527251526298885,0.23712758628306183,0.4148116353653898
-7.324698272547855,757.1308187190626,0.2474800693538854,0.3342952373907966,0.2377890143839856,0.4149465574883487
-7.323303887795612,757.7535468566402,0.2484132731416242,0.3340058999415171,0.23714599294157457,0.41188289272012246
-7.322877617362927,757.2127672602459,0.2481255649172327,0.3342704519988352,0.23746891249154967,0.4122132999616747
-7.321321138627496,756.1157323878891,0.248398555509116,0.3348421713432289,0.23868345214934478,0.4148737130206883
-7.322160040171642,757.5303412682406,0.24797107357189357,0.3349638777772569,0.23913464757295871,0.4173739781334944
-7.325807881425643,754.8604519004116,0.2475541799807458,0.32264638542850743,0.2342834705952411,0.3819817675204362
-7.302672439098942,781.236870617235,0.24155925140145823,0.3267255543944453,0.22600023895503096,0.4023169627867928
-7.303387516028401,779.8862018737938,0.24099585541589474,0.32663464513862317,0.22510504502923084,0.39940222382699786
-7.3040960831987904,781.0734370625926,0.24151383574094532,0.327091424486619,0.2237820934429987,0.3987502676866939
-7.306798519613123,780.957063855545,0.24138377939746847,0.32717883553748595,0.2166701396536262,0.3933989367766588
-7.308426520332975,783.0223542477075,0.24097298214683605,0.3273253148156554,0.21714292920279518,0.3943434305285575
-7.3103076873461585,783.9429959499612,0.24247766277017885,0.328228485831044,0.21556403157282208,0.404127815167485
-7.31052418628574,783.2765263655887,0.24311333790681144,0.3276999900011912,0.21582150586987217,0.4036536950089254
-7.313061013448668,782.5458422977777,0.2432143804874834,0.3284218668611327,0.2150108060337145,0.4049770062538255
-7.310241030536459,778.1430065103906,0.2426446806382137,0.3291965851770988,0.2178232210466369,0.411355993222926
-7.309805249626506,781.9927176521842,0.24295885580380233,0.32834123306478413,0.21843370338322599,0.4110443628935558
-7.310630982592093,780.9195068644982,0.2425766194432123,0.32875152958168674,0.21739932360724384,0.41154252337001335
-7.3090416969535745,775.8591754965843,0.2415154742401554,0.3292800609994252,0.21811329336826157,0.41106278335404395
-7.309309272318491,788.3696924922791,0.2407707459030206,0.3350350877721763,0.2356300900998318,0.41750992683013255
-7.308981148088144,794.6037025112688,0.24165620385930142,0.33510532678090943,0.23920351417365296,0.4179919776925198
-7.307700810313801,795.6192837837801,0.24060157232486157,0.33589892278075295,0.23636348347250774,0.4116961536288203
-7.303985814559573,767.9039401771603,0.24196974929715986,0.317617856813701,0.23563631551203862,0.36177646218363285
-7.303894120212143,768.0918672171606,0.24317819400479512,0.3178299166747962,0.23313333519090215,0.349577275763208
-7.30295761525792,759.7337771646355,0.24248448513666265,0.31599402106492436,0.24031237375823292,0.34958515702201953
-7.305531406550589,766.4832676278121,0.24280827773564134,0.31119159880170266,0.2386044536594092,0.33754982020500357
-7.304040061829374,766.511309115132,0.2420973221706874,0.3127183791747725,0.23703006971764132,0.33919078691303645
-7.304015322061005,765.9910168100014,0.24196586609834603,0.31270042837459944,0.23672610295679988,0.3385744693107945
-7.302086080896266,768.2568507744309,0.24268450455186635,0.31407741764250807,0.2356745936651773,0.33611514343153487
-7.250491941184965,755.9707491385068,0.23111728198590353,0.2974515511879753,0.2460575757235687,0.3415530754607557
-7.250331366928535,756.3049093412463,0.230860371565887,0.2977306419063024,0.24616937742115544,0.3418138385292752
-7.254283748788328,769.0212589992342,0.23113092567070553,0.29875299932762756,0.24646228527235658,0.33851202527469804
-7.255919205354669,770.0936394447116,0.23043471357955603,0.2981864767656285,0.24678566563487425,0.3451015621907436
-7.254682060923442,770.8635271500827,0.23093831180374402,0.2965705078362896,0.24551161510793487,0.34776448402745586
-7.253491703554356,784.6580024580678,0.227846348279582,0.2975543929622,0.2433585094394514,0.3484022798614289
-7.252107415996861,783.947452664583,0.2278649512963617,0.2969661524455006,0.2438047650366844,0.34762583628662325
-7.250618386509611,784.471744166384,0.2268477579926369,0.29911899828411237,0.24555943684051454,0.3454313026049892
-7.226272940838073,754.569351359572,0.2260508606873265,0.2954836623451491,0.2441045894594847,0.31769001076997194
-7.226564351716736,755.4095060147906,0.22570441176676354,0.2956194022908155,0.24434879083842698,0.31840217662898634
-7.225403213957212,758.7115488575805,0.22598054065670264,0.2949623684660774,0.24524344550122051,0.317848232786254
-7.216738744825509,767.4371396607293,0.22371225951835494,0.3063450933984686,0.23674182727483428,0.3115099303963482
-7.219293131394045,781.7172188969138,0.2219378908831161,0.30683567617582663,0.23187595836397448,0.3259436047805572
-7.217104747022617,765.0011827736353,0.22331903282334808,0.3018990250604062,0.2286975645030773,0.3331779358476332
-7.212431306331933,764.1136111065313,0.2233796290791562,0.3000838089537464,0.2316870936911842,0.33347630765012126
-7.218104974698114,769.2792209146841,0.22174136913529885,0.29890916458800454,0.23909914298278134,0.33099934585528984
-7.223528015451064,770.2424814157321,0.224294478251363,0.29923629334015456,0.21918961999220452,0.32836807046047073
-7.222979065751979,769.8895567073765,0.2246309039182262,0.29956763928181684,0.21943292032216788,0.3286627137557468
-7.221983679509488,772.2259734234809,0.22502889381127134,0.3027193819874019,0.21817241479254873,0.32499805392369596
-7.2197835604886125,770.9400473890685,0.22266926096743106,0.3040659809996933,0.22606010715298158,0.33198319199110876
-7.2200416160796355,775.8812523045128,0.22326447244857478,0.30308555764530243,0.22680030199623477,0.330226753609384
-7.21942088129452,771.8419771373829,0.22258911412405558,0.3012410387793636,0.22650337443868387,0.33032237612219173
-7.219757990094523,774.7251220468949,0.22331136950325592,0.30143536513507285,0.22639106391356767,0.33106609685120003
-7.221085763998335,773.741985672275,0.22314213380238374,0.3019650926947931,0.22622236658849507,0.33212418741724653
-7.220905036958361,777.7982067420501,0.22340083139622524,0.30197112126810777,0.22660231424733246,0.33375923765918
-7.22292024774454,779.2498102043367,0.22254154088179984,0.30319452495972876,0.2283929047590064,0.33244979048387097
-7.228003417884762,762.1616239765294,0.22460621763556937,0.3146006514669204,0.2298800424367441,0.3336113906499752
-7.225655780194435,769.1303021987419,0.22562895385106913,0.3134575445604588,0.23806318523634182,0.3406222619345338
-7.219448474805263,764.3160518615454,0.2245543199087976,0.31282994030707,0.24025305833778754,0.33386348595042864
-7.22132584181421,761.308453111135,0.22413836867135062,0.3106406518248317,0.2433320145764992,0.3327956076876555
-7.211562343452607,780.7201393374323,0.22143672415125648,0.30818909147482576,0.25226658148547343,0.31269763173101867
-7.211664578870659,783.2185721229306,0.22033794126379297,0.3073760791657735,0.25027890247147094,0.3115732632574028
-7.215443098318157,776.3994006812908,0.22333420670796944,0.3055105196293061,0.25402896269562986,0.30837025274674523
-7.216073946463435,774.5091353575108,0.22311030709070856,0.3028776039932042,0.24827739816782685,0.3076158099390164
-7.216081187381817,774.4049894752611,0.22307714145814173,0.302881416506953,0.24830116674695307,0.3077278161479487
-7.218961764785505,775.8304070261432,0.22145533845530319,0.30083788882330675,0.248329921413528,0.314950424761662
-7.205322476955557,782.1399733831365,0.2191003033794453,0.30703022813543224,0.24517200852996007,0.3426429735096489
-7.194158059484086,796.1045102022867,0.216673888177359,0.3087734221799956,0.25211088847370555,0.36756050109183763
-7.193931051800396,796.2247178308096,0.21668990015241224,0.30904076752709275,0.25221513182731964,0.3672255800379126
-7.194511675400802,792.3489875980333,0.21830656033850626,0.3101377557391548,0.25152119014986973,0.3668537658203023
-7.196870482086988,782.6184596442581,0.21796519611107212,0.31139439187337437,0.25042476336252195,0.3680597517245879
-7.196421460489377,781.724991051017,0.21750365852906728,0.3101656673225147,0.25225852022217166,0.3698449537159902
-7.1953037176861105,783.5571379494636,0.21840099689349618,0.30920043952870835,0.2502556059629182,0.3710386921335231
-7.196920871342993,780.3270179102676,0.21814045058981224,0.3096594008269251,0.24960068797318002,0.372669881936638
-7.19479513239564,781.9691865401226,0.21837599252822665,0.30974822217017506,0.2508889622561001,0.3711147156975672
-7.195883906941523,780.6516715266147,0.21768132840533622,0.3076482401384363,0.25157512570432294,0.3669644531848465
-7.195497159224651,781.5128431121858,0.2178372586907612,0.30733338681657574,0.25062752231718416,0.36679865727579014
-7.194835752136418,783.1171934982162,0.21753901531956693,0.3083851143343136,0.25171068965228877,0.3682403110523147
-7.193098612231582,783.6084945094465,0.2179980135522478,0.30828883914302196,0.24934170535774436,0.368537781842792
-7.189387844330495,768.2196587953983,0.2168323057051853,0.30810423847148616,0.22717455670797465,0.38625044972770795
-7.190196875158053,765.7953673805123,0.21776001955847502,0.3081995312992859,0.22956129770118408,0.38375328955964416
-7.193347880374363,771.1214587860156,0.21960614440065485,0.3078587875162304,0.2273098489305404,0.3796507505177845
-7.1942071925921605,772.8011697197638,0.218718582987095,0.3101813191933023,0.2202587501219819,0.3911795273807976
-7.194230019452407,773.0396672568099,0.21874828101013505,0.31027470049618666,0.22034919383196208,0.3911543019589666
-7.191026250735548,774.9997261300064,0.21872590950844512,0.3104412896865085,0.2189186010485542,0.39744736486966864
-7.192254568711505,770.1352365232709,0.21886791914798426,0.31197418713539693,0.2232779153128928,0.39894146386899965
-7.194696044240729,768.2372197158297,0.2200646912870441,0.3122537240404418,0.22098015804154736,0.4064699459716194
-7.194758758207877,768.1727209584669,0.21983518237227634,0.3122718921521207,0.21974067744733264,0.40730470068328883
-7.193055571142611,770.2117765874852,0.21992567650700817,0.3130850798465584,0.21878429160913776,0.40545866677482434
-7.2012289140043455,762.2206196162128,0.21948590052254213,0.31584443125887385,0.22172081531656748,0.4004688128621074
-7.203155730813887,764.5803177884858,0.22020849399965392,0.3147959018008617,0.23026412805208163,0.40581485096296943
-7.20700249074663,734.6617270416646,0.2234908743138968,0.3211795616392731,0.2277903901431581,0.42349662048154685
-7.204541982341102,737.5407042591359,0.2245113257079981,0.3199025641783212,0.23071486766813967,0.43600386544010905
-7.205986381495299,737.1027040624019,0.22438802673900465,0.318290945783545,0.23035128422782916,0.4364486015871017
-7.208086818310734,740.4947124221736,0.2250621653034367,0.3181313429171191,0.23057035009770413,0.4361891346590023
-7.21852604361625,736.6340248223663,0.227126893232781,0.32259045181841617,0.22718296912235264,0.43929873346066756
-7.192843928188134,699.71140897528,0.22500562207427366,0.32603071276027407,0.22775357465225146,0.4257670963909664
-7.2097987250741,707.5366566202714,0.227682688491063,0.32187038583876626,0.2240154675081995,0.4415861449475024
-7.205860720853613,711.3624986168855,0.22752890308108692,0.31793003775727513,0.22794994273933192,0.4324503819405191
-7.202510644355884,704.9426185847766,0.22623574043736777,0.3159790330568746,0.23170764260630092,0.43484221255357614
-7.19904210660839,713.845364478025,0.22667847118357526,0.31709613616769716,0.2284471814093312,0.43966756861507045
-7.198122283495173,708.9351341417259,0.22508668889395583,0.3134989436710529,0.22795698299998413,0.4398145717568753
-7.197120394162272,709.2143324466374,0.2244189234242801,0.31239203344520516,0.2279184051919293,0.4388031268882649
-7.203222908233682,720.0798961969589,0.224976474520809,0.3229322582842057,0.2252508840522746,0.44716980215960084
-7.201636063424546,721.4109905680267,0.22507327327532906,0.32359228444957167,0.22366006066233093,0.4448811192516354
-7.199424083299897,725.1720154341343,0.22498132685141514,0.3188163976701329,0.22402766603846616,0.45129084314823786
-7.202925351670153,727.833320887524,0.22469127815678186,0.3205983988613724,0.2247769962590065,0.4485921618849706
-7.2051531216868465,733.0379606639408,0.2240730642201338,0.31919409603286497,0.22368338993013376,0.4565417750641799
-7.2093337381066975,746.0656106141649,0.2246302300055763,0.32128176033858913,0.22669948271431417,0.45502133134551015
-7.202979535732522,730.0415213355933,0.224081378574143,0.3207870728146469,0.23207550379985234,0.4403549539868754
-7.206200727585976,729.8601752278038,0.22507705770677372,0.3192014812099887,0.23167854668196045,0.4380122736014589
-7.199884189885039,735.5364078069297,0.22308059868329294,0.3118943105015326,0.23539206922073286,0.4348466631016963
-7.202941889059609,717.0316497934814,0.22604792128442508,0.3105438434104083,0.2585897850210724,0.4222125404230157
-7.206029106090272,707.5150003603791,0.22660286609439656,0.30882699470072394,0.2649298466554539,0.4238299610869327
-7.2171281576944555,718.9579338589265,0.22877970120233754,0.31215955685431396,0.263224825665682,0.40587943506815
-7.218165667229266,718.3420909402855,0.2295816663767779,0.3193546575637831,0.26522402052326105,0.4166998059793681
-7.227004169096101,736.5298945197444,0.2287698389404842,0.3161914752353062,0.25993814534179543,0.42555214865221297
-7.224978587581382,715.0341230378245,0.22927858286899444,0.3209114430460963,0.26974893529016136,0.38703799713612663
-7.228675103845102,726.1508745328694,0.23002337425581476,0.3196496498700483,0.2647603728487271,0.3937372843009086
-7.230284398413833,732.8502274478868,0.22896898445455882,0.31968365376271135,0.26339535918050955,0.38454039184803673
-7.231936412559916,733.5946391407119,0.22961850312996152,0.3221450150603282,0.25657003730869454,0.3791540072451029
-7.23277780757666,733.4071751560134,0.23058579775627175,0.32084756906150236,0.25806092549168924,0.3806520472285405
-7.235863025659731,736.336959355901,0.23018802256799925,0.3223601689652478,0.25754402742604077,0.383680676078906
-7.237466551793554,737.4033429332283,0.22939707140546356,0.3214553421026122,0.25832792581816305,0.3817743264267154
-7.236493188459682,737.6935691300941,0.22936642043119626,0.3285856588826708,0.2586966722555901,0.3694110663115231
-7.244317587381119,734.0023305487063,0.23310622879581705,0.3244407523528403,0.27790351959179,0.35667217350818997
-7.244121574923883,731.4625850604115,0.23275855012566965,0.3251801944657269,0.2764998993370435,0.35540220358219754
-7.243234032134286,731.5898552366244,0.23308557747174535,0.32461662988082063,0.2762020773939007,0.3560509868240721
-7.243024540390602,730.8602998515917,0.23233812275411947,0.3238740408864206,0.2764216793346201,0.35355818142022166
-7.245530955638451,753.7666073712588,0.23279061309693816,0.3167125706450602,0.28487166857698487,0.3754935780862314
-7.232953028720728,753.446205379885,0.2307516810294002,0.32052690772005055,0.29496738865589367,0.39212526931928743
-7.234719088207289,753.6676680189987,0.22999533183695542,0.3204426465183169,0.29595046349521487,0.3905532094851642
-7.234052190552143,757.7299327083634,0.22914906071635327,0.32457220007612186,0.29419695413255664,0.3867528828500313
-7.2365684046650145,747.0567321595422,0.2298113949355402,0.3235636055617591,0.29369854799377154,0.3771645095663706
-7.244223756416885,762.7523592057597,0.23085090119930635,0.31493572393954883,0.2832764048438463,0.37742718760880356
-7.234052484405468,745.1035034661443,0.2291742654643954,0.31753796285318603,0.28835205886816073,0.38313131408290513
-7.235131013162068,744.5981747445775,0.22783755680958306,0.3191707839407497,0.28952617051812146,0.3843266129780332
-7.234518548533716,745.6108697281715,0.2279408801394709,0.3190147798478109,0.2881796021907179,0.383583905204607
-7.232250588222673,757.1492633443019,0.2275613068281474,0.32488385160418953,0.29221741944351903,0.37284666338557093
-7.231127696364469,756.0383716394387,0.22854023468687468,0.3248783463642676,0.29229624810291677,0.370095923318077
-7.2282088367293245,753.9391861889492,0.22557180213892486,0.32435860043069287,0.29572075125039277,0.37386232715975404
-7.231877482935095,754.0761551952335,0.2264526765092174,0.323480357797416,0.2984359048390693,0.3760234042856484
-7.2269440637860916,766.1881311896898,0.22683408736692962,0.32644336750167136,0.3070047981184787,0.36731506601261077
-7.2274876336779,764.7165774321073,0.22626060553480026,0.32714051179352155,0.3094728073171041,0.36752470520198155
-7.078699963298876,773.0514114860703,0.19825008145387932,0.2766143152996716,0.23211277978068157,0.3166118152482468
-7.083671241047011,779.1087275930078,0.19911773730873839,0.27759194361255346,0.23291687892905938,0.3133196606098779
-7.080240894345806,771.2922942879688,0.19910813636967362,0.2777669416422278,0.2221199992117369,0.3210842284338645
-7.080683417353049,772.0510261866901,0.19900299463399196,0.2777800017853608,0.22225190775203454,0.3215079104171661
-7.076784859173409,806.7332459882355,0.1954890112994533,0.2794297397740757,0.19722446186803005,0.31505694260038114
-7.074738353894041,806.9438740840955,0.1961165747011654,0.27961723299258534,0.19589825819746334,0.31429504570742034
-7.075865534512024,818.2758889888977,0.19514754798644196,0.2796617588995821,0.1944031449617821,0.3163313809909731
-7.0749759619681525,817.7530637538262,0.19531718179061142,0.2793520149750718,0.1947053572062448,0.31553916807621046
-7.07598962936444,817.4235288187631,0.19533002294590612,0.27926904409952424,0.1946456838613957,0.31557448366442636
-7.064491555952928,811.7048871485598,0.19488591039975567,0.27618337228746304,0.18647615805027185,0.318563941358662
-7.062436855845126,803.9852497417296,0.1940976751984094,0.2766346434198076,0.18676798103784478,0.312864546598729
-7.0633833715441385,809.6794798499552,0.19453949401441945,0.2731120258748178,0.1882103164354817,0.32417900898651547
-7.063171492434054,804.6715765176524,0.19425603632133043,0.2730983341165537,0.18496411300624158,0.3313249285389213
-7.060711596101732,804.2561719797696,0.19463144777575253,0.2728689203741108,0.18633712797378602,0.3295424030346245
-7.060658943458138,803.3370896687925,0.1941455688388632,0.2728898137265952,0.1906815482427329,0.32864562906298583
-7.063965202948681,797.8409287963118,0.19533244166706693,0.2736691278299387,0.1885499029421546,0.3318315026287406
-7.069112789551881,803.4491522311487,0.19528391541897283,0.2747069963002719,0.1871760326414562,0.3328764115632816
