-6.765474298756622,526.1631412996652,0.17427996445355448,0.34701579995726994,0.2717142256048268,0.4759024344852151
-6.765395037249286,525.6336985146355,0.1738760988091977,0.3470366015808498,0.26997424614172205,0.47619279896567096
-6.744524241488373,531.4020569174551,0.17316816191206558,0.3490681323746535,0.2766636273054078,0.45616546812551567
-6.754998438134345,530.5862404418781,0.1726098050784141,0.34735484859275345,0.27417570394110735,0.4560095019441212
-6.750707886377534,532.8599761345482,0.1709952622858115,0.34799726605758774,0.27616994323687677,0.455109827765841
-6.745353624198823,526.0312441676979,0.17309490201540345,0.3539243218698829,0.25687755568433823,0.4548392486122935
-6.774124334069304,555.5164882868346,0.17226003465240308,0.3531996206709256,0.2460289035646268,0.48914636570466613
-6.717315351411859,596.8180307515405,0.1661514588011727,0.3472820338276069,0.28246082423526864,0.5822189163934589
-6.721700997676974,594.3749755221917,0.16617208985619705,0.34696847818108867,0.2817454650911126,0.5822449024872357
-6.7220668752456545,594.2208827377757,0.1660211527352326,0.3472321471635952,0.2809940036715795,0.5811126266266333
-6.720488928840341,596.2750367220267,0.16602205154213262,0.34703421814855917,0.28097218458046985,0.5808828551252712
-6.723632234071317,595.9584668784045,0.16558364460115602,0.34662754088882086,0.2804918201027801,0.5831052615036751
-6.713423055842072,594.2549243212272,0.16545408018767568,0.3464477239628895,0.28225488900576684,0.5815595628916301
-6.722732290994356,592.3464647510833,0.16561791600954662,0.3467615105198786,0.2820308007488822,0.5847122187121178
-6.71422174105122,594.5804298793082,0.1654003859786432,0.3470485055509034,0.2828765674071057,0.5813605160400347
-6.715405788284634,594.282924863169,0.1653205112882361,0.3469156087748789,0.28283732804590833,0.583075455906024
-6.727119780103369,592.3044530716179,0.16681130253029386,0.34491255523807507,0.28617984324099804,0.5809056811207745
-6.724652981893287,591.4630541305606,0.16614707305324974,0.3445545201965665,0.2867131648809303,0.5857172401234212
-6.6316764863980735,576.3269823775495,0.15791120346177462,0.3580419653862543,0.24686004580356677,0.47253689840426305
-6.622397734445684,575.4277362799505,0.1576012522502686,0.35853202891519464,0.24874697467444068,0.471741901976455
-6.619658190572059,578.0330411916215,0.1579970212828824,0.3610184909499605,0.24942114657734926,0.4504197429038859
-6.619115304354686,582.751008524601,0.15823583249912482,0.3616212644478083,0.2492444900286695,0.45276905995242894
-6.621379000274395,575.0842931115191,0.1589347568892967,0.35817061273622075,0.24883003959247424,0.4567764952792148
-6.624584908292286,575.7339666578055,0.15789420318274955,0.3574687178466037,0.2504448898899751,0.45756456555387626
-6.615826743429954,572.488201089545,0.15824549861199852,0.35798266765435505,0.25369897840336364,0.4597872966246534
-6.574756960702958,631.2484536810922,0.1518908879490915,0.36425389480856085,0.2662091501285183,0.4572918147090094
-6.572308388092739,630.1008885250667,0.1519422881388669,0.36440006216982546,0.2655084264605637,0.4566308780573471
-6.573543871398614,629.9835568238352,0.15178002069207142,0.36426245471116137,0.26484557654043106,0.4605384890212016
-6.575773812924653,630.1222783414366,0.15169063430967433,0.3639287632008331,0.26458311408230606,0.45999628116746993
-6.575067962288191,629.914912643353,0.15158747288001928,0.36343351341511587,0.2671202820307259,0.46008078473908354
-6.569839983815674,630.4937793977559,0.151858939819717,0.36214122160231255,0.264859423101153,0.4653801824951782
-6.569501945699759,630.1440080047182,0.15229696558367384,0.3613828764953406,0.2627007867408101,0.4686227746401438
-6.562058999097886,633.8004790574928,0.152943623826994,0.3587202783715504,0.2584765006301445,0.4607210490452849
-6.565488949907114,625.1240608659743,0.1530143791733966,0.3527427181661511,0.26751435356919806,0.4610555729441718
-6.553614045252502,628.3969657083776,0.15193110046844438,0.3537595749986173,0.26407768939406207,0.46345357583799635
-6.57226386182068,634.0386720082673,0.1507855236311837,0.35530849433796063,0.26439464037260385,0.45215353528461594
-6.567417056641847,632.086651993545,0.15175009278814042,0.3537253038692675,0.26344893136198144,0.4531728716562802
-6.5632423105508515,626.0736569721917,0.1513513912334592,0.35356269217470304,0.26349929403820194,0.4453529912602316
-6.608019012065865,640.3151640952216,0.15197495880399664,0.35278783609137454,0.2753924471324579,0.4355037362601427
-6.61364762545915,660.5315419225659,0.15300291003180808,0.35329285475147887,0.2693204303956209,0.44577705496594444
-6.608949906152624,658.3660129882592,0.15308931426871164,0.3531418342137682,0.2688635211564306,0.4474489800036511
-6.6070902424381845,655.8674015446928,0.1536193886401076,0.35407953477559095,0.26955313188639135,0.4486605540438027
-6.607590029990114,654.8184386617686,0.15334211837819967,0.3543182880134996,0.27162403369970084,0.44691878655381934
-6.713595454875745,648.5712619430063,0.16227449218094867,0.3638849878709314,0.29047080994521396,0.4865025733906775
-6.694047176598202,649.5667061674146,0.16154842324522425,0.36073269075160064,0.3047543847283121,0.5157570685774753
-6.693106234606679,649.6446482342658,0.16087304169323413,0.3608759025104852,0.30599679302609867,0.5117288843184027
-6.6851454435114235,644.4017587027299,0.1606529146027612,0.35917166417499113,0.31160363118422874,0.5015253014647263
-6.672559375758506,601.1082683839884,0.16018373761368201,0.35581576735959874,0.2872625918973342,0.49638830930926797
-6.668853516830077,603.539233969161,0.16113499629028744,0.3554925188271556,0.2873606578256875,0.4931359328249074
-6.674816707368274,591.5068893031678,0.16163365728608223,0.35386760078245083,0.2868128306930936,0.49496837469118554
-6.684759451821101,591.6105776831823,0.1617190249322472,0.35412212233712514,0.28403862753131437,0.4904952539193462
-6.671282590671806,591.711700323231,0.1619147500354424,0.3564636990737088,0.2799782086245703,0.4999286676190034
-6.693704047487353,591.647230390237,0.1624178392382007,0.35698265147681263,0.28156284601110554,0.4845273807096801
-6.678101710581282,593.4709230411461,0.16183110228071082,0.34870397152990984,0.2785282560963399,0.44508797510947745
-6.676512658230688,579.2951397965744,0.1637594583023746,0.3488076173210204,0.27814739935007754,0.45118571061009255
-6.674194433294767,573.9147887234701,0.16266738312740303,0.3483447213639852,0.2759264518778291,0.44088590169479813
-6.677977110146892,582.2095184277266,0.1639624036411238,0.3612570793365163,0.2636663016687091,0.42245063876561206
-6.70815900780252,587.0206783184573,0.16472280255225577,0.3631904019595782,0.27074905882862255,0.42993254766088207
-6.716298250947167,597.857031056759,0.1642704835859296,0.36274421583114147,0.29687432344347575,0.44150382546983613
-6.702608909463715,598.7459771290557,0.16480839330473762,0.36199321523161865,0.2952269195506621,0.4506022253392835
-6.704396349457153,599.0337057225643,0.16474812761694163,0.3619805533833108,0.2965614109993364,0.450819649437652
-6.705098807619435,599.1171493977438,0.16470409510489842,0.36182752619008474,0.2963986869934188,0.45117223512240173
-6.704233604494613,602.9831305965699,0.16388623089740867,0.3627833817481959,0.29491607710230083,0.4430764660807655
-6.708606339073324,660.0602146179596,0.16158353158594999,0.3514141735313535,0.2671188323978437,0.4134206372471969
-6.708137766885072,660.619419755174,0.1617325342098782,0.35142718393831895,0.2679228432838943,0.4156536142321907
-6.722660710002174,659.057364793869,0.16213471737639856,0.35236119652862474,0.27956226332941947,0.4142465619079357
-6.714402302383773,655.3201743952496,0.16290902075802718,0.34557341240098227,0.27053064150141504,0.40865503939447273
-6.711765683738313,656.588254156453,0.1624244952785544,0.34545909861094315,0.2648344790138214,0.4058224390642249
-6.7959143387287675,674.0856115832083,0.16897353088404865,0.3582024523838939,0.2550954488049039,0.4028423552328973
-6.799973219965519,670.4218410261412,0.16880526166027895,0.35721375003228106,0.24961249072933742,0.4047560525195932
-6.807407520631785,672.4162361721193,0.16906444822079206,0.3583083544366451,0.24876520346642592,0.40389955010247486
-6.798667818618709,675.7441874822389,0.16797125508019295,0.3593308178250302,0.25816196625586285,0.40260107220027647
-6.791704739770566,677.7717392100286,0.1691691173591494,0.35915956653991354,0.2590135729932446,0.40357497250235674
-6.788915988413809,675.572954063248,0.16764658469605087,0.3577232645478913,0.2651456001570942,0.40465795998101867
-6.774062290296734,674.6835529435465,0.16738250537975177,0.3580570311892466,0.26086229996098786,0.4063110187074342
-6.7849414564060035,677.3386200922425,0.16673036316808243,0.3638768411077874,0.27937501318211044,0.39169727408067645
-6.7866069155052084,676.500618327921,0.16645452308965958,0.36355837479704667,0.27863578813587886,0.39416735989670193
-6.7825216516764835,672.2862853212445,0.16639681512079266,0.3641219819381739,0.281193560088588,0.3909124067315678
-6.741856941621867,652.3980262910165,0.16549268085057112,0.36031044742034535,0.28804244039772037,0.41334949932890463
-6.7511240288839796,643.7015916362086,0.16644306133697068,0.36259783527342593,0.2862400074274999,0.4258208968761416
-6.74156862651853,646.6765911492055,0.16567839077346302,0.3639327234751839,0.28774226430752403,0.43885009172147077
-6.750893058399306,640.3572350149382,0.16562255111546026,0.36391894687513915,0.28878865279844285,0.4379899936390934
-6.759627116244947,632.419905199618,0.16753001649903349,0.36260246776067906,0.2971228423694959,0.446704347359728
-6.762055084555858,631.3820116153454,0.1674517861131268,0.3626261764321157,0.29802324848577316,0.44715837440352174
-6.672738645799287,641.7504444715134,0.1593198874674641,0.3384050079776876,0.31625469827621866,0.40298830705174027
-6.674376702402804,637.8822610179083,0.15917357968265014,0.3396027824261324,0.3158092288225688,0.4005594295054858
-6.67652208176674,635.5323391433692,0.15838968938504,0.3400926761042249,0.3171355758494682,0.3962231913605922
-6.65631765789624,655.8670264044769,0.15831896528999637,0.3396280126246004,0.3183565266028866,0.41060668661605887
-6.683174633982249,655.3953962834049,0.15682176438293197,0.337185202404341,0.31927103230537796,0.4062224958458081
-6.693721186185803,670.5009511025362,0.1594156784368846,0.33693704324055784,0.29472710699617444,0.4209889569467917
-6.647020229680148,663.4752728848464,0.15449719024606087,0.3301234525465421,0.34957286873147325,0.40800234302046334
-6.601020922072477,659.8095040711027,0.15286088976775974,0.33415247949433924,0.3646663250944211,0.3654093951007725
-6.554357901017255,619.8561420507782,0.14924924665375464,0.33778899145803265,0.38190775284794176,0.3996122136769138
-6.543296579052795,619.8985936139578,0.1501314965412224,0.33527211158640857,0.39498278356877886,0.4039969226124518
-6.556745968525425,608.9845590312912,0.1504490848666374,0.33291138465445413,0.4065741801177258,0.41324067820369664
-6.555350196734443,612.0816559856017,0.1507833360129019,0.3329725092008674,0.40568498780743395,0.41512895659600135
-6.511014557868152,616.3334746102344,0.14570977807498403,0.3346921503541226,0.39597764353801795,0.42301691474146413
-6.451788382160944,632.0565704491568,0.14346040509712124,0.3340959170900618,0.39710834428954056,0.40897605694166644
-6.451651865224021,602.737329939324,0.14222843329088636,0.32434358855502066,0.35361500988748035,0.4420931490390903
-6.473538192849709,563.0951021728312,0.14603815807525145,0.3426771404363933,0.2999430510710236,0.3866810683134606
-6.466431463928849,559.5651734506625,0.14669241121545318,0.3397787022554737,0.3064364344155413,0.3838847400511402
-6.4806392432580235,554.4722826252066,0.1466459538881269,0.33709990440142723,0.30678272670555307,0.37629815303358716
-6.4722921705103245,573.1351042443192,0.14632506187047964,0.3302871363274896,0.3040742182187988,0.38820031190146026
-6.477606901412169,571.2135752196159,0.14606575934582272,0.3305553388057523,0.30003568911611544,0.38914510639428823
-6.472545684598363,565.1786248408716,0.14620795407312737,0.3297133806136827,0.3079778869379238,0.38562456185475597
-6.471458989277851,562.020554824206,0.14694168267016827,0.3296300468572866,0.30599880259310397,0.3915392930206505
-6.4735782427756,561.2908925395831,0.1464771823156576,0.32949971461217054,0.30657950156983543,0.39190886384082635
-6.468021587895823,560.4254181262718,0.14431398751891358,0.3224658432359503,0.30386811019616505,0.40413524006814455
-6.463159601764697,562.1511968092526,0.1446752166562646,0.32272326259751116,0.3061600660471029,0.40134381435271016
-6.436698084958509,564.1006554634614,0.14416484042187958,0.3186480576698544,0.3252021658514511,0.4025737750196955
-6.460136284074306,567.7718645053076,0.14328875653053905,0.3195024359445847,0.3240602723991997,0.3948485643071212
-6.455503918586608,567.3035919839617,0.14401608214705297,0.319479341057601,0.32988891046450475,0.3945667428107962
-6.45111515632076,564.9378498355106,0.14421153444320428,0.32007728547462566,0.32871016752764454,0.39394600320484835
-6.449560293140451,570.044557519409,0.14477463352371217,0.31908146873037657,0.32896979567425066,0.3899417300477217
-6.445044108583746,562.6841862012357,0.14505741965323676,0.3197435680210937,0.33036919192298125,0.38756256451519405
-6.4461380047151575,552.0506389291105,0.1444612204280095,0.319722126177721,0.33239982727575285,0.3785490222487345
-6.444338464512587,555.9485770279013,0.14390528992995677,0.3195762047259071,0.33243602418217993,0.38213677555854764
-6.442061731076488,557.5263243332009,0.14422254111347493,0.32037284994663484,0.33409531982487756,0.38156579177364963
-6.467571522403665,585.62979156967,0.14285678072796013,0.3200852969962752,0.3509932207601103,0.3798073479946907
-6.456869580257373,587.34866173337,0.14458890404299038,0.3237037485007973,0.35693789275536997,0.3338392921378482
-6.462915891777211,587.7630407561104,0.1442203946956553,0.3255176947054147,0.3554540140183916,0.33583667251502186
-6.465272755585083,592.6606197504216,0.14442685463810293,0.32627010676074786,0.35374514206957913,0.33116791882759006
-6.460280217300095,597.5111187229417,0.14494926660338275,0.3248986892778588,0.352077022078066,0.3286654156116145
-6.453945788353462,596.9814817449272,0.14421258481709698,0.32268086912896476,0.35141592050589476,0.3366270443218985
-6.466246415710779,611.487655637322,0.1440000808816003,0.3241780097735515,0.3355437469031118,0.3608030302068067
-6.4627446130111394,621.6141217374859,0.14399702385015675,0.32295894194883057,0.3428450111454446,0.3612423984739325
-6.498282121471372,651.9454089213648,0.14398210255978677,0.3261356687878897,0.3605411082663028,0.3451188537437017
-6.502411103866806,659.3341337521166,0.1453210913040101,0.3264574330032993,0.3569739205004608,0.35912700171340944
-6.503888889854776,651.5596330036905,0.14630254882950328,0.3236159179136435,0.33914074639649344,0.3146198274845955
-6.549056658803977,638.9682401394336,0.14813939356790778,0.31866268751000293,0.33103496238540014,0.34679833601398274
-6.536190065774574,651.0231491736528,0.1476732635080229,0.32625015300790394,0.3312507163281757,0.3248842671006806
-6.56956266279158,651.8316419646621,0.1488183795129142,0.3249686899114266,0.32409183299084443,0.33098753258519864
-6.576371252485192,588.94394052548,0.15332271884383086,0.3251731726760506,0.2885386756839265,0.4306790973107344
-6.580469193966563,588.4880697927905,0.15286310971939093,0.32468440909887797,0.28857718280723416,0.43228593212603916
-6.587373116388508,578.6670420711245,0.15502433998901838,0.3254695980656881,0.2978919431537189,0.43523502882068504
-6.6018206180020975,571.4163403629955,0.15556188714279343,0.3260637812568351,0.29880818639232065,0.4297076548489388
-6.608177333770975,569.3450361326079,0.1574715608768019,0.33063169282301563,0.307187020255335,0.43282698978978257
-6.613251846908814,569.9943524096869,0.1569787915027907,0.329180136196907,0.30458983478915996,0.4375606688850934
-6.606906271521487,561.7015554972136,0.1565281417716593,0.3289569237713532,0.30576108795610374,0.43283216499264443
-6.6128493536613275,567.4917068114579,0.15708924009298658,0.3271209300453032,0.3060645878537574,0.43380870358770607
-6.6119426054137005,565.2425766758058,0.15667019012042455,0.32707240567976925,0.3063770103499337,0.4353085477271594
-6.610628476372915,564.4199019593544,0.15630308242826652,0.32688834309043824,0.30775831992458,0.4385761835732255
-6.629320547276268,568.406773121937,0.15709971463742178,0.3302336248101687,0.30728828737118224,0.43616205354291426
-6.634788757607453,569.384983265706,0.15766521542482215,0.3340897514601834,0.3149282372880879,0.4267628569815199
-6.742380571620409,488.712154370226,0.17337878325967662,0.35920158790073375,0.30461226894214466,0.502032876541379
-6.744185924421464,475.32725644474453,0.17537270794884818,0.3606356569667306,0.30722637400922764,0.4916026312326029
-6.777212888089281,509.95358410579513,0.17479802847534842,0.35890490097497996,0.3133586281221541,0.4998432180497553
-6.766243436899995,513.6337888903333,0.175751493883418,0.3616859570489115,0.31574582117300787,0.49570919169265315
-6.716453987114722,548.669059764087,0.16925986288422637,0.3454424685491635,0.25228286327773575,0.37789433056999866
-6.712178568470501,542.6753373654452,0.1688077484216025,0.34354746621246535,0.25099591498907325,0.3771623045471615
-6.716922269731576,539.5880820940931,0.1690065507606589,0.34427419064021336,0.2522653634301223,0.3831554983764014
-6.718077452364617,537.5066727231738,0.16856575322372191,0.3444262466140686,0.2478291906648518,0.3781337387138677
-6.718299861494702,536.4776792464132,0.16886659909973317,0.34511740893341714,0.24850053833105248,0.3780338977812699
-6.717149492289387,535.5659436921621,0.17016359867916628,0.34447070599360563,0.242679165173443,0.3823294879472212
-6.739929831884101,544.876420150962,0.1702100985483821,0.3474956470986452,0.24591123729253858,0.3778528653291956
-6.734768956456861,546.9721196457483,0.17110196326728522,0.3493192039146821,0.23449289623005068,0.3748505688416521
-6.780108686865043,617.0438172431946,0.1691815357232903,0.3496287138838279,0.24901802929927244,0.4390533345894893
-6.758272923183689,625.8884103346659,0.16835436145378724,0.35033628960060026,0.25528972969358193,0.46160916546825953
-6.8005973263747315,612.7499493426636,0.1739088943987506,0.3613881949550367,0.2508717751710828,0.38053360728934216
-6.797847662498908,643.0645882883558,0.17229460677944228,0.38196693978680596,0.27605486182260325,0.37150915573605436
-6.802518032487193,642.0415297020127,0.1716394689323081,0.38187236184135454,0.27589202894956794,0.37550816126774555
-6.800451971530476,644.4999977936751,0.17234996602373584,0.3811875919334127,0.2745887987751203,0.3825798972345594
-6.79024876081318,646.7367894569379,0.17067064609893534,0.38244062174806415,0.27866819469221366,0.37560476009514354
-6.796176823307608,640.30134706561,0.17094012493434743,0.3807981127219803,0.27181140773353474,0.3662983109791384
-6.785185804178532,636.6859594218403,0.1708068239090521,0.38174116011414605,0.27172782820627794,0.3672427830777984
-6.786417421788586,640.2291717409087,0.1696887579374517,0.378915825441104,0.2777613493946272,0.33796425192106583
-6.78434373699066,642.2611051460474,0.16963344755299598,0.3796018101428551,0.2754378780145039,0.33935128552039917
-6.781810654140136,642.6897064074961,0.17003721808277317,0.3797935759235255,0.2755454745286809,0.34303508503389246
-6.7733483692344425,640.5979322006413,0.17048510262705044,0.38227387642745014,0.2788496807567315,0.3426595343030481
-6.813156304704293,643.4185755188115,0.1725022467068129,0.3818935112582913,0.26861651575250667,0.348345630227019
-6.843988394312798,676.2268462387241,0.17497845030608122,0.3871724206410285,0.3186713235960258,0.32756402125569545
-6.839559027183268,675.746032872346,0.1750777500491798,0.3873648195858961,0.3187062647246222,0.3279088371866599
-6.827545410541941,669.8413631152949,0.17302223979409545,0.3895835402696918,0.32476153715156425,0.33881531989651326
-6.796008503620096,663.556538183744,0.1712668732042109,0.3863425965734615,0.3137513164444092,0.3775718018731598
-6.819041817889063,672.7483118309478,0.17332681142509526,0.37753361767330584,0.29946791196380834,0.4159464049886846
-6.823180209389317,672.458291138886,0.17312174111567932,0.37752225149749175,0.30021031725016234,0.40992647116717207
-6.836670724249582,668.3127888083428,0.17332054778695338,0.37877988710568633,0.30069213430648667,0.4115462384749921
-6.831019378313017,669.2308622799479,0.17449224625456705,0.3756374584077381,0.30663960348551456,0.3885483366982767
-6.855752653185019,674.0001435638882,0.17552873442464645,0.3757698305511815,0.3055327500542524,0.37404736321646864
-6.841406316649701,699.1195484862432,0.17511791834268498,0.37670655420072763,0.3026177648394375,0.4169465587342256
-6.878237435228034,678.3873816577047,0.17869528495099474,0.37266896120930026,0.2902094149535996,0.5107776546825906
-6.901680708557527,678.0142210380195,0.18199696864446954,0.37141556772794593,0.2983966925934823,0.5086673053498034
-6.9009214565744585,680.0925007046022,0.1825068419662838,0.3714388931823943,0.2964920782909028,0.5122487543497937
-6.910407208921828,677.4361343163803,0.18193299468064722,0.3708199277329358,0.2947429976802746,0.5147502411837038
-6.882284295933624,696.8095910159685,0.1785059924675289,0.3596885223790045,0.27224234171325384,0.5373982507014161
-6.888019882405361,686.9196995058596,0.1782483336322305,0.35929415815061394,0.26140666345949426,0.48810849605233686
-6.897193592485911,681.2100471295587,0.1783905464228509,0.3591385732318725,0.2647785936360984,0.4902660083145486
-6.893521267612224,684.6067476064529,0.17840787559443244,0.35754550795486695,0.2646864801647895,0.4865407545522596
-6.889857022728021,684.9763053955064,0.17840494602172188,0.35770660124423115,0.2643554406760807,0.4849372030096629
-6.8897913111687545,684.2887394101836,0.1790922041946436,0.35876849839166536,0.26274153263227856,0.48842363188911014
-6.87703275653813,687.2588750316297,0.17798706612529835,0.3589797415341992,0.2623888948355308,0.4931087397318289
-6.881534061781059,674.9524576075818,0.17744261897395508,0.35647049690059174,0.2632228711954328,0.49358349900342324
-6.881668878715858,675.3507696177578,0.17742233028493085,0.35649859823036223,0.2628474926367064,0.4930725363868533
-6.877406755631261,672.8029796667759,0.17791133571182405,0.3575101711509898,0.2619148179933122,0.4890872710680802
-6.856329275938433,659.5343890053382,0.1749322829129395,0.3600598205002288,0.24749737941062314,0.4791071977277376
-6.856154558382968,662.0020502779978,0.1760890718196736,0.36171966299209213,0.24442205243296075,0.47805733268832806
-6.861575825721132,665.9875945066408,0.17596125105788168,0.3612946857981406,0.24794960589016177,0.4805034746750663
-6.865004682822059,666.0498993162291,0.17691186804692133,0.36128270266997153,0.24636414165499054,0.4798487361276406
-6.865368663980918,665.3324260055288,0.17621626792614764,0.3639054763588234,0.25382934789604844,0.48606155115512795
-6.868193747804382,666.1584385027289,0.1770657297301358,0.36427258475807156,0.2541462932041319,0.48658681393599024
-6.863244540576177,664.2600571829579,0.1772742899083466,0.363013865327691,0.25070825991642015,0.4907327951703395
-6.865815252192869,662.2749999356147,0.17722778576443088,0.3634410528480142,0.25403155517308074,0.49275875049516343
-6.876967215238823,657.9922218059824,0.17752110793703219,0.3643323972835204,0.2584188511657028,0.49261412428441204
-6.873038757522888,656.1559846698383,0.17796564944397417,0.36405611714886954,0.25799737884589796,0.4933492009881657
-6.8411700448144535,647.4366171324461,0.17682423125218674,0.3680407482041974,0.255189856706344,0.4846462138401081
-6.83779282350045,635.2207641097095,0.17577065623308835,0.369712458228169,0.25345258704471185,0.4665550756284536
-6.838485267289196,637.8836115141178,0.17623864473223716,0.3690495237405389,0.25385960541033287,0.46870279784929203
-6.835917685692248,640.0694099541067,0.1761619867723248,0.3686774683482983,0.25272092757299874,0.47132109134237193
-6.839242332074832,656.1032251081571,0.1760592947764898,0.3708694861068137,0.2451106961918228,0.4597363411290022
-6.845308646242232,651.81637197459,0.17577870242661597,0.37168586938527626,0.2535974288765037,0.4746636066447727
-6.845550829638095,651.8898241709026,0.17558122146839428,0.3718999912211257,0.25358193250415917,0.47441767346973157
-6.85075007056922,645.4975123140096,0.17537737231046596,0.3705275418252988,0.25728722554086614,0.4779189663301137
-6.840414101892785,650.734978888126,0.17508468358125967,0.3685002257136858,0.26085817809303874,0.4670783435348478
-6.841024616670146,659.6022204605702,0.17579618388692284,0.3660758137958471,0.2651819393037265,0.4825165505143585
-6.8389234885153325,663.0920773944888,0.17567839223757997,0.3654207961286511,0.2659336181026136,0.48464990249854106
-6.831599912616305,660.1036944802912,0.1738908251388521,0.36378705442278825,0.2644245949604441,0.46417312671110295
-6.834021454076904,658.156846138736,0.17382729321969342,0.36358674777871536,0.263609664156594,0.4662972711437453
-6.838491063438422,660.5416986093534,0.17340446556892072,0.3633208653071389,0.26310784878789295,0.46425549205780664
-6.836051033347794,662.8726453069011,0.17342356177853802,0.3632495831994571,0.2631989460649686,0.4635294994447744
-6.846503887307583,655.6421996589537,0.17484674737341627,0.3619669937718967,0.26519029593691756,0.44816570430362807
-6.827564958087727,657.724745274148,0.17413302874635717,0.3608018451667968,0.2637043199460594,0.45578802827645
-6.8281038343639135,652.0854987831797,0.1730729197788699,0.3614065207130409,0.2630408074651806,0.4484893894259074
-6.8296455310223525,651.9437772659788,0.17300505367199023,0.36160351981690875,0.2623286517764746,0.4474553522889643
-6.827417565758788,651.7614117912467,0.1730642505094569,0.3615964466266637,0.2618661323708995,0.4476735423971514
-6.836324979966443,667.4369444067588,0.17298958822549546,0.3569661698859621,0.2528183858550252,0.454275039259761
-6.834423497581666,668.9771794293412,0.1730805808307933,0.3564805174869161,0.25392849283027724,0.4520715905604311
-6.840988223252238,668.7013295087274,0.17268567274150087,0.3584902703086217,0.25746604882159724,0.4593051420297469
-6.830356597277734,671.4545342612099,0.17252344517842227,0.36232754389331023,0.2572600507660152,0.4597012936933862
-6.828487302442443,672.752916354256,0.17271084775739137,0.36162860831694355,0.25700932957576683,0.45728231946714804
-6.834057259031562,666.6864575364187,0.17196690318033764,0.36129659246828594,0.2577761661181182,0.4605860343152382
-6.824377711388686,668.1619018084673,0.17202773138751148,0.36373516134827455,0.253305622492514,0.4739552239013209
-6.820807493471718,669.7882051779801,0.17236764016292494,0.3633866063025555,0.2518686043737788,0.46907529866634734
-6.821057424967842,670.8245063689739,0.17202972996980673,0.36428633654657405,0.25160489466373576,0.4720337627709725
-6.826738121825248,670.5699045405764,0.17113602068742673,0.363783159306584,0.25250277237322083,0.47152911421944527
-6.822073635256529,668.5419967189207,0.17096417986831547,0.3630598137157891,0.2516738225447451,0.47584789277578404
-6.822688881978381,679.9574893983005,0.17146673701213627,0.3641033085905133,0.2586069783283796,0.47097271339027347
-6.823326272321671,681.9890955307689,0.17184171527318642,0.36438939036688045,0.260390876810337,0.47468507802567017
-6.814450465307145,665.6485362045889,0.17094333395116418,0.36288165461524535,0.290235494153867,0.48160774164242853
-6.817008089179758,662.6093229695742,0.17100116217892591,0.36211745763377867,0.28856330612982606,0.4889049389105328
-6.813283870820565,664.1224042113529,0.17067845118374092,0.36424618734208514,0.2874378375604102,0.48711460560271647
-6.807136063442065,660.5050116332749,0.171281090997754,0.36197508171320714,0.27913195979235256,0.4771479308302658
-6.821314020542946,660.0601318362357,0.17138979676837257,0.36029220845434373,0.28347295633328123,0.47005359448494544
-6.810257842762268,646.496408878712,0.17292886168006227,0.36213762138586325,0.27480711076002284,0.46560978715279006
-6.819245435572755,645.7152673191262,0.17239695699709587,0.3625821347909035,0.27567145818238387,0.47125450099297317
-6.8152083892545345,645.1464905878639,0.17254424422093073,0.363054646961659,0.2756847580834423,0.4695921690219183
-6.80830800255416,644.6012437870522,0.17233185964497644,0.3601933182061414,0.28001276050383733,0.46904320819022877
-6.812995782674399,649.8737033655993,0.1718957459566017,0.3604523575867685,0.27736260878423713,0.4737500817032526
-6.812196851011753,647.3192949604943,0.17164676998246117,0.36067893776637117,0.2746728292217715,0.47491496483339335
-6.818915744135126,650.6111096541009,0.17297550599803735,0.3607666366606129,0.2787774689479693,0.47203281281338927
-6.80880471360604,643.7412117473282,0.17123408153140424,0.35600338663985653,0.2637209642901492,0.48278081071373613
-6.790815766947183,643.8936350932595,0.1703656365788998,0.35636860968990214,0.27384482255076037,0.507186828112855
-6.79769890396804,638.4026945852612,0.17043745136381153,0.35722737464958987,0.2743380742960068,0.5084858181733354
-6.8222883115117465,625.2925808329267,0.17589372935944042,0.35778828219721204,0.2829410658440917,0.45014955343786117
-6.809780182789186,609.4119661441451,0.17415010338938902,0.3547667958343922,0.27514574369430594,0.455735432033516
-6.806796667623263,610.9296437449234,0.17327320440113775,0.3551430884218364,0.27425106412459255,0.4531962899105378
-6.801881007214178,607.9881838190051,0.17450495894246593,0.3560770878152144,0.2815653012960814,0.44981247763570986
-6.817109996991156,613.0301797310963,0.17301700122181213,0.3559654242711884,0.2810996413212157,0.4497771957357766
-6.822491936583205,609.2838702547622,0.17530939659415407,0.35508450780562095,0.30259391459154567,0.4127806232299621
-6.821535800062877,609.3374658725011,0.17571935720712606,0.3543586655391837,0.3058838225245303,0.40454813773941134
-6.8311239137336806,613.8993033051643,0.17574045077327258,0.35477489911455307,0.31786983143865327,0.40186735039864463
-6.755437032163989,625.9032306808834,0.16775592926803,0.34711181164908933,0.2418580045272167,0.4112045737073468
-6.809539844200417,618.1821904781003,0.17373189308575288,0.34749353386894344,0.2517862412031307,0.40547846400334514
-6.80294892829294,628.4985859450951,0.17150763754560294,0.3461030291233209,0.24565329924359958,0.3949607594186003
-6.799626522212824,631.0506421201276,0.17120730327780564,0.34350128770279453,0.24805819826929928,0.4062427671384951
-6.799260574247418,628.5314611061102,0.17199816818983485,0.3441200723820299,0.24362980815851387,0.40502091297239845
