1.1878418340371582,7.964627759209253e7,0.3738937639969328
1.1878418340371582,7.964627759209253e7,0.3738937639969328
1.1029077104708298,1.0190124538379784e8,0.4300576150654478
1.183495198037784,8.195928596577151e7,0.4261260692164238
1.1520110399330383,7.619823337088026e7,0.41518061256770855
1.1520110399330383,7.619823337088026e7,0.41518061256770855
1.224764402925185,7.226059218937907e7,0.46747602093660984
1.1134589673553787,8.599940406412764e7,0.42421219421714085
1.1794367156922887,9.29711214438807e7,0.5083441832413546
1.1554643446851625,8.40098053230048e7,0.3420985769775764
1.116958148679574,1.1743530647923018e8,0.3914719653970402
1.116958148679574,1.1743530647923018e8,0.3914719653970402
1.1634544897802077,1.0496979027434629e8,0.3554320112882806
1.161926152535971,6.874148973726992e7,0.512224140728871
1.2169767461596577,8.024861780010004e7,0.43711090954980414
1.2498937901150509,9.503267326847954e7,0.3991213933149011
1.1429782162158295,8.131767189627485e7,0.3585876377593212
1.1429782162158295,8.131767189627485e7,0.3585876377593212
1.1429782162158295,8.131767189627485e7,0.3585876377593212
1.1350810701967935,1.0735304177774386e8,0.5252492577011133
1.1436885252789564,6.883687117791258e7,0.39653386517786865
1.1456715597426932,7.643378993788297e7,0.3987346758733525
1.1456715597426932,7.643378993788297e7,0.3987346758733525
1.1456715597426932,7.643378993788297e7,0.3987346758733525
1.1758207635896614,8.653946218211952e7,0.4924987767856573
1.1161237850559436,1.0112012984981142e8,0.3839263702226875
1.183134946556266,7.473606108754033e7,0.4862625316652732
1.2304678630082666,8.063971980187513e7,0.5305742112226585
1.224195870774052,8.419985041678147e7,0.4901279764780417
1.0777478879562175,8.71997385579821e7,0.39434504067936677
1.1252225497761905,7.197860464697997e7,0.47869260261028196
1.1330144613597641,7.8666809756526e7,0.4047080658114956
1.085492991063815,9.016406890411447e7,0.503968640565182
1.0921646291566687,7.628801811648124e7,0.4314833349927148
1.0921646291566687,7.628801811648124e7,0.4314833349927148
1.2454730848246922,9.000170122289819e7,0.4575632765828881
1.278504416615244,7.133484293249221e7,0.4471641374160962
1.1008222511053605,9.670278768745402e7,0.567062179175883
1.0997534829963973,1.0076130562943646e8,0.5237974932324562
1.212184771668633,6.59153694268678e7,0.43779956699615963
1.1639545505845421,8.910984038165078e7,0.3754968327564983
1.1046603007616547,9.307888307110004e7,0.4092643113722387
1.0793295171926955,8.643216006632523e7,0.4084293199928355
1.1798746231564605,1.0318145148653881e8,0.4520990935241424
1.0743027367348945,9.187128572204694e7,0.42225766145020466
1.195179490356563,8.935429775533785e7,0.5063631340494276
1.1325233225085019,7.981190099773973e7,0.36327472539995864
1.212513036055445,7.426876954971278e7,0.35533399538443433
1.1865286251244247,7.563289653613949e7,0.47500310787351985
1.1949859428736727,8.753748089827266e7,0.4341542108424018
1.1034896494638202,8.756741541963054e7,0.3853364368971265
1.1359930308950534,8.572936858253734e7,0.3993711647292589
1.1359930308950534,8.572936858253734e7,0.3993711647292589
1.1359930308950534,8.572936858253734e7,0.3993711647292589
1.1460811638146309,8.824650186682478e7,0.45665164859713353
1.1143824847028014,8.88218830592776e7,0.3896995978696728
1.1212386454104935,8.09249378704356e7,0.45362662139922993
1.1212386454104935,8.09249378704356e7,0.45362662139922993
1.170237337137664,9.994607465373586e7,0.3574059067449923
1.1601321010211227,8.095649369700862e7,0.48133928771589635
1.1403335911656136,1.078711312933716e8,0.3904808565137996
1.168337227132264,7.527886835627729e7,0.4907628679914471
1.1604027424214325,9.224840914562297e7,0.41761254835865497
1.13823394883336,1.0053979709116842e8,0.49408427005831007
1.1230073822876692,9.31696816335869e7,0.39899706756458375
1.1980865656909707,7.903053640587664e7,0.3861635463636922
1.1816000406338143,7.793704109006746e7,0.5264181050409406
1.1563321574372543,7.65037038016463e7,0.42652220890759956
1.0841341387309533,9.062329965135399e7,0.4159871471250915
1.1354030045623185,1.2901204139813049e8,0.4508971257299251
1.0596514290439814,1.0899160397019978e8,0.4787512576767118
1.1615223943571278,1.1220292956384641e8,0.42042960630438225
1.2176911420081458,1.011637943470627e8,0.417778313926898
1.2176911420081458,1.011637943470627e8,0.417778313926898
1.1716991186445023,8.317258551921438e7,0.445992159676616
1.108538063433604,9.890237377869214e7,0.4058067234132633
1.1683717670474185,8.994433225367261e7,0.44495864587634626
1.132759629173529,1.2455575569420446e8,0.5060107136748854
1.250263133159337,7.532429437258911e7,0.4137790208509567
1.1827263791154976,7.322269927135547e7,0.3738205158111235
1.1426953008029233,8.745761776542066e7,0.4299667307067065
1.135992028904574,8.301561523118469e7,0.37110365952210445
1.1252354703582756,1.1565488322061846e8,0.5664473734269599
1.1227033323576305,7.998443916697228e7,0.4091703749986854
1.1848378177010632,9.257640753611009e7,0.41430625533664367
1.112929396151581,8.483704232573453e7,0.42843757386077574
1.245632688053184,7.388823762541157e7,0.4258939310452948
1.1523527862976937,8.184732590609938e7,0.4093547562382707
1.1703459795079656,8.831123095390859e7,0.41513090684109094
1.1041889662353512,1.0531713088899083e8,0.4493802161848691
1.0791120705469057,8.822433260591565e7,0.5651823632668478
1.2161360993115025,8.634100939005595e7,0.3746756594669931
1.1335192712810787,9.394631057716164e7,0.36603205517510917
1.1335192712810787,9.394631057716164e7,0.36603205517510917
1.156030197430877,8.247381025041229e7,0.44785892113644715
1.2616685544857136,7.46871545786096e7,0.5629799743541211
1.1267642430142328,7.585151014580385e7,0.4996398106737474
1.1452071802715647,7.776147352304123e7,0.4735180511636083
1.1559176861040192,9.451241316813813e7,0.33065096062184524
1.2609648783677363,8.003436171083811e7,0.3517291743374376
1.2187810945488549,7.377523860060716e7,0.34480456756542793
1.1661535987435592,7.825382587422118e7,0.487125744937585
1.1677673177639267,8.989345081114352e7,0.3804728803076149
1.1677673177639267,8.989345081114352e7,0.3804728803076149
1.1677673177639267,8.989345081114352e7,0.3804728803076149
1.141644764730324,8.71668108407218e7,0.543687050467685
1.179461114140261,9.734212714121036e7,0.4566065475218229
1.1050918993631478,7.983878186874825e7,0.4783263466130916
1.1050918993631478,7.983878186874825e7,0.4783263466130916
1.1818139403319932,8.398018249584004e7,0.4174251506792538
1.103795768127591,9.751197448965336e7,0.4368520782274497
1.1763897557732885,8.899226984807108e7,0.40435588050325333
1.109527836053879,8.935767289227346e7,0.47301684374531827
1.1352875128660482,1.074598120895582e8,0.4450841625270653
1.1330125122119574,8.901854942159432e7,0.3510425201292134
1.1330125122119574,8.901854942159432e7,0.3510425201292134
1.1505934477418647,8.185991128568491e7,0.4126657887404216
1.1278502340190362,8.681235926635647e7,0.4490517978865296
1.1326578146216997,7.768858808141598e7,0.33569249418998864
1.1326578146216997,7.768858808141598e7,0.33569249418998864
1.1708045593965828,7.769297357260954e7,0.4028040768489794
1.1687370146734914,8.443943957318002e7,0.4081441787206084
1.2632921003729494,8.720061523913042e7,0.5350752894934551
1.1296557400250578,4.9399916838591106e7,0.5290924266446914
1.261902295292321,7.862231016012523e7,0.5373607734780899
1.1113877893348298,7.972709677378127e7,0.4052732133608824
1.1662320862668905,1.0484598679630327e8,0.4711528291954736
1.0915780134007733,1.0778617519042268e8,0.3715232519685136
1.2143117881698895,7.279896148572595e7,0.48001333788688266
1.155101533506373,8.869062969397256e7,0.40507095053734327
1.1718536893528686,6.709703543939146e7,0.5213625631949961
1.1295830795610973,8.446330051376398e7,0.47902914900587823
1.1340995224288466,8.085288838891944e7,0.3810649472290689
1.1665439790958194,9.393164668073067e7,0.4336011656864701
1.1169466646390567,1.0073499948732881e8,0.462623814555592
1.1799099639223583,8.444174148781277e7,0.4261087770167482
1.1529984051667885,8.008557826257958e7,0.3868540957272396
1.1529984051667885,8.008557826257958e7,0.3868540957272396
1.1856105608793779,8.521209956292845e7,0.36876042883554705
1.2239901795205157,6.399609344527238e7,0.47632572317222155
1.2000201879039942,8.868404411970131e7,0.5142887565396735
1.0923131851781795,9.427004879014502e7,0.475969888868746
1.189980297145624,9.931655549274236e7,0.5376158056515355
1.1770004177583646,7.024164925947884e7,0.44157688001489404
1.1869716966315838,6.1549326406936795e7,0.44704487218232314
1.1852379981442849,7.815094513062328e7,0.39472237583778275
1.158872176882525,1.15809708673992e8,0.3979577638092864
1.1187980424200978,1.0255092248125498e8,0.42493638423801006
1.19550021247866,6.364104568896558e7,0.3907067552673925
1.1503412045249295,9.053787840790267e7,0.33129819366186375
1.1503412045249295,9.053787840790267e7,0.33129819366186375
1.1533460439245884,9.362254764448628e7,0.3144784725676789
1.175122696619273,9.724625670128745e7,0.43393500110066263
1.1343378809988105,1.0763714324778001e8,0.4621345967988269
1.1301809287455569,8.487576599067353e7,0.40397455839017526
1.118649699181362,7.435375996961807e7,0.4082171042398819
1.1156366166948724,8.469293032930724e7,0.39840264073081477
1.136228953875842,7.949477981187437e7,0.41973687182063063
1.1764845866538267,9.114413155594277e7,0.40761001536491426
1.1955780406525056,9.08976543258166e7,0.4353530773374953
1.2054442259402798,9.799074003729777e7,0.39837598751703984
1.1993868947175843,9.108544837213965e7,0.4508226407902623
1.182904907387886,6.6782220780078635e7,0.4162932441585138
1.1867538541807845,8.401563262488323e7,0.5029073789100041
1.1825748631250412,7.911884897708099e7,0.4916120265336941
1.1556181792518347,1.0360393744119671e8,0.40230506919548126
1.1556181792518347,1.0360393744119671e8,0.40230506919548126
1.0921531605013994,9.911406967191921e7,0.49746341210753287
1.1660702181956282,8.458841323410952e7,0.40043617870351655
1.1660702181956282,8.458841323410952e7,0.40043617870351655
1.1693940450618265,7.663773995313682e7,0.4426925217455348
1.1906303961080245,9.867520943440336e7,0.4154676831422359
1.1691308506028593,8.792252255940989e7,0.3680845506294776
1.1691308506028593,8.792252255940989e7,0.3680845506294776
1.1220269017648778,7.260716873370057e7,0.35680898608757444
1.1658436254249593,7.596267680542138e7,0.4470525628037957
1.1215912564494848,8.636266324108969e7,0.4110074425827944
1.1215912564494848,8.636266324108969e7,0.4110074425827944
1.1802381027800068,9.165430249087277e7,0.37128804030740115
1.1802381027800068,9.165430249087277e7,0.37128804030740115
1.164620655026515,9.187995034997998e7,0.5082658579452097
1.2412631916086585,7.975950455339698e7,0.48314593084486
1.0887133490988978,8.965781446891195e7,0.39051122833250296
1.1201720816064094,7.906044613928887e7,0.3370573366285234
1.1938751310996347,6.738328497296432e7,0.4714113519866644
1.216230234105314,9.724603522634909e7,0.4674876934735082
1.1450582596254946,7.747854946119882e7,0.40163281488988567
1.128890134173661,1.1376509742702812e8,0.4589212146755557
1.1347409403292923,8.664577614149912e7,0.4218904082765268
1.1805723893060822,9.537592243091795e7,0.45214044574425255
1.111409486802045,8.593177282870339e7,0.3701109469571594
1.118857384118457,8.700708484303342e7,0.36543833096668465
1.118857384118457,8.700708484303342e7,0.36543833096668465
1.118857384118457,8.700708484303342e7,0.36543833096668465
1.1227804020572039,7.593203788992536e7,0.3792320526278135
1.12094135295534,7.835016270904973e7,0.42795482293435483
1.227347913270184,7.83559948110995e7,0.4487469802652959
1.2150885572522088,7.397857319373958e7,0.4036183412856919
1.138339079159436,7.980891131305629e7,0.4661435055914276
1.1727231748470637,8.706868686318496e7,0.42257806240244683
1.1828968141079181,8.27198919376016e7,0.4909841859265286
1.1631244774185134,7.732982997594279e7,0.352149505430461
1.1631244774185134,7.732982997594279e7,0.352149505430461
1.1631244774185134,7.732982997594279e7,0.352149505430461
1.1631244774185134,7.732982997594279e7,0.352149505430461
1.130564610083291,9.026885874210939e7,0.49704305924363706
1.1070095904685198,1.0785991990279397e8,0.4928261844930093
1.1332599650968116,8.164092128152303e7,0.4446591999224663
1.0591540311941248,1.1234448487134726e8,0.5128959332179789
1.0797678977111989,1.1047306807107997e8,0.43978440674890334
1.056284828082407,9.062185618925475e7,0.4616102862957107
1.2359205680925331,7.475119579645655e7,0.3835428963988838
1.1463040115492706,7.530920777908467e7,0.3915392089167857
1.1582976443150619,7.829693033164984e7,0.36037715925454505
1.0969417508220827,8.191716980689047e7,0.5197951804671582
1.1347462902797074,5.883318183927185e7,0.47840359732299254
1.1562588553041258,1.1548044990495738e8,0.482086314465599
1.2044278371147283,7.894175209060994e7,0.39370332316158474
1.1968730484277776,9.572908559191869e7,0.3832187659393718
1.1781610983953132,9.249991584610847e7,0.40637144703293354
1.1538667634862254,7.460072344310944e7,0.42181161356329494
1.1769625851819048,9.15432290670367e7,0.3780807715564887
1.1692299400617008,9.044290083692816e7,0.40581143828168936
1.1458051685565707,8.209111808327363e7,0.42707815065533367
1.1575095502907944,8.967792214329681e7,0.3761362037730718
1.1281959601678098,8.809751352952327e7,0.46923371665881464
1.1741028571855063,7.984642629717644e7,0.43481864240476037
1.1807452285624411,1.1306285490964267e8,0.4658612357784225
1.1698264785590897,1.046725544555022e8,0.46203935414519687
1.110697438688778,8.946529908159852e7,0.4122405055070479
1.1504599667334654,1.0481180785711165e8,0.4594828339403507
1.1454438490531267,7.883750812342131e7,0.3594700787288521
1.1808087045215128,7.945698238686675e7,0.43347149262374135
1.1233273591121589,9.618819067359263e7,0.4222264856976045
1.152667381147269,9.881469307110302e7,0.5174043273206914
1.1268431841590854,9.068354717871208e7,0.47313031444816817
1.0916878806738575,9.681679341048276e7,0.39419849533923806
1.1026376272466794,9.719743715210994e7,0.41249681615307526
1.1026376272466794,9.719743715210994e7,0.41249681615307526
1.100338007436068,1.0009695653168118e8,0.43513342786402615
1.2360493022126726,7.301977294939521e7,0.3196989127049209
1.1924512159263487,6.692837453772518e7,0.30832509427504334
1.210226300044083,7.810470166941556e7,0.3452737668356928
1.105931523536056,9.329117973924178e7,0.4043369235137597
1.1779467173475455,7.58291513660225e7,0.3653728146671601
1.089351960598352,9.46540238613996e7,0.3711053695714302
1.1852305514496584,7.249577968646292e7,0.3424368115891618
1.1901004802467583,7.685714915132718e7,0.5045217643946659
1.2095163994503249,7.601731119797553e7,0.5043104271087943
1.1824854103478717,8.433162812722589e7,0.45717181606864915
1.1137808591931957,9.034548236950435e7,0.3446194577661153
1.1137808591931957,9.034548236950435e7,0.3446194577661153
1.1771487368453117,8.59210357503231e7,0.3392974579721561
1.213548296768331,7.245738606134278e7,0.44036119926324907
1.1984468260168444,8.759527179970692e7,0.4067723464209276
1.164651630298928,8.545929215431169e7,0.45897645677455556
1.1323989521155506,8.055522046263239e7,0.35072828841402504
1.1115445487702413,1.0839483255427434e8,0.5236684362790918
1.098967342249725,9.931599429607402e7,0.41767121163524207
1.105563456726025,1.0024234058419667e8,0.4311655907818278
1.1608949376770876,8.865855756101014e7,0.42760445753397
1.1823267935623285,8.779472693374723e7,0.4061996725946897
1.170475641781138,7.39672173922076e7,0.34262118464431424
1.1586111173070281,8.926032051750204e7,0.47898184060270255
1.1566590389415552,7.252909591075848e7,0.35334694236139635
1.2057445526233181,8.011358964376798e7,0.4905152272237344
1.1918293655850623,7.718595023704326e7,0.39205698917108744
1.169356691597226,8.725839148962976e7,0.4662286336770562
1.1370739047081604,8.638303819634672e7,0.42271637927425604
1.1606887763203688,8.511708526500025e7,0.34140486481482063
1.1178590898310872,9.571000727506694e7,0.3997132232732448
1.171127559594357,1.074123157248483e8,0.44929680550004425
1.1228340218841262,9.095767584590735e7,0.4357778229475084
1.143072426464218,9.695368983021694e7,0.415000875175597
1.1449485778584605,7.992397787221074e7,0.3955306723667385
1.1964708785823508,7.93930051068334e7,0.41725698591301597
1.1894446387634146,8.604877758241968e7,0.4189601562944561
1.2269860728258386,6.995398555675575e7,0.44469870981582055
1.1207248584426206,9.706640169905227e7,0.41490753173182676
1.148532204623808,8.349483034805372e7,0.3874044355499058
1.1516956923139259,8.54547997848444e7,0.3675213957682361
1.2044274152685215,7.70739590765369e7,0.45309504128337613
1.1466018807777114,8.958060175262155e7,0.3711028380913897
1.168522397865995,8.222472824177781e7,0.42013405554322175
1.1459822219150788,9.123949850399019e7,0.3695907556452662
1.1211691299845403,8.786976277058549e7,0.44278919670507294
1.2431719970010167,8.560067641854566e7,0.5629580735889015
1.112532945420226,7.36084086184312e7,0.3261019302954609
1.1476360668781593,9.880130389082879e7,0.3579329733983744
1.1238613547917864,1.0096333644488387e8,0.3771692895028768
1.1058651804524966,9.804501300924511e7,0.387809118925615
1.1386664538746967,8.667610876433602e7,0.3785858777760918
1.1242127811308047,8.038490349262442e7,0.40076824772052116
1.1865464480563783,9.715985832560515e7,0.4897590624673789
1.1884498202232174,9.284131031512514e7,0.449935249899368
1.1452850890223043,8.01074269537047e7,0.35863759478728113
1.1463098168737385,7.185809941213383e7,0.3975137855242412
1.1461461751892477,7.595338468254822e7,0.4010196015202862
1.1612046059082757,9.599282276769075e7,0.42777262779138997
1.200735644019349,9.515949935057308e7,0.48687776823050244
1.129241526023521,6.948354707784033e7,0.42593426219672537
1.1835625917528703,7.29471516391543e7,0.4284220891166143
1.1662871649514555,9.0399990479786e7,0.44841212343717324
1.1460738535646273,7.185415803257737e7,0.41327653495519995
1.154563585633634,8.986330748793304e7,0.3863378541233555
1.168761766496782,7.519552293457359e7,0.3923855711635607
1.0912335029316127,9.716973325214292e7,0.4920421556321718
1.1804706130949842,9.061984153387657e7,0.3724682208902605
1.1581927078127632,7.487159902594072e7,0.4847673862896336
1.2193845438135982,8.170890417240366e7,0.4201041804090507
1.231999445915236,7.507614145100208e7,0.38285249612251476
1.1616775445557124,7.339558498658039e7,0.3225751212828004
1.1370150109494874,9.803639515747653e7,0.41999980035666656
1.0841840049052036,9.940805533888178e7,0.4660198211988091
1.1712731500708644,9.208929978177617e7,0.37849844278671907
1.1600417465683361,9.690648520472105e7,0.3978042872347656
1.1693545405683738,8.467131368053147e7,0.4327336038803885
1.2081616661583505,8.664045081388837e7,0.36794397328991607
1.1226214567107762,8.34047109654778e7,0.43833707341416267
1.2280088862667145,8.379910025035128e7,0.3602462736642655
1.1278449380653295,9.424347102397022e7,0.5034971143942162
1.179529856729997,8.086364045378372e7,0.34777943499399233
1.1511411987015636,8.038400639128603e7,0.39607258116609434
1.1059562450018865,9.127297048610206e7,0.4008539167308885
1.0836259062013214,8.778371230742124e7,0.3672925177545706
1.217283930856317,1.1307846341280639e8,0.49016427795852346
1.205437344940385,8.215964568921158e7,0.5108851019923873
1.1762815267572988,7.672396828265816e7,0.3689880238858808
1.1654983283671339,1.0434919289044715e8,0.4402355775747137
1.1068512420946637,8.261121178326222e7,0.35964721197666905
1.1822353821439864,8.410717360139245e7,0.41063380592284393
1.166479718906781,9.429083011006768e7,0.4149155407714649
1.1814405463592292,8.065903457401611e7,0.3133304311064363
1.1448943014286832,7.944577640147832e7,0.39068253442769807
1.125338930174846,8.761665459287629e7,0.4623112160980645
1.07688496591848,1.126309494848985e8,0.36923097946820926
1.2284880373200238,6.576168565459822e7,0.44411877998443866
1.1679585986458059,8.080903615565029e7,0.3665864084505806
1.114951049153004,8.854784605720012e7,0.42981528508443095
1.2198906639675917,7.595970516313872e7,0.42712418569467386
1.154192156651817,8.559547775034933e7,0.4078148344100592
1.1435666491794438,8.408163170005564e7,0.3898945412250847
1.1787421193419907,9.741229359177902e7,0.40645198696801055
1.1617804607908286,8.575358177090682e7,0.37404360351321086
1.1759111288413115,9.4405000925011e7,0.4158947198605417
1.1569203142992246,7.229142352967982e7,0.358561990106464
1.1487345343681414,9.553345862614061e7,0.45474005108930293
1.2109123906836499,6.699402160584125e7,0.4379551063708549
1.142017248940604,9.310976129079565e7,0.45452980534915416
1.1744007447672438,7.21290900165786e7,0.5161572085866541
1.164455828625426,9.508558127492407e7,0.3759403076483888
1.1562359032489553,8.405708542094347e7,0.4398802988816168
1.1355723872110037,8.438491359803446e7,0.39565601443436427
1.1355723872110037,8.438491359803446e7,0.39565601443436427
1.2605974881435928,7.354374785653853e7,0.4817901735747109
1.215665889660221,8.159338955742018e7,0.3951847506856182
1.1670541769065021,7.815469643848611e7,0.3561162645114512
1.1272046066892627,9.576703073715055e7,0.4316470068426961
1.2047520720315994,7.230421997369057e7,0.42483014451072726
1.1953572748300023,8.99632433633575e7,0.39993205797316217
1.152472837664536,8.69158691550641e7,0.47203578999931456
1.161205761060616,8.105994230675927e7,0.43482981407823756
1.158670563703046,8.289668995530042e7,0.36254080152624607
1.167927226571069,8.193758463841186e7,0.4178989442984671
1.108661560415873,1.087677169631878e8,0.48681803959140785
1.0839742808900266,1.0991356663524823e8,0.5501077990239639
1.2037101118258913,8.320372770304757e7,0.34656935887352697
1.1956152400625633,7.373779305822334e7,0.42910382727858276
1.1857028535104512,7.296292709326488e7,0.5277914681092932
1.1502006780494998,8.569132961049679e7,0.49024070851209517
1.1607706323648421,8.708079045204848e7,0.4691792070912871
1.1604493413012664,8.182207377167913e7,0.3905090542356363
1.14590770707385,9.177933778158166e7,0.5013536267109344
1.2083736348193745,7.60665138567841e7,0.38589785657915643
1.0815170430450392,9.156772658342898e7,0.480098680218092
1.0727974968185778,8.58057577537134e7,0.4787679474013209
1.1144155678636491,7.379967237348516e7,0.48917522059527924
1.217271763732091,7.092694371095371e7,0.39997733502740174
1.1289627586057827,9.504177042952386e7,0.4823382632698186
1.1118573965149694,9.26938073142073e7,0.4336773015533911
1.1733310839273983,8.332404445282182e7,0.44993044212094263
1.1608221047831244,8.465068762290734e7,0.4075148112240394
1.165226514647776,8.734899679839478e7,0.3838777157897837
1.1559251786541311,8.199055711805716e7,0.32772144599608893
1.1604365272542783,8.257182989590435e7,0.34857495784763404
1.2101194140289109,8.52612466533669e7,0.4386798132904952
1.1985032079150975,8.90640593717776e7,0.39762030051526376
1.1985032079150975,8.90640593717776e7,0.39762030051526376
1.1279755376237979,8.128016869043669e7,0.40715417992392655
1.1659991533975838,9.046721125884776e7,0.43810717901322227
1.133631392204483,1.0021284410444531e8,0.4333464404028233
1.1256358024671689,9.932515993718448e7,0.44787690203017194
1.17434332452089,1.086012739555722e8,0.4834855948366466
1.1411409762472282,8.125131679966964e7,0.49111334894973097
1.1305116893687754,8.31326572848976e7,0.3943788597726944
1.112913377174665,8.820480001540552e7,0.4341935457241075
1.1493040655115874,9.649177919604175e7,0.44237366289159435
1.105414594961117,9.738392148324922e7,0.34946973646827106
1.184964277865681,8.581244295484255e7,0.4122690768166486
1.115514849540094,9.61047424642726e7,0.3872755182497054
1.115514849540094,9.61047424642726e7,0.3872755182497054
1.1393260954986129,8.541783308050671e7,0.4229023585664861
1.1790990876402232,9.495558542533717e7,0.40404157200418395
1.167370955534453,8.664086628415169e7,0.4432500329082292
1.1931641563071942,7.736017125047402e7,0.4204125737195741
1.1231218775258482,9.978669571341072e7,0.3702876630205977
1.132940589820194,8.622501333378123e7,0.3835146928519176
1.1727370605020533,7.322966074879506e7,0.4546658640087134
1.230696151004436,8.256527201074369e7,0.41301469617329317
1.1441857330144796,8.367346048001279e7,0.38703019540551287
1.1510747707619964,9.744654207293771e7,0.42585454214274987
1.1522643280801537,8.020411565320699e7,0.3791709639291009
1.1597480786501184,8.468763214679886e7,0.4129340675117539
1.1463878612534837,9.272345216512355e7,0.48669503389738905
1.2037546402743664,9.376948552594434e7,0.44293001645915503
1.14798906888523,7.008074502987199e7,0.4036221809676938
1.1054808837196568,1.0258866196297818e8,0.45298324522130484
1.1324836541733723,8.827989595913519e7,0.5457771282453292
1.1247034342577957,9.858095681805527e7,0.3767190655543932
1.0993474223398927,8.591032064235164e7,0.4326225005316984
1.17176827086122,9.125038806068377e7,0.39320038269656865
1.1346566353626482,8.831681419565733e7,0.40905441405699966
1.149332359603324,1.0572384881727828e8,0.448472260431435
1.098990202196716,9.08406496339458e7,0.44947592074148557
1.1254226720381522,8.994609807041627e7,0.47861378692263545
1.1766501301719297,7.710476385900237e7,0.3674220439239291
1.2383757639816961,7.07957978857837e7,0.40572119140531204
1.2383757639816961,7.07957978857837e7,0.40572119140531204
1.1311024825239653,8.070107994619544e7,0.3919992952944864
1.13528842861884,8.212479060019587e7,0.47089079481782403
1.1763308716206162,8.743841372774842e7,0.48965517539098236
1.1027719385222159,7.182907924932662e7,0.48117756293287195
1.1190735278696762,8.532086366187423e7,0.47656550929319363
1.0729641567585868,9.13121022786732e7,0.398060876978752
1.087624688521604,9.659020636083038e7,0.39090142647729753
1.2103758389962582,7.760842213150388e7,0.5120453805477848
1.1384244631640819,1.0513170425789323e8,0.5205725364244905
1.1390917362449358,8.56360146212766e7,0.3730026636110963
1.116428015205008,9.865682745422958e7,0.4302934182551283
1.106134039377274,9.970524192830123e7,0.5712640893911402
1.1089570858768731,9.651891405303635e7,0.5355009520340305
1.1202772231595652,9.097591364770284e7,0.5650268704608082
1.1497006128530085,9.123444551388384e7,0.3276917492977848
1.1259410754208647,7.908859299242812e7,0.48905664207087357
1.203084723732862,8.881885406646258e7,0.362201459584485
1.1134582716552794,9.038544744548535e7,0.49256424348780325
1.1503842905508423,1.069579425296061e8,0.4795026811546103
1.1925934275884753,8.181311111220308e7,0.40041365604693413
1.1219598241340198,9.540885331032997e7,0.4268629988329957
1.1219598241340198,9.540885331032997e7,0.4268629988329957
1.169589285920289,8.116686102591446e7,0.3897790482200202
1.1607935686107558,8.743724362119949e7,0.34612430718938675
1.1826112785362113,9.980214845822302e7,0.3889840658589192
1.1983379969667283,8.746654026861191e7,0.4265197608504489
1.1422311629559412,8.348110180895577e7,0.4360440693550714
1.1712802255910966,9.750797955882026e7,0.3644868664574817
1.1130714625285043,7.202994900855534e7,0.4024801303288566
1.1192270706580685,7.467474900572042e7,0.4009036521879342
1.1588426477106102,9.301101551112373e7,0.4101561849015177
1.162924145229044,8.720731669466078e7,0.3761433990824871
1.1477393426794833,8.194307542821066e7,0.3882214690904276
1.1116638411191186,1.0186982423562847e8,0.4559058558453048
1.1901966072517516,7.096675827630048e7,0.3515277274969543
1.2107018873697362,7.985734234862489e7,0.4216447060353409
1.2470833043338116,7.529681719954453e7,0.4697254021581991
1.120873751029456,8.101583125713982e7,0.3628071062152585
1.1964891490907426,8.069729781479296e7,0.42827219278492273
1.1945226904024138,8.064083538281287e7,0.44324814455805034
1.1741598461097504,8.754576468978909e7,0.3817733806941942
1.1647032741722785,9.225644825627145e7,0.4110935662049063
1.15365605654325,9.273138246699324e7,0.40485732489801113
1.1351983967397414,7.393629147748335e7,0.4057894508358857
1.1912708367726892,7.363999262555873e7,0.35077564039924175
1.1912708367726892,7.363999262555873e7,0.35077564039924175
1.107150027284399,1.0320228926655167e8,0.4243800928006581
1.0944678019024292,9.886452544366233e7,0.40634400726013953
1.1041993862216897,9.73474768157676e7,0.41972038335435724
1.1275345604225815,9.776721872076423e7,0.410565169714263
1.1456207821506983,8.416155020614019e7,0.47699160841317656
1.2388409858172091,7.42008825603906e7,0.3899603023719197
1.205540939502552,8.17004341403738e7,0.41592950658853667
1.1468556363564608,7.081808408215997e7,0.4018579827436839
1.1702485000570273,1.0407319995659874e8,0.44357951985398086
1.1250044489918036,9.580929426039748e7,0.5262434748194759
1.0981555620107177,1.1081138309736358e8,0.41764685906444204
1.11791930803627,8.28728427474303e7,0.3841803183935018
1.1414267849413986,1.0418698043946874e8,0.46786810742926377
1.1875797931681837,7.917514808364539e7,0.3982198366608735
1.1671602959326297,8.696124089806888e7,0.48202898235606645
1.1957305971344796,9.030752853222665e7,0.4464006188828948
1.1267762309415674,9.872471752727202e7,0.39740288158033754
1.0885119023132253,7.719314096964873e7,0.435842037198389
1.1338589142348807,7.51096226968071e7,0.45286110301804233
1.153367024353809,1.1596347632633616e8,0.3991659326720281
1.1405085771811903,1.0411168206925884e8,0.4171895621885864
1.1443484364408838,1.1087533287892741e8,0.3961524123337653
1.1443484364408838,1.1087533287892741e8,0.3961524123337653
1.1349813802834134,7.270355151743492e7,0.4532984726376381
1.1558301134087814,1.0651823928537366e8,0.37907267661146693
1.1372156937602218,8.556923853379762e7,0.46307234326943353
1.191743996769616,7.29163172021045e7,0.36725153208891737
1.192000610746672,9.374140468364441e7,0.42121832391324066
1.111120687769242,8.004998759402876e7,0.43191711881748074
