1.1835482603647538,9.24811255379424e7,0.3430075217088114
1.2190301802731345,8.897760381151007e7,0.29450758863538934
1.2190301802731345,8.897760381151007e7,0.29450758863538934
1.1660041355851185,1.1145106372773193e8,0.36911151189216257
1.1836213076095854,9.445732825192313e7,0.3521758126528231
1.196114953077408,1.0984494067295605e8,0.350515119473521
1.18669670519961,9.112666640322758e7,0.2728578116496417
1.18669670519961,9.112666640322758e7,0.2728578116496417
1.2466079288963658,9.393771363410541e7,0.36190212732562393
1.2206396877551942,8.48851609264845e7,0.37515173638164534
1.2604145398439548,8.531205401520103e7,0.3592157833690161
1.203385754428398,1.01646142818354e8,0.3339018714489861
1.230466600961866,8.181682735083939e7,0.26005478205901456
1.229538156916105,8.121272665689369e7,0.26381875351062745
1.188389154025662,1.0360045827191095e8,0.37605098056738845
1.1899941891517427,9.401457838179623e7,0.35663130237585555
1.217086992410852,9.371289863325179e7,0.3703687700660493
1.2110582407904358,9.314844713591231e7,0.32192586357017106
1.2212378925217109,9.292090948617442e7,0.3320149576437632
1.2160175168278171,9.296466251531732e7,0.29015075503566456
1.1796016863356926,1.0543622130364104e8,0.3204206845011712
1.1917209522336547,8.592135421809149e7,0.34613641342975277
1.249641347694992,1.0032771658599146e8,0.34749262182298724
1.1951302563088102,8.29502160466562e7,0.32869029047442416
1.2143627187782007,9.01655075477436e7,0.306191852812546
1.236313277149662,8.4501476294152e7,0.32894550688747065
1.1957614946443926,9.619753097676656e7,0.3090927620142399
1.1778477443749118,1.0857406482946269e8,0.3176181586614462
1.1790714933749542,1.0489627919379997e8,0.31681166918667564
1.1691236914057501,1.0546733033851881e8,0.3155253044102591
1.1974498990031899,1.0591805743156622e8,0.3142503087026936
1.1806886236984,9.505248937297547e7,0.33584194918241017
1.2156437463031877,8.947493197174224e7,0.3439121654386504
1.238691512655243,9.675365579198632e7,0.29629662641261845
1.208054614648489,8.465132493066084e7,0.2935713024275626
1.2502575313552653,8.94903137387427e7,0.314785697489384
1.2533568411237141,8.914882284035273e7,0.3349813999226786
1.2256880286677785,1.0404106234632884e8,0.376484359895518
1.1505945513722344,8.890125442000751e7,0.3741799766870761
1.2903572571349415,8.915807400662117e7,0.28726401662819373
1.2795884129378992,8.9451411550193e7,0.3448840415481341
1.1540066795222068,9.288440115710576e7,0.31291098039644255
1.161261573340717,1.0967670356236498e8,0.3108209878965295
1.2008712037341123,8.364366286703655e7,0.40321120781208225
1.2149181796854809,8.598144350548281e7,0.42602163127798615
1.1725791381188213,9.866529997759362e7,0.42760670866090633
1.2097110613018356,9.449240947450861e7,0.27158813248893476
1.2425487609918033,8.458442969826174e7,0.2992513489572877
1.2425487609918033,8.458442969826174e7,0.2992513489572877
1.196030987905764,1.1343380511747071e8,0.348417454412615
1.2327751184317577,8.730758896157713e7,0.32399198889958686
1.1955597216937104,9.714430608584289e7,0.29834753149443394
1.2232084340865734,8.690553903648825e7,0.3757944016067658
1.2711592916286583,9.786293310047953e7,0.3011172450667669
1.2135168716104092,8.041386499018344e7,0.32819777426806945
1.2182288657335123,1.0076401490741538e8,0.3056073251457391
1.1418326316639444,9.630925715588853e7,0.3672329328630686
1.2878983959106935,9.421499916595651e7,0.29350664178755914
1.238143687432773,7.668525443847527e7,0.33961196252588016
1.2267599554765005,7.974882315256722e7,0.3388572877139327
1.2642880883912808,9.557599514215313e7,0.38075262736495713
1.2019789209882932,8.532985801475157e7,0.38126651350965074
1.2325158484041188,9.027672840760927e7,0.4288767918034654
1.2285043831505875,9.017499713304752e7,0.4014073961891745
1.2764199566849839,9.164839161272582e7,0.3248928144438093
1.311132754809674,7.615756794767553e7,0.36798189168663087
1.2562348977035556,8.271441672398835e7,0.371886505392489
1.2611700390686509,8.145270453163096e7,0.30283559336526567
1.1571665727551754,1.041712665510124e8,0.3285321530738048
1.187940936382217,1.2427010331877002e8,0.31327681730887513
1.2046218944661575,9.033253424110119e7,0.4108023512932792
1.1792766699131625,1.008927144056575e8,0.35127281978583214
1.2214576919467184,1.1436262652893558e8,0.2867922646650592
1.190970228569891,8.40512007005941e7,0.3443459034328352
1.2076787761760808,8.406489641561662e7,0.3229141667632563
1.2038182762417162,7.96513405565459e7,0.3003176653677661
1.2278026959928703,9.477096904342571e7,0.33904162266351817
1.2004116790536132,9.063188845911361e7,0.29468487535253685
1.1883850495111616,9.514474115046923e7,0.3149382866561278
1.1744319908107557,8.905106018711534e7,0.2819810035528843
1.2158489474031242,1.1837350056271514e8,0.3522991614405021
1.1831277603230745,7.895602384439588e7,0.31819637435553044
1.2576235864049596,9.576758929980929e7,0.3405918481246947
1.2576235864049596,9.576758929980929e7,0.3405918481246947
1.1546855145403878,8.528987067819265e7,0.3578835591097963
1.2655810380163692,9.061210731574064e7,0.3307935796986545
1.2266556627475451,9.822760170198467e7,0.2922453311997579
1.2083458562783846,8.259360088132194e7,0.3494926940987377
1.2107783662100409,8.875079923053795e7,0.35889228768019515
1.2475797143719198,1.0456995441669944e8,0.28713932230704353
1.2414798621499377,1.0236351724048999e8,0.3007963367644177
1.1966429230225177,9.08075955413329e7,0.27565886321202565
1.216853712854556,9.084914820152302e7,0.2909014289554402
1.2365193914775163,8.639097104554728e7,0.2718118561172914
1.2032677184526066,8.63129305947585e7,0.4096030196374606
1.1952827016540881,8.832381757318635e7,0.358003452069383
1.1627474984845727,1.1369041835839927e8,0.3231203437971222
1.2157288200415428,8.142724628487156e7,0.3630802101064246
1.1730344276239906,8.763649378071249e7,0.2663093554636462
1.2037662205560904,9.360952771219888e7,0.27099622219789155
1.2037662205560904,9.360952771219888e7,0.27099622219789155
1.2166520242465055,8.972847761376782e7,0.3476795568121191
1.1841112487581746,8.523223567408705e7,0.2811339589420353
1.2147392566014237,9.117785994059241e7,0.28926802121315914
1.2022446561702795,9.361655192601421e7,0.37627202460998077
1.2344095128675927,8.936753448848581e7,0.32183343664365094
1.2219002758663187,1.0469980970486355e8,0.3156467940084132
1.203819920475388,9.545350597526237e7,0.2855543730709963
1.1915691815791538,1.0265227412448323e8,0.31681236699560644
1.220992426466669,9.313015322382022e7,0.3304999090412071
1.248749507907987,8.763636177711238e7,0.4365850020033791
1.2593918816421856,7.841127439083005e7,0.3942616987006548
1.1983427033474139,1.0591831839103067e8,0.43895089700162754
1.1973771998550327,9.221419636498055e7,0.2739852914180572
1.209898327186031,9.486047121750472e7,0.3107739832190279
1.2266433786692752,9.08393091494583e7,0.3260080442857859
1.2288451030586893,9.580385777390411e7,0.28663311530763197
1.238928590795937,8.768951807726862e7,0.33353366074878865
1.1885990493318106,9.381055975183651e7,0.33547804597779796
1.2455989605096718,9.57016651289303e7,0.3348438548601324
1.2294295584915633,1.0832376904876563e8,0.3431107063874086
1.1881078824073625,9.024089611943698e7,0.33060458376248564
1.2330927190250698,9.024397023345791e7,0.32991976506305537
1.2187648088959653,1.0234665291536687e8,0.31773534955798505
1.1897616664463342,9.237608853302935e7,0.29998074432111216
1.2303999900183054,9.707817805920744e7,0.3199205300130056
1.2123531411965909,9.676018405507955e7,0.3333428090059845
1.2272023700060672,9.821894872904594e7,0.3501459613317044
1.196282144086633,9.061100764346099e7,0.3251308706599884
1.196282144086633,9.061100764346099e7,0.3251308706599884
1.242758574887544,9.791611149795909e7,0.3125011957111348
1.19288686713825,1.1365241831834167e8,0.33083807478158106
1.1785635881752916,1.055867724548362e8,0.25885241481183113
1.1640167664036247,1.0779903931072704e8,0.26278720729727023
1.2375440856584048,8.167442497881404e7,0.33459396411494263
1.1909371972926759,1.1041504357547818e8,0.31464832993268477
1.2327074763914294,8.06140900662924e7,0.32890180013568787
1.287271029510597,8.100621497437012e7,0.35105461216256334
1.3017585407616759,8.457424940673986e7,0.3475828896719687
1.2716310914772941,7.924036860302204e7,0.43775223375750993
1.271564853751605,8.115861913751763e7,0.3246407304907809
1.1794149654171273,9.643030987165204e7,0.32589367898339705
1.2516625507646932,9.2171472263336e7,0.30621278050610895
1.2181291317398326,8.021745608570553e7,0.3202705958827007
1.230263889598255,1.036222196499963e8,0.35255185154281415
1.2324589399820685,9.878499311188094e7,0.33251544064658145
1.2270142878410064,8.79749867595935e7,0.335997815256499
1.198541707892033,8.876326511365707e7,0.2648448475075889
1.255672636392714,9.385097272913828e7,0.3403831579080949
1.1848969522679915,8.948468029792163e7,0.2986423371254697
1.240256703570469,9.265285188351381e7,0.38691754184001304
1.2501339404651794,7.174891161661966e7,0.28732563349263635
1.1295324460157914,1.0433924613798618e8,0.3912174922441451
1.2627007753427593,8.760620717206305e7,0.354834148614489
1.2251116663878063,9.063346889581041e7,0.3754045796602841
1.2218011449810762,7.163962761936958e7,0.3349743684472642
1.2166336588613107,8.131255232808423e7,0.29328511547092573
1.2237586685966118,8.634921432777326e7,0.31098601515136026
1.1784626325411405,8.483122298026289e7,0.36327017194342837
1.2104995274209667,8.914990237203726e7,0.28059339485797236
1.2266553721015923,1.0431214426684225e8,0.3747367215484159
1.2266553721015923,1.0431214426684225e8,0.3747367215484159
1.2270639983769975,1.0146496372209129e8,0.36203483524914526
1.202939374989466,9.513975551205339e7,0.31553761879368436
1.2789715929526424,9.908158321212626e7,0.5008709829009174
1.2843272860231354,7.89188502365949e7,0.396143061069371
1.220116103367783,7.126381886134006e7,0.36099166971183455
1.288781351927959,8.839076282278623e7,0.40748874841737615
1.2658845742028424,7.253112485321939e7,0.33474708215860316
1.2693901675992636,8.69571142690588e7,0.45475562153069954
1.2843170222310336,8.552565052462617e7,0.3938121707044647
1.256193021471848,8.07535356226019e7,0.28507877563678524
1.256193021471848,8.07535356226019e7,0.28507877563678524
1.1955891879567846,1.0000629908458668e8,0.2933948929184355
1.156985149463351,9.998256573911375e7,0.3646790591408451
1.1785514948767244,1.1135943589849041e8,0.3708174476512282
1.2248622063865753,1.0536565047578427e8,0.3731587309100203
1.2160121574673264,1.1046116948423512e8,0.4000090378096707
1.2230988812103583,1.0611747652172817e8,0.447318839359645
1.2043687462043564,1.0344485972140227e8,0.5196186428098851
1.121231902105598,1.355133338126311e8,0.32650868318693776
1.208554976043147,1.2330172933901179e8,0.36924111617714706
1.126510620852994,1.0468146232729958e8,0.41823552748912934
1.2277620619079632,7.794360438374154e7,0.3848361380735439
1.187966893251025,8.940348669435287e7,0.31130251902492845
1.2767768762049583,9.5166622865892e7,0.3217393850908891
1.1853468761035142,9.872362142785807e7,0.3333667941978674
1.2322376610389882,9.905329008028178e7,0.3290534299700146
1.2274968079238107,9.245823683179368e7,0.39201108461869816
1.2273259348799406,8.573025730502778e7,0.27048034444595825
1.206604064529636,9.931343647979106e7,0.2950659986526011
1.2240083958325345,9.376272353970832e7,0.27966012934801426
1.2279225824652429,8.496653218936045e7,0.3327906093314706
1.2279225824652429,8.496653218936045e7,0.3327906093314706
1.2349355771931219,8.546185235012853e7,0.29725997865761183
1.212190215332533,8.756985518837117e7,0.3620685078019623
1.1754772299427234,1.1668664830162756e8,0.3694172602741512
1.1858103168561838,1.2030492715494375e8,0.32522454700798037
1.1571708677520203,1.1375462207389876e8,0.3374431871190372
1.2019751330283357,1.1752621712022017e8,0.37587012757623245
1.2019751330283357,1.1752621712022017e8,0.37587012757623245
1.2606476785066958,1.0030465538978122e8,0.34548794294370155
1.2053303682776204,8.843152111333829e7,0.30977462688076257
1.2460456268068674,9.1556377004105e7,0.26796083843021895
1.1986721184868547,8.924500294119775e7,0.31707841455322905
1.2130868071944994,9.862500014127925e7,0.37034920451156333
1.2240191149580988,8.526063121699747e7,0.3155821422314096
1.2240191149580988,8.526063121699747e7,0.3155821422314096
1.200384340471059,9.289905381076923e7,0.3347426429573602
1.1741145028122948,8.295554558812818e7,0.3025181594981799
1.268392627292841,8.804267879307935e7,0.3508554247031837
1.2127215526939286,8.776423294489378e7,0.31669988160964907
1.2127215526939286,8.776423294489378e7,0.31669988160964907
1.2456265564514033,8.873715655571891e7,0.3024251469362979
1.2385496186296516,9.644218806452753e7,0.30596445981754034
1.2067200503687125,8.409422665504955e7,0.30536708002389135
1.2160507410181216,8.951790458056408e7,0.33199431842331745
1.2059901025685178,9.887003252750887e7,0.25620661133663253
1.246916619526392,8.613197560290155e7,0.2958224865082293
1.2149595558412218,9.17385445500249e7,0.3614243811912977
1.222040763158566,9.55116907158321e7,0.3514267996870708
1.2775688114193593,9.572504297692499e7,0.3613968598764816
1.299368191239536,8.222663739321822e7,0.3598461944982372
1.2910128948290747,8.170176998913963e7,0.3161382116705593
1.2289124790422203,8.109081788108113e7,0.2596972581221749
1.247058844200514,9.2114663280893e7,0.34402293147121604
1.1424591014763865,8.904604091392973e7,0.37376053503170986
1.2293230678491809,8.876359572071101e7,0.33569480705710675
1.2143401707922477,9.492013738814266e7,0.2789087048011844
1.1954730730541672,9.075565446954642e7,0.34222899357860675
1.2337397390333218,9.969126953478037e7,0.2804272719927521
1.2372870500746111,8.911806886291626e7,0.2990342279648007
1.2128570017511773,9.644050961098538e7,0.3418229347787664
1.243308338863148,8.384999967400926e7,0.3952772043355393
1.1598012231755754,1.1644409111833419e8,0.3650045489575524
1.1989100644490442,1.0383010509559143e8,0.38926860876359426
1.2509598722795343,9.725243688518131e7,0.3662778708128119
1.1843405604106774,9.084848737772067e7,0.3402464565996495
1.238071005729713,9.972211796538727e7,0.3753541353675477
1.2402905144488425,7.894549557118352e7,0.28071843459969936
1.1826386034693364,1.0483854972703752e8,0.2517229742920019
1.1826386034693364,1.0483854972703752e8,0.2517229742920019
1.2718185028429874,8.358785652165367e7,0.4187596033084245
1.2716475518553847,8.523357605371703e7,0.4047419686886699
1.2459983411649551,7.959709673884577e7,0.32539523457255903
1.2586922734760781,7.699986822152719e7,0.3331027567550974
1.1873687262343813,1.2544818130293646e8,0.32302573979206767
1.200649871161993,8.214817169338949e7,0.3070719435511039
1.228385045623916,9.855827396060622e7,0.2936445781299895
1.167106270135876,9.59735999765899e7,0.3335455043132208
1.221494277036427,1.0832313987774004e8,0.3563488497025278
1.1922975005893606,8.807366545821476e7,0.2705555768367282
1.249297471647274,9.155964724451971e7,0.2826021912313321
1.1975839003016495,9.500358306265804e7,0.32148410449611986
1.2070602096582714,8.94592153524138e7,0.3198846985624082
1.2070602096582714,8.94592153524138e7,0.3198846985624082
1.215223887337496,1.0020147514658302e8,0.2798771656382534
1.2192072583020148,1.0368245082144117e8,0.2751138619016501
1.2150115358560614,9.55343899699323e7,0.3245191876572311
1.2150115358560614,9.55343899699323e7,0.3245191876572311
1.227995456687647,9.357479478735472e7,0.299969901369246
1.227995456687647,9.357479478735472e7,0.299969901369246
1.2030720200284901,9.67700296550255e7,0.34771172903643316
1.2542232183547628,7.935084453772396e7,0.29749484677940097
1.1635285986238315,1.0108299255289717e8,0.33694064147078645
1.1979340049992233,9.543860946331131e7,0.30197864884811304
1.1711380230081616,8.957106208846822e7,0.28242322951145094
1.2658087225502557,8.152574873301907e7,0.37641520993023664
1.2650025305179458,7.276744203938296e7,0.36525180314093064
1.2868400264088142,7.975327778255764e7,0.4073295031626848
1.2353756796941113,8.275339668982051e7,0.32561580059339335
1.216856584155893,8.521491515036435e7,0.3532219087351802
1.194876545399978,1.0855591714245214e8,0.2710385375206419
1.194876545399978,1.0855591714245214e8,0.2710385375206419
1.2703335727074898,8.594376433097121e7,0.38659770268239435
1.1964204764870465,9.492053220363657e7,0.3375324951917082
1.1964204764870465,9.492053220363657e7,0.3375324951917082
1.1964204764870465,9.492053220363657e7,0.3375324951917082
1.221175296606991,8.404512513364086e7,0.3008315859008834
1.221175296606991,8.404512513364086e7,0.3008315859008834
1.254931525246195,8.983683567918143e7,0.32746868443950305
1.1857547766804812,9.728223417945923e7,0.29911453038109515
1.199515803059395,8.906579458848466e7,0.36397928258857537
1.1865334435798613,1.152245534298848e8,0.36453176547400085
1.1827006275229384,9.939800472815222e7,0.3108533634832775
1.3233796138877445,8.951121967622893e7,0.412479035021669
1.311313794650113,8.804202068179223e7,0.3997532544061726
1.3021535590356024,8.771930789597553e7,0.4347583488083546
1.2253418330750394,7.002942727368802e7,0.4071267196781999
1.3265431529320657,9.380376701536264e7,0.4156937406637632
1.3071977331890632,9.200896211186759e7,0.43583545903587156
1.1879110844550684,7.642683552421741e7,0.3531923265481753
1.1826547324573449,8.900716613789262e7,0.303604349836745
1.235508601135684,1.0176512466310915e8,0.2747118641250544
1.1845929600242118,8.879757988212042e7,0.3022655363786146
1.263603570190449,9.210996838152292e7,0.3370552222727915
1.2527237017138513,9.612706931085707e7,0.36375792644347393
1.1849892045808526,8.899185418420449e7,0.31539358464443384
1.2092638861350085,8.364606798100609e7,0.4957894001656026
1.2617860567573695,1.1492486580848868e8,0.4926241354549177
1.1901053362198504,1.0797960656153668e8,0.3336885176077227
1.2151334403108665,7.364853582139917e7,0.31755257571385215
1.2279122333368184,1.0055294931558244e8,0.3189653653975867
1.2253883670579107,9.20522346865915e7,0.3321278585723475
1.2231409499722012,8.156047896061417e7,0.3372923719604703
1.2268119378806543,1.0553023630367951e8,0.3435004471084085
1.2043716865798186,9.836746033635594e7,0.3728007768501797
1.2402819506578744,8.718494060469715e7,0.32303787388115973
1.209868127750801,9.081342636117724e7,0.31819617443028536
1.2107254973664594,9.571399509859084e7,0.29055470317184445
1.1931468089787818,9.804509582887417e7,0.3908963720038869
1.1793454866159794,9.842923429492785e7,0.3150344412700768
1.187633716551696,8.113578926719834e7,0.3564137428715019
1.2111922600991905,8.731877731667556e7,0.3874712566023139
1.242534563363605,9.294512436914404e7,0.28058549286464174
1.2142261749593797,8.489338365178321e7,0.3040880794221473
1.1882618896887793,1.1116318568648422e8,0.4021859330869511
1.2372240666995669,1.0520522695915863e8,0.37890105557412773
1.196247872226432,8.649808076453158e7,0.3987519570511091
1.1607648494223786,9.037095009729607e7,0.4030040852042797
1.1984835359719326,9.477589242632304e7,0.4096903487587875
1.2530238886947094,7.48048302616675e7,0.2894295858356539
1.186027788662268,1.1387219036291313e8,0.3568693419212766
1.202666767138742,8.768993107774206e7,0.33505588555360577
1.2181109551302587,8.886391778905427e7,0.3345167626294324
1.1922008906125845,9.589269771059862e7,0.31450565156925453
1.221892950901536,9.333370745584096e7,0.32128430100807825
1.1594079505843446,1.0489846300347584e8,0.3374862603942907
1.195233428027654,9.664065475882766e7,0.33922570948294933
1.195233428027654,9.664065475882766e7,0.33922570948294933
1.22392568986434,1.007930218262161e8,0.3888126560259178
1.2157225236186302,8.065806379590647e7,0.27664744605923447
1.2160077784051313,9.988418402131401e7,0.25406633593696853
1.1897940060957812,8.553253023987077e7,0.28173159775323975
1.2011051245696969,8.805905700425199e7,0.296067118958068
1.2145992603630893,9.393952945481116e7,0.3778915465691849
1.2289351701394051,9.252878183638135e7,0.30223309120037906
1.2236513191843743,8.235817473716666e7,0.3436586066041059
1.2054051579370888,1.0321987668010329e8,0.29548266538184653
1.2235118403411858,8.319502853239663e7,0.3492425720705622
1.2044441422165608,9.128040056713282e7,0.29849465921278273
1.201606582979822,9.133380678202868e7,0.2919608592534107
1.2483019126080501,8.818738847233114e7,0.3501298383160196
1.25239776075857,8.221915071954055e7,0.3499845463642796
1.239821504717276,9.660160690012647e7,0.32484542457064863
1.1558482390763791,9.619053979342553e7,0.29047220498591997
1.230048595772252,9.597880863648318e7,0.40734523984309856
1.2263943906895556,9.704290068778351e7,0.3286860695810301
1.202585473084667,8.525505216675818e7,0.3863241573635524
1.2213139925969143,1.016426593453226e8,0.25464909396073776
1.204660008940052,1.0053397540300414e8,0.3298394382278737
1.1768099191236077,1.0260053754769741e8,0.343474718057296
1.2214506642379261,9.910465977930138e7,0.2983861289422229
1.2214506642379261,9.910465977930138e7,0.2983861289422229
1.214961730640315,9.311442398488308e7,0.28659396279288174
1.2013916277533698,9.62809295770448e7,0.31155826733907827
1.2273069268443315,8.485737813406935e7,0.3139481484992711
1.2061477557119598,1.0902463233887172e8,0.35690911987955737
1.2015072193526257,1.1968264111657248e8,0.46739292900736257
1.116532344626443,1.007429205330581e8,0.434675565150097
1.202646289404159,9.911361364162657e7,0.3431859825523188
1.2143074522267066,8.959162583371209e7,0.2921609427279519
1.2261568840717143,8.939196347045952e7,0.3568850726776551
1.2218639053822669,9.373697475011611e7,0.2983337547960369
1.1989513589845693,9.061901725716949e7,0.366447051905491
1.2325085980855617,8.156999451569526e7,0.2781619890033199
1.240264571994502,8.36901118514112e7,0.28132464206930574
1.2510606575226804,7.842960233753026e7,0.30215395828721453
1.2615145044320006,9.043333562562585e7,0.3047416187935127
1.1788344759495748,9.759815033521761e7,0.3229275667545037
1.1676975418597162,9.711621508331646e7,0.406102819048029
1.1818801244859511,1.1651686652839461e8,0.3377127753505686
1.2305546825547673,1.2590282652088287e8,0.40569921101074297
1.1746544963293457,1.0077816812019211e8,0.33133492080000665
1.2224171609786354,1.0076796281901105e8,0.3767505984549144
1.23449141408328,9.793727880609636e7,0.3397707580293546
1.248071324132102,1.0700744950275306e8,0.355327842160931
1.2386280589640573,6.895272055865589e7,0.408183376469825
1.1834206571588717,1.2086866609416485e8,0.29129529187485326
1.261709640350093,7.900203298340246e7,0.37050294261237326
1.1574322051793502,9.921012908254276e7,0.36203347777790335
1.1606574089586623,9.7554957068189e7,0.40308565741310626
1.223821054366565,8.894780674175097e7,0.2723238526819606
1.2280281429432047,1.05502874553082e8,0.41836682938372033
1.1819587056613985,9.457476356975836e7,0.3004017206308706
1.245504327002373,1.0486879179783966e8,0.40786263391490113
1.255709034176094,9.75284001441964e7,0.3823769799799676
1.2166085433569482,8.155566784545365e7,0.3454653792504713
1.1896294059033343,9.188019581324396e7,0.2969735714926121
1.1839642246078819,9.888067459261319e7,0.41959613820690495
1.2344656211119094,1.0102901586082232e8,0.3566635467930737
1.232703512932502,8.47039749198877e7,0.3022453257339981
1.226085649162507,8.59412496579053e7,0.28220109497878126
1.2093197543525265,9.53994483267061e7,0.25906592045857924
1.2102243370579324,9.049613576537594e7,0.3457065703512868
1.190558928387254,9.924448340361309e7,0.32355751172209574
1.2231222759228044,9.279905083628422e7,0.24195362829073183
1.202202232050392,9.468281015898886e7,0.259813395424104
1.2390592944308703,9.476204577932698e7,0.2889693545985823
1.205018298084426,8.548512888764021e7,0.3140289418739232
1.2274118802311085,1.0529701885274756e8,0.3674563289086191
1.2493360541643614,9.53232346650588e7,0.30599288172616496
1.2482224047768957,7.33790283274631e7,0.3585377804361233
1.2286181681911919,9.159543995754626e7,0.32586237309387317
1.1627653490146128,1.0171894605006829e8,0.31177850954377645
1.1973882595866294,1.0792470748832618e8,0.3376373114315148
1.214093315118923,9.389536954943778e7,0.3670142419524036
1.2053578507690639,1.057805868588884e8,0.27750504268803455
1.2303979031612418,9.14341459560858e7,0.32892700128672325
1.2862268422068268,8.904188876640643e7,0.34440646827804117
1.2089764737536823,8.228954930809546e7,0.26925114016427304
1.2999690295800443,9.164442790283288e7,0.36483330979503353
1.1966324473881078,8.133791765776706e7,0.3315639015539431
1.2818930784014237,9.156117549653015e7,0.3299333033054182
1.2601510043384132,8.503623453093103e7,0.4788167298544791
1.2269443152844084,9.122977543179166e7,0.33165240587619205
1.2340906614022353,8.885766906407318e7,0.2984974652369107
1.1917649866412714,1.0037139597429591e8,0.3436821916783518
1.2247707640794292,1.0104356288932218e8,0.3509006763244161
1.1790480370150405,8.300363950125644e7,0.2969390057829201
1.2355963450955705,9.9253898811486e7,0.34742373921638897
1.2105208933928164,8.580499084600703e7,0.3624037212540505
1.217754170176386,9.884245925899413e7,0.28735798358850495
1.2095860393885445,9.012850127995533e7,0.2775459686838397
1.217342333734171,9.930087964704116e7,0.28656609838119945
1.2450636467061353,1.0025215034298712e8,0.3462904770901311
1.1838916981583922,1.0155441878947121e8,0.40786266788069436
1.1850556398494343,1.0965174168258193e8,0.3357133095205343
1.2210210807673918,8.964527623747921e7,0.3294301459917888
1.230101011612098,9.107020079713586e7,0.33629117436434436
1.2184927431867008,8.12302432936571e7,0.3122221122601164
1.247568715533048,1.0053959101384701e8,0.2927935429757155
1.1979295268796795,8.30400767690823e7,0.34951921052977936
1.250525319284796,1.0469621445294552e8,0.28702574321022295
1.190143939086184,1.0448551248161787e8,0.3090911104484974
1.2408958397249221,9.09313671920148e7,0.3586029579872031
1.20310292263406,8.240310614859721e7,0.3332813883311399
1.2672822832522692,9.17239720954763e7,0.374704907099583
1.2163346628830725,8.204107950989166e7,0.30771027680131663
1.2016440494331393,9.718631423461638e7,0.32769462687163753
1.2476328077674086,9.245095762913103e7,0.3098964003947424
1.2229092266395907,9.192037717765178e7,0.348479637893149
1.2088898922037397,9.422491939222325e7,0.30042876702653787
1.2184360500355953,8.141233155710351e7,0.2880431287747088
1.2547777236757476,9.680128257126583e7,0.3091377926368824
1.2148285278979971,8.60249408162479e7,0.30909759819473565
1.2017826739511208,8.55323831926621e7,0.35228923477521157
1.1994237449402236,8.82953620199721e7,0.30450521378453027
1.206646639955732,8.23002386380831e7,0.34922951373537214
1.2100694166627155,9.737858574815312e7,0.29770806887401097
1.2100694166627155,9.737858574815312e7,0.29770806887401097
1.2100694166627155,9.737858574815312e7,0.29770806887401097
1.2376687386459964,9.525649332754795e7,0.3409395387759528
1.2049466680529493,9.972616540269889e7,0.39158977571402803
1.1936877630342189,9.304099477287757e7,0.376802737525307
1.2146289953171876,8.977615642457917e7,0.2895182842601432
1.2134609035265853,9.732394310880657e7,0.31376413829964217
1.1570835867766949,1.1282099677565505e8,0.33217969102738304
1.2152001361628535,9.505908923443775e7,0.3879319856380433
1.2211898918267354,9.518409979791604e7,0.32615201686987866
1.1767572262365935,9.541768318105088e7,0.3598812724865023
1.282672343186165,8.427021055657016e7,0.31372627279820886
1.187620356683285,9.350699288806665e7,0.27396989687964396
1.2159396663209934,9.248883828342043e7,0.3795070526752407
1.1627945132339825,1.0710576025076474e8,0.33500021110421196
1.1650512330708607,1.0412200897022274e8,0.3349630552812168
1.2521469450929794,8.714099376242824e7,0.28124476509495133
1.20658714078073,8.422357802300555e7,0.37001609901853105
1.1978507454302283,9.89162334594043e7,0.33330404997574814
1.1993102845537746,9.598739992192145e7,0.2757397409091459
1.1993102845537746,9.598739992192145e7,0.2757397409091459
1.2215992860347407,8.290512316822115e7,0.360832073110674
1.1628162065945729,9.470063674269097e7,0.3350016517418333
1.1894457732328072,1.200608173382566e8,0.3392099605602737
1.2225877744970994,8.734347719945824e7,0.36424231796582607
1.2642690281464273,8.78615121748207e7,0.31522195441101386
1.2411183197965927,8.745556486745799e7,0.318917649582718
1.2504694747944651,8.996402706412677e7,0.3511418665048655
1.2120118149376546,7.904990067448618e7,0.3806025207873654
1.242512086238526,7.937007139804591e7,0.3438236792113767
1.1618587536059355,9.865213641284777e7,0.2964810231440499
1.230033716596302,1.0046352340758869e8,0.4027765865593006
1.2124134364175156,8.425016748438735e7,0.32344244300267544
1.2124134364175156,8.425016748438735e7,0.32344244300267544
1.2554429881721243,8.493372833721942e7,0.4020537884219015
1.2521271323410057,8.426729104298642e7,0.33602832949938855
1.276148650106875,8.239999701141982e7,0.43335020487947523
1.2710931252122397,7.591453420814234e7,0.34440202770329603
1.1927633144069294,9.316327294361731e7,0.3038211916471827
1.2067703571116193,8.815520801087429e7,0.25181234055285134
1.2312725270963505,9.553142369394735e7,0.27417484859268154
1.2321072791403405,8.596002806840827e7,0.3327965640264679
1.229639432473555,9.151844139448982e7,0.32995432724743784
1.1812665809120937,1.0265774807169946e8,0.3310583431536592
1.237443917800371,8.699914023399675e7,0.3211011253689432
1.2456199893120001,9.234570940605661e7,0.3698293804317949
1.2250126548424785,8.48516692072579e7,0.30996790621340575
1.1891758168880522,9.728285531258614e7,0.32632644262692095
1.2168299663557542,9.00201763731148e7,0.3227929328162835
1.206526653569029,9.437402105869439e7,0.28599402783705147
1.2373554475824375,9.305142786604552e7,0.37348792778960604
1.187760455753387,9.052474001635697e7,0.3095511408463649
