1.1716374726066172,9.787320309993826e7,0.5615922767137178
1.1973201531697746,7.166580366845416e7,0.3633379866782625
1.2598981161941571,9.913628414603235e7,0.5845210463514786
1.2322059051425198,6.869595977400205e7,0.4019595734285494
1.1731146318483952,1.0018591470925799e8,0.41703827942303445
1.198971622997663,7.352173626630712e7,0.3358571060258175
1.187492719118192,7.407199556363186e7,0.39957656615561804
1.2179193458945952,9.882018022686763e7,0.48285403005505895
1.1797021523425675,7.72939694997374e7,0.39678832698231625
1.1814460033531782,6.946172945310828e7,0.4051191047120054
1.2015054927901434,7.969535511345524e7,0.4285102578373906
1.172993795911025,9.860040830135608e7,0.4309716701733993
1.1785776169423494,1.0836071175725105e8,0.4445983245181445
1.1620343428825584,7.78571289485516e7,0.35930646345245043
1.2363292941391613,7.580141349461001e7,0.4583802749462234
1.2557959933735303,8.508618561475149e7,0.42563082511176836
1.185026637509057,7.905807226026303e7,0.4600336391560751
1.2201482535420023,1.0721530921957691e8,0.4824455374644746
1.177875660087125,7.844481446996291e7,0.49846805235872926
1.204770293498602,9.202246489886491e7,0.3489123094715913
1.149831168076399,8.549776422540297e7,0.4683121464144271
1.1514540226628858,9.346131274042991e7,0.6004180903360234
1.1418542706711274,9.33140544810185e7,0.6004458991055837
1.2047829572161786,8.918590432910816e7,0.4362281437168574
1.159844736163493,8.944360856443328e7,0.40521271896513306
1.2417039208480773,8.004465373572472e7,0.38502070602968863
1.1630341327826244,8.98279938023907e7,0.37372985597114683
1.1630341327826244,8.98279938023907e7,0.37372985597114683
1.1322932206651968,9.875581573696364e7,0.3325993289971973
1.1502183285321237,1.034192983893716e8,0.4347844149063603
1.187367546794847,9.470402661392328e7,0.43520137244713913
1.1550815200928741,8.970180309685315e7,0.36737886206016135
1.1469629291702355,8.436166305758007e7,0.3864489873174842
1.220437071191907,9.295248790377773e7,0.3448563194816356
1.171469908712048,7.800597323097737e7,0.4611030348131095
1.2313575306909146,8.244146030194993e7,0.5600330599655042
1.129380421757592,1.1359083069505595e8,0.3967946168737133
1.2308170742294637,9.234217921050695e7,0.4805534691750903
1.2166677887639405,8.519130903082149e7,0.5183156070732586
1.1239598849969847,1.0555746326652382e8,0.38856013103004816
1.1799105156389456,8.834961226615429e7,0.5199333850588539
1.169154774446405,8.5118665699731e7,0.5558944051800117
1.1792387929280055,7.918735866641943e7,0.4545114775720739
1.1792387929280055,7.918735866641943e7,0.4545114775720739
1.1908931419821382,9.273296810841334e7,0.38245302080219706
1.156802661112222,8.866679676191083e7,0.45369208829866026
1.2020235384249698,8.632588014060733e7,0.3717025335762774
1.1703817062221031,7.194468651733702e7,0.422021552980681
1.182871648798271,7.66768542116332e7,0.4346289142432986
1.2057795857969145,9.445009586047791e7,0.40776645723393656
1.1989741265824343,9.862854331780101e7,0.47902634007694045
1.2188135670647824,7.712367135331872e7,0.4017954729415829
1.1305262967306136,9.440143639248665e7,0.4805888092280842
1.2721036151867613,7.993686022154392e7,0.3890897278629505
1.3310260694843292,7.04643391219461e7,0.41217231904865514
1.2870666087690519,6.591635670139783e7,0.3895922338697888
1.2011660965604105,9.770306105119626e7,0.4690626577142253
1.2034754248434993,7.631359043651655e7,0.4430908660801641
1.2565138181310052,7.930894029801859e7,0.40432010717123784
1.236108328026848,7.699634867998283e7,0.4765082929696299
1.207136970566716,7.790048059970008e7,0.423824517455642
1.1825144167369643,8.918817724818978e7,0.4619620123751515
1.2150246289964513,9.413569923908581e7,0.3882736956493264
1.1920322417193292,8.094996822654676e7,0.47350265390650975
1.152476165562233,7.935589335721925e7,0.3806697037709282
1.2199482769613155,7.886315772672583e7,0.6036375931018492
1.2598682671854227,8.19367127690325e7,0.4419616583871953
1.2086437111345463,8.183808726922603e7,0.40678473752548594
1.1981967213370406,7.457274622183798e7,0.4373286090835856
1.1314032730617103,9.982179459536687e7,0.47834388099251973
1.1459813606630822,1.1970829000750974e8,0.44120005457332184
1.115889604534025,1.0586050119086698e8,0.463374361394389
1.1761143708007076,8.279003006238507e7,0.4459255758043315
1.1876247503842419,9.669419163677524e7,0.33432612135635753
1.2031789554806456,7.180183253768648e7,0.5993570861024216
1.2181265393948355,6.6322342273959145e7,0.5150242728640834
1.2274531398965545,7.279218774891356e7,0.49625026566453645
1.2425011269039936,9.869596415362604e7,0.4550989589046035
1.1856069084351322,7.589121181444995e7,0.42389099300693733
1.2848854923845483,8.213568699586967e7,0.41471003169108756
1.1995174333878085,8.926930721999615e7,0.5543166501743131
1.1701553275930026,9.815812236684561e7,0.45867354199915156
1.1701553275930026,9.815812236684561e7,0.45867354199915156
1.1356525292730777,1.0368165969435142e8,0.530109714203237
1.1674399252694156,1.1989238471815844e8,0.5531060841402414
1.1938741921027658,1.2771920481431322e8,0.5525784743657511
1.1352643483608036,8.416733321759191e7,0.3825555966808864
1.1796924453066353,9.423246678189456e7,0.54120985960179
1.2500530834465462,7.937472674313968e7,0.41290341108349154
1.1844800795994506,7.504058189801098e7,0.4588002778196901
1.2348836363254845,7.66162879461599e7,0.5020327421448972
1.1767373184501506,9.194249039040565e7,0.42222433440650387
1.2010872363071359,8.64390203376367e7,0.4055768395237654
1.1729480866049273,9.34712979986875e7,0.4293048097724174
1.183170492614886,8.661040515576634e7,0.5249989273471205
1.1965196785714458,1.0766907820080875e8,0.40865755716484803
1.1927440470381567,8.01430490075582e7,0.44403278361764226
1.1771939492999515,9.375306976648279e7,0.40255845308576105
1.1394431732734165,9.051757268253408e7,0.47527734386645437
1.1266259629314732,9.310772296758495e7,0.41433616318696703
1.1402151527402244,1.3546643275122562e8,0.519017197441908
1.094525300060711,1.2771283685445441e8,0.5931265498082654
1.1530098959533959,7.895805016483776e7,0.41345629577254966
1.173684720874584,1.114350566702995e8,0.4970571630571767
1.1408417762361676,9.730233291790389e7,0.40246440534601907
1.2255472154705787,7.5912802347907e7,0.436470229193922
1.1686654846037825,1.1287693568841077e8,0.4160749927312807
1.2068721230063757,1.059123107193275e8,0.3430136472233895
1.1633137815688113,8.748848719284257e7,0.3842480831932754
1.1914937338019738,7.855748665116033e7,0.37937180737776466
1.1791876119884852,8.749059284767604e7,0.38533911529273596
1.2280783681380223,9.15615248098551e7,0.35537601079184267
1.161622391554303,7.970793381877466e7,0.3897852233155529
1.214353707068329,9.668745780660771e7,0.4289222840018257
1.165617372661377,8.509045248015465e7,0.45811646998544425
1.1789842070936287,7.076009026697338e7,0.4982772743825482
1.224295230410582,9.21340915855761e7,0.36686041739064645
1.1456190504698192,7.945008704220855e7,0.4639937544931891
1.219570638990687,7.539258434595256e7,0.4722065885580763
1.1558537430206013,9.086860909449342e7,0.590250106521422
1.1719032973029126,9.277492829412876e7,0.6438452404667688
1.2265666297435232,9.148012659331565e7,0.48289436369715066
1.1287876713468334,9.728333445633945e7,0.42203946825464944
1.190962116470374,9.850219165474081e7,0.3817055131945375
1.1753911146946334,8.343054308031593e7,0.44255766742320785
1.2092700362553352,8.861834213006905e7,0.35848906134108743
1.1760866073567346,9.260296084748583e7,0.49162462611450547
1.195428057341486,9.545817849394336e7,0.3842478594288843
1.2005646176347342,9.689245212499079e7,0.39612096045237066
1.1555455238290278,7.43299954220919e7,0.47168834897741513
1.2049010227890415,1.0852285885419674e8,0.5034439370691428
1.1943179690925598,8.896433498718663e7,0.512534260326152
1.1957879244797671,8.451206225076273e7,0.4267625618523763
1.1713963987023164,7.979660097637777e7,0.3985753945104679
1.1566693623742528,1.0353899877559493e8,0.45549099012746486
1.2237495658050985,7.323387138443488e7,0.39513504229751983
1.2115744227008742,8.665184092028943e7,0.35271652554633326
1.2000521414237635,7.70681812719838e7,0.4939172501084668
1.1447392695210277,1.0835176594922899e8,0.42086185576080953
1.2242382140560892,7.747409088313152e7,0.43267813511767306
1.185703290741283,6.957870830660571e7,0.5280794826818521
1.2228557541093754,9.313129877966052e7,0.3410437811317171
1.0910367370673975,1.0162771482117744e8,0.526015642899802
1.1165313418368732,1.0261010359874627e8,0.5035876504649978
1.1389422241211336,8.461758041686162e7,0.38837393955479405
1.1814678823931222,1.1668219283472945e8,0.5843818216133586
1.2227724620829445,8.28455926742729e7,0.3397434969088334
1.1849925225084377,1.0096632413209258e8,0.4069107265190137
1.1302638037346704,1.035366086330481e8,0.37604620176684783
1.1302638037346704,1.035366086330481e8,0.37604620176684783
1.1864040252314714,8.281484264485326e7,0.411625052769098
1.210403372512184,7.285600032709348e7,0.38675804017338
1.1528794550192834,8.212482847385706e7,0.4004359484913847
1.1600383864247714,8.604581536847238e7,0.41982320352419217
1.1629903559165562,9.528161134135777e7,0.4059405712373747
1.1801110924382006,8.830625571315159e7,0.41553680721646935
1.1801110924382006,8.830625571315159e7,0.41553680721646935
1.144082056745431,8.918397511372656e7,0.4688375372427718
1.144082056745431,8.918397511372656e7,0.4688375372427718
1.1612757725072902,1.0092695627149157e8,0.413124741953142
1.1548504912263609,9.237212065440753e7,0.5425064719068778
1.135606639624178,1.0630318050623964e8,0.4837151938978268
1.164766275184897,1.0513710949074587e8,0.4059142829261507
1.1683502506021735,1.0402790119450152e8,0.4265930822595754
1.2252578713535596,7.102226104092719e7,0.45750171204283296
1.2134174605350951,9.177872657984449e7,0.4753934596255293
1.201038068847875,8.064603369247639e7,0.47285370747980937
1.1504759253432237,8.313640123217185e7,0.4282658038175216
1.193158095860517,1.2772686303382182e8,0.44167544631836325
1.1773838157133727,7.499397249658337e7,0.48373505287215496
1.1785967634023193,7.719711871923313e7,0.46276207981599593
1.2433816531128636,8.995199187229136e7,0.3943962350914259
1.1424796545207838,8.954169840295146e7,0.45516688289750346
1.2198237791502071,8.162320674480465e7,0.39160403756534545
1.163056662357773,7.53925378604914e7,0.41036431113806865
1.169481021384255,1.0598197160724667e8,0.3777423862635475
1.2166673782901583,9.952510728031103e7,0.3648658904882095
1.1918107837251137,8.483168018545689e7,0.3890000434193872
1.166755119976264,9.574839885869585e7,0.4461598717633229
1.1660887203261416,8.884266287252633e7,0.4030674903445984
1.2013540897885746,9.23469650776132e7,0.46148949312347326
1.193690530879332,9.120873592573202e7,0.404295997467435
1.184465065467546,7.087524245591137e7,0.42904475243780754
1.1327582572478043,9.540923476767115e7,0.4693985901903016
1.167031968995727,1.0301629056530413e8,0.5180096609068346
1.2267335215911377,1.2119919881219682e8,0.41832901402446343
1.2120720461183172,8.51146475578704e7,0.521246037823747
1.264586028536201,6.554226945362298e7,0.5506489978210827
1.2544410246318467,8.466017736868915e7,0.5095483442354432
1.181301073564126,1.0019133847830923e8,0.39249242689528274
1.1984624993981248,1.0410304285154869e8,0.4109696269089931
1.1908044870543004,7.418908213003787e7,0.3348390095976048
1.1632158907037298,1.1037913750070488e8,0.46252966445791804
1.2142754406819043,7.250202035277766e7,0.39333061494101734
1.2321565547696192,8.351560600637533e7,0.5085814830636606
1.243555171193839,6.871630408319123e7,0.5305715451527301
1.1973140756329246,6.435312510872009e7,0.4536985956597665
1.1973140756329246,6.435312510872009e7,0.4536985956597665
1.195151920978544,7.838387080911149e7,0.5106172679192154
1.1745522883175104,8.01212057355027e7,0.4036607095112824
1.1745522883175104,8.01212057355027e7,0.4036607095112824
1.1834763649671005,9.223984599297616e7,0.43624842619711746
1.2029988916261367,8.585065104933123e7,0.40213074663682064
1.1942322277831368,1.1284826327271841e8,0.5144622819609372
1.2613079340209084,1.0859806218745333e8,0.573087549954108
1.132659238035936,8.340689544673017e7,0.4579066345936257
1.220654548556643,1.0974890023825847e8,0.420156483730092
1.1149983790110802,1.199807993019477e8,0.4105380731018158
1.255484803893985,7.091284512608553e7,0.46507069960025244
1.2211440130495896,7.775619184004655e7,0.40283241944883347
1.1663083322998244,8.066270136972809e7,0.39301597264136034
1.1686414476120184,8.25923847299925e7,0.3930857664388951
1.1804829461717603,8.149971464625509e7,0.4951952275691365
1.2195273252983878,9.744241197316736e7,0.36512328283218937
1.2195273252983878,9.744241197316736e7,0.36512328283218937
1.197189641332915,9.086168441803452e7,0.4037722516592322
1.247305781981637,9.68467057477096e7,0.3210919365896442
1.1708150539282995,1.1254395299260765e8,0.3329584680301196
1.23139349162274,1.1625093541957518e8,0.39995314793866066
1.1638458215985779,8.958092352699791e7,0.3911960052537114
1.1638458215985779,8.958092352699791e7,0.3911960052537114
1.164588904219548,1.126415985069474e8,0.4779662002686571
1.164588904219548,1.126415985069474e8,0.4779662002686571
1.149754495777946,9.240285823280708e7,0.38964049422496816
1.243515144713048,7.738120196230313e7,0.4461678510436451
1.1351039994890773,9.570004386104715e7,0.3622918185892181
1.1351039994890773,9.570004386104715e7,0.3622918185892181
1.2132411793744753,8.246002887605096e7,0.5255869011080797
1.1891315605519128,9.314221150347513e7,0.3772763047173804
1.1596987842022755,9.105181548076159e7,0.4212384553821977
1.2124448255183693,7.850494442307535e7,0.3773495182838595
1.2060824483750405,7.649200386181492e7,0.4467553950057655
1.185426285576842,8.98619388582686e7,0.413140334219352
1.186633610138375,8.791143454956198e7,0.4492175469186824
1.1692211529982581,7.848583148227425e7,0.505905631108934
1.1932367561237651,8.463092034307241e7,0.37234325038862326
1.202898532759374,8.319169646336867e7,0.41756259353026215
1.1442450362244205,1.0169067838544838e8,0.4190064945961174
1.1664542469538355,9.314885588353579e7,0.383270890412405
1.1664542469538355,9.314885588353579e7,0.383270890412405
1.2429264423311548,7.899702419966836e7,0.48991147201622176
1.194586931390768,9.586973342929189e7,0.5248947686023951
1.194586931390768,9.586973342929189e7,0.5248947686023951
1.1899003303560693,8.579087538246045e7,0.49235364769470313
1.1411698019118883,1.1014569912889963e8,0.5002374792996713
1.1780524625398152,1.0057639884816165e8,0.41557161677877785
1.1860743619661465,8.757717004084356e7,0.3689301885455132
1.1499287165338183,8.381377397181389e7,0.3654661002429129
1.204825861963893,8.311817728821188e7,0.55660411439928
1.1199258096899252,1.0925862663297015e8,0.343028348093515
1.2093794525690145,8.101294952807084e7,0.3940167521216703
1.1695263912091798,8.101862406249875e7,0.3226633441971464
1.2288304619499741,8.79841550455138e7,0.4330180668618514
1.1519497109840084,9.738079007120493e7,0.4535591893268209
1.2244233000046407,8.805418016801482e7,0.41912270777477406
1.1944599780344336,1.0819331884514202e8,0.4512378587309597
1.2090463936158573,1.1044487924596664e8,0.4721368520676199
1.1942877418079114,7.163678048700112e7,0.46744176742828003
1.1511950024621984,8.083239605950546e7,0.43337498731251883
1.120764561269211,9.721527091144991e7,0.41261285685754207
1.1059626830535736,9.449589737966602e7,0.4332132304360118
1.2896209343503109,8.571977925341174e7,0.430925394995096
1.1936193020066466,7.666773048068978e7,0.44399134287533126
1.1985522703640181,9.066543940467992e7,0.41654448549615086
1.2043701085454368,9.00375522654534e7,0.5331290196085751
1.2306482020998808,9.571793289374676e7,0.5194837339591735
1.1864446637574764,9.183122245556383e7,0.42653316396717034
1.1927307332084753,8.132685288627966e7,0.375912346437183
1.179795378801173,9.722329459165658e7,0.43849200731589555
1.1494257617295773,8.271120438855657e7,0.4611991641171472
1.1819801173371818,7.303552547046734e7,0.5380781455715901
1.1910221783207746,9.495917068002458e7,0.3448208283808557
1.1450473004472277,9.254364133608368e7,0.40507829581158333
1.1508879973403563,1.0008291975199129e8,0.32526689706355555
1.176253916284423,8.48752653653094e7,0.3715404415027818
1.1328961988860067,1.290233570863193e8,0.5428868364301805
1.141419453820953,9.03814993524347e7,0.43436341471192025
1.141419453820953,9.03814993524347e7,0.43436341471192025
1.1912613818083941,9.267172896950047e7,0.43706348066920575
1.2220390179415743,8.755858881987509e7,0.44041343813299105
1.1083777231713225,9.675643187182163e7,0.3902829200157792
1.1195759497315299,1.052263951094807e8,0.39707186847188686
1.2121561473258795,8.454284839626291e7,0.5007925844482454
1.240607042940287,8.303255807595125e7,0.3921982661643653
1.174121126114817,7.941532094878134e7,0.41025378503240145
1.1534590208457312,8.224758143020448e7,0.4249353137636044
1.165962053060501,7.823755059964451e7,0.40100735298805
1.2123260966091338,8.6785858252766e7,0.4993911450825855
1.1045277612676654,1.1032241491025151e8,0.4044123745276774
1.2609474491236534,7.582776086307846e7,0.4342575590840347
1.141729612132711,9.885227567097233e7,0.4233793908699447
1.1739229009605945,1.0933626385066944e8,0.38752699101581006
1.1816592506151957,8.740649145762213e7,0.38344949282479024
1.208207436942238,9.421797643156853e7,0.3515639903305636
1.208207436942238,9.421797643156853e7,0.3515639903305636
1.208207436942238,9.421797643156853e7,0.3515639903305636
1.2150537709493725,9.08548745264088e7,0.608028301285036
1.2317008297769672,9.684665945294179e7,0.3203590761892535
1.1586551246342527,7.908713554450887e7,0.5985904823519671
1.1050342678064722,8.347594460784078e7,0.5766232136579622
1.163595506081359,9.522813105557375e7,0.5580246460884289
1.2319779004009308,1.0827997315895087e8,0.5174347383995785
1.1841451948132378,8.19901462847757e7,0.37759823091815437
1.166048822845694,9.56096491959312e7,0.48933165827550934
1.261779284344141,8.412268682581335e7,0.4507158333427249
1.174936302751772,8.152291955274317e7,0.43755306730681076
1.222344390194143,7.64480849961734e7,0.43384313705342453
1.1521585333806739,9.952930763932492e7,0.36655084483208855
1.1521585333806739,9.952930763932492e7,0.36655084483208855
1.173149706213692,8.742925704432717e7,0.34692795786675584
1.1774277402970215,9.237293391675256e7,0.4292503851127451
1.2151191156378143,8.38387156885136e7,0.4690292840479436
1.1278843442550541,8.104009157143259e7,0.45319311436981685
1.1335049141995135,1.0203446916387428e8,0.6078088919610196
1.2566994524701351,7.525460898590197e7,0.3655296469071117
1.2304865558241294,7.434295071186034e7,0.4888808634605969
1.149136474003803,7.85355598344174e7,0.45234354711569946
1.1547848525389746,6.753054792545119e7,0.516464646134575
1.109013859216431,7.87558219742253e7,0.4731476696039584
1.1978815522317754,9.501419784655887e7,0.401854325262497
1.1976565186872545,8.187524552439196e7,0.444571618905983
1.2375926868218368,8.097081977288806e7,0.41329056678307546
1.1664069235175527,8.518324848012537e7,0.467395391296223
1.2122400135473579,1.0276630932419962e8,0.41403603767640157
1.1517300184070849,7.351157125371236e7,0.47657622667547533
1.1517300184070849,7.351157125371236e7,0.47657622667547533
1.1517300184070849,7.351157125371236e7,0.47657622667547533
1.1972978643525258,1.0940676081962942e8,0.43041615950800244
1.1637635068116696,9.967566744724858e7,0.421175578407129
1.187986810423196,8.692796404431272e7,0.378189664590712
1.1717482402630577,9.616691821403345e7,0.4634157718138772
1.184435389775025,8.713591276735854e7,0.5258569902597647
1.190025478763455,8.812764815346244e7,0.43071609130380456
1.1666432057712512,9.019661008545674e7,0.43693065492381794
1.1835914387738662,8.51245671696059e7,0.530397711208153
1.2419132739460377,7.46888443862325e7,0.3975691054235398
1.2358650163211198,6.962397901262945e7,0.3876009705181287
1.099498787407508,1.1434899840678008e8,0.49314186546191713
1.1229088510515635,1.2988057128116648e8,0.49012849182955887
1.1744219096126247,8.761625224010211e7,0.39655893415734017
1.1489490787762773,9.078073026573181e7,0.38663341119940786
1.2366018355493071,7.66526858737912e7,0.4831282807835516
1.2070362452923824,9.44912156692341e7,0.5517154466595947
1.1254662473746526,7.018344635698509e7,0.41897167312434713
1.235739053614821,8.177087435275301e7,0.46147590138674865
1.1817611126403733,8.251806055855414e7,0.417729593925524
1.1817611126403733,8.251806055855414e7,0.417729593925524
1.1633469104197607,1.088546488918224e8,0.41387113583975044
1.1765425154767304,8.22160296803302e7,0.41564240864324564
1.1912856971131487,9.813678696689498e7,0.4682358804711453
1.1655900834809805,8.919862409489498e7,0.42561202703317175
1.1703184572811312,8.365228959866378e7,0.423524590786791
1.2362921572714924,8.294141539387174e7,0.4401466356385659
1.134894503298049,9.18332200688166e7,0.5315744595622695
1.2077772119130112,8.881445164790179e7,0.3573586108466134
1.1933508150217864,9.389696449185897e7,0.5000765282285368
1.2083006818372983,9.936373822986217e7,0.48234961046640557
1.158476674063783,9.636208351694734e7,0.4737659635448458
1.1540836205357077,1.0077475041451718e8,0.4754489566666809
1.1479599072384954,9.86828379778066e7,0.4363976037066881
1.1604785750805717,9.145951449110752e7,0.47839460619390073
1.1860389184846836,8.496697681678472e7,0.40281511901499445
1.1860389184846836,8.496697681678472e7,0.40281511901499445
1.1688165680415818,7.53951050396705e7,0.35830057474053495
1.1842878703888833,1.0959035314462157e8,0.44129296082049585
1.2028998879678192,1.0983507756634147e8,0.4404415476550728
1.2028998879678192,1.0983507756634147e8,0.4404415476550728
1.1838277042,9.06587951266891e7,0.34281407744166154
1.1744329758020353,9.014856825343686e7,0.4727750819877122
1.1811840290789226,9.722487533293575e7,0.3620891956029466
1.2041884672377423,8.327041333332004e7,0.46110827032126955
1.1740604709674147,8.016402325397901e7,0.40553821389810096
1.1329115608362736,9.676307228735337e7,0.3624042338531298
1.2248602225918706,6.574924137200343e7,0.42143617398852146
1.1571819718014669,1.0918200682156502e8,0.4549844913466414
1.1837484618190564,8.593728724519034e7,0.4221594517707056
1.1621561687275768,1.0790320742778069e8,0.441028303379126
1.2272466637383692,9.782750406437637e7,0.49065122009916706
1.2208587029993454,1.0473261896715043e8,0.557231020899452
1.2208587029993454,1.0473261896715043e8,0.557231020899452
1.1718175385427485,9.828784625696588e7,0.5716190516369275
1.2127485000169531,8.616588421896969e7,0.4390610925164096
1.168377545298293,8.855870563148071e7,0.45665300073211657
1.2218606387553066,8.61411528009035e7,0.39577717193760464
1.2389504583165762,9.086422190553859e7,0.5146992361926945
1.2134128451916233,7.407430039505298e7,0.3546355267531925
1.1597093763710014,1.0790833380187477e8,0.5959612273309982
1.1712526140038235,1.0314096543762189e8,0.557206259136785
1.142868438915894,1.0009923818965003e8,0.40625343427766536
1.168431464566323,1.0528320356788515e8,0.4517202832478803
1.168431464566323,1.0528320356788515e8,0.4517202832478803
1.1639735170096366,7.161667473218982e7,0.41145908334110204
1.2470722117300659,9.170710117105089e7,0.4823237757911253
1.1572438416404847,7.849453276857239e7,0.42458278847270253
1.1816538589116976,1.1129534343036872e8,0.3882679981737341
1.1441378238625954,7.935257817053494e7,0.5003488054600594
1.291328914367276,9.511243148228115e7,0.46321032340766904
1.194937362676717,1.12560912786586e8,0.3856521355729998
1.1069495176784203,1.1279476209437212e8,0.5785840010283031
1.1298531324580603,1.0620174754154944e8,0.5659680747912639
1.199750794201431,7.18637470764829e7,0.32922299631912205
1.2113407560423364,8.369551373139198e7,0.5640787922003828
1.1962941301011663,7.467123006437027e7,0.4282979076719482
1.161359307684411,9.98564979875942e7,0.4123374398167949
1.2037107111265728,8.194932408910389e7,0.4106814329044791
1.2008917178891654,8.574767805693004e7,0.48813305605979607
1.1653666924849484,8.441385368497019e7,0.4169589650772262
1.2208255843688045,8.272112572443125e7,0.44793590077150136
1.1501688235666971,9.67146796614764e7,0.43311097097238727
1.2128082740021484,9.415486718642019e7,0.451863041249098
1.20125182155893,9.835095789214134e7,0.42147711643151964
1.162411576971553,8.499927196709839e7,0.3637136281504762
1.2228401341396082,8.040116901405066e7,0.5147259908478732
1.1730310322771462,9.69970698101588e7,0.38637402742445787
1.2126702540151262,7.832076923023699e7,0.45308506646856406
1.21805330613158,8.843518577426767e7,0.4445709671199208
1.1953796731373676,9.268383758343887e7,0.4048295025267976
1.1712103961736688,8.588848230072008e7,0.43658991361378524
1.1664451793154837,8.979248869169104e7,0.46079377497358487
1.1664451793154837,8.979248869169104e7,0.46079377497358487
1.1685685200988503,1.0187616990429085e8,0.42379449649299106
1.19767839144684,8.449419264118479e7,0.4410979389524624
1.1529957504604416,7.905198959358637e7,0.4179234937821307
1.150191611425837,1.3417434612589836e8,0.4735681748955337
1.2022797897755013,7.651983616137846e7,0.4510135889129581
1.21569385999507,8.465264810124782e7,0.40277577673527387
1.1956192567008925,7.666873292304082e7,0.4587532314193448
1.2035499005802592,9.033932421513957e7,0.45536800006228656
1.2243314338113238,6.1172935844951876e7,0.42837689099716525
1.2483675596565509,8.739318638778684e7,0.4089802258938475
1.1377711774324248,8.199078451205784e7,0.4492235996174481
1.1377711774324248,8.199078451205784e7,0.4492235996174481
1.1460065041254262,8.671383800550619e7,0.4373518071246786
1.2433052267434934,7.811366630757594e7,0.4373052460916342
1.230760040391993,6.837282451064761e7,0.43584533766538275
1.2194629230912593,8.83796474660199e7,0.3917549919793528
1.2329620980476612,9.677213616235562e7,0.3959951167903649
1.2014429568067824,8.758225776334222e7,0.3705747909407559
1.2014429568067824,8.758225776334222e7,0.3705747909407559
1.1983077006334015,8.883451472695103e7,0.419387107836504
1.2069425638110491,7.881398847932258e7,0.3873546169979699
1.1466112765873147,1.0612688544184232e8,0.4908663277732261
1.1666195844763807,8.902910802921885e7,0.4561275139986298
1.1625872470204697,1.0297263775963996e8,0.4440614337906214
1.181553034977443,9.597822522559091e7,0.42684669698729993
1.2600140614374709,9.028318191174947e7,0.4431642894319815
1.1161072880776401,9.730500024139391e7,0.46676129587465454
1.1912638450620305,1.166113172975895e8,0.45433663218459136
1.1417105982872022,8.674347376777174e7,0.4274174439756591
1.1617849933759212,1.1633032016904582e8,0.4958329133425533
1.14475330879033,1.0805133761543259e8,0.5093806581843969
1.2373778793784567,7.104702281071457e7,0.4505259009321504
1.1710024691070091,9.830309836945978e7,0.45926812672786727
1.1710024691070091,9.830309836945978e7,0.45926812672786727
1.1678637863657062,8.655700772042477e7,0.44877894623112163
1.1925372794189548,9.004723174083973e7,0.5718897275658446
1.1933691118461907,8.122015921285024e7,0.42218161495018847
1.2584301504231172,1.1016802450575085e8,0.5867566985478755
1.1677844479410402,9.108413217719038e7,0.43753918726699637
1.1907749322475496,8.063533570337076e7,0.44574456491440023
1.1542600254209403,1.1323045653337593e8,0.47357974859505503
1.162440245997376,9.376884027940354e7,0.3988771184152823
1.1956175241331262,8.599261511089812e7,0.40073575317994486
1.1956175241331262,8.599261511089812e7,0.40073575317994486
1.1832599214101014,9.112362959557866e7,0.4395412113957439
1.1720656479949332,8.925718073672765e7,0.4008725628829806
1.268152998256551,7.126042937350349e7,0.4355436666466954
1.1712365114027765,1.0936736124120665e8,0.4635920451400045
1.2474772748609237,7.721956959581521e7,0.3988773345622759
1.156697355359332,8.889616875700626e7,0.3810954423240294
1.204006909598831,8.808947685207939e7,0.3813960456695499
1.1708443896960374,9.021838983300425e7,0.4514653660768575
1.2035322006347189,7.242519346078728e7,0.37274762162448327
1.115903623462785,1.2147394591930938e8,0.5451037032734999
1.1227902217782328,1.0509338372444527e8,0.5066426593544454
1.1952496674992084,8.517270517543729e7,0.39743912844718404
1.174652597921939,8.760202021652916e7,0.4366264826922368
1.142741308724348,1.2402770628871486e8,0.46639230651813357
1.1145060565682134,1.267685273356305e8,0.5259459380133009
1.167991201663484,1.0411303824183658e8,0.4168070785909922
1.167991201663484,1.0411303824183658e8,0.4168070785909922
1.1525094947122427,9.155208915274103e7,0.4647343621601641
1.178043272548194,8.772320575755651e7,0.4144785131498029
1.22864778684754,7.671376958820003e7,0.3906271192658937
1.1619418804192272,9.123419833835539e7,0.39324979806514027
1.2096162333872034,8.452067299214937e7,0.4074659472256864
1.2096162333872034,8.452067299214937e7,0.4074659472256864
1.2086833746949894,6.417397061433033e7,0.5235048120006681
1.281123889721411,7.199382409073156e7,0.6384677558294422
1.0926488965545174,9.181783583756344e7,0.3558794289325848
1.0926488965545174,9.181783583756344e7,0.3558794289325848
1.0926488965545174,9.181783583756344e7,0.3558794289325848
1.1313906268450884,9.967957536594811e7,0.3916977631841923
1.2363313526664357,7.032040510423598e7,0.4657652120947586
1.2315686392106082,8.793300148664375e7,0.41677616869680273
1.2315686392106082,8.793300148664375e7,0.41677616869680273
1.2506027612555444,7.740110674673796e7,0.5673287933188014
1.1869374089932334,6.567818428882215e7,0.48973280641467676
1.2601979967089,7.748550463778801e7,0.4746795740475278
1.1566436526005759,8.001786616343929e7,0.45568666495506854
1.2141397444131412,8.767653358448246e7,0.40088029814605525
1.1984235417141567,7.854473886063145e7,0.41511954853154914
