1.1970383829424245,9.669125625819993e7,0.3437835796866382
1.1434260837247716,1.0530073997057292e8,0.3822527778970798
1.1469011410125551,9.800955903703664e7,0.40448822384302924
1.1781451740379612,9.624297437618616e7,0.28916845490169574
1.1353477550058446,1.1617415918788941e8,0.3393295499307726
1.1512421780447986,1.1957889037996872e8,0.33373287268555957
1.1559513955793659,9.613713207383142e7,0.309998000774568
1.198397213309285,9.893211742203495e7,0.39655115016234727
1.1442020487622,1.0486505878439234e8,0.3021121420418309
1.2000774420469718,9.734525384498727e7,0.3098452770542868
1.2138259292913607,9.997405754883441e7,0.3114545252864444
1.1489627270737126,1.0244896046771404e8,0.3646947240149444
1.2188522116519398,8.746034051911263e7,0.35706137728121956
1.2188522116519398,8.746034051911263e7,0.35706137728121956
1.136040431621618,1.0332279145597899e8,0.32491769470784
1.1963975438330852,9.152837231114568e7,0.3640147187504884
1.1830264581417418,9.599291815446134e7,0.3376181681475292
1.1691926774499573,1.1224793205742584e8,0.3321696572450867
1.1549976782037275,1.0838497797165081e8,0.3379739106560499
1.1851165117320628,8.458616006939925e7,0.3656428199770894
1.1650695939890197,1.1769649768430966e8,0.3106497445975311
1.1469068282171648,9.460071615834545e7,0.3356650249081344
1.1674977798715795,1.2130631029137638e8,0.33801524712739167
1.1662451095810489,1.1380400075401092e8,0.3464523732738419
1.1662451095810489,1.1380400075401092e8,0.3464523732738419
1.1507007690020872,1.1356970828484316e8,0.30814157465078623
1.1783498441790203,8.897939887627733e7,0.378282493640586
1.1781369144648781,1.2060801685075837e8,0.3182971185902944
1.1994115982088962,1.0094237113960823e8,0.42969180137622437
1.2235723982232682,8.442676546849975e7,0.2937370334535078
1.2134234605241336,9.193864978646879e7,0.4644999307183165
1.1646927789303128,1.0335297546792816e8,0.25932379709409037
1.2016670042899027,9.790088921913546e7,0.3043580628645799
1.154673762441394,9.10861205438048e7,0.31342138440839235
1.1633288300719231,1.1363904785719396e8,0.3883724427436287
1.213433398027886,1.0479078498475222e8,0.43270562240213234
1.2184227162198067,9.062083781649789e7,0.36375946604086956
1.2091218364347716,9.930564989323829e7,0.42697132786966807
1.186593703013997,1.061699629708943e8,0.32981646219368094
1.2112005639214873,8.130257059313491e7,0.3460840751562516
1.2168001028863062,8.854342085207154e7,0.5483483868849363
1.169557637017756,1.0205744978922781e8,0.2496184607235698
1.1736260434576404,9.26023130868874e7,0.29963115666812223
1.2246835652171848,9.732721187256618e7,0.34155785230243324
1.1525953637315185,9.685908745652059e7,0.3446467883487841
1.2285318392689655,9.037700638859603e7,0.31709532300007004
1.1332910706500792,1.1529368547658013e8,0.3898696029652843
1.1558662826396366,8.983108540134092e7,0.33240857624126413
1.1661335375264998,1.1544011032941918e8,0.3265035683324554
1.1337644696744167,1.1984805538967085e8,0.3225100329435317
1.1337644696744167,1.1984805538967085e8,0.3225100329435317
1.1967924517614796,9.039983193257345e7,0.4384184652124784
1.1967578029924089,9.572377232807113e7,0.35243566175599844
1.1399660798765445,1.0801796413395463e8,0.2759943187685994
1.2443496278562827,1.0085560682872102e8,0.4794983562245549
1.1327793607240297,9.33324904527015e7,0.31903313412490875
1.1434411119052716,1.1559558593017581e8,0.3679539536766029
1.1598461189956304,8.965451168318412e7,0.3661458278217417
1.1872403819128146,1.0661546377055065e8,0.32049714586491257
1.131004090117253,1.0090949931314468e8,0.3439641250685344
1.1676509389944925,9.942920871583414e7,0.3364833004866801
1.1711188346179788,1.0882192619783807e8,0.31062420569569643
1.1848832986092925,1.143667407409545e8,0.3148025024711158
1.186205702850416,9.756453708955514e7,0.32364884117294235
1.1437210799249078,9.318366387495549e7,0.2893056725379037
1.1429157174435285,1.0892493042941903e8,0.34126567070151875
1.1653835457850583,9.366938159094457e7,0.33865333961927335
1.1614849547618624,1.018113608409521e8,0.2591099159359257
1.1614849547618624,1.018113608409521e8,0.2591099159359257
1.1614849547618624,1.018113608409521e8,0.2591099159359257
1.1767877666423405,1.0900537085713659e8,0.36032544350694706
1.1554456102919612,1.1687596161045805e8,0.28402094924674526
1.1543766005441183,1.1064812434471649e8,0.29259867096632436
1.1287336636497343,1.0353770035368104e8,0.35130448745099435
1.1260286779960658,1.0518761715535206e8,0.3482464323515324
1.2208522409873959,1.0253448598315439e8,0.3328225263679693
1.1328995836249751,1.0011653992110603e8,0.3892446496682337
1.1965375213545058,9.122982921940127e7,0.30855809113706273
1.1987026357206447,8.094950298220508e7,0.31802679360832437
1.2017033223871119,1.1568594626720776e8,0.42334424584525127
1.1707675995495481,1.0123277343939395e8,0.37013206079375555
1.1767622778401348,8.503733303115287e7,0.3366874721777959
1.1777292161203334,9.183107605459315e7,0.3945894940281845
1.1526403247404424,1.1253229449907719e8,0.3372545376189667
1.1523744592870118,1.0095688867589441e8,0.3692134782014726
1.1644617866709748,1.0622170596455131e8,0.2932221623646757
1.1863608699538213,1.0334180486165746e8,0.3434181564816813
1.1678356569941557,1.13863355019341e8,0.38142294793125525
1.1407658208586207,8.817333349599737e7,0.3695325364481022
1.1507052029625988,1.0772534570297752e8,0.3517806041420318
1.1507052029625988,1.0772534570297752e8,0.3517806041420318
1.1591261296263813,8.969460826419653e7,0.3413820337492035
1.159183413591081,9.517083886730644e7,0.39189003190694766
1.1895053666771307,1.0504378069058637e8,0.28661959486951216
1.160585450934178,9.179396052710132e7,0.31115582175780127
1.2047431780714137,9.32832409736525e7,0.39003919526782393
1.2082558968828556,9.61705280518513e7,0.4049152969010198
1.2111475295819831,1.0268269198312296e8,0.3659108763927612
1.201284237427446,9.748727515463528e7,0.3006821828708866
1.2280922030041572,1.0859478077281715e8,0.33412803737351826
1.1527888890070765,8.652345252882019e7,0.34503648894138444
1.2110817265712368,1.0917497562165408e8,0.3542536630755743
1.1590290172046511,9.411799240640125e7,0.4111425055192441
1.1991157598409745,9.431623206665993e7,0.33652522074390506
1.1857771839226394,8.851285904150322e7,0.2906190906120567
1.219399159797162,8.45657872082997e7,0.45641594090084986
1.1966716525050156,1.044597453120742e8,0.29505309094730237
1.1774591069202966,1.0943635734749669e8,0.2766112323511118
1.1505079400223612,9.308097727930987e7,0.3275456798953558
1.1770483700438312,1.0534341121909225e8,0.3126939008683284
1.1770483700438312,1.0534341121909225e8,0.3126939008683284
1.1662562926014626,9.515631453720732e7,0.3575893070662944
1.167961440449023,8.538971319117749e7,0.48240868020431654
1.1608005996592923,9.667313505123322e7,0.3307851763365425
1.1719197437493678,1.0800394638646463e8,0.2947382245348605
1.191396028736991,1.1069823949954265e8,0.3128429997092983
1.195090336365046,1.0425359089684305e8,0.42562599946536706
1.210996185226419,1.0755921508163625e8,0.3640147234987747
1.1700914881815816,9.27155588601621e7,0.3033664059411443
1.1813934471032277,1.0084048028491035e8,0.40564196172170564
1.1459799132383013,9.401386695674893e7,0.2911260760381601
1.2049622657995271,1.1537946200661139e8,0.40791670416528886
1.2141733623469364,8.011056759952515e7,0.3834105747643841
1.1862950082138604,1.0721978632819365e8,0.359490536046742
1.1847346033591277,9.311451066774665e7,0.32912527282620907
1.1670493420548909,1.1927777999768354e8,0.3050026649927717
1.126424197238924,9.993507438061671e7,0.2999628771738314
1.161381786781429,1.0451990312763631e8,0.37766416968412414
1.1613366519759476,9.25437901224562e7,0.32864509120161783
1.144616691683191,9.17895356686715e7,0.3381993265495809
1.1774378264480572,9.446113550031793e7,0.41096684767224867
1.121509747332972,9.013817129018816e7,0.35355720034892407
1.204206459051704,1.1453842993232937e8,0.4119451381034671
1.1167959107857084,1.0126231586807671e8,0.3155606257779781
1.1145814823714189,1.1432542362169154e8,0.33632728930624434
1.1257763851470994,1.1041197892447442e8,0.39324397746474116
1.1003713550240957,1.5303333599251732e8,0.39663923688731956
1.1059991094418802,1.3110880171133563e8,0.47293852581304546
1.1629597103149978,1.052263179557008e8,0.3539530697201829
1.151011014136632,1.1330349620949511e8,0.34394941234109394
1.178029105883329,1.0708400000632717e8,0.3915486077681779
1.1842893208557175,9.7571323260385e7,0.33290216221686186
1.174374877302233,1.074898795475393e8,0.32631461473690654
1.146055100695978,1.0268936708727887e8,0.3727354971865554
1.155260400037847,1.0630825989974077e8,0.42620814147145814
1.188314670142811,1.0033322164449275e8,0.29549154260149024
1.1686455942049623,9.550404690837006e7,0.3387998819879915
1.206236703778211,1.0514700964843409e8,0.330288880151341
1.1445445030295172,9.157206269306365e7,0.3515520529287337
1.149899048687269,1.147858934848026e8,0.3912060457984162
1.2099730745761832,1.0768605369803682e8,0.2969606600425206
1.190984424762974,7.521777339928938e7,0.39892576189432316
1.2591280711212156,8.779314839102285e7,0.40033821348356063
1.1508692299855101,1.0585168410976677e8,0.3511732301621936
1.1673246792798788,1.162807758562045e8,0.3673633683781428
1.1628124585540507,1.1545869313857618e8,0.36108355525996716
1.1253936259995787,1.0002263247762945e8,0.3638623806215041
1.140691172752955,8.618434048893669e7,0.37188795960580767
1.1742269435655184,7.849346703984626e7,0.4767471916952037
1.1874492018083798,8.06649711547225e7,0.4791029552692809
1.2071939614308138,9.346004994649158e7,0.388317739381859
1.1906957935540075,9.786403100481144e7,0.33399984209072636
1.1468945747535944,1.0206401788467552e8,0.3322272222973669
1.1897745902306769,1.0181498038858862e8,0.3732392958482159
1.2060312208370618,9.02419009693266e7,0.33058416303331184
1.1709338722735012,9.12615364813892e7,0.3807535776692447
1.157644459385891,1.1045218241928093e8,0.33718881610324464
1.1823318232746902,1.0778500194686708e8,0.32913010135899107
1.1823318232746902,1.0778500194686708e8,0.32913010135899107
1.1872862856521742,8.60228830185063e7,0.2790071514137713
1.2025200807425478,1.0349922714026092e8,0.3860203241470128
1.1600181665951939,9.1396867581858e7,0.30199928574640234
1.1800768693844368,1.0100206449721077e8,0.3627602704485622
1.2040131542315904,8.453924565428264e7,0.34712836796239865
1.2011912879577473,8.89465084206379e7,0.34848509539498856
1.1920366853586173,9.03256808196225e7,0.2666185593977445
1.172863385408829,9.555529802774547e7,0.30847966549963407
1.172863385408829,9.555529802774547e7,0.30847966549963407
1.1535090706237396,8.960439132260285e7,0.29105274836322587
1.2006948362544592,1.0957324963673711e8,0.3285908201748805
1.124167487190916,9.825952042483595e7,0.3278711240772619
1.1730997261026639,1.016300524280802e8,0.3786080843859561
1.1922776192170421,1.0320522958071083e8,0.305418572143409
1.1399310090149362,1.0338483910062845e8,0.4003109537746598
1.1819327797612769,8.230194943062837e7,0.44357571731303197
1.2024354512256814,1.0838901838967067e8,0.27702433811051824
1.2000430943024902,1.0157519257873286e8,0.23265791709634762
1.1802146516533853,1.0564259222970814e8,0.35822672132862987
1.1498863881098107,9.24273224908044e7,0.3312158258977366
1.194119833952462,9.874025920680918e7,0.4008057679735366
1.1162119103163612,1.0453525617039464e8,0.3150663671130326
1.1940508792980447,1.0708065914556551e8,0.33720791723250726
1.1515439740277724,1.0037720942802203e8,0.4163090137005368
1.1615751488655228,1.024302500722274e8,0.2994986304808347
1.1803293378872377,9.632305658198877e7,0.40863180250665404
1.237179275093774,1.0046978555165048e8,0.37153174176708187
1.1828360347714844,9.723222095978083e7,0.3336328066463472
1.1824906923393703,1.0026547557078433e8,0.3379189802374743
1.153748772178518,9.608849708199534e7,0.3673599481158439
1.2245020229221306,9.093650072178763e7,0.4052736161000721
1.1470911643210233,9.491527799945424e7,0.5075844039363904
1.1022526445758725,9.705998483839177e7,0.4776303906805478
1.2493465071238414,9.594385369234261e7,0.29805029308445286
1.2461103257614274,9.210939288292441e7,0.3269925376374804
1.1606887787725342,9.760207686199088e7,0.4037578210234416
1.1817801864551092,1.0674787517103525e8,0.27825195153047366
1.2137597797853523,8.474496604712011e7,0.36842674008986015
1.2310304601476545,9.159058739670123e7,0.32135065220161174
1.1228616832816214,1.0512367667365673e8,0.3309466539685482
1.1557805677125266,9.854626843447454e7,0.3418292641208608
1.178186231443602,9.520683302297817e7,0.33050550972754833
1.1213655259509234,1.008712496123647e8,0.2855276768864781
1.1329164636586164,1.0441998088022532e8,0.35400895768536833
1.189139811472034,1.1574158031703629e8,0.33905671570443197
1.1613127522094848,1.2377013595292635e8,0.3552392609191921
1.147015306241299,1.1445095785104613e8,0.30263651408718123
1.1982599395646847,8.77146167069312e7,0.36884489656965525
1.197591722189261,1.0139600422123414e8,0.39621600292652637
1.206350004687612,9.486184981436105e7,0.45484585355779944
1.15642134094502,9.383371693630758e7,0.24654385992990854
1.1923342462181035,9.847908444478998e7,0.26342670181530564
1.1631952439908004,1.0975065680840339e8,0.2647076175099156
1.1792799642503813,9.321051064010431e7,0.3493567262046939
1.172412314708629,8.620977524527206e7,0.3425600886942267
1.1946301036145175,1.0305238303886256e8,0.3258095543192005
1.1845104678874288,8.844661610393937e7,0.4257109958325324
1.2630315321380712,1.0100894713806804e8,0.3773042044234828
1.10478892335724,8.852080603583667e7,0.34221022332587686
1.225759871546121,9.725314830416507e7,0.3719454931745277
1.1586181587411506,1.140005125441564e8,0.3481283963861284
1.1577708785960683,1.0079627671839021e8,0.420225257431105
1.200352623797365,9.636655690237789e7,0.3033954657363895
1.200352623797365,9.636655690237789e7,0.3033954657363895
1.1968367840083618,9.499873911288579e7,0.4685698917473028
1.1858146924902715,9.336047458928043e7,0.4451928937475682
1.1688237298750415,9.942057396684271e7,0.37854414749963083
1.1853643182374083,1.0858340682916927e8,0.2927496533966743
1.1853643182374083,1.0858340682916927e8,0.2927496533966743
1.1667894500951848,8.966513547956042e7,0.35660582022151066
1.194703040132806,1.073119468987602e8,0.30949609381289783
1.194703040132806,1.073119468987602e8,0.30949609381289783
1.1362330996778376,1.0251001780946222e8,0.301964456883212
1.1472985738504704,1.2472481521216099e8,0.37865307617749006
1.0794392561001058,1.1755983837784111e8,0.3520558705048215
1.2529939204095029,9.11809822642524e7,0.3607070053284265
1.1844711398425565,9.133660482263686e7,0.30727739474581933
1.1780709335925499,1.117613774533694e8,0.3406552236224553
1.1404750265464998,1.043084441419478e8,0.3886163837378574
1.169498323674302,1.1030351723101862e8,0.31768831105268713
1.187813428186737,9.624404290546626e7,0.3706795688998273
1.2057093532501437,1.065755656865073e8,0.3529820273717717
1.1855093167824056,9.013043169541106e7,0.34645229623992896
1.1217470493539674,1.1298793355985059e8,0.37200112950604497
1.1419807672224869,1.2490591112483433e8,0.3323139722823433
1.2010796784490423,9.95447860593939e7,0.33455866896631725
1.2104417633732338,9.388864829035261e7,0.3458370520222585
1.14616939804947,1.0584344290872315e8,0.32579530601607004
1.1422239897775504,1.0683570979896839e8,0.3185116946714029
1.1744691323353096,1.0572406050740781e8,0.3535612033920359
1.1407064403605456,1.1095811704269652e8,0.35665417934669663
1.1909163856373794,8.861786452844237e7,0.3066181424728202
1.164217117956137,1.0726511165497842e8,0.37331016861046185
1.172805359790261,9.454594762533517e7,0.31476311671632046
1.1950715503114504,8.041610353212865e7,0.5180600135404577
1.1782210001760771,9.136308507190606e7,0.40674035500390127
1.174035821880278,9.856435063140172e7,0.2933012796997415
1.1669092237786196,9.981999911380427e7,0.28266621651234575
1.1858765099369792,9.142728624671932e7,0.31571166917949894
1.1858765099369792,9.142728624671932e7,0.31571166917949894
1.1673018913662478,1.2045441207418656e8,0.37865215760025156
1.1438686176140966,1.0639783364433521e8,0.26588743686979627
1.1743809002417342,1.1006735979333651e8,0.353492959230697
1.123365772886955,1.0877073155233823e8,0.3312589536647344
1.223684286358234,8.969193743713275e7,0.35524868333281256
1.237493591945202,9.101233195706625e7,0.38461255179484627
1.1969088913092867,1.0907853532948859e8,0.32866362764205986
1.149964561897073,1.0197334430234584e8,0.3881621271231393
1.1832553251148854,1.0104497252216357e8,0.2558463442869911
1.1836034864028773,1.0064871219026665e8,0.3493283401720092
1.1476978967149514,1.0560162060863733e8,0.3301920959436919
1.1858543321894606,1.0471049098740147e8,0.3429383565289281
1.19829102308063,8.818414595111433e7,0.3694198259668905
1.2016573795228573,1.1183460251415113e8,0.3995222378209962
1.1214829998055518,1.0489465622938539e8,0.34114546695839815
1.1509666596995227,1.1737492750770254e8,0.3505624306719772
1.1637190805863313,9.938110519926636e7,0.32283126783363053
1.1486948989934171,9.748917526841895e7,0.3744350507308691
1.1670438105424603,1.0606268574495979e8,0.324152078051918
1.1831022960128479,9.662260226476222e7,0.3647727447456445
1.1351739103323335,9.486440078042911e7,0.3049921372208341
1.2011372877885074,1.1058652239610991e8,0.292838787460991
1.2011372877885074,1.1058652239610991e8,0.292838787460991
1.1444415907184935,9.268403158990914e7,0.3356081441853349
1.179977584823239,1.0271995214138456e8,0.34983682187810533
1.1652069024456282,1.0664885229401343e8,0.3785566257691807
1.203050034284235,8.936210525920075e7,0.38799466526623927
1.1433677889766714,1.195869009241869e8,0.29867268641062766
1.1591114127774724,8.964746894792807e7,0.398225531762701
1.2236376298834488,9.61668031266855e7,0.3470376295156065
1.131385786891002,1.1060191356589906e8,0.3292348483418061
1.2187404382381732,9.699512344581917e7,0.35487026987851117
1.1495356747765848,1.1047842509136495e8,0.3252644485576764
1.1598600718257082,1.034293667077356e8,0.32837571228690027
1.1781679438682564,9.433277761515561e7,0.3912045641028525
1.204310733906105,1.0094673729643224e8,0.3331501424907322
1.2095644824290541,9.955534427325137e7,0.33350653816903764
1.1497734834018025,9.892337192955744e7,0.3522179717127172
1.183662837397318,1.2110963529778576e8,0.3634003337341205
1.1639578618864208,9.170893773942031e7,0.3406318341823674
1.2335089516219389,1.0092675697182286e8,0.4113984690660855
1.1317267483766715,1.0111979339497298e8,0.31997933305278026
1.2196712228154247,1.0253426035780637e8,0.37227509625366667
1.145439062889719,1.0559334574458945e8,0.3085094640671239
1.2195692327438723,1.014691108813112e8,0.3691857186020593
1.2018535241448096,8.427352600744174e7,0.4004860351767478
1.1747096299912931,9.627310744216381e7,0.3634795655004386
1.1774855134806166,1.0508416902284224e8,0.25093831951189566
1.1556812127787603,1.1953477949993803e8,0.31362745976007933
1.1631521493300325,9.932906194830945e7,0.3513070136598917
1.1486020494211946,1.1274426964920644e8,0.3709300945006953
1.1696818303428038,1.009473360477475e8,0.281687292197272
1.17972781338197,9.849990581478682e7,0.26688020489064235
1.181225794688297,1.0280830321034092e8,0.34665904380307133
1.1704320594096715,9.96677853443515e7,0.3968311932807443
1.1128679797656513,1.0382354954915015e8,0.47888552462244144
1.15060049014236,9.38186083516552e7,0.38218500100255887
1.1965700266199937,8.504173136376798e7,0.45157714328098303
1.1954076034227197,8.804107721659234e7,0.44081568331085325
1.2239673240193127,1.0682267656029437e8,0.3641402119736779
1.1491022272828517,8.546152272307637e7,0.35572029620361045
1.1692043235937164,1.0180358811918634e8,0.3120594219745137
1.2017605098849327,9.749893235356653e7,0.36637708896623716
1.2513856723103436,9.468179527659385e7,0.40751224645891193
1.1490739072745813,9.948322046939099e7,0.3260256140545209
1.1533297185784595,1.1621985324412337e8,0.4139241488823158
1.1450416231095557,1.191713777824739e8,0.33436665931578885
1.152156723808064,1.0730791904321775e8,0.3604257465614047
1.201572429775079,9.433870965332282e7,0.2791418364376056
1.1957465392428264,9.242894343696444e7,0.2815649427431855
1.1342195530736874,1.1617572496713878e8,0.361953077607208
1.1520143844742996,1.3658715196115804e8,0.3604783486999906
1.1218044989439333,1.0212955768745334e8,0.43599973631456895
1.1298438530548185,1.0484011291582133e8,0.48849065787864504
1.1300822870464842,1.1105421007927564e8,0.3750282342285002
1.1710333389202132,1.0763721290034065e8,0.3592679453792235
1.1349246964234154,1.018620029979581e8,0.3552909083015805
1.1271085374771186,1.32034888365723e8,0.45084145559365263
1.1924314041105983,1.1448919003516087e8,0.3078088527176236
1.1710678566985446,8.345851539287853e7,0.3218387761237037
1.1673624887519993,1.3047887191018991e8,0.38735176607994953
1.1475273891309892,8.621706643798538e7,0.363515340672446
1.1718406573750475,1.2032183838816242e8,0.329013825145595
1.1761672785523982,9.904657676597708e7,0.3077642865257375
1.1560905836246065,8.875645390294226e7,0.35714900744265776
1.1632680637156967,1.3939583311949772e8,0.37466621780760834
1.1589631940684257,1.2726217199344112e8,0.3815664207872251
1.134818353626319,1.0819732299946773e8,0.3213769484776971
1.099535785175981,1.0104890404075603e8,0.3179146056759632
1.2229288324337082,7.050883899697582e7,0.455745240935718
1.2535649695613322,9.596195565288833e7,0.3471613481729516
1.2392729273371605,9.343130820179787e7,0.338779176818046
1.1883049460285824,9.266747091520497e7,0.38120743376709415
1.207930270564209,9.812189212885629e7,0.31855046939685233
1.1317894439359155,9.838078650516571e7,0.37646967557290023
1.2010851070422888,9.330135440759401e7,0.30878271671600865
1.1519928642469555,1.005278130015155e8,0.3816323124228507
1.1685688353325565,1.0341246779018024e8,0.2772032008772578
1.1466880298480864,1.1360329558042854e8,0.39112482965699996
1.1652858865534486,9.619299777743855e7,0.3234041935001602
1.219786596484728,8.834215955074427e7,0.3774531826463527
1.2007160834907968,8.87285702214797e7,0.3922903987669939
1.1917496514490515,9.070581611833525e7,0.3155231212797608
1.2050246408546037,9.750326643113104e7,0.33022094440955896
1.137603465699888,1.0423048849213696e8,0.28242221660536043
1.2321908617746926,9.926096173977423e7,0.4145672819927781
1.1800353078820973,8.746222495063053e7,0.35620694700061567
1.1585902523223197,1.1983887241331197e8,0.30864080549857037
1.1759043178137343,9.192803025255682e7,0.36193004152434705
1.1612965181953014,9.916576706498662e7,0.31847998431706814
1.1834825182433801,1.0170956390139553e8,0.32558064455844876
1.2181420841043331,1.0390138179667066e8,0.2920842303661023
1.1942759992951202,9.695128645064235e7,0.2765601662176383
1.1714943599599155,9.984399671221298e7,0.3612880613135641
1.1570375405863136,9.52113827158e7,0.316318151980079
1.1673915302274356,1.1237562193734741e8,0.3122828627129904
1.16314306263376,9.915714711552997e7,0.387761280803485
1.1686759796729373,1.0196003362798642e8,0.36165218395309984
1.2038144861255786,8.803457437588702e7,0.34222549242921435
1.2179352358063706,8.248495873679943e7,0.41488703238116326
1.1302050259436989,1.0617433485718904e8,0.3384216727722124
1.2043019086647155,1.0343234491136289e8,0.37903307987629264
1.2000879333714491,9.923917369916743e7,0.4528821159884988
1.2134129655346713,9.518851264591199e7,0.2664765151350378
1.2011001683851543,9.551854574227412e7,0.4517606785085082
1.1456975651988799,9.727859586312027e7,0.27697418292125314
1.1609191667022807,1.0557572229611427e8,0.24828423920433393
1.193153333755138,1.0691859480326733e8,0.3282688591894335
1.18447613922723,9.780556752718695e7,0.3368479319463825
1.1741144911832742,8.94521266541958e7,0.2919596204282242
1.187019490936384,8.85297404730801e7,0.3924193724552786
1.1678993096028534,9.493959144473654e7,0.3167593002563237
1.1586731975305513,1.0450412526232034e8,0.35490878717110846
1.1726340036568825,1.020978980606437e8,0.32916863276234193
1.1796349717601118,9.778096778045689e7,0.400123069305781
1.1974774394449859,1.0131526146526198e8,0.29946527089898456
1.1040108021508257,1.302428938882341e8,0.4693951695912124
1.1920448694796415,9.488020223648597e7,0.34584674635855156
1.148201969064182,1.001331732807777e8,0.3262943416816238
1.1933001871695437,1.0137271773536633e8,0.2824477800998523
1.2049466298419231,1.0251853735352172e8,0.2830870083841507
1.1757519566242163,9.242599665688021e7,0.27743229865521357
1.1814627723354485,9.495875052169457e7,0.27933479769044023
1.1526119240322006,1.0325232763022697e8,0.4128734833024654
1.150331015522654,7.896971698916256e7,0.5257882293642722
1.135775177248239,1.226409789244332e8,0.3720920928265982
1.2530622970621077,9.67986478943452e7,0.399761948227179
1.2701143151701804,9.794318714148866e7,0.3846852687626245
1.2523342433534825,9.612633256254561e7,0.37306413847058195
1.1202180799216017,9.753557388181694e7,0.33125794836302
1.1303506340820957,1.0258399699856022e8,0.3283684014295454
1.2019954463915485,9.65746874990321e7,0.32484389162259114
1.1777731176329977,1.0355615727481449e8,0.34841151457158115
1.19459948359955,8.204949561732438e7,0.32385065434757143
1.206768705378573,1.1100718274150632e8,0.4071384858434494
1.1430857511343198,1.1209666906051877e8,0.3483007366107062
1.2047198360675395,9.267551046167196e7,0.31756993255692917
1.2047198360675395,9.267551046167196e7,0.31756993255692917
1.2376347340070086,9.320874969608718e7,0.31987685018950945
1.1383969756507948,1.0149495583330788e8,0.38891372302858684
1.2386415934072526,9.370749776388758e7,0.3660670379727652
1.204177955426955,8.157374332064432e7,0.39576532736352277
1.178267774919929,9.99040615460472e7,0.30720441270960314
1.1613007516524205,1.1335081238843206e8,0.27655686137499297
1.189161958075957,8.729874122784199e7,0.36548462791269637
1.1584295751639422,1.1111352978906225e8,0.3506272735549719
1.1675307736077243,9.915189076351823e7,0.34673362987258044
1.1656915226095073,1.059801911414206e8,0.2718137106666293
1.1949811891983484,8.855284775254998e7,0.29262682511104254
1.1829754597858795,9.237302832400444e7,0.31433474821604707
1.217957138718969,8.256637999409865e7,0.3470785932773275
1.1521968950532862,1.0999590442067893e8,0.34892134706916383
1.1970081768526595,9.35092507894026e7,0.35527341371112997
1.1797117344706243,9.986305927115366e7,0.2652950207874394
1.167423193754181,9.678076652835146e7,0.24793896082946096
1.1504204654012207,9.05763352897239e7,0.3089430473863543
1.2095545147787592,1.020262545725403e8,0.341091964676281
1.1085366291535954,1.1593707820539065e8,0.3809024328634266
1.1696198861536162,1.0789212230732875e8,0.33183159493279096
1.1800379877545566,8.770679850185795e7,0.3354303643703469
1.1690181483504285,1.1951906549696545e8,0.34690421110630587
1.1457182375001855,1.3075503909570165e8,0.3779578382369192
1.114811664097522,1.3439870460019767e8,0.4166580275151552
1.1209614656478415,1.1818203213066112e8,0.325093172500125
1.2240119070631306,8.999279542114398e7,0.3537877023176805
1.1523573009924846,1.0252710434073356e8,0.3048829253460883
1.1769483641117149,9.940750731787534e7,0.38745766176407476
1.2091202453244567,1.0829325585452802e8,0.4882978083466501
1.1732362439373656,1.1473477988602604e8,0.33470505569894704
1.169147556799381,8.626864280274461e7,0.36600370599575743
1.2113077173423121,1.0559002530893841e8,0.28034603797884294
1.205094273189589,1.163519735535498e8,0.318800460121508
1.2017954853951722,1.0591557115791324e8,0.3134535331310553
1.1376426432259192,1.1421411593141404e8,0.4430196602777264
1.1682441337991583,1.1054341504406103e8,0.34075045162954715
1.1943380425524766,1.0111941263660501e8,0.3339603920560744
1.187295451023514,9.121080165163076e7,0.2857457271726934
1.2125007627348765,9.876127998799926e7,0.3603357324813734
1.2182846120458264,1.2608632283796652e8,0.34049403733955086
1.177821281109084,9.01049112129768e7,0.47319594426333206
1.1854367055225217,8.672010191254927e7,0.393623396587374
1.1457904343746128,9.189328565611264e7,0.36540140561073675
1.1895370851166474,1.1186483966681816e8,0.3037361535420151
1.1895370851166474,1.1186483966681816e8,0.3037361535420151
1.1557275452845999,9.848731239997181e7,0.39136834629599104
1.1466565601894263,9.601471865317723e7,0.33242172884208326
1.178689573420186,1.1017398811845805e8,0.32722070092671524
1.1884409453140812,8.550575100670864e7,0.3046444708802911
1.2246553816550168,1.018800343281794e8,0.3379047118565372
1.2246553816550168,1.018800343281794e8,0.3379047118565372
1.1835150095873859,8.929892035350126e7,0.4001515849130122
1.1985946693562453,1.057062545852755e8,0.3481228918087786
1.1905853860047768,9.009717274756108e7,0.3446532807587187
1.2218207323354129,9.015577379059868e7,0.38098299168006056
1.1723508324127243,9.25028670218855e7,0.43589769509798904
1.1745077268628696,1.043727140713946e8,0.35935891111336554
1.1546405583378991,9.983094794797902e7,0.31391383173124177
1.1695139247058963,1.0520899286096834e8,0.32730877860453034
1.2148543005496062,9.607321720889916e7,0.37875492407918004
1.1674621741252584,9.749505119861703e7,0.3463429304148332
1.1836763225922924,1.0405476760237303e8,0.332350510221805
1.16943168861012,1.0130635029942086e8,0.347812503416318
1.161411334216309,1.0514613798496558e8,0.27942790321704575
1.174622891544094,8.414641074879001e7,0.3259080351138151
1.1821285890920457,1.1531382614815502e8,0.30177957165141434
1.1907929284597227,9.960811954678892e7,0.4543396893348582
1.139143078616687,1.1922112142440003e8,0.4088989710653072
1.2081425747787036,9.325350908480223e7,0.2904556415912491
