1.2087874687087554,1.1379608096651761e8,0.356849056540771
1.244730916110605,9.1005803207744e7,0.36035013467162286
1.237071942945707,8.52469023753898e7,0.31824895817272986
1.2048949144262753,1.0395000671488662e8,0.3812762557883377
1.2450584691168438,1.0059426598794529e8,0.366401078137532
1.2525924181181693,9.056086361866562e7,0.3156770465321233
1.208585813616841,8.845540736880662e7,0.3169068713744922
1.2659205531458821,9.335367201926169e7,0.3558481335401328
1.223321742162392,1.0445950863607097e8,0.275474535174537
1.2268550133944571,7.73053651097107e7,0.3535151431238141
1.1953983527036642,1.193387451173478e8,0.3190939103062019
1.1953983527036642,1.193387451173478e8,0.3190939103062019
1.2196832450522015,1.04266606387477e8,0.40314905193635225
1.2782740311196104,8.079750508696629e7,0.3263620173866351
1.1996685337491102,9.05971034300167e7,0.3087983892971645
1.224899113162098,8.147688628407648e7,0.3824336488897567
1.2183093107318501,1.0291924000048447e8,0.3751980721586254
1.2137978368590332,8.130146272761492e7,0.3347630590069688
1.2192300647813321,1.0267593163084152e8,0.3932162285034454
1.2755787128846614,9.339050729360168e7,0.29553554966719775
1.219502057095213,7.088561898664989e7,0.43579582466197286
1.215488775977058,1.0675702818539868e8,0.33839795335043066
1.2468422277813318,7.835404050691202e7,0.4083340814252005
1.1933417783207623,9.749950716114059e7,0.2896780505955933
1.1933417783207623,9.749950716114059e7,0.2896780505955933
1.2891589729143658,7.287232019119959e7,0.38080169574508343
1.262953143046126,8.420568875571246e7,0.3401423887221414
1.2448554905183085,8.462832967549814e7,0.31247925724177633
1.2362069508077753,9.251807841535577e7,0.3800619234256323
1.2150973655385735,8.604844694313e7,0.3789916777468507
1.2205814991205293,8.442105858790337e7,0.3438154164419542
1.2147190625395103,1.1232780031481078e8,0.34823987481284685
1.2329501617297256,7.85675898139053e7,0.3742004284251067
1.2431356627825796,7.637231493034372e7,0.40638684213487225
1.2519840592130058,8.313258803831252e7,0.39011626486348777
1.2236727801669325,8.15335528912035e7,0.39165510806717885
1.1406132075588187,8.247765017980303e7,0.4001962896019454
1.1506505452890212,7.97530456233477e7,0.412236965420781
1.2956193317109541,7.603441548032404e7,0.36335326380262484
1.3043038638520328,7.74786425523237e7,0.36859707012645393
1.245104451288097,8.920329527085759e7,0.364383619724052
1.1954550577708039,8.903715246973607e7,0.3257830587393074
1.1954550577708039,8.903715246973607e7,0.3257830587393074
1.1954550577708039,8.903715246973607e7,0.3257830587393074
1.2536962209761147,1.0500378195935163e8,0.362541198083521
1.2536962209761147,1.0500378195935163e8,0.362541198083521
1.1971300463082597,1.0603541685989553e8,0.29126896868872887
1.2730999632187916,1.0031283586738305e8,0.31774503702740503
1.2536542793771717,7.215036135666567e7,0.3807304850222699
1.1950696423053557,1.0234087276712406e8,0.31532366300298786
1.2133662078051612,8.9170731187655e7,0.30714732432990066
1.217466277997653,1.0035738816484104e8,0.33960042867068035
1.2288198752614543,8.295478118864252e7,0.3026306248600691
1.2287543029126868,9.28471725447759e7,0.30462357363173875
1.2651772062588744,9.157643046357055e7,0.3745784044406622
1.2954748602418487,1.001117902779167e8,0.35567907917319436
1.262330554267996,9.038923153825769e7,0.4210746280638438
1.2487384593945354,7.481418238714945e7,0.32837695495636376
1.1982541510116496,1.034795977035089e8,0.33878466039941263
1.2025977452765324,1.2654322809107307e8,0.37335712377289726
1.2251933149589604,1.143772233424394e8,0.3822639425610361
1.2710878452393406,9.832176545242895e7,0.3186225023632035
1.2654466733415266,9.951343734574044e7,0.3042013715507097
1.2440894264533344,8.355909264441052e7,0.2827817773508096
1.1998020856982345,9.473351273899202e7,0.3885004396251107
1.2494565188578706,9.546499400082618e7,0.3293330423078407
1.2494565188578706,9.546499400082618e7,0.3293330423078407
1.221362734131817,7.958566513668498e7,0.4313426067109397
1.2537371485774218,9.088468130542663e7,0.3073581094268377
1.2287574581846807,7.963802175860964e7,0.34435166226641617
1.2783231665095196,8.383973775537781e7,0.40812431583714665
1.2335650128458444,9.936329304170938e7,0.3253546205902498
1.2335650128458444,9.936329304170938e7,0.3253546205902498
1.2510199675904736,1.0411421219475615e8,0.30832005653293043
1.230626994575253,7.148475666735883e7,0.33950418143658595
1.2753085059326417,8.59290679296057e7,0.3846960227920585
1.2590997891054718,9.665518107420498e7,0.4260243253371356
1.2578153534633107,1.0151284512463549e8,0.34909141259473514
1.274617551835303,6.933876732235438e7,0.33483397095437156
1.229632366496825,9.094812017032886e7,0.4031730202784202
1.2091919839692478,8.577777850390828e7,0.28579838384212125
1.2117974075217897,9.628258103729458e7,0.45212076668037726
1.2468190040788656,9.968844418161625e7,0.35070144705939743
1.2703945461717288,7.637691556974271e7,0.3730363548379414
1.2730375589440075,7.585532570231125e7,0.37271382255684
1.1987188043070112,9.237424661930482e7,0.3425989368540616
1.2373693336842335,9.514840520955877e7,0.3651138466359539
1.2347293750589803,8.025424882105596e7,0.35276007533651355
1.2486499187836628,9.570794176361021e7,0.2838882830172666
1.2043980298456312,9.036887903468393e7,0.3568887209517315
1.1660165758861512,9.979219330760078e7,0.29089162674012753
1.18425504634725,9.575486201342165e7,0.38648534225786574
1.2490171452810628,9.277114904887639e7,0.3508703431925252
1.2741511238189747,8.201057845767714e7,0.3695690614581414
1.2237500148638034,1.0349427032831164e8,0.31841380250140444
1.2383463415952565,8.849129590734251e7,0.4045836852860046
1.2099863586002628,8.973028632656828e7,0.2735240554113335
1.2218746128424944,8.705316087855896e7,0.29393834333694446
1.2221566438694271,9.273738723300642e7,0.39326760695280305
1.1989675796973889,9.785517246829334e7,0.36275553849098485
1.2357390240249522,9.17018796899459e7,0.3037356550858162
1.2357390240249522,9.17018796899459e7,0.3037356550858162
1.2332738548971103,8.363632822090806e7,0.3121724721141164
1.2428462490437886,9.832439933017337e7,0.37269925567727097
1.162759070735624,9.877222801004095e7,0.3613358347184615
1.2449830720491712,7.818583755481265e7,0.3256390926546335
1.2406028842515011,8.856673887893535e7,0.35033307140715697
1.1983678154675783,9.776819347108294e7,0.2953065269255899
1.2304664303621053,8.10435632575426e7,0.3068227127783593
1.290431857882737,7.785768875616843e7,0.3749544402695509
1.2575827742906451,8.394998717134063e7,0.4046377571460206
1.1740615588749437,9.576673898898874e7,0.3243361303486462
1.2357424380554247,7.76099886051372e7,0.3284459671288378
1.2069137288706813,9.454943447839543e7,0.3789319306390567
1.2078305548660242,9.906935439473303e7,0.3522484109114713
1.1937902219830379,9.996146343282972e7,0.3738028538947191
1.2327807179628754,1.0044055624903752e8,0.3961105000144603
1.2411846555898738,8.207373721860403e7,0.3522167770304639
1.2452816156284232,9.571849352448766e7,0.33512788229702545
1.1672309082470418,1.0249903457227913e8,0.43766715274405016
1.2449976747907443,9.615259229657395e7,0.27643630968019806
1.2066239124544342,9.01303566548536e7,0.35763277532271787
1.2501079797635841,9.064032344305907e7,0.2904955719974272
1.2266661950489406,8.19067589131487e7,0.39401361708546606
1.2266661950489406,8.19067589131487e7,0.39401361708546606
1.246442438410398,8.908573457657081e7,0.27082802915961274
1.203841650188294,9.577225816691549e7,0.40279141431689547
1.203841650188294,9.577225816691549e7,0.40279141431689547
1.2452973192594212,8.46553224335259e7,0.3096704332077268
1.2454194101302616,9.111372128821538e7,0.3415151967232892
1.238471433380328,9.181294262077498e7,0.356363417993049
1.2296966749161244,9.043427055005929e7,0.34073439607781025
1.2405675635270943,8.495919607267994e7,0.3519321635270449
1.2460593700862193,7.757966090380761e7,0.3614273635655013
1.2016081970117773,9.56046652492692e7,0.30514068493776786
1.2016081970117773,9.56046652492692e7,0.30514068493776786
1.2016081970117773,9.56046652492692e7,0.30514068493776786
1.2822331158051303,8.781111938548706e7,0.4885342992404135
1.2001346507292059,8.654152159388433e7,0.3951596890500733
1.2441916602030423,8.137907855961439e7,0.3182553993161231
1.2352207643205102,8.968203427546631e7,0.3497955164397808
1.183443813042867,1.1176019872823909e8,0.3537353393103656
1.2493039619607125,7.828219338529521e7,0.3691286023889927
1.2817294440608564,9.564048700170058e7,0.2833849169304998
1.252060269558203,1.0251004251972286e8,0.346631000374224
1.185531429294482,8.300170613765611e7,0.4379170544080163
1.263472516697426,7.889182076220693e7,0.4082365825786621
1.2357316315472622,7.370912494906266e7,0.4089151746772722
1.274845851144871,8.415141211089087e7,0.3168730593577607
1.195932293617918,8.896601749184924e7,0.33570787014061987
1.195932293617918,8.896601749184924e7,0.33570787014061987
1.2315588213534636,8.937113960930613e7,0.3385533608206648
1.253010067125264,8.5273679360598e7,0.4022810910871263
1.253010067125264,8.5273679360598e7,0.4022810910871263
1.1884547770873897,1.0227490298505762e8,0.31030137945303393
1.2605154032182284,8.477160085860464e7,0.3927249539101408
1.2054612587571751,8.570012683328636e7,0.30315540992696527
1.2463388820639991,9.41115446454519e7,0.33012570148515974
1.2507870809952422,9.551936103288879e7,0.36952663569003524
1.2209434172156246,8.665151792446628e7,0.2890183812018631
1.2209434172156246,8.665151792446628e7,0.2890183812018631
1.2209434172156246,8.665151792446628e7,0.2890183812018631
1.2209434172156246,8.665151792446628e7,0.2890183812018631
1.2209434172156246,8.665151792446628e7,0.2890183812018631
1.231630231510361,9.363349781240255e7,0.3472825599307515
1.24001765468111,8.599257139031531e7,0.30511215994294794
1.24001765468111,8.599257139031531e7,0.30511215994294794
1.24001765468111,8.599257139031531e7,0.30511215994294794
1.24001765468111,8.599257139031531e7,0.30511215994294794
1.2190981494674786,9.147017001858075e7,0.2520526388133277
1.2684735445313204,9.288139479232338e7,0.37932646095700634
1.1951581838420446,9.329493678024143e7,0.3451916176855755
1.2016247642133286,8.191604228960453e7,0.35185030495863845
1.2016247642133286,8.191604228960453e7,0.35185030495863845
1.2016247642133286,8.191604228960453e7,0.35185030495863845
1.2016247642133286,8.191604228960453e7,0.35185030495863845
1.2016247642133286,8.191604228960453e7,0.35185030495863845
1.2332730007981818,1.0388358607067907e8,0.3674405905866368
1.2332730007981818,1.0388358607067907e8,0.3674405905866368
1.253489510038107,8.395129593134736e7,0.3349078218273673
1.2085113721118679,9.3399176992115e7,0.3709127073104781
1.2317728041057083,1.0334737573379375e8,0.4527735981391031
1.1692810708995174,9.989325544578683e7,0.34554508370398324
1.2407387680435211,9.284251009190072e7,0.41369013758699963
1.2966869971264667,8.804218714598551e7,0.42448847018356317
1.1904011167605415,7.74747655232756e7,0.3793289938352969
1.3122832839333929,8.368702907043323e7,0.36381063980013023
1.3122832839333929,8.368702907043323e7,0.36381063980013023
1.1926984875104114,8.266770210120293e7,0.35986699603151723
1.2643270926763077,9.586616782197212e7,0.3301042568978349
1.2557909904567792,8.798455742659682e7,0.3419453335813108
1.244090390467883,9.399120160809973e7,0.3508412707636274
1.2712392478632781,8.64927373329447e7,0.32925897741252275
1.2303967216057032,9.584768078796732e7,0.28869541452088093
1.2303967216057032,9.584768078796732e7,0.28869541452088093
1.2303967216057032,9.584768078796732e7,0.28869541452088093
1.2303967216057032,9.584768078796732e7,0.28869541452088093
1.2303967216057032,9.584768078796732e7,0.28869541452088093
1.2303967216057032,9.584768078796732e7,0.28869541452088093
1.2175970962912424,8.568398201570927e7,0.29464427317595143
1.2464498320625017,8.443808828836986e7,0.4237948289701617
1.257829065709344,8.103848083054021e7,0.30654372140648023
1.257829065709344,8.103848083054021e7,0.30654372140648023
1.2122348687505693,9.873454609609829e7,0.3527849909309896
1.3016845621098394,9.544257535953934e7,0.44263278777918413
1.2240495319605138,7.50059578727106e7,0.32061906938739865
1.2575755207892947,9.560634387566873e7,0.360277770605892
1.2326831300034555,7.926673394077365e7,0.3552740960266624
1.2373784799762395,9.31783375685878e7,0.3204355445904204
1.2294983346641628,8.429556102205768e7,0.3123228052807287
1.2294983346641628,8.429556102205768e7,0.3123228052807287
1.2147470821260729,8.88939434421443e7,0.3296996228702647
1.1902298935206403,8.26769392419075e7,0.35118471716127647
1.21711158283924,8.06568045147897e7,0.3154204089951105
1.2381781003945662,8.297028642459926e7,0.3197058272715174
1.2381781003945662,8.297028642459926e7,0.3197058272715174
1.2381781003945662,8.297028642459926e7,0.3197058272715174
1.2739183894494421,9.997589187227857e7,0.3566197369854406
1.261820198991846,1.0487017844153427e8,0.4024849944701378
1.2224893393962462,1.0195225558746059e8,0.412368674933053
1.272866885141579,9.663967057830703e7,0.2923790383856748
1.2195143698240167,9.268626304645202e7,0.3765578007690697
1.2576065560504028,9.045976462080055e7,0.3438548393525084
1.2403103206077555,9.196701399437724e7,0.368638995109271
1.206255118828415,9.061076543948635e7,0.3208624235530205
1.2699272498345773,7.891990531764564e7,0.37251754425047984
1.197779913664874,9.743597516364506e7,0.3044666354299952
1.239888720985688,9.858263286962597e7,0.43126749734063385
1.2025783662669698,9.264161655941369e7,0.35524183592863806
1.2025783662669698,9.264161655941369e7,0.35524183592863806
1.1861241282853054,8.461515758156301e7,0.3625086960177836
1.3005260165869854,1.0559619979737963e8,0.3655399464572161
1.2098184101253167,9.963856805233431e7,0.38508298954451486
1.2420025194317639,8.397960564576556e7,0.3014946606891748
1.2420025194317639,8.397960564576556e7,0.3014946606891748
1.2305153497149266,9.082739630614454e7,0.3155380335505434
1.2305153497149266,9.082739630614454e7,0.3155380335505434
1.1923716919693823,8.32897726529907e7,0.3176301696406062
1.26412277149267,8.305724955302407e7,0.37447582283587155
1.1899881203479439,9.867053222013003e7,0.2905325182761614
1.2634462551376695,8.298370384203716e7,0.43307902787448493
1.2160606023226015,8.789514561251031e7,0.2793812791609421
1.215908314375302,8.829409308918504e7,0.4134743332114515
1.2656008845074969,8.241869786845142e7,0.28275311193381364
1.2371272664660315,8.183130301420407e7,0.31620756948757733
1.2433133918161625,1.0554047891085477e8,0.36437734457124493
1.2182179482098614,9.73140821602529e7,0.30664699340966517
1.25366785750796,7.646992991620408e7,0.36096504924135897
1.2208489980700152,9.502536563504897e7,0.30619305640033945
1.2208489980700152,9.502536563504897e7,0.30619305640033945
1.2317097232846261,8.156215826412754e7,0.34511330995160666
1.205261213890323,9.318254450826834e7,0.3537427010414639
1.164926772119187,9.307448874940716e7,0.5133889851041034
1.2780946008290366,8.417384196315953e7,0.3049203062985744
1.2166912015701998,1.0110339375260279e8,0.35251003705095507
1.2143517149524399,9.019315244555753e7,0.3348338437277924
1.1836547574673433,9.253204456749694e7,0.40243113793684093
1.2183139498789288,1.0860535438754158e8,0.3597629744894341
1.3107401349630499,7.83021912911316e7,0.33163272607550714
1.262203997265353,9.38822029302241e7,0.3950354964550949
1.1766379885591953,9.659717284212485e7,0.33082922111637075
1.227597331791714,7.948337711851576e7,0.34562270242927484
1.2674804388819234,8.865332622087364e7,0.345541088534521
1.2438887076695782,8.135967743591027e7,0.38556509533862565
1.2161701786635557,9.444288254988419e7,0.26031371128932956
1.23128500302262,9.530599776061192e7,0.25821481538056645
1.23128500302262,9.530599776061192e7,0.25821481538056645
1.278109794802536,9.308433752083558e7,0.3616881231206996
1.278109794802536,9.308433752083558e7,0.3616881231206996
1.2287650931063692,9.55400765438404e7,0.394051033483947
1.1599094183295617,8.231938648601457e7,0.4102254410052375
1.3139594732719901,9.232610964816079e7,0.3357303098835095
1.2000138805197629,7.45090588406212e7,0.3789803467288412
1.263874640510388,1.082382342530705e8,0.2947463245794679
1.1690148675568726,7.607554262992388e7,0.4788225133035662
1.250431412611302,1.0131990008992912e8,0.2960313777999164
1.2434652038181018,8.964585860922317e7,0.36195533374729877
1.2512073958112009,9.13302288166302e7,0.3685980565529193
1.1758621449248374,8.557920808283226e7,0.38449945536568264
1.1758621449248374,8.557920808283226e7,0.38449945536568264
1.1758621449248374,8.557920808283226e7,0.38449945536568264
1.1758621449248374,8.557920808283226e7,0.38449945536568264
1.2417274109945486,8.469259054047853e7,0.4139201512181226
1.241376522236036,8.937232019964784e7,0.4068406270825128
1.240107309843756,7.687610418832202e7,0.3259974915710355
1.2609078830522344,9.146715297716801e7,0.4703924955469207
1.2544972778610148,7.451226298697877e7,0.33132749083097884
1.3092376612354972,6.92275663828396e7,0.3181224854881275
1.2498400393353928,1.0314243230115697e8,0.46841360553817435
1.29612425910137,7.665678310710247e7,0.3375848357541618
1.22029259492868,8.712140211648485e7,0.43190420859483286
1.2427905566168092,8.844545073015115e7,0.2673848175405961
1.2137169078310612,7.799793471611288e7,0.3194560458418319
1.2244602725250355,9.535860199195704e7,0.3353726960237324
1.2186509495585216,8.698068055138999e7,0.2870938924830957
1.2492573644446998,9.531288549711257e7,0.3577203982763846
1.2048188110092026,8.272108081183025e7,0.33090170154760373
1.2253296890503653,9.327481734946916e7,0.32692049388009936
1.244761917836855,8.700609684670654e7,0.31872819075754727
1.244761917836855,8.700609684670654e7,0.31872819075754727
1.231424852776233,8.002690733414967e7,0.3754440393905941
1.2180906708893615,9.711121185188626e7,0.3430216910830764
1.2266456702964756,8.162969805083098e7,0.3007668096521828
1.2266456702964756,8.162969805083098e7,0.3007668096521828
1.2143146537394964,1.0624482147755277e8,0.39706784471210615
1.2176133603872774,9.520764588584808e7,0.31465475896241074
1.282361405700964,8.520380877387474e7,0.3932082554713924
1.2161148880230395,9.671078009272406e7,0.28146781695373074
1.2456583295207329,9.903772662918206e7,0.30023045183278724
1.2653995864338807,8.097564071666239e7,0.2636424292013527
1.2566496929487627,7.15069494130943e7,0.30335864331362783
1.2317241340744374,1.1139417350811826e8,0.39343499070918864
1.2421907149022888,1.0749997756512873e8,0.2970763215465797
1.2272270587936218,6.779320899166459e7,0.38185631274047815
1.1670627553575141,1.0641835004337172e8,0.3412599784714107
1.1878841038862404,9.996085808807866e7,0.32943261594567197
1.241362123369976,9.128360253506368e7,0.3449652741195321
1.248445717038274,8.777770382341185e7,0.42601347020279257
1.1775779238046207,8.936241716472055e7,0.35342568179086303
1.2732846164210503,9.204708111202708e7,0.39813497238010304
1.336050101547099,9.262713013450114e7,0.42183874286281614
1.224222704523954,7.055133215914285e7,0.37620606910245746
1.2682914099568332,8.82250283229573e7,0.3842319045144777
1.2682914099568332,8.82250283229573e7,0.3842319045144777
1.1921311723573171,8.664203477897327e7,0.3038779611646584
1.2496403243406913,8.921881473590139e7,0.37274338206674434
1.2543074906503588,1.01828944721487e8,0.32675872984117177
1.2019093170633715,9.335767565842319e7,0.36533761533668974
1.233561168350987,9.738746360414732e7,0.324719191091714
1.1700915998258095,8.859643449379364e7,0.3779035335409588
1.1670235867703274,8.402156590075782e7,0.4944398420925005
1.274213535680729,7.90650075753936e7,0.3034021658092759
1.1906338889842722,9.354246764970702e7,0.3975005870942026
1.285810924765559,8.232170478632787e7,0.37646075317622385
1.2060377127358535,1.0529657025241165e8,0.3738219476589585
1.2780269817263374,7.932486287586376e7,0.3056936480888517
1.2780269817263374,7.932486287586376e7,0.3056936480888517
1.1891291101418757,9.188350680712627e7,0.3528119649230666
1.2344064407197937,8.221798162698257e7,0.34570736406761016
1.1946920559337542,8.840060260003975e7,0.34280257930688857
1.2006871207457754,9.352559924439597e7,0.32657298193253387
1.2000653196867102,8.823045105566132e7,0.31107241485445364
1.2059488429566982,8.856065799244775e7,0.29134942087617777
1.2059488429566982,8.856065799244775e7,0.29134942087617777
1.2059488429566982,8.856065799244775e7,0.29134942087617777
1.2059488429566982,8.856065799244775e7,0.29134942087617777
1.1754706106590997,8.78335125623968e7,0.3454584229752219
1.2001229832461862,9.565913749193719e7,0.2863940281508526
1.239746503867927,9.478469488577156e7,0.2928177799012543
1.26347755726197,8.877282414302309e7,0.40678007481416295
1.1865760002002625,9.21910301509103e7,0.29169439410037296
1.2112146822727516,9.710697598996797e7,0.31416764631789723
1.2112146822727516,9.710697598996797e7,0.31416764631789723
1.1994692122642006,9.663176303046677e7,0.3081512299386393
1.270203500720043,8.192389017468934e7,0.34225561564009765
1.1646369499102969,1.1026714346882637e8,0.35277085709728856
1.269503911276481,7.9503054460372e7,0.4446916590176517
1.2541344090268898,7.910385778771068e7,0.41521348984071743
1.2216403117654486,7.509450518338317e7,0.464152531589124
1.2368344095448098,7.440473706282967e7,0.42728595134063446
1.1894627337312598,1.079867099985874e8,0.4343583382292527
1.1311305770080264,1.0651206821967962e8,0.41820768832425875
1.3101663263489094,1.5330534770754042e8,0.5401641932903474
1.3081646515753016,1.3894333936658555e8,0.5459993025104631
1.2978260199601757,1.1322097668065517e8,0.5903409139845088
1.2927177942895984,8.507127370357247e7,0.26407006733268906
1.1844874946896775,7.962189190239984e7,0.46374067657031015
1.2506963771664008,8.854630761825572e7,0.36456872064925283
1.2280998162935155,9.704889615353985e7,0.36808961011921554
1.2262138900000232,8.871280950776269e7,0.33091155761897734
1.2262138900000232,8.871280950776269e7,0.33091155761897734
1.2262138900000232,8.871280950776269e7,0.33091155761897734
1.2144410937501402,9.84299976928096e7,0.36114163638688745
1.2485820705405564,8.296020050283074e7,0.3871816648235252
1.2451621417462322,8.121866784358639e7,0.31742135407522065
1.2451621417462322,8.121866784358639e7,0.31742135407522065
1.2294753208671088,8.554484454515664e7,0.38451414005358503
1.2109555202495914,9.40130499541405e7,0.2917646094564661
1.2109555202495914,9.40130499541405e7,0.2917646094564661
1.226757491315347,9.834744536510314e7,0.3851594588672692
1.2519678828196086,1.0323362676272166e8,0.3245277185235895
1.203230380091827,1.1404719290614736e8,0.2948998833666036
1.1780044481766898,9.249138316138922e7,0.2921969305424818
1.1965508764847228,1.0646011981777668e8,0.3052603838440268
1.1752346842292416,9.531807430223747e7,0.3203557605225856
1.1752346842292416,9.531807430223747e7,0.3203557605225856
1.2411090634451392,1.095450980810588e8,0.40320467528223225
1.1960189522876978,9.058731127596036e7,0.3352592038358646
1.2044459948895376,7.476168677248529e7,0.31978206213318777
1.225367311314549,9.783443454214177e7,0.26710368183106276
1.225367311314549,9.783443454214177e7,0.26710368183106276
1.225367311314549,9.783443454214177e7,0.26710368183106276
1.2669765689761052,8.232299480059938e7,0.44355760149929874
1.2613753528450178,9.602767942518389e7,0.3854338073850726
1.2172967886093158,8.316757378584719e7,0.41623074568324514
1.2111378018932828,9.554329395959687e7,0.3638607978044559
1.2098006209191674,9.735231332823916e7,0.38419346380012975
1.2178169150557965,1.0297695356228524e8,0.32769646612462305
1.2361170634250602,7.535245923480491e7,0.382720873150732
1.1822738649538969,1.0848469163475649e8,0.36721646888766535
1.2473095384501853,8.661209236081982e7,0.3681468357819647
1.2794872345091006,9.099230827097102e7,0.3702994724320565
1.2794872345091006,9.099230827097102e7,0.3702994724320565
1.2419557119232252,8.273127379269412e7,0.37370844914877527
1.214640152444453,9.100229374212444e7,0.3300966399371139
1.214640152444453,9.100229374212444e7,0.3300966399371139
1.2452080909462415,8.409576120657565e7,0.3209638755275715
1.2168354002895374,9.383495081324315e7,0.36009807965665164
1.2731186243564623,7.541615850416172e7,0.33128167207099
1.1886792095408765,9.868915303518376e7,0.3644412365279636
1.2387893916905757,1.0317659605418454e8,0.3711844708768666
1.2610254889456753,8.419210820867251e7,0.3162616886192773
1.1752510013366115,1.0001448116787323e8,0.3794743557573293
1.2213197927637323,8.258525169886276e7,0.3211805476393574
1.2573863137276653,8.694091845096073e7,0.3474736624273908
1.269313196092294,8.462359918628746e7,0.34719158204708034
1.1871586769142122,9.013744377105992e7,0.36021057592463673
1.2252378094616876,9.494864426521751e7,0.36159606177960474
1.1767841675256245,8.724504718516865e7,0.3367732143366834
1.217769849804686,9.82802182540016e7,0.3045747634753645
1.217769849804686,9.82802182540016e7,0.3045747634753645
1.270208861173756,9.867653248161876e7,0.4339578601418908
1.287109219932933,9.794825401479624e7,0.3542397948082655
1.2281480785463876,8.599787439071392e7,0.3290726787853524
1.2859183736857975,9.04975383802668e7,0.27582479078806316
1.2169869264447264,8.637476823861752e7,0.33293120242746876
1.2598272819548693,8.347786368474244e7,0.33634669188363436
1.2598272819548693,8.347786368474244e7,0.33634669188363436
1.2598272819548693,8.347786368474244e7,0.33634669188363436
1.1984242613921223,8.682320836794393e7,0.3774232831899012
1.2392138806471145,9.574214391855334e7,0.341911612482208
1.2187522407594154,8.109670161256629e7,0.29576722331456295
1.2148098445813,1.0726324120775947e8,0.38669241814502614
1.1933091691734887,7.47757819596613e7,0.321980240303682
1.252846906346732,9.632350504241516e7,0.4581219332407527
1.2573821567250947,9.02213831027217e7,0.34895228327798816
1.2941501298725846,9.382685360067356e7,0.37027133195097905
1.2681609580606323,9.309600416174407e7,0.34154458322403664
1.2293011765624924,9.331634505168484e7,0.3845723974479303
1.2619042756830663,9.703426241686788e7,0.27839188638757245
1.21823510700305,7.905728554179749e7,0.4042882146028937
1.2271689375537427,7.509768819425741e7,0.4231575484282241
1.2271689375537427,7.509768819425741e7,0.4231575484282241
1.286822329526349,8.437167562036368e7,0.3078988253761814
1.2142318594351547,7.784516640098907e7,0.39091014714570627
1.20505557411861,7.7379077885866e7,0.4120058924546317
1.20505557411861,7.7379077885866e7,0.4120058924546317
1.2467748212434304,1.2279654865097e8,0.36860713000498463
1.2415237963406924,1.0651731690696983e8,0.3320952870528073
1.201074355746609,8.851607266658743e7,0.3534953395773268
1.2424285690084236,8.926973993400608e7,0.29808806384463615
1.205888273116161,9.208467247660087e7,0.34404730955304547
1.229492985378291,9.64602979221684e7,0.36978578124758527
1.2494262863131511,8.05655523392469e7,0.33527056437401087
1.2498586728642394,8.031785150122094e7,0.371155932304384
1.2074783359177774,9.003482373629951e7,0.2912927496192844
1.2737872451126147,9.188922261645433e7,0.3728575620388556
1.2341759136295658,8.927534901045744e7,0.30212636990056246
1.2260340076618295,8.861430058344153e7,0.3873282589991413
1.215636447097117,8.92685826177134e7,0.29141485794268207
1.215636447097117,8.92685826177134e7,0.29141485794268207
1.2226786319083434,9.017056623512167e7,0.3426488913980415
1.2226786319083434,9.017056623512167e7,0.3426488913980415
1.2385634357089077,8.674559751790184e7,0.3530082704685251
1.2425596476119325,9.023080351123914e7,0.3209741147777651
1.2463061599528167,1.0026137084579629e8,0.29478964946992786
1.2359115843363164,7.20405397775633e7,0.3877731217358761
1.2012245874405851,1.1200969690580522e8,0.3002930990583359
1.2151992422774467,1.0398993276687342e8,0.3024869586402421
1.2151992422774467,1.0398993276687342e8,0.3024869586402421
1.2050998424363029,1.0044428092536272e8,0.4327344123300923
1.2282920807329634,9.246504539016904e7,0.2952270240342218
1.2323944857485065,8.527567806112018e7,0.42822511642612837
1.2012181365189971,1.0091683755416237e8,0.31002032297513127
1.2275800463561808,9.730695385090004e7,0.34351568446320985
1.246634761386564,8.967738246452376e7,0.3257994814702138
1.1853046325560848,1.084726673204356e8,0.42581797978077096
1.2102977240857973,1.138301926451634e8,0.36455122806540524
1.2816338014224737,7.42789912639921e7,0.32853870064072954
1.195182967160964,9.22428907519108e7,0.370219899747062
1.2236003229415797,1.0902804685782546e8,0.34961820081679973
1.271812545698793,7.68425558187974e7,0.3313543048767573
1.1727452253772903,1.0681907349832396e8,0.34210653308358174
1.2498551673382354,1.0657869936789013e8,0.43575735408733773
1.1963997505789612,1.0142113117694841e8,0.3495163817682843
1.2414433450135345,9.963202611264434e7,0.3889612408112096
1.1702454599810157,1.0814256659122372e8,0.3753014871613857
1.2540970374102252,8.138851857594074e7,0.262334031762133
1.2315854903506567,8.902153077656202e7,0.2473131764749297
1.234713457442971,8.96639172268104e7,0.28988933331878775
1.234713457442971,8.96639172268104e7,0.28988933331878775
1.2386611628973896,8.734070796125463e7,0.38243780580580855
1.2027253867093342,9.185475959635322e7,0.3743650012489031
1.2027253867093342,9.185475959635322e7,0.3743650012489031
1.1872928171235244,1.0419285732559127e8,0.47081286201041855
1.2460095682828858,8.748984863721293e7,0.2973470376428264
1.2121709669318916,8.785663607539518e7,0.3081210750656037
1.2121709669318916,8.785663607539518e7,0.3081210750656037
1.2483156575624932,8.98853234279337e7,0.3684169277423481
1.2264364043351945,9.41168505431976e7,0.359914804419541
1.2676609936714367,8.891144333554938e7,0.3453072444948525
1.227901375707611,9.154117921358891e7,0.35689269616223357
