1.2008043227616259,1.0410542863826144e8,0.42333141150224285
1.230331268379486,9.843043018581237e7,0.31117440466683965
1.223197288975376,1.050871152700054e8,0.3959556576352783
1.221104214428135,1.178175596174814e8,0.34612214587174744
1.2065968321153069,8.558180840845565e7,0.39141490899651576
1.2075254904383503,7.914416952571015e7,0.47340507911957214
1.2783753095219577,8.538930033830133e7,0.4948783251671127
1.2257142509243044,9.960914196961251e7,0.33797107886506544
1.2297100030254662,8.377465380778229e7,0.3153698360431229
1.273774483614309,8.812677630181769e7,0.3904038886198903
1.2271103412734048,1.1664262803624116e8,0.41411389640622853
1.1698903793486823,1.0392170818311337e8,0.3611992963644742
1.2329396117890254,1.1558397341141818e8,0.41231768696327586
1.2188945958249195,1.0857771220007172e8,0.3551089125362378
1.202198270048947,1.0137576341055593e8,0.3624127059861192
1.1886552476185828,1.0522048991087703e8,0.3869840872628824
1.1717675783685864,1.2469073174198136e8,0.49485486548773777
1.2489679004253567,1.064926811054011e8,0.3595524573816583
1.2045261533166502,1.0040499555286717e8,0.37104904236335534
1.246714595821755,1.098422175294603e8,0.3655239756580073
1.215893563764712,8.631830902816328e7,0.3493826326475618
1.1962808042459598,9.90149314949031e7,0.43761032736214067
1.2106904485656012,1.0811906158315256e8,0.3391936942898607
1.1998503833286565,1.0596831808239698e8,0.3619730850631658
1.2550718509494758,9.656821284941523e7,0.3716093605145923
1.2559350567725123,8.937585814882872e7,0.3756427649753254
1.1798214049691371,1.3034927357422134e8,0.3824801067583032
1.1663523543285919,1.1375819795389992e8,0.3659329633637389
1.1950708749193506,1.0515665351064822e8,0.40983929378590256
1.1858426695210118,1.0542585341829967e8,0.40664448694807626
1.221677070608878,1.0177193989603767e8,0.31911578225656057
1.2127364379279189,9.988800488723543e7,0.4105092992112587
1.2380294447530662,1.0736058082976426e8,0.32591422345038623
1.1877041911845037,8.714740356476003e7,0.3895429624849303
1.206961850672861,1.2895578996022566e8,0.3093937509805176
1.2221558763053146,1.0775926814064527e8,0.33512013470529173
1.2333306293395425,1.1696349179260874e8,0.3634569956653728
1.2333306293395425,1.1696349179260874e8,0.3634569956653728
1.229148695691416,8.671581638185045e7,0.39987493222377757
1.2192939387267427,1.0852074402202144e8,0.33361213972186077
1.2192939387267427,1.0852074402202144e8,0.33361213972186077
1.2612980883272784,9.535864146038021e7,0.4843234371002621
1.2386257060770947,1.0583807660603763e8,0.3869147354872341
1.1870088101755183,1.0370961725964144e8,0.31649817994305424
1.2391908800554456,1.0295240789631432e8,0.3447380224642866
1.190216873099699,1.060886568931211e8,0.37184441226187187
1.2397773390897178,9.817165119731605e7,0.34582569823227294
1.23107262687648,7.721860134328997e7,0.4297429732595221
1.2258810614441287,8.109138220103554e7,0.40588140666109573
1.184078711337742,1.2239777079907815e8,0.35775722877491845
1.202477149619239,1.0473896077636108e8,0.3927372816185681
1.2026904138984964,8.972568417836934e7,0.3906000957482557
1.2183156993581152,1.1014632764350763e8,0.28578241401346
1.2329297225012728,1.108978749811731e8,0.4872441265333704
1.2329297225012728,1.108978749811731e8,0.4872441265333704
1.1997763843037093,1.244016798708498e8,0.319144280739767
1.2677466919202793,9.990109084987345e7,0.46224913226537323
1.241898652231995,1.1211141715919317e8,0.3170802437434052
1.2310090733113772,8.899909589174403e7,0.3716223079976026
1.2655151553354553,9.99443799734864e7,0.37953289371045756
1.1840904071818563,1.2056869242889753e8,0.3828844586491328
1.223595723283385,8.811412793116663e7,0.3365348068931338
1.195600936734496,1.278201800584083e8,0.3691520218940787
1.1953966488074939,1.1487382016440718e8,0.3713635632229559
1.2213068656716248,9.203032974599485e7,0.36111814056637576
1.2105782084020495,1.1264052676650141e8,0.3428350569277514
1.185624430900162,1.3903431456968012e8,0.31741639075655903
1.1754271036251827,1.3143812890752397e8,0.44842133777554055
1.2261678207203657,1.290185809713845e8,0.4019610462196513
1.1629997130547052,1.0792954993318382e8,0.43555832906734515
1.2142586419376984,9.765096191240582e7,0.49603154948774164
1.1586365171715016,1.0362230986528318e8,0.32451862444228985
1.1586365171715016,1.0362230986528318e8,0.32451862444228985
1.2189362712633438,1.2855269171047096e8,0.42997666114981486
1.2250889401216871,9.785842166755417e7,0.35257459913746186
1.2035473120853497,1.0652131558274123e8,0.3421100630028152
1.1969037059198695,1.0168833151759872e8,0.37240823066013434
1.2613682379569247,1.2539199161906776e8,0.4335387026632612
1.288129515360261,7.229304323810752e7,0.39929204069115143
1.2963694342689767,9.286967487339488e7,0.3510300493044098
1.2054529539198833,1.0349777073716992e8,0.3880622853260813
1.2183080222558322,1.0434812170428626e8,0.3659207872795927
1.2257922470039968,1.2063208659030128e8,0.5209268284956924
1.2434997363274711,9.961696441124615e7,0.45572113651630025
1.200684022292965,1.2637370299180678e8,0.3367838897119555
1.2220856836633032,9.369106639683172e7,0.41321829295068024
1.180768712904505,1.1000532431502591e8,0.36324484187269035
1.2081876208819604,9.857651096478362e7,0.34575619165744115
1.1943870530842338,1.2150379556137866e8,0.36827520638375477
1.190880638726318,9.255620520159006e7,0.4036628120022429
1.2891458138094498,1.1399345230807495e8,0.44279605577472936
1.2216837378198095,8.514844836906317e7,0.41436867215063006
1.229211920248245,1.1628258270581213e8,0.3078952930944085
1.252747040394437,8.252555548373652e7,0.46824608535137235
1.2451580237536215,1.142914589492314e8,0.35117044755881177
1.1887087304899764,9.570212912946334e7,0.37494005100801026
1.2300613597466699,1.0023316186678049e8,0.40375956255112355
1.1891483555883273,1.0044906825817606e8,0.32731313085534347
1.156016505928187,1.3085806349446462e8,0.4464824230816365
1.1880317653572254,1.0841450992702805e8,0.3554721799836273
1.2071701682600995,1.1515731582993373e8,0.36120131103090375
1.251250244712299,1.0536543180388454e8,0.3837014810244246
1.2717608878476525,9.345093607143804e7,0.30908828679118433
1.2635920948255814,1.249358966314229e8,0.3604416415922544
1.245028061607119,1.2111040891895607e8,0.44713947494287387
1.2321386173869011,9.246843196717031e7,0.34899274398540037
1.1940152457546311,1.0063568797181612e8,0.39463628460910116
1.2696542057833662,1.0596077205824582e8,0.4581794151000042
1.2006798344542255,1.0500602789920795e8,0.3150172661592916
1.2006798344542255,1.0500602789920795e8,0.3150172661592916
1.2069650849224962,1.0618396847417592e8,0.30416390245384245
1.1624960045821502,1.0350249321731395e8,0.4818544997559882
1.2551948390820133,1.1127808462050673e8,0.2844205211029709
1.1542277153244573,9.931625780999663e7,0.3892826382177122
1.194736278936542,1.2575003017637838e8,0.37638192562801476
1.192398213084207,9.015859988228317e7,0.37273611334373397
1.2204450467269936,1.243910661387102e8,0.3189243212315966
1.1477943950859573,9.623876879636714e7,0.4331310228103633
1.106674112881489,8.583353672160572e7,0.4298399290807806
1.1624719856931043,1.0967624188742246e8,0.523660459650692
1.19741120848181,1.03414130982755e8,0.3335700162471114
1.2444103364250356,1.0155516480451594e8,0.3880967807855995
1.1634471262048895,1.0617740394437613e8,0.32365821963311614
1.218274270126816,1.0645101743781795e8,0.4238826480808344
1.1667726150424578,9.190512459979297e7,0.38686406083582636
1.2305703586729821,9.505440903488645e7,0.4789964015345801
1.2753755599914733,1.0462066133813863e8,0.3685609085066508
1.2613613069900826,1.0287737752400972e8,0.3184071776751704
1.1809598354027222,1.2732483816513799e8,0.47158937628840025
1.1886349185034564,1.0752892727894871e8,0.31101304316153405
1.1881483096179128,1.1415163772958614e8,0.2824301312418891
1.1881483096179128,1.1415163772958614e8,0.2824301312418891
1.2272535266966609,9.672222366183339e7,0.42094305987990427
1.211743403186058,1.1755736290634957e8,0.3281836862916299
1.1786455860976688,1.0239538098912811e8,0.3953505734687219
1.2347919548143995,1.1334591384473628e8,0.36903884938227
1.230116271606534,9.261210684874585e7,0.30223437032859657
1.246737542458166,1.037151247881688e8,0.38278395408763854
1.2040694795719662,9.772051131927851e7,0.36992375826161705
1.1868281609972295,1.0232806895266877e8,0.4007799335725759
1.2365334442144076,9.579428644553706e7,0.3467464892507645
1.1952910430109314,1.1602093334107211e8,0.448542278784257
1.243547591685049,8.839680348856327e7,0.3390815628680414
1.2153230156516979,1.0961519718297574e8,0.36288189902600543
1.2433164549087248,1.0660958669402057e8,0.395706371901188
1.2385916452789603,1.0181713107830341e8,0.3452274919982011
1.1616518540566112,1.0552665596037897e8,0.35422089305378834
1.2840250530851847,1.061975013830051e8,0.38719886441691626
1.211601436468292,7.708994040372697e7,0.389226507178673
1.211601436468292,7.708994040372697e7,0.389226507178673
1.177963730896209,9.15623714117176e7,0.4808195206223061
1.223430104818168,1.3937352892280474e8,0.3727443310492906
1.1808777112796667,7.82030413195341e7,0.3605217776794583
1.1808777112796667,7.82030413195341e7,0.3605217776794583
1.1966580976610275,1.4879321815388647e8,0.4787932106034317
1.1514422309528265,1.0212102513190405e8,0.3224787349844901
1.1514422309528265,1.0212102513190405e8,0.3224787349844901
1.1957055139293113,9.448001375612545e7,0.3615831401066772
1.214515788740862,1.1934190101728426e8,0.3493758468585334
1.214515788740862,1.1934190101728426e8,0.3493758468585334
1.1757561419145126,1.1834914746790135e8,0.3643969603656013
1.1757561419145126,1.1834914746790135e8,0.3643969603656013
1.1817868887131053,1.2618202299974799e8,0.3583881335183106
1.230802886974921,8.767743051981638e7,0.3714723480648574
1.1618148576874874,1.2874301373608786e8,0.3855840466125323
1.2610749356974735,8.468022685057467e7,0.38145529116107496
1.2187897845714506,1.0271782197263779e8,0.37329624597386823
1.212562814349771,1.0822744963883694e8,0.3567460881648438
1.2165364919212787,9.730443565561621e7,0.346897509479002
1.2165364919212787,9.730443565561621e7,0.346897509479002
1.2172168008986881,1.004041506765345e8,0.3887153579363365
1.230525537659814,9.080935007861316e7,0.34893294353673676
1.253139824699842,9.163416243636559e7,0.3400014179451813
1.253139824699842,9.163416243636559e7,0.3400014179451813
1.2743912885433393,9.394737353917454e7,0.32601322217969664
1.2332998875710264,1.0295578176747692e8,0.35527625215752506
1.2332998875710264,1.0295578176747692e8,0.35527625215752506
1.2700013525471727,8.544993770706692e7,0.4209430482218313
1.1932681868560673,1.1434884825836201e8,0.30761908039482183
1.1932681868560673,1.1434884825836201e8,0.30761908039482183
1.1992683178254422,1.0500694393511392e8,0.47262205356608705
1.23004138102801,9.96685008857162e7,0.2839006739155262
1.23004138102801,9.96685008857162e7,0.2839006739155262
1.2240327397623199,8.858595179892439e7,0.29600197915710924
1.1691603391390637,9.639161037529357e7,0.3186340824972695
1.295189567419057,8.401592471740262e7,0.5325709634553182
1.2784972853231489,9.609916983540937e7,0.4378583548897174
1.2872187483913138,8.521236930196811e7,0.3462302951636247
1.1988418878604192,1.0473097736291759e8,0.37284301291286254
1.1988418878604192,1.0473097736291759e8,0.37284301291286254
1.2226855765793434,9.623116551574042e7,0.35155318087420906
1.2074809122756132,1.1095475046442428e8,0.3266890174526341
1.2047796939019757,9.571877420646834e7,0.3271917035169513
1.2047796939019757,9.571877420646834e7,0.3271917035169513
1.2231149786751694,1.1060148990526499e8,0.39508075804420906
1.2260679239537096,8.651930249841353e7,0.359128964232882
1.2512731174139045,8.915564128747125e7,0.40462772511352485
1.2488937790965717,9.039206815872285e7,0.3991470004793335
1.2576776622693489,9.217117622009507e7,0.3389931096481361
1.1511828155984005,1.136442970284533e8,0.39099709912408154
1.151653096025995,1.1315469191505727e8,0.4008451841962225
1.2664002234093328,1.026029236001939e8,0.3538787697129521
1.1936198099403028,1.053228939783222e8,0.3904187645077977
1.2425369450830133,9.645899472123832e7,0.4356914322126779
1.1517507446778434,1.0483049981685257e8,0.423977696585854
1.1896478178638197,1.0513379320606378e8,0.4619046226774395
1.239772139512507,9.392565132570006e7,0.3268128587485487
1.2625721618573336,9.736359520794094e7,0.4558518121559502
1.1782790881604268,9.740185075582421e7,0.29268274901067903
1.2075038942264447,1.0386115566204223e8,0.29832202672726604
1.1819298474107176,1.2289541574693638e8,0.41322608108978115
1.2117217235747935,9.495766689347295e7,0.33307343086820096
1.1820456499507297,1.3104515466377194e8,0.37245672721015105
1.184308127638801,1.4344955582448417e8,0.3670202353234856
1.1796972444430696,1.5138486229160878e8,0.4028462675598677
1.2043288386799689,1.4276855145132127e8,0.3774211386065449
1.2813127667053,8.7918444253058e7,0.34764347499088394
1.1586700435425055,1.1946515151800698e8,0.3581126280531238
1.1724886361011617,1.230826617487871e8,0.3539255874922902
1.2238399837702176,1.1388457277518292e8,0.4235370968645188
1.1993611991055277,9.78247002465477e7,0.30553666749242636
1.2124152593317852,1.1204996183088298e8,0.4309576795701065
1.1879273132415846,1.1317650077083622e8,0.3746858314134308
1.1893136537908058,1.078643901566118e8,0.392554892086872
1.2317400137178736,9.874145957539181e7,0.33090835244891037
1.2053412979078775,1.1186939634337564e8,0.4094912739753915
1.2360117318098849,1.0298655212352467e8,0.3850703767146416
1.197696598758539,1.0170700766446704e8,0.2962972673617807
1.197696598758539,1.0170700766446704e8,0.2962972673617807
1.244934882085498,9.911751621129197e7,0.3836979371916354
1.1557079989568122,1.1825579953686431e8,0.32242304479464545
1.1715076122251897,1.177594890919911e8,0.34227808991415903
1.234957798549253,9.108197177898265e7,0.30725257749626367
1.1645994332736067,1.4043586057270655e8,0.5324967754649798
1.267092602892278,8.631717758653498e7,0.26716749589206584
1.2544929061295413,9.867549209477986e7,0.3372151758497061
1.1719060634257705,1.0713539167550185e8,0.3502778439064708
1.2425810531086106,1.0329799163307114e8,0.37822932513377927
1.2567076022665247,9.470432966346422e7,0.3885930461658511
1.2574028875910954,1.000934639691382e8,0.42838679280747927
1.195692185341909,1.0321789264851527e8,0.32958705156490803
1.186203802683778,1.2257017228008483e8,0.4009190982918976
1.2039659123244997,1.0217869353418468e8,0.30915183791777556
1.2609322970101096,9.635113741491927e7,0.4207706049152994
1.1856917970384437,1.1582945987490045e8,0.39475429790747185
1.1921523478907847,8.318611526354247e7,0.43640211873677714
1.2358795894851125,1.2303176371292901e8,0.40448004279310434
1.2403543344756787,7.692834454767977e7,0.3827876978777718
1.3123978143130721,9.487868227236834e7,0.41273379572607344
1.3123978143130721,9.487868227236834e7,0.41273379572607344
1.2186908951225206,9.241775112518185e7,0.39322903733536513
1.2459708504149125,1.0120051505238031e8,0.3246532972778209
1.2459708504149125,1.0120051505238031e8,0.3246532972778209
1.1934589327212095,8.541388300733039e7,0.3148759323329665
1.2071228158192977,8.746939462672251e7,0.44172923673887876
1.1666181322291136,1.1897346767829663e8,0.38896198905352947
1.231066444502789,1.0292525260319313e8,0.36542282502939816
1.1779484189586111,1.2983428208100438e8,0.41005677025921405
1.201621435513075,1.0078357929638101e8,0.4211476367575955
1.2455436086465055,1.1138253319092427e8,0.32456658551024814
1.198213429769383,9.051822758225279e7,0.36281286312087857
1.1319843453056295,1.1861184157948352e8,0.40230547196950883
1.2376376235332733,8.534303113070923e7,0.30725209932352754
1.2461450038143629,9.215683334745035e7,0.49111829942281116
1.2283826924346943,1.0239803121392049e8,0.46689545284900663
1.182103412767635,1.0791571501795056e8,0.3512339862668841
1.2439684215857503,1.0220025925701286e8,0.3087622817374501
1.2040423073618043,1.1510917105284742e8,0.3736261257120402
1.2339420679526407,9.648449461424556e7,0.34452275853743564
1.1791376052056213,1.0331532236427963e8,0.39982053002452655
1.2383419089478196,1.1745795373296282e8,0.35533021795039044
1.2224430131855444,9.165486469696914e7,0.39119702195872985
1.215710752419539,1.1340336941990554e8,0.3509311386208743
1.1857736778766292,1.0707264559969328e8,0.339755778457863
1.2441996217756348,1.0326899642544769e8,0.39121346919207595
1.1939367429643442,1.1477201450689249e8,0.34843015465052046
1.2249430313171275,9.423524143429777e7,0.3574113764414061
1.2074896735866454,1.0493192819638622e8,0.42908155667740844
1.2012286785002857,1.261659991828309e8,0.41472698458927787
1.1884998672298943,1.050138173703207e8,0.42029181058628295
1.2120132232629814,1.1217999236013158e8,0.3391131940940262
1.2240333074186385,9.53831013273852e7,0.32405172153341694
1.2439281983224582,9.906950363889875e7,0.31405909676347094
1.2439281983224582,9.906950363889875e7,0.31405909676347094
1.2439281983224582,9.906950363889875e7,0.31405909676347094
1.2033393326912456,9.790761869037673e7,0.40350246520900296
1.2475910592729342,1.0108128842005232e8,0.31065369037767077
1.2475910592729342,1.0108128842005232e8,0.31065369037767077
1.181699052490335,1.0112276798534895e8,0.4397736918352189
1.1932934764751724,1.2936851665366079e8,0.42642206626240436
1.1948695806892473,1.0026120390752128e8,0.29375500892787654
1.2509340903172985,9.647129921367426e7,0.4633931951677926
1.227669695393641,1.1076056741460313e8,0.33177177330912677
1.2224306509543144,1.0252660291269402e8,0.4327246205373885
1.2463359404190566,9.392798086182648e7,0.3369118979421053
1.1756700668690736,1.0409173191405588e8,0.4122742652539861
1.2318292787764624,1.033542298870696e8,0.3547490407476184
1.2318292787764624,1.033542298870696e8,0.3547490407476184
1.208023638834584,1.2183524317378627e8,0.3770183479533644
1.1931123603745415,9.891102836238581e7,0.3560347666594059
1.2029648431032747,1.1904108878326109e8,0.39257052136288434
1.2124643817517453,9.368895440254164e7,0.34200872019757383
1.1874690135357295,1.0705331418051508e8,0.3422171186968482
1.2635598373775248,9.836675420890656e7,0.402861013041844
1.2287229287669574,9.777578871060883e7,0.36409211377661516
1.2226740848630602,1.0251515390595584e8,0.38615977143406344
1.2479462025270014,9.615720632999109e7,0.4248158500888434
1.2076945579048322,1.1309970448311216e8,0.3648863824424748
1.2236426768179145,1.0735275642084919e8,0.378092771217743
1.2189784274072037,8.981976336353311e7,0.3957688784906856
1.2208028271264497,9.613187893264833e7,0.3985993004977136
1.189668795963493,8.442394771452898e7,0.3747720758640092
1.174522221417176,1.1306120517656451e8,0.39629287528528795
1.2694319815168351,9.787558531755833e7,0.3605136702194377
1.2423567100477886,8.691328173004061e7,0.3602691097074231
1.228446035665742,1.0666497362387529e8,0.3630902413508014
1.1746233726434003,1.1959925982699072e8,0.4005540055608237
1.258137411182892,1.0562372204151171e8,0.3843826096430777
1.1795827863456345,8.887285327178952e7,0.386631089853176
1.2008081248837743,1.066389696781742e8,0.4269196786742639
1.2332479491245119,1.0020294682703288e8,0.30949793807211146
1.1984474424620035,1.0286624456589323e8,0.4276855908505938
1.1692263889770715,9.444452132048436e7,0.42808430767202194
1.2262274278427492,1.2373571481313965e8,0.3772737370136975
1.2262274278427492,1.2373571481313965e8,0.3772737370136975
1.240384533311731,1.0113737464558116e8,0.43305775783191164
1.240384533311731,1.0113737464558116e8,0.43305775783191164
1.2255492079663042,1.0159311126582678e8,0.3277054449530297
1.2569823876816448,9.034166226448748e7,0.35357609804034407
1.2096551735844712,1.0878912156443031e8,0.34738145238717516
1.215772389696875,1.0199958989338051e8,0.28653751888202145
1.277398672463062,9.630568609095868e7,0.30822687060652965
1.2863066967463404,8.275938192112216e7,0.3536761975203945
1.2789549871546735,9.256819398054981e7,0.35453211598725526
1.1621451416413335,9.842382370994733e7,0.44820486000456744
1.1631189152047465,9.727850507792076e7,0.4741346946771516
1.2241587451298543,9.532072269915499e7,0.361142554161706
1.178823289351029,1.050823329914557e8,0.36507068246837576
1.295947521795898,8.682013799798901e7,0.3321208195567577
1.220880726365992,9.874239073163806e7,0.2741773657099445
1.1961234980419995,1.0190313417232685e8,0.32436041912946734
1.174578471196871,1.016292904907708e8,0.4888051857592527
1.21890342569068,1.0620388441878301e8,0.31203420653843933
1.21890342569068,1.0620388441878301e8,0.31203420653843933
1.20085345422969,1.0457232755653206e8,0.38696047132882777
1.2431755602826033,1.022984721261203e8,0.382258868480989
1.1994654367049078,1.079477465531742e8,0.3407549305029701
1.2200488325557033,1.1522798706508385e8,0.42053895436215083
1.2227657812596546,1.1885400576690637e8,0.44105082285674585
1.186772645228524,1.1235409911968541e8,0.4398910848409027
1.2825578255639556,8.327458785227458e7,0.4255708032024088
1.2483289335397214,1.0891047186120337e8,0.37942618276011486
1.2520563169734216,1.0795777809399268e8,0.3477777840703853
1.1934884526638883,9.091159546639137e7,0.34842217429221745
1.21055639451672,1.3569412276058692e8,0.4420397573600433
1.2583941184279277,9.21644640877866e7,0.32760484409031937
1.1986533820459575,1.1722014026086856e8,0.4277653428220134
1.209561686678377,1.2312589829385802e8,0.4324719509764872
1.1932402089538159,1.0916773160478869e8,0.4347505865987122
1.2386308780095774,9.786120321239422e7,0.3073525359382902
1.169544636520322,1.1700868833570012e8,0.4341018415838068
1.242985434167133,8.057638534640166e7,0.3527501661540144
1.2626918847883548,1.0447185885591458e8,0.3733303930661544
1.246792318542499,1.0780462253520158e8,0.43989169404826645
1.2101858764240123,1.0652519093122926e8,0.30527826318682105
1.2107268948490475,1.1649178963332658e8,0.36277186327398914
1.2242409798244818,1.068716585889206e8,0.3704644313207091
1.2183189765204094,9.358280214103274e7,0.32142175817706065
1.2183189765204094,9.358280214103274e7,0.32142175817706065
1.2383064692297843,9.722181708759435e7,0.3937444638652165
1.232052869558543,1.0118738353825136e8,0.41559086376091553
1.232052869558543,1.0118738353825136e8,0.41559086376091553
1.1937148288631902,1.0038280397827105e8,0.3157979371031654
1.2289201734595008,1.1203006383078122e8,0.43951401352483827
1.2380201836626168,1.0279376319421616e8,0.39654466580519887
1.1945742186985888,1.0435136138575491e8,0.3596567263171592
1.234800087435705,9.524600980119047e7,0.38150029715081996
1.2675877405745168,1.0326453511496526e8,0.3845666915502974
1.1726960536665922,9.845731423010561e7,0.32514183751108866
1.2883476377732386,9.367909796214585e7,0.3878248522150097
1.251564424896496,1.0699196818632317e8,0.4095719095475973
1.2459025291264643,9.471193503108282e7,0.4221095663550541
1.1917972133795025,1.0510474838703535e8,0.30083582793027486
1.2312820142351582,8.011031283235545e7,0.31415088214729925
1.2504385758040866,9.576073288378331e7,0.34620725417847714
1.2504385758040866,9.576073288378331e7,0.34620725417847714
1.2504385758040866,9.576073288378331e7,0.34620725417847714
1.2504385758040866,9.576073288378331e7,0.34620725417847714
1.1881667503519255,9.921922729119706e7,0.4164974062299911
1.2332496198452219,1.0667409312007853e8,0.3578994772466714
1.1907927651253767,9.587919687155472e7,0.3888207207952972
1.2603470412363347,8.965476691140817e7,0.4060256201461826
1.2532173300353986,9.247921490103881e7,0.38086175296646263
1.2298013486669817,1.0929778099128908e8,0.4045619750737449
1.26138920576356,7.567112746479285e7,0.42937504326636683
1.1973228086908294,1.1685605557299753e8,0.3885439861051573
1.2633072790763458,8.21038504275118e7,0.4429810434073383
1.162749732690215,9.930368418494307e7,0.3698858634284494
1.2839439306228018,1.0991024545669062e8,0.38292897152614375
1.1811569131316049,8.928066526042375e7,0.4038638755695466
1.2467492690829762,1.18428457688777e8,0.3064648777446358
1.221221826656007,1.2256396465903984e8,0.33247650585894584
1.1469918450217922,1.0374047319892709e8,0.45931601814103146
1.148099819683489,1.1717736456927194e8,0.3822196893604031
1.1541818132050086,1.2739820113051814e8,0.31842049653895316
1.2759873319627884,9.304352644611157e7,0.4621381193850069
1.1928142346204287,1.0513551296341726e8,0.3068567056706203
1.202044739929287,1.0026468815560658e8,0.2732101235320112
1.2064518646546663,1.0555335561191109e8,0.5034970907552659
1.2400697280684692,9.961276275990018e7,0.28917105624828215
1.2492494438914161,9.444510099892066e7,0.3625637409748208
1.233087911584841,1.0092313077676328e8,0.38566035517495956
1.1940799223957455,1.1357405514874768e8,0.3815889322638613
1.1940799223957455,1.1357405514874768e8,0.3815889322638613
1.2209014743019502,1.1033980162743478e8,0.4485489341184992
1.1825119126301442,1.2483075335559419e8,0.3532851604853634
1.1825119126301442,1.2483075335559419e8,0.3532851604853634
1.1981356035245159,1.1541272062275726e8,0.3449833154453306
1.2309823454889144,8.435010041367778e7,0.4041677135982554
1.2250151374405602,9.267807908784382e7,0.4845215959036715
1.215568022290979,9.500294636408542e7,0.3294281191915118
1.215568022290979,9.500294636408542e7,0.3294281191915118
1.2282913879068906,1.0560597224545322e8,0.3507600038894609
1.1810294319459993,1.0734923689395386e8,0.35771903158237084
1.2191348973944522,1.1196229335872285e8,0.34066007153787986
1.1443724672101498,1.0926697733975881e8,0.3752759011166576
1.2196093515591122,1.1629900081071767e8,0.4170386316438859
1.2244057697004997,9.852713724127515e7,0.37662620477360115
1.2237911116795608,9.81166738619568e7,0.39294257436299374
1.1722774877476467,9.819834243886228e7,0.3528627407126297
1.2361084226431498,9.542284504617706e7,0.3908114314532138
1.2312428112237883,9.804947396928442e7,0.3216463141224143
1.1707980738299797,1.1916398126684666e8,0.37275960395589053
1.2030882726717402,1.0970670033253117e8,0.4166991182508434
1.1767831314190593,1.0960443928391187e8,0.3508104796756165
1.2581969451501098,9.760164986450098e7,0.3939640743997241
1.1959607257766542,1.0196701352845179e8,0.3208651005577279
1.1959607257766542,1.0196701352845179e8,0.3208651005577279
1.2304540393793575,1.1107958879874992e8,0.41158650665727436
1.220986898901405,1.0947631396951655e8,0.33433814284556185
1.2444822481443116,1.1292289463760528e8,0.43561191585633224
1.2008628026793506,8.661077147184229e7,0.33789161821712776
1.1903450266177562,8.648230385539985e7,0.3464383921904317
1.1578448829431192,8.846028714330985e7,0.3413167992926401
1.1578448829431192,8.846028714330985e7,0.3413167992926401
1.1761238369675124,9.990503754805191e7,0.35946604158135054
1.2211200373706483,1.2403303396648408e8,0.32999522754415106
1.2211200373706483,1.2403303396648408e8,0.32999522754415106
1.2099424030292631,1.2129275530795178e8,0.3101820891660648
1.1993989999771455,9.43089605507068e7,0.3980921042228474
1.194147845050892,1.2590808502165386e8,0.3630072520637502
1.176210649418177,1.1124631843124469e8,0.3828930862888982
1.1721966734417477,1.1847094523642892e8,0.36504095067387443
1.2174824877976005,1.2376904397344859e8,0.42365464981238665
1.1872550190523592,8.09689061618945e7,0.4130912967181685
1.2724524182448718,1.1653805800209327e8,0.35824993827781243
1.1502489476747937,8.323101547910058e7,0.49922797143576536
1.3470259089700602,8.786763758139251e7,0.4937790269343635
1.2370512887324046,8.959421720912972e7,0.3871484104153801
1.2102297691005124,1.1013535081198959e8,0.32039467745268035
1.2534084432262333,8.525004282029678e7,0.42447634289197106
1.1695533579197708,1.1503434422564709e8,0.31772146085875796
1.259250342913925,9.028232688734657e7,0.3625677015469112
1.186358065766917,1.0780687098074798e8,0.41965514452074504
1.1912202911478895,1.0750116968821582e8,0.3149416062334024
1.265950573151338,8.948490039658074e7,0.3590023315476612
1.224510703200837,8.202940546208945e7,0.44364217095277225
1.1921568662879358,9.472912683923586e7,0.4068174668358445
1.1443695263057678,9.333882437645936e7,0.4260452137670565
1.1443695263057678,9.333882437645936e7,0.4260452137670565
1.1816700475704658,1.1937537509768528e8,0.46582579249075323
1.188024971442417,1.2214989380633605e8,0.41411254014140964
1.1946811051542388,1.1960935769390242e8,0.41618385913771033
1.2528874478984109,7.538589642481294e7,0.408206140529727
1.2258687644551578,1.1971741018086985e8,0.41194775358213204
1.2568449816669516,1.1134855775442529e8,0.38247459241455856
1.171118415926989,1.017752319348033e8,0.37462226957155237
1.2782870985232115,1.0122116568411364e8,0.31524275100386423
1.1379617617611126,1.0456504516374223e8,0.41292960646080523
1.2262400402552953,1.0425046979834598e8,0.42328332061384427
1.231442350892925,1.0184387368047076e8,0.3190946533363293
1.2158254352129687,1.1071098233362037e8,0.41095873752686246
1.2244683216709285,1.0233042518150999e8,0.3667339482002677
1.2306281791995315,9.049124294951318e7,0.34946845371666985
1.2031979738436827,1.152033130889726e8,0.334723978391721
1.2031979738436827,1.152033130889726e8,0.334723978391721
1.1549864662999352,1.1538236913193761e8,0.29759024127087247
1.2608518363419539,9.4872904995214e7,0.4297892807531555
1.1634126790465718,1.0746360899419439e8,0.30154740146804726
1.3042934822525005,8.86853298310647e7,0.5112572065590022
1.218235565802,1.0258604820611434e8,0.38335288756407426
1.2142051426335303,1.0164786001934692e8,0.318525156096275
1.2294897473327828,1.1096174434118654e8,0.43200996869004693
1.196980950578134,9.773293280388965e7,0.38828492688012384
1.2304860781779303,1.0714398439899822e8,0.3374651616697114
