1.181119598245536,9.350609235436535e7,0.3355290801331868
1.1966989458944515,8.860610159902143e7,0.3255649514505936
1.124661046382666,1.1420767022666629e8,0.30281847284824065
1.124661046382666,1.1420767022666629e8,0.30281847284824065
1.131398380721473,1.1736566874504814e8,0.3436993842534214
1.1216288073067262,1.0764707302335484e8,0.3358086869582819
1.1823630596303942,1.0464403604256482e8,0.34859950988893756
1.143562921874768,9.767373061560316e7,0.3612530946555003
1.1412371792810858,1.2837111297620526e8,0.3003766052112272
1.1774777986763467,9.337159865784644e7,0.3571269593829495
1.138680595125975,9.893193477815577e7,0.3219293013223361
1.1331031131303517,1.1639551236272344e8,0.4091320151655716
1.1352349062208804,1.1678080749135199e8,0.35460250495821233
1.2072580788300622,8.345035696325362e7,0.35106143043979193
1.1874831458252633,1.056396676838374e8,0.2938102251238461
1.1471553385096125,8.483884273588932e7,0.40739362638792903
1.182599150927427,1.469969824725376e8,0.45583084862197365
1.1797961050128967,1.2620067671817765e8,0.38806942127212224
1.1681956284731856,1.0825717273290452e8,0.3034097995791698
1.1518382815158317,9.816473466209981e7,0.2720978959976513
1.133624762682617,1.204159396318453e8,0.3411432493412237
1.1535005913634313,1.0334682759019025e8,0.3146969210317589
1.138541319322172,1.104135765739185e8,0.3078836521471058
1.1851187436985695,1.0436968192568363e8,0.36160191033916084
1.1450937037736986,1.0684476935819615e8,0.31388918155418094
1.1389924777207532,9.325570710045944e7,0.3308334309007469
1.1225632991159864,1.1874449929547179e8,0.3555116106277905
1.1360755391096842,1.1690652522130789e8,0.37748404307683203
1.127963096363937,1.1024638804656413e8,0.3076695433962696
1.1746487390947005,1.1595941608286372e8,0.3034511109727192
1.1761710541110701,1.1067484493898593e8,0.26977596953744126
1.1510684916464382,9.63157594640157e7,0.3741244367514487
1.1273024989684588,1.1268466367503874e8,0.3291567220815884
1.131593322569893,1.2740617371200599e8,0.3738083350720703
1.1040496776644346,1.1236560041951531e8,0.3805747776182184
1.0861653696494515,1.0407196731364737e8,0.2900920507141176
1.1964437136369626,1.0397854677530898e8,0.37768456261289063
1.1494491650469727,9.344093562654127e7,0.2707165370788014
1.173443321661685,1.0816443106722154e8,0.40791199446338183
1.1792539251355296,9.772176647794245e7,0.3005078000996843
1.2071957087862504,9.659290872911239e7,0.28477936447336805
1.1094683245635757,9.642547535021651e7,0.32957900605227947
1.1679424215660308,9.53859989009583e7,0.3461275507012075
1.1082000279051039,1.0943591209095638e8,0.3138472963411869
1.1935242411442002,9.985790338607357e7,0.3039568853809623
1.1937180831489844,9.093874312144464e7,0.24748720840415583
1.1078302800229465,1.357128579773548e8,0.372233262709491
1.0787221674214444,1.2447444618246964e8,0.3744236306239216
1.1515513085659188,1.1825063860568166e8,0.35430589430768256
1.097783637994035,1.036019916393248e8,0.36968915285790455
1.2217692578257342,1.0356528310068537e8,0.31062201456458394
1.189446302046191,9.360227699966186e7,0.331477621905198
1.1436485784068693,1.0286069677371006e8,0.3381313807483545
1.163161017952662,9.753265514076778e7,0.3541879286664693
1.1295509576761107,1.0813021758359292e8,0.29197566698851757
1.0963214697178434,1.047072230047946e8,0.41246941959273875
1.14458539688399,1.1179305419473092e8,0.41997820053923934
1.1562669485957922,9.999349590039013e7,0.297225714633787
1.1488513707696344,1.0562589878380509e8,0.3578516181466763
1.1485674812849533,1.1129856498111217e8,0.2828948637416639
1.1410800638702652,1.1526365619799393e8,0.34615738441919447
1.1671250680258087,9.884395219228284e7,0.33221527866846295
1.1671250680258087,9.884395219228284e7,0.33221527866846295
1.1619759460631778,1.041108407766335e8,0.31096632765134447
1.1619759460631778,1.041108407766335e8,0.31096632765134447
1.1957414382528442,1.0229660020445096e8,0.38724280217905677
1.2286148262942511,8.204278697393045e7,0.3865003121834167
1.1377619552077738,1.1491942269741833e8,0.33355231939575886
1.1355965414897766,1.0912088679708563e8,0.3332075800793454
1.1750333644604827,1.0390221845870957e8,0.32675574486731807
1.1432155623183264,9.908725593852337e7,0.3316060739248058
1.144689236620702,1.012476897252849e8,0.34726005604925986
1.1716016651244197,1.008218513898061e8,0.2743464199396038
1.1716016651244197,1.008218513898061e8,0.2743464199396038
1.1716016651244197,1.008218513898061e8,0.2743464199396038
1.141621774908051,1.1182022051277705e8,0.33415887878706707
1.129933272590107,8.600903480872178e7,0.373661186050473
1.16051806398181,8.517557599463336e7,0.3926762842596459
1.1567464219074608,1.1374966944433185e8,0.3073897544527196
1.1612368981324976,8.372549282087412e7,0.29583209361686735
1.0968362410590762,1.0551090719409141e8,0.47139395645386095
1.2000998280287338,9.259686748253767e7,0.2638359763624708
1.1954699004177374,9.909639870266141e7,0.3061177455958851
1.1930602926477272,1.0108712975462145e8,0.3101655682948621
1.1133782814466906,1.0873831728963664e8,0.3642919357302725
1.1854981822899942,1.0188192731257929e8,0.2922233918558958
1.2060433543368247,8.73482537653548e7,0.30791232538104857
1.1946105487186707,8.986237539340034e7,0.34622098076003166
1.126080487870742,1.115115463824444e8,0.3382734480439547
1.1291898718394273,1.1792391823017591e8,0.41452984808900245
1.1385468626863935,9.993244368333384e7,0.29892385952751654
1.1794547355197857,9.681609724039471e7,0.39368295489542604
1.1530578760788597,1.0901358294500344e8,0.29251461855542726
1.1668308593275238,9.70423786751619e7,0.28322211139390213
1.1646818299470838,9.485286525888044e7,0.26851484787806434
1.1474119774177096,8.907964298026349e7,0.2918041774496406
1.161664438012876,1.145138377941415e8,0.38792597360734554
1.1314421345120302,1.0281188368685624e8,0.31592729171298295
1.1941539461618038,9.391866621545437e7,0.3022257665271939
1.0946018669686095,1.2046118391246927e8,0.35684374199088204
1.118975736475751,1.0212737865887855e8,0.3424007654217057
1.1752683071915566,8.913604446190915e7,0.4081145571626071
1.1988316221084665,1.1090926721223298e8,0.32428023949357937
1.1605834430430575,1.2353449755692013e8,0.3651979998981985
1.1919162306386188,1.1664241132375391e8,0.3513185157574179
1.1604601913713635,1.1287773208048397e8,0.3097921927816038
1.1967364287219082,1.0415794007518066e8,0.45190719061927936
1.1387143248937701,1.1532675617151242e8,0.2505668487497798
1.086319957531291,1.374900088659782e8,0.3412577737417875
1.1034302123489053,1.2718756036668834e8,0.3478045607057145
1.1303166041646087,1.3225432557424639e8,0.374152008522717
1.1545195892886986,1.1018694896397007e8,0.4431725493538339
1.159815835320699,8.839354719429624e7,0.28678123343285183
1.1253486281300995,1.1914127084270242e8,0.39625500541575653
1.114691611191353,1.2347734087835553e8,0.4178163861841636
1.1470138199592448,9.36881601819078e7,0.30723971858023486
1.1395554739621585,1.1072012271473022e8,0.35082979833621414
1.106848401892616,1.0319081383730854e8,0.27564503596137974
1.1708452257464048,1.0446875553957544e8,0.4661388755186066
1.1661429971761113,1.0130664623150735e8,0.2583481499352786
1.1446592600752181,1.0998606438628721e8,0.3201698984263679
1.14952529790145,9.471042312453748e7,0.3252906833545586
1.1305683586141855,9.242594489376463e7,0.3244568803587963
1.1430954541242317,1.1380439518617725e8,0.3510590817542584
1.1356506014129795,1.0817652766914415e8,0.30013060280971815
1.162570510375229,1.2027935866511811e8,0.3879271847374903
1.1828195630879514,1.100211514256574e8,0.31166440567445697
1.160608117772787,1.0283862887791751e8,0.40573957123101195
1.160608117772787,1.0283862887791751e8,0.40573957123101195
1.1276625130373998,1.0787114350675286e8,0.2690415725541862
1.1276625130373998,1.0787114350675286e8,0.2690415725541862
1.1295563419627188,1.0884578818127896e8,0.29687491293070417
1.1795130265881886,1.0931111662753199e8,0.38189629030477074
1.1876188591996693,9.934911883485569e7,0.3840983013009685
1.163296729702557,1.0210645141302744e8,0.3297473675038125
1.1821071660273543,1.0308396038458349e8,0.36121648393739836
1.11735394664333,1.0551216575384443e8,0.299893383729371
1.1721048815830748,9.633248987139167e7,0.35042679293494977
1.1951557840309603,1.2651575523165077e8,0.3535146389275479
1.1077465032028453,9.78345828116428e7,0.27567323371145563
1.1052183073769157,1.048600656476679e8,0.3789452740500388
1.1570199701680979,1.155510722019917e8,0.34667029726986803
1.126703789748007,1.1905983922578694e8,0.4056793527295702
1.1603525471336242,1.0354491887423408e8,0.28135997076079894
1.1825911434099299,1.087128376676927e8,0.29608330228756596
1.1825911434099299,1.087128376676927e8,0.29608330228756596
1.1475779625710576,9.75968013458679e7,0.38919477778559847
1.13381821718974,9.672407846281e7,0.3174552592414548
1.123229100901808,9.831086387036237e7,0.42585890368909307
1.1024659974802544,1.0748103497739017e8,0.38050802039636766
1.2176550306373919,1.0767097399752362e8,0.28881026393777526
1.0664142500845515,1.1505237929130827e8,0.44502213405816515
1.2038894219123806,1.0244568621974243e8,0.3102186807653222
1.2038894219123806,1.0244568621974243e8,0.3102186807653222
1.125381159585768,9.908804426009732e7,0.37092534112040165
1.2047493895096244,1.1399216757394373e8,0.3371424327381991
1.1830540071583469,1.1786529736165223e8,0.3596415789269309
1.1564789557588624,9.30874221717044e7,0.3350207570080649
1.14726597872077,1.2173565676688829e8,0.3215032124979387
1.20018947154959,7.686639046758638e7,0.395170387335152
1.1611302632390608,8.666950270326312e7,0.363764517682683
1.159173279653401,7.70766286316359e7,0.3721435502682702
1.1630602162858548,9.980859962179168e7,0.31248208901393854
1.138624599631125,1.0649535029207556e8,0.25956153081914424
1.138624599631125,1.0649535029207556e8,0.25956153081914424
1.138624599631125,1.0649535029207556e8,0.25956153081914424
1.1893629979778426,1.0707100795271282e8,0.3497862251343938
1.1371643452854383,1.0924743111806259e8,0.3223549702503837
1.1417376765050535,9.727278535765271e7,0.2914472397519134
1.1390028798202163,1.1504869111839885e8,0.3090750256579284
1.1568047142754518,9.955115740063468e7,0.38181519184341206
1.154863139350558,1.0026745505713364e8,0.2932373690223058
1.1731012416254227,1.0167391991678512e8,0.3279334364188987
1.1731012416254227,1.0167391991678512e8,0.3279334364188987
1.1597234407894599,1.0223509758857097e8,0.28554090421011563
1.1676457656144583,1.0010827575880809e8,0.3493497244719153
1.1769876960785026,1.1633086378427897e8,0.3050971993732376
1.1394138072791264,1.036263532259491e8,0.4019257021672622
1.09455845913323,1.2347655265325212e8,0.40248506288608255
1.1256427432316272,9.927962388076364e7,0.32413767261228466
1.15160597675903,1.2349364777999803e8,0.34477467953607516
1.174982982000666,1.0130376980901901e8,0.2884037091141981
1.122733781331801,1.0794080267547023e8,0.31480875001871583
1.202628573128134,1.0427917194555382e8,0.3256585162751441
1.1370054266373069,9.23802527147035e7,0.3492680114268447
1.1370054266373069,9.23802527147035e7,0.3492680114268447
1.162630378659339,9.250092464240864e7,0.3716027437735679
1.1236941867724184,1.2424688567843074e8,0.30916264524726944
1.1833535822590742,1.0056337998691483e8,0.402184695857027
1.0977194984011611,1.1424143471452515e8,0.31791341675656404
1.1532086537176742,1.390111905759958e8,0.37124561650007976
1.199601142922715,1.0383995636556625e8,0.3313112328225195
1.1936273520579683,1.0345848146130022e8,0.34504727980329725
1.1409393055593442,9.67690292948681e7,0.2912725063041482
1.150753558043566,1.0140434742072946e8,0.2625362245871044
1.123785448202777,1.0243906679304683e8,0.2503345822098064
1.1444372984981162,1.1141506959148349e8,0.33154855054133864
1.1254414457387087,9.863588297861572e7,0.40350046953497354
1.101986487256216,1.3998449101510024e8,0.39840726495911344
1.1826195234176844,1.0719788192549154e8,0.3900091021510712
1.1479440038766395,1.0528394914159895e8,0.2835347905961114
1.1114502378448567,1.2549580681586996e8,0.43064537175104206
1.1327631259088096,1.2026090653181334e8,0.4323223148462122
1.1314636331023555,1.3555535913848343e8,0.3252468998895244
1.186759593793322,1.1074422015307572e8,0.30910049323538863
1.17506718567395,1.1914041057209393e8,0.3119985274190251
1.152557873086712,1.0089192347134285e8,0.3523582625773958
1.1508763963434765,1.0332051638936494e8,0.32035535721712116
1.1184440171916052,1.0850687971684775e8,0.32976501937852076
1.1822425978406903,1.2398139782005118e8,0.40541100899781635
1.1166509894933543,9.08569567660721e7,0.2810731835344089
1.156511920374246,1.0531067575927192e8,0.41625512496945744
1.1096685584226407,1.2521379517497468e8,0.27953888013818246
1.1399741915243344,1.026740810419529e8,0.29792474399044083
1.156540254644519,1.0983044231362227e8,0.3257277441026175
1.1614493192050501,1.0125194002374637e8,0.28805255829655635
1.1614493192050501,1.0125194002374637e8,0.28805255829655635
1.1866978934228365,1.0490767951496501e8,0.2593487832578595
1.2097049507387758,1.0853227603901826e8,0.299057030527387
1.163806424217975,9.990168383156586e7,0.29220780480514685
1.163806424217975,9.990168383156586e7,0.29220780480514685
1.1315315100566452,1.0975710263360095e8,0.35449168934554315
1.1622771990093532,1.1043263370153722e8,0.3191264052281522
1.1966923386999575,1.0744418008299851e8,0.33105303630371635
1.121203015986414,1.1519595020307347e8,0.3126614211906454
1.1022487260304572,1.2135309891499223e8,0.29791684443189537
1.1316191945927754,1.2097619398099707e8,0.429247566577758
1.1483764542919797,1.0324998182508337e8,0.2563627663751363
1.1482146011019623,1.1883604185267751e8,0.2924616078114532
1.1480021189817549,1.0475554312151556e8,0.4175314428549377
1.1316864759323872,9.399280149872562e7,0.2957168889648993
1.1438247991487716,1.2211998455003029e8,0.40548781074444373
1.1462254925971587,1.0725310588001174e8,0.3217412188407516
1.1423121368283262,1.0469675034662984e8,0.3450047222135675
1.14377924676509,1.2268057612313955e8,0.35056863850313663
1.0987238110317503,1.1276034625333616e8,0.38656748044398664
1.2137652118432756,1.0197470431060888e8,0.3384976239614388
1.183822397776248,9.078177879881324e7,0.334194244649126
1.174934127591136,8.098249643947013e7,0.3259748986339052
1.1124633038708711,1.370802895805039e8,0.3984742800840616
1.1300147003632337,1.1052326404674006e8,0.32285549544889414
1.154733512085594,1.2129101690223259e8,0.3836366788607225
1.1283614662767627,8.680408064982598e7,0.3239993725310491
1.1698023103520097,1.1577449808236437e8,0.38437832631188174
1.1498487007024365,1.0281957471675104e8,0.28419057028384453
1.1472947318112747,1.037397031890979e8,0.298555829395797
1.1472947318112747,1.037397031890979e8,0.298555829395797
1.1498604973537419,1.1798811251919453e8,0.3190106922208882
1.12850588671945,1.1173168424248861e8,0.300540715243697
1.12850588671945,1.1173168424248861e8,0.300540715243697
1.149290339537057,1.2121367014609753e8,0.2430659544823191
1.1394835688040819,8.882873714416933e7,0.33589225868650097
1.122495513468304,1.250424951474879e8,0.3955702010465705
1.1437211917401437,9.492622507500996e7,0.3245377537578979
1.155384778981415,1.0100446575066212e8,0.345175579602399
1.1513721424043566,9.485264901879239e7,0.34033734808516514
1.191415045599427,1.0180378594797237e8,0.3467531896594611
1.1349567397975144,1.2674174321172844e8,0.3383999077480553
1.1770976228435064,9.242728516494888e7,0.3198347085842863
1.185095102343552,1.0729480182064468e8,0.3840179893057348
1.1721509452103782,9.586315549186306e7,0.31694242550824286
1.1667145445202325,9.04647741249088e7,0.3429357148907628
1.1346618460474864,9.929027059223112e7,0.3378069042573846
1.1539708318145738,1.025299426650785e8,0.2895352522177703
1.1539708318145738,1.025299426650785e8,0.2895352522177703
1.1539708318145738,1.025299426650785e8,0.2895352522177703
1.1849094589960014,1.0232947095742583e8,0.29786593253583016
1.148455745288721,1.145280811986613e8,0.31609966094866715
1.148455745288721,1.145280811986613e8,0.31609966094866715
1.1838430177908161,1.0361292779399723e8,0.41013152817720244
1.1501392277961968,1.0223595431138773e8,0.3714485885835028
1.1397456412842142,1.013906934350246e8,0.2931691746271533
1.1397456412842142,1.013906934350246e8,0.2931691746271533
1.1397456412842142,1.013906934350246e8,0.2931691746271533
1.1464520939584666,1.1380511603030394e8,0.34096972614101473
1.1485531700227583,1.0153251673967801e8,0.3063693383567188
1.1230065765708392,1.0961914064907117e8,0.3128875093291053
1.1461247676790733,1.0775081230446462e8,0.3405793601584514
1.1463828856588927,1.1585155391867599e8,0.29475745230148226
1.1714418729888127,1.0683479304393145e8,0.37443189764098955
1.1358284232567128,1.0092102186042637e8,0.2654348547824593
1.1327923443400743,1.2737862922838959e8,0.4135803282229246
1.1697093745159088,9.041343573276553e7,0.33437735825136544
1.1399374641837352,1.0546779769511884e8,0.39389218376199975
1.1562688123873348,1.0499534071713464e8,0.26067574269711774
1.1460321822175943,1.062668993806094e8,0.4110454577146847
1.1070476666571993,1.2596013292426248e8,0.3331985349217234
1.134282793469476,1.2664734558358145e8,0.3165070509573228
1.134282793469476,1.2664734558358145e8,0.3165070509573228
1.134282793469476,1.2664734558358145e8,0.3165070509573228
1.168545398684384,1.1507594689646494e8,0.33141311464522194
1.1681093357280292,1.1706990001505871e8,0.30240439885118425
1.105005976929711,1.1893649071501951e8,0.32114389527196907
1.1276787743836731,1.088541127126373e8,0.36698835578742106
1.1743864081385924,9.185405476823753e7,0.30609115058806713
1.1902078461949652,1.0229599944315276e8,0.3368683744843057
1.0898748771280624,1.1555571459858154e8,0.3331382694556347
1.196139183889096,9.214108601818188e7,0.33281259112883527
1.079241804796792,1.1391117537893493e8,0.40134938267347375
1.0707726596244769,1.1098307032175085e8,0.41751565344205144
1.0666655654922557,1.1139559572876506e8,0.474634837898564
1.1419898013899077,1.4005617767508015e8,0.308524369242847
1.144549281401098,9.933267783215302e7,0.42790479445353696
1.159352587989254,9.870353494363229e7,0.3418847898579581
1.1570254916565912,1.1936555629931453e8,0.305435278189903
1.1499764631187495,9.061613625974084e7,0.3392623848701233
1.1338854100429863,8.998403707990792e7,0.380413131999417
1.169680139073549,1.0357339841463338e8,0.38844249338635223
1.1855011849494892,9.193556674714978e7,0.25904796341931785
1.1418509687382314,1.1550507705907597e8,0.4515043092359907
1.1430811712338982,8.978523850289908e7,0.3724090336291594
1.1730637236865338,1.1416709453242852e8,0.3048762776734863
1.1694941567921322,1.0728721501439099e8,0.32139840937374287
1.1511351825728933,1.0022769055771153e8,0.2736485422550235
1.1679805605855196,1.2814113032235111e8,0.42036679471723676
1.1107952069475489,1.126477164635358e8,0.3337073144965425
1.1770932555076195,1.0394517019510612e8,0.31231771219871185
1.1175426848649852,1.1067805172843868e8,0.3323636484472349
1.1175426848649852,1.1067805172843868e8,0.3323636484472349
1.1175426848649852,1.1067805172843868e8,0.3323636484472349
1.2195892988656756,1.1299097432479522e8,0.35835827549988025
1.1945405104146365,1.0911579856892304e8,0.3884389343314552
1.1074785139007153,1.0469227287808694e8,0.34498182558865487
1.1711632418515077,1.0493966489137481e8,0.3351329102124066
1.155460104170902,1.1651741768037468e8,0.32565170225978163
1.1395029165224793,1.1853683485997248e8,0.2455630410692221
1.108536900477919,1.2807120031884797e8,0.321133360565484
1.2277337817941154,8.830187011036886e7,0.3537223870499166
1.2075794732512057,7.913885561283602e7,0.4432120330410851
1.1591584130366583,1.03128402125716e8,0.29992157898084876
1.1903905634074312,8.978097304683806e7,0.4047590134915936
1.2128340375686804,1.0345395032140262e8,0.3551467971143486
1.1300458124922044,1.0537506549051401e8,0.3353391462973984
1.1809429074101994,1.0571454194806835e8,0.3414303395562288
1.1308338120675014,1.0295695062174608e8,0.35801160897551304
1.163645985980365,1.1865161622646768e8,0.320877311607848
1.1513115257276823,1.0054685303430165e8,0.3295458444769699
1.1397182526992742,1.1328717687370215e8,0.39701717480708815
1.0924201405918144,1.2135123223107244e8,0.37368995229068547
1.090222762106938,1.1984790093537763e8,0.37884096426879943
1.090222762106938,1.1984790093537763e8,0.37884096426879943
1.1865339339186083,8.75641106441257e7,0.29187671778973157
1.106600011002678,1.1272658195108654e8,0.38501567726161473
1.1200648690342718,9.954057868493871e7,0.3143297849420593
1.1200648690342718,9.954057868493871e7,0.3143297849420593
1.191142281124472,8.43371712264051e7,0.2880862531961634
1.1316660713082642,1.2294299233726193e8,0.3419841780205823
1.132473299570076,1.3631587501598588e8,0.3129381943782626
1.1565099740313511,8.831959996173623e7,0.36043297605343794
1.1395600895798241,1.091768081526028e8,0.3693165093197011
1.1390740079070054,1.044130127851363e8,0.24706338420207846
1.1639050785299927,9.937843967653516e7,0.35237487992401845
1.1214568995944114,1.101743980146299e8,0.34382587010851634
1.1539738562605566,1.1312509902509709e8,0.3130066317300531
1.119725684976876,1.0383739612139384e8,0.4019053124019619
1.1443719905090335,1.2326093730966423e8,0.30103860679122907
1.1322287125786983,1.0487841789293e8,0.3359449994711943
1.138456238960777,1.2386826058801727e8,0.33828892910073866
1.2059371680796693,1.0293665289897138e8,0.36253010943795644
1.1834467895990743,9.429944913354574e7,0.39292479366328664
1.1671872803800163,9.323843608951838e7,0.40633947465430886
1.1416564714786757,1.0228830681240067e8,0.2974573935194482
1.139156068276524,1.1133510525839338e8,0.403053937682008
1.1314780931208672,1.1181815287939328e8,0.275910188271805
1.148729716559592,1.0895670134944332e8,0.29849502008321804
1.148729716559592,1.0895670134944332e8,0.29849502008321804
1.1496314997064927,1.0504006306599864e8,0.30622488292322264
1.1632753921140895,9.67193726889527e7,0.3787678161934099
1.1679760852124412,9.061435101322809e7,0.37732412398738485
1.1582623378033825,1.1401101596496162e8,0.38283528449564125
1.1520595921656622,9.461215400449392e7,0.2608999369399261
1.1598810510264639,1.1288785429363526e8,0.36079396673964004
1.1598810510264639,1.1288785429363526e8,0.36079396673964004
1.1457374440277173,1.0493929252559876e8,0.2923862495965264
1.1457374440277173,1.0493929252559876e8,0.2923862495965264
1.1457374440277173,1.0493929252559876e8,0.2923862495965264
1.121053689228037,1.1828304969399083e8,0.3400304404007061
1.1789944457649855,9.852741541266195e7,0.3412067926479618
1.1333884721578968,1.0097199822994779e8,0.3514212686126601
1.1544474184022995,1.1724910544089909e8,0.3530291985153844
1.1575028193263939,9.911515574476197e7,0.3157884389051723
1.1230271047636813,1.0642472631316881e8,0.36551646899439716
1.2650338374854457,8.534052218613023e7,0.40118186111178983
1.2109268875065968,8.85875640482751e7,0.416432121459523
1.1870715334609443,1.0849712486940153e8,0.33220113959995995
1.1328423763396058,1.2196846916337962e8,0.3591958870047153
1.2020036252196833,1.0109388598614731e8,0.3218648509254479
1.1821487293263457,9.731993758998603e7,0.41419794209858274
1.1302182479337501,1.1097890186135624e8,0.2920587577706822
1.14717831849863,1.1365264560055907e8,0.34126048988197316
1.102385324946431,9.730664823767923e7,0.3002490297726749
1.146403089719863,9.089297139226227e7,0.3492556180808296
1.146403089719863,9.089297139226227e7,0.3492556180808296
1.1897834581296012,1.0161622993405838e8,0.3538874307987548
1.1486523170957983,9.718167581967092e7,0.2946933347743172
1.1486523170957983,9.718167581967092e7,0.2946933347743172
1.2027610343454176,1.084055783517308e8,0.3445055524147596
1.193648840550352,9.42493269630206e7,0.28837196517287206
1.1126578378545287,1.147916678000958e8,0.3203251581801501
1.1126578378545287,1.147916678000958e8,0.3203251581801501
1.1903180043295303,9.649826767458951e7,0.3649821761283513
1.140239780607903,8.861347202391112e7,0.33727002578861515
1.2050882521822956,1.100410681112096e8,0.3138190381371312
1.1681066656686259,9.918597527960277e7,0.28374596138131203
1.1601620220992668,1.0436823006916074e8,0.36023032412294015
1.164583481296539,1.0519235624994068e8,0.31314312806799577
1.164583481296539,1.0519235624994068e8,0.31314312806799577
1.209447264384153,1.1080624839131555e8,0.32163125828160566
1.1597036716606277,1.2410986280839187e8,0.2769545379761118
1.174490677169993,1.0766997503502497e8,0.3143012832105513
1.1575056146243556,9.320004110691836e7,0.32383196402486797
1.1162933999190163,1.1424939595090377e8,0.33683668994337507
1.1739656233442863,1.0017980447594528e8,0.3010389358525517
1.1739656233442863,1.0017980447594528e8,0.3010389358525517
1.1552944020524174,1.025797191290249e8,0.35595048863796563
1.1173556675847083,1.0639772973262592e8,0.3123463192925784
1.1481237186763822,1.2549288452455977e8,0.36875934348545114
1.0962765843567346,1.014760603697266e8,0.36168835070525396
1.1152478084982402,1.0909473606277017e8,0.3385427493710334
1.1770053153465705,1.0781123987794338e8,0.330695541125554
1.181679857869904,8.65013350416044e7,0.3396825050302313
1.2312761907666638,9.316267327723546e7,0.39029154391785453
1.21183610544837,1.0115460621579896e8,0.3657656746718193
1.2238732690681158,1.0029041965871456e8,0.3709348363045796
1.1468012550371651,9.42454003224224e7,0.30753504735845033
1.1809606373488237,8.537195201884691e7,0.29376502059362275
1.1358156002898354,1.2417731517487156e8,0.33161492227304956
1.122471761225804,1.2457281737390004e8,0.2801550510555201
1.1910220465612464,9.106103156916994e7,0.33208970924323356
1.150042463779239,1.0183851048858486e8,0.3047334634911537
1.1467090983612176,1.0688154294479086e8,0.33515359032842335
1.141613584560311,9.085465054177631e7,0.3518258861088712
1.141248579998999,1.0918329767240916e8,0.3190445612883758
1.1775467464700056,1.0506007709094597e8,0.3855347456046191
1.1894676594263218,9.400705516225584e7,0.33231225128857517
1.1276125021839045,1.2944527001618981e8,0.3248907512149874
1.1401584096877087,1.1064055750153963e8,0.2618662600819744
1.1587543196070567,9.901102617306496e7,0.40919367502488435
1.1261773311317522,1.0721613302884482e8,0.29997655860057426
1.1650536540330172,9.844514388275664e7,0.3460255090845052
1.1713344819033507,1.1207049817431283e8,0.2907565475989816
1.1359987277130104,9.105922694023165e7,0.423009575390725
1.1274252158944036,1.0728778993656513e8,0.28705038684672923
1.169503036539045,1.0052656535040018e8,0.36409914498398843
1.1407108424842143,1.1600654382103895e8,0.3148347240946537
1.12212773582542,1.2611303577546757e8,0.31336966244265185
1.1487546550082521,1.0140901727914628e8,0.36143283210145316
1.1657225825279907,9.921685796909387e7,0.39282808979058476
1.1630473341841012,1.0787761292492856e8,0.24462739075823392
1.1856810472142683,1.0227506205058995e8,0.33958181943591637
1.1856810472142683,1.0227506205058995e8,0.33958181943591637
1.1863726693267909,8.35573565533355e7,0.38448576029793746
1.167343281310552,1.1314263909318015e8,0.3540899689195074
1.1444566755094396,1.0380247259910055e8,0.32973382557809505
1.1294665450281673,1.196014320509102e8,0.3397787450861593
1.1424259476574719,1.0703800578798339e8,0.3056705045235363
1.1818078684237672,9.631368491835839e7,0.3230881540185996
1.2023844621870345,1.0147161346135159e8,0.30977786959678644
1.1539695941490968,8.988436012869614e7,0.34957993826913597
1.1518933694243005,9.380446081377345e7,0.35705554956546415
1.1438538674426686,1.1679425433831902e8,0.4353996348281594
1.1614812494725264,8.933529900111485e7,0.2582633378143988
1.1002993129508962,1.033816148671947e8,0.4825995676499728
1.1528103516837576,9.438539495874946e7,0.5271191315113046
1.1548010873758408,8.779764218736903e7,0.3271901587000427
1.1583589328787876,1.1968516673079236e8,0.3331997122147711
1.1149613325385352,1.2212508912047698e8,0.34831912418610056
1.18553845867111,9.763862134554583e7,0.3587807986928161
1.1433106720336441,1.2350297111453208e8,0.2968474044657868
1.1558899766162816,9.477030521263294e7,0.32921658783135205
1.1558899766162816,9.477030521263294e7,0.32921658783135205
1.1152735297765386,1.174579173736319e8,0.40844565512824094
1.1515126152154815,1.0633012761131155e8,0.34262418562262076
1.156002146997983,1.0252624860552253e8,0.29103833047113825
1.1692456899771224,1.0528290431227483e8,0.399317351135847
1.154107278075797,9.952775315159355e7,0.33095578817517535
1.1387378090368652,1.0584374571942508e8,0.3139215016320207
1.1564901371936118,9.465559730708323e7,0.4007622054753618
1.1252319727961277,1.4067573398954526e8,0.40535272284477547
1.0932164651171141,1.2695989363846149e8,0.34448839562467204
1.085779217361113,8.93872733058221e7,0.32580500740712615
1.1560516458501258,9.474714750836992e7,0.3642154263535594
1.1746882928489184,9.849660671938577e7,0.3578891911936976
1.1340116583959066,1.1394217845759396e8,0.35100878723466467
1.1928154325035916,9.930069456288174e7,0.335561542274623
1.124054832872973,1.1164696370278393e8,0.31791182843656457
1.1077621914656444,1.3297514573861843e8,0.319188140731518
1.1077621914656444,1.3297514573861843e8,0.319188140731518
1.1326170139795761,1.439425778904389e8,0.3692259245411308
1.1799137754137885,1.443680416318026e8,0.39750680955069495
1.1301785794127657,1.0583656443129997e8,0.3785988924517777
1.1965036002406906,9.788392155787997e7,0.2764457710232235
1.1649043780508581,8.954283837515858e7,0.30493665194752617
1.1730599388503238,1.2424516147690618e8,0.3102028133755696
1.1690928017199835,9.502242545570667e7,0.3818974284969766
