1.1908783885868646,9.340527993400605e7,0.322717545640721
1.2363126933330453,8.330349595486628e7,0.323081760190171
1.2277239917406735,8.91964366104826e7,0.32450514635716754
1.28463888626955,8.806247331090677e7,0.48605271828543345
1.205233143657391,8.845760752383761e7,0.4491116183418221
1.211837776466258,9.502403692184798e7,0.4116585777769276
1.222033783947193,8.475249227862623e7,0.314150720154547
1.244474572223215,8.108734458747475e7,0.3181063286530097
1.2270771072339837,8.466015697817945e7,0.3208090182679492
1.2401590295059552,8.870567568592764e7,0.3354768390623546
1.2572542704973442,9.374358199753188e7,0.37774202171094656
1.2684533974454346,7.51829885999789e7,0.34615523411583193
1.239504914739368,9.662442465493798e7,0.3350362346924299
1.1513610883478869,9.440093617599626e7,0.33414785682568066
1.1513610883478869,9.440093617599626e7,0.33414785682568066
1.2364249805107406,9.528111483598547e7,0.3681275286841558
1.214239500537384,7.994212595843029e7,0.3340410200122122
1.214239500537384,7.994212595843029e7,0.3340410200122122
1.2043128384415136,1.0373380825286067e8,0.3725366833715022
1.3096463629089936,8.471785154232697e7,0.3582826664162905
1.2091947727713876,6.6234863222633414e7,0.44576984818602255
1.2338105939075363,8.116313473483554e7,0.3529711998114882
1.2545095058287663,8.185526676561771e7,0.3069855003877184
1.2301413906655752,7.493597966905501e7,0.3052716700753647
1.2264833741691847,9.39634010787534e7,0.3969447170928152
1.2316773094929847,1.0332874143286653e8,0.3687388913228346
1.186642733283171,8.879600810147682e7,0.37386765986320863
1.2463149619696448,8.078618446384381e7,0.35410333920859055
1.2516903008969427,6.6999207427119404e7,0.38265413959809413
1.2538752441336307,9.82697189766944e7,0.3477078505327102
1.3045143809772293,8.784849207301176e7,0.31407489422404267
1.275672377902689,8.687949841504896e7,0.27890533599566253
1.1960090425266676,9.186580351347676e7,0.38617471632469214
1.2135736008516012,9.212136350879188e7,0.3645802782397062
1.203021211580193,8.881652318826756e7,0.313185749389994
1.2392662040752807,9.789468525304686e7,0.31449239473651247
1.2253963538864112,7.776531922811277e7,0.3702776069341407
1.2016140161753106,1.0488332672256885e8,0.3571816380801001
1.2337694816543872,6.759051097270574e7,0.33271900817934946
1.25904072215097,8.682556321422446e7,0.3245744246695574
1.2311862712993435,8.58077022000675e7,0.3256406241851234
1.2311862712993435,8.58077022000675e7,0.3256406241851234
1.1739994770969213,8.221789206628655e7,0.2847706152651007
1.2189694837933396,9.746091692788987e7,0.35783001719364793
1.184621082319901,8.627881517957751e7,0.41605172386892847
1.2354167832723648,7.454371496518701e7,0.32543539734122295
1.2383402184249839,9.851600631131397e7,0.3465391138787602
1.2602347269521141,7.65298663483388e7,0.3297177544635705
1.2270856186870884,7.21424996826691e7,0.32902242827030165
1.203482792352189,9.820438504089543e7,0.35112584673004527
1.205976989774131,8.337984709236248e7,0.334736559861524
1.2220534192866912,9.784728147632691e7,0.2912088291766045
1.185761672739372,8.345464566272335e7,0.2954769981620732
1.2995222103030606,9.473061799050747e7,0.4870568061598742
1.1490358600141533,8.878667563323267e7,0.2896502760487931
1.1549850438751559,9.691272031546192e7,0.347496592477951
1.1822886967156432,9.297212642058258e7,0.3510359369065147
1.2150700061244837,1.01941541894066e8,0.4020265851123439
1.2147484915830775,8.856501216555384e7,0.32402265030777927
1.2366289349639314,8.35272936693616e7,0.33704484099477033
1.2121826940735088,8.720242709362237e7,0.4441613236901035
1.2343940624258944,9.31237160116308e7,0.3710088448898668
1.1778332537485368,8.242857921842967e7,0.2752754237703078
1.2482497233625285,8.96338381008342e7,0.33136477045030727
1.200075884639208,8.084771027950965e7,0.33485750684364163
1.206459144048904,7.456814771910657e7,0.3881241634511265
1.287671633776981,7.634113656463765e7,0.3626202338478548
1.3170904154335439,7.941699601228939e7,0.3600214374297782
1.2666627188872714,7.547794802655995e7,0.3406263175648923
1.1768518467134546,9.586481810673147e7,0.451358388894371
1.169085981577741,8.969390760564621e7,0.2914913855658737
1.2137486036272442,9.761142182003167e7,0.34185320740668923
1.2264915629030106,9.227811571731508e7,0.3557824725546507
1.219232176377613,8.043900066741465e7,0.3294366618443462
1.1890203543306057,8.619073878720924e7,0.40844700238172754
1.2358020625805357,8.722544167970635e7,0.30777828211056946
1.1858029077275518,8.369607436409318e7,0.3182872925703875
1.2645842811397334,9.350857070679791e7,0.4251896531979995
1.2126621778928535,8.103794293287441e7,0.3476518628403049
1.2317333994072415,9.527802463457416e7,0.3189700397147605
1.1928724851364665,8.090840049173035e7,0.36114617683472133
1.2336448119631516,9.253426251060526e7,0.3574845604400418
1.178356443476497,9.071393115264168e7,0.3911035452964329
1.1695107009947177,9.93445801915055e7,0.3164577604584387
1.1610958397325126,9.447501041999489e7,0.2925994229726138
1.1906365145923479,1.007077530208724e8,0.28410842801964276
1.2185735935488469,8.088278309236218e7,0.42800409999916655
1.2329019208584693,8.187116134707904e7,0.3235731201043862
1.2507322940968275,8.647570599605303e7,0.383514272963646
1.1987924159245025,8.407393966636112e7,0.30228572819403227
1.2292134779841626,8.03196512311522e7,0.33118895135338183
1.2022662375568995,9.733191291088758e7,0.39515340839265595
1.2723114051504147,8.172788694908181e7,0.29879487749469535
1.244952916505891,7.918069065538777e7,0.32022554411772486
1.2050796406886422,8.088033099201988e7,0.3607949640850616
1.2339329749522578,8.627465628316823e7,0.36622132648071126
1.2041656846001803,8.313106715039037e7,0.36994938869142724
1.1846381266754638,8.279345303121687e7,0.3544310296997319
1.172327597770682,8.685399971103302e7,0.35375450027269834
1.258599216665537,8.766905924250777e7,0.3306954034117776
1.1943290245113813,8.169944215207125e7,0.3451545504666572
1.2301643980081503,8.343614836227648e7,0.4140262053759396
1.1676688682833691,7.291018687646642e7,0.4258662520427408
1.2196271023181833,9.364570017312458e7,0.3275557728224793
1.2299653117881573,8.38836793504256e7,0.477331586585508
1.2431839343833553,7.870451171941324e7,0.40892502680705894
1.1121767120360304,7.800962005964011e7,0.44763263694578764
1.272584705263722,9.85757991348243e7,0.3408327725557681
1.1154534869202761,8.497987539020541e7,0.4150373253336804
1.247609551562326,7.513203565528928e7,0.39833219483378535
1.2540170829792179,7.163375281363015e7,0.4037095549978538
1.2341467716868373,7.93938818717804e7,0.3555214881006092
1.21892664704153,9.196893552076775e7,0.2977355188888859
1.21892664704153,9.196893552076775e7,0.2977355188888859
1.1984524660126994,8.530066322505936e7,0.3797622127093068
1.2539103935846696,8.701040914872552e7,0.3570244937483074
1.2002026603171863,8.515961655331384e7,0.31896935232630685
1.2423841189136804,9.301257216383506e7,0.3332329737167951
1.2224772602013478,7.584965156164537e7,0.38325314434618146
1.2479163920629273,9.894211470176204e7,0.320112253039744
1.2252781295597799,7.209961895788375e7,0.2844457958748096
1.2121302674488137,8.690073782704735e7,0.29431240672773035
1.189176010664457,8.556655172638047e7,0.332822066590654
1.2052748980268537,8.647216596457773e7,0.29621669399570033
1.2189634975886299,8.479821079722425e7,0.29892866247434996
1.229408822497232,8.348154451969922e7,0.32895015527535254
1.1935315953018613,9.011447529626141e7,0.3773470293822826
1.248077368931804,8.249020565867035e7,0.344886883112334
1.2333693200572216,8.140669767754251e7,0.34996344708224825
1.213228938075073,8.577793406566896e7,0.26863649169835957
1.2111917819663862,9.077827251464847e7,0.44816464795896094
1.2214265110481917,9.539887445436336e7,0.3803668502220015
1.2161544729746336,7.703413634815684e7,0.2997287395608913
1.2506496913370713,9.931497500979644e7,0.3339318463944137
1.2124322526492226,8.445014465335138e7,0.2845244490113459
1.2510296424133833,8.740210705715498e7,0.38228711257445186
1.2095673908949318,8.430814712923661e7,0.3327975153871921
1.246050248682392,8.067435057393089e7,0.27211129152454194
1.258324385333201,8.551389611162528e7,0.34054249491950406
1.196392674453483,1.004806036693736e8,0.4359346202760351
1.212894582963961,7.580255903896816e7,0.30634661758060544
1.212894582963961,7.580255903896816e7,0.30634661758060544
1.2138666082432419,1.0584613340412495e8,0.34978505650232383
1.2251803242766615,1.0453361540986674e8,0.41056484006843663
1.1646449516100057,1.0000646986450714e8,0.34828815566190074
1.2425492460278533,9.167583035760514e7,0.3990557969717059
1.2416474088741845,8.04682016613459e7,0.3172441371534548
1.1930216752060707,1.0754798323638779e8,0.4105059717146689
1.2093050734674193,7.938282705503303e7,0.2972308195756372
1.237409431802641,9.181834348150228e7,0.36909824767745925
1.160004103347051,9.715793457396635e7,0.3004887491996514
1.2170854728014422,9.08388177391132e7,0.408497652037769
1.1831031846662239,8.05910108793351e7,0.3102114168279253
1.210011234366106,8.761257379349215e7,0.3592658181603952
1.23672240660444,8.03762650700709e7,0.38860782589572557
1.2549392782340698,8.143507088416022e7,0.3375349325044638
1.2040311159445756,9.526780014256641e7,0.28626123694073896
1.1763583002014095,9.966289791200653e7,0.404445922394751
1.1968445618127996,9.998770672753794e7,0.3487332093664766
1.2039170903737202,9.132089338059986e7,0.42999325666170823
1.1880104861930971,8.725127673852347e7,0.4026374241540156
1.2052920775232738,8.92267307461655e7,0.35484095809962873
1.1869478809006229,9.409252643961498e7,0.29580803147612394
1.1884114811031163,1.0612953182276201e8,0.3716167695875575
1.239230892399855,1.2014127601477924e8,0.394282496755886
1.228487928220659,1.035039974604719e8,0.4369443096871071
1.2211033399649296,8.300726927434114e7,0.2611067668615884
1.211130190755371,9.757515065584962e7,0.28350618292872404
1.2376561707530962,7.517980187398073e7,0.39198158417732937
1.2268585997160997,1.0131098161838159e8,0.3772086864256149
1.2398303985945216,8.066311855975898e7,0.2845514232478807
1.252198652657391,9.271582024862333e7,0.2913223776567843
1.1737536246191784,8.172760300066285e7,0.3864949867063022
1.1917374257044149,7.795002296430512e7,0.3429031789991095
1.220723065047118,8.792464571751003e7,0.2955795563775053
1.19265548309273,8.795773012475303e7,0.3167503827482507
1.241105395371794,8.847433664513095e7,0.3480865019749986
1.2191920469798052,7.851425293738371e7,0.34654221982213407
1.1778597333653036,8.312840408463056e7,0.318457774120611
1.2285735643546563,8.589679637077537e7,0.40684183332154344
1.207196608526329,8.589532256000772e7,0.3160759639961861
1.2213172005794992,8.43534510298108e7,0.35538121908016346
1.2051419368585625,7.925114613662474e7,0.3709399852533878
1.2359214127055478,8.110270269923028e7,0.3825918928507936
1.1326749400469867,9.326963604309656e7,0.33400484586506174
1.2449379874800535,7.760201102624841e7,0.49277144825845454
1.2357206194756916,8.122692802948302e7,0.35082349336061724
1.2110939786110844,8.305013215933485e7,0.26446675031305533
1.2319729413583738,8.04770806500863e7,0.4213262975873145
1.1776630750560906,8.989787506841874e7,0.291235961852292
1.1663409340022546,8.550930019298826e7,0.33977233390124223
1.1922681331907599,1.0502882762003337e8,0.36608624119946587
1.1974750958429523,9.817440837257215e7,0.33839868344099316
1.2345405808228662,7.94106661335697e7,0.4192817376827173
1.191673239007218,9.524734462860402e7,0.4691345605049605
1.1752588377983346,8.735013127420774e7,0.3352607003099104
1.176015833013917,8.744136884948844e7,0.4452518124854972
1.209208023935349,9.163137864006735e7,0.2748948828200968
1.215449420638158,7.682393817794178e7,0.24702527070160507
1.229703395700781,9.801342621438779e7,0.49025039500745016
1.2322332100048468,9.059355794554713e7,0.46019756115991406
1.1861241933831133,8.065754200636457e7,0.3837977602858262
1.2501167031268352,9.41753352408205e7,0.32413479909857046
1.2501167031268352,9.41753352408205e7,0.32413479909857046
1.2705258531770285,7.659086856606151e7,0.3020738227528484
1.1992025997686957,8.723864873468184e7,0.34536178933450834
1.2637791800910132,8.851177823183802e7,0.36833906885365075
1.207922822253425,8.69706911035928e7,0.432748257838876
1.2023869560902076,1.0017873485970634e8,0.3252852708285354
1.2527294761858834,8.711857123060301e7,0.4513959746569586
1.2290723958070982,8.692626138087079e7,0.3056189003307083
1.185408773225062,8.850324137970096e7,0.34490686983547253
1.266593383842989,8.089438433109063e7,0.34098386865894764
1.1790994101839374,9.23585391561606e7,0.3392355235863258
1.2610682965641349,7.904664404702358e7,0.3827009157174203
1.208338930887839,8.814783748110208e7,0.3065819054843733
1.2566535894872752,8.73187443240406e7,0.3301797597550767
1.2566535894872752,8.73187443240406e7,0.3301797597550767
1.1814533458286065,8.324546609031224e7,0.29974810765237764
1.275753115774175,8.095258188027662e7,0.4193935486969923
1.2981497436173701,7.456625860179594e7,0.31970927198821386
1.2073198968746073,9.28309423035437e7,0.5589662807699295
1.2543424991428307,9.062554061996093e7,0.45535505959415595
1.219401945821345,7.540568548054548e7,0.29128867476879394
1.244517219021388,9.443735566714634e7,0.3881939456456285
1.2208396081612836,9.59868842082464e7,0.3392011598548865
1.1999594235514686,8.16329437825916e7,0.3547742803451896
1.2209896798713227,8.797862822768712e7,0.25488535142598934
1.2196194616486695,1.111235395747454e8,0.318216709310457
1.2050872347107968,9.54914676960469e7,0.3215909366585332
1.2050872347107968,9.54914676960469e7,0.3215909366585332
1.2623258252985954,8.86975482164468e7,0.39674941333007224
1.2224007656901503,8.083993704451478e7,0.3560587244465871
1.3143701918755204,7.971445809991886e7,0.36149026958509883
1.247212282105402,7.524113055999273e7,0.375801893827637
1.2686577665467917,9.748778414695245e7,0.32480223173997
1.2169155867674066,7.091666071504013e7,0.37750516824039043
1.1954118161283982,1.1679542374925616e8,0.3942483012262851
1.226191190169122,9.330848384829906e7,0.3578704459204818
1.2424237450570876,8.88314438946236e7,0.3842675376227802
1.1890088553961746,8.151080915336758e7,0.3118728095800652
1.195892598646916,7.550001996755008e7,0.3095739457233009
1.2083397938072404,9.424630786362693e7,0.36153383625156227
1.2580252128879608,1.0651475294246319e8,0.3476492755895542
1.314672820838207,9.848756903579804e7,0.3949844073334533
1.1556682280220705,7.199847140329103e7,0.2954404068380869
1.2467283878683917,1.1156888038815054e8,0.3792770381866563
1.2251316604355311,7.541349490328291e7,0.3875095224449192
1.2566639965113928,7.828823770022462e7,0.37833249379878076
1.2566639965113928,7.828823770022462e7,0.37833249379878076
1.2139532938268025,8.906410223422751e7,0.2885133935150808
1.2139532938268025,8.906410223422751e7,0.2885133935150808
1.2139532938268025,8.906410223422751e7,0.2885133935150808
1.2100977406354376,8.652371164413267e7,0.37414941919488776
1.2303738974176137,8.50223436418008e7,0.29468018469032675
1.2241588216342785,7.507087415897973e7,0.35013122876065994
1.245585940398218,9.35427862361706e7,0.31760242515635656
1.245585940398218,9.35427862361706e7,0.31760242515635656
1.2370924736518452,9.149841240859418e7,0.3265189315408545
1.1778349302047049,7.446286328824782e7,0.4558565514869702
1.2479317506543222,8.620095545923582e7,0.31702835908133775
1.1927271717445167,9.928709168961468e7,0.2974204636137325
1.1927271717445167,9.928709168961468e7,0.2974204636137325
1.1927271717445167,9.928709168961468e7,0.2974204636137325
1.1842256438589407,9.630427213405423e7,0.5071881464524367
1.2342403018980477,9.926697295091866e7,0.4058067547102625
1.1704326296339373,7.693940481000397e7,0.3240616014764805
1.2166300625727602,8.2379524722816e7,0.33638010527689266
1.2166300625727602,8.2379524722816e7,0.33638010527689266
1.2340896538314048,8.54135852216064e7,0.305329582921056
1.2134522142751147,8.54052881565243e7,0.3544625259529878
1.2134522142751147,8.54052881565243e7,0.3544625259529878
1.233803315585711,8.881868250810055e7,0.3461965052211732
1.228956453001331,9.206705737932684e7,0.34190066769465355
1.2440335440699566,8.752729193135361e7,0.41574244943324323
1.2082931445834375,9.154913135130948e7,0.27956455841334343
1.238997214230229,8.912483072467928e7,0.3252798933184717
1.2236554998014535,9.74427435898332e7,0.3584421453285259
1.189337371093903,9.322569711895865e7,0.41546268197678976
1.1908853908403403,9.244755596236008e7,0.37598175074987883
1.2160880481179148,8.677458442443687e7,0.3302540715573757
1.2196900293948043,9.071117128855297e7,0.388049853502301
1.1842815968030853,9.206055169104542e7,0.3484644526719052
1.2531272301786147,8.275699335295618e7,0.32364979658663884
1.2531272301786147,8.275699335295618e7,0.32364979658663884
1.1855606368322062,9.045071048177816e7,0.29095688241277945
1.2548049687508271,8.307539237872621e7,0.34697429845803496
1.1750932855370406,9.292181819811374e7,0.30345874450862886
1.258715079383464,8.366031558732381e7,0.4114796714609861
1.2286116052517564,8.680061845925654e7,0.30943292316444737
1.1982881741602958,9.059271825408055e7,0.3752082518173781
1.2698418308327637,1.0006176809549467e8,0.33820510418888056
1.1725116760976277,7.801497589953159e7,0.37762407695869954
1.2217655947346489,1.008273296204459e8,0.33653661706174465
1.209307052614982,7.327772818084212e7,0.38498717162491075
1.2225399524051204,8.752031184458756e7,0.4014057317286489
1.2150836679940442,8.834803678376046e7,0.2815767444599568
1.2215336377781638,8.603264359599666e7,0.30279141236749635
1.2030536426687757,1.0755989837414172e8,0.3419193563535326
1.2377850120065077,8.28806785827533e7,0.3254288510292741
1.2017221707981698,9.530621112624967e7,0.3471603992281047
1.2221626027945869,8.080070587109624e7,0.29554478466139883
1.2119775982161305,9.544534928026755e7,0.34233459284487777
1.2224119215916915,7.76571957562138e7,0.34484304229425966
1.1974788653924797,1.053821816984722e8,0.3714652498742796
1.195364821135126,7.972125462079044e7,0.3414861262819879
1.2239927748853043,8.410956287947842e7,0.34412572519697787
1.217285520378579,9.728874704591466e7,0.33751185879648177
1.2224667626886654,8.043544424721019e7,0.345654186371935
1.2370816787645498,8.654847901414765e7,0.3431469959694589
1.2268454594906366,8.259508417877035e7,0.2848455180739858
1.1939863821851526,8.764533181666572e7,0.4109946476332172
1.1890270915749628,9.892689364508896e7,0.30517473414687474
1.180098850717619,9.486384502181013e7,0.42015970303921313
1.2505619295487989,8.280517392485236e7,0.27530314942723605
1.1972036411501676,9.616933428511989e7,0.3356922410464374
1.218237599964305,8.477112444829066e7,0.3525113695489794
1.24672782434625,8.131858876679541e7,0.33033941467761657
1.2136445991470057,7.079192440382883e7,0.3403681045068611
1.245360472740178,7.39789484259057e7,0.40747890584867874
1.244528367648619,1.0608935671283545e8,0.36093383121448125
1.2559693226373434,1.0161228821004277e8,0.36532735847841974
1.2159042555422426,8.868693525547747e7,0.35124566264404306
1.1995942142963603,1.0359767413146672e8,0.3794958543448034
1.1995942142963603,1.0359767413146672e8,0.3794958543448034
1.2614343639672772,8.852613170970663e7,0.3358707581129174
1.2614343639672772,8.852613170970663e7,0.3358707581129174
1.2168211325984595,7.907294689831397e7,0.34701913500987336
1.2139845690205489,8.76185287935793e7,0.4214088643495835
1.2157397460594228,8.247057217030096e7,0.4331492644348724
1.220874007437745,8.438152871472098e7,0.455530983382202
1.2356500904077097,9.950829484701946e7,0.28233667162128895
1.2317046179609972,8.739605031599194e7,0.45015838942155045
1.2257745972622678,8.502759904483455e7,0.2848850406521215
1.2257745972622678,8.502759904483455e7,0.2848850406521215
1.2334389570020619,9.264081456394152e7,0.43221823793195085
1.275245966835598,7.264789043070334e7,0.34376154675282034
1.2219242216397226,9.268873822166093e7,0.33002366254649823
1.2219242216397226,9.268873822166093e7,0.33002366254649823
1.205120128372025,8.229541725197734e7,0.32300401042208976
1.2614730966993304,8.55947328538914e7,0.3784848107880048
1.2339904457954378,9.998986280925357e7,0.3480453153347535
1.2090309153081538,8.077641662783346e7,0.3383191117898922
1.2075253928776253,8.025487748844709e7,0.3507780346960458
1.18914202669306,9.753992982048106e7,0.3089248462011772
1.2255753327236616,8.106974146423373e7,0.3428521489868269
1.1841423738651173,8.12425414699381e7,0.40434003568598315
1.2248150077045783,8.768071675349535e7,0.3468045935514125
1.2247962945357078,9.367385276251614e7,0.32456370412183333
1.1978563015913757,1.0360034310281523e8,0.35653198161336264
1.1888720618828315,8.311853350376385e7,0.35856455771521284
1.1888720618828315,8.311853350376385e7,0.35856455771521284
1.1847730014425282,8.877386817671156e7,0.4445447207583256
1.1874574974873673,8.378510297851284e7,0.3689385249993502
1.151634530040401,9.192451395758617e7,0.3178718073308536
1.2267521429873645,8.52945144600841e7,0.3049959165867298
1.1960532907053854,7.704317022456183e7,0.3927426077255023
1.2442620566164124,9.106000383364868e7,0.26477338638687714
1.2442620566164124,9.106000383364868e7,0.26477338638687714
1.2442620566164124,9.106000383364868e7,0.26477338638687714
1.2567278870812388,9.224391381850274e7,0.30939445728388526
1.1922637741824136,8.513425557750542e7,0.4094767422301831
1.2321180375325738,9.224819144027147e7,0.2791391714144303
1.230280660911824,9.795533397129264e7,0.3168932273415829
1.2325879316795871,8.943668457291196e7,0.37634686376829446
1.2125966051029966,9.801976152240767e7,0.38234578309529493
1.226966902497583,8.442473563758118e7,0.30939987236163835
1.2153456123416224,8.67323621189678e7,0.38093266396780756
1.2276055195251911,8.953706094972822e7,0.37054310418970104
1.1954866426082884,8.09448793250047e7,0.3523945641620324
1.2134510895084807,9.840059854373093e7,0.29707716779523863
1.2380670946062902,8.162886363915981e7,0.3082349511617784
1.2091205549868813,8.721491151632576e7,0.3059350013975042
1.2091205549868813,8.721491151632576e7,0.3059350013975042
1.2091205549868813,8.721491151632576e7,0.3059350013975042
1.2091205549868813,8.721491151632576e7,0.3059350013975042
1.2091205549868813,8.721491151632576e7,0.3059350013975042
1.2088108834522582,7.835555378077652e7,0.3978222811038742
1.1948705334786942,9.464913524631798e7,0.3272525952083536
1.2962273300593552,7.171447392567179e7,0.3634805807415866
1.1536193048043057,1.0564137243452807e8,0.33413884582772213
1.1536193048043057,1.0564137243452807e8,0.33413884582772213
1.310906768251965,7.82233059154295e7,0.36668510193621107
1.1456340778348868,8.473264088061832e7,0.34911945525251614
1.2197553921008166,1.0125361985373989e8,0.3186965507683012
1.2464242906397662,9.43325582942574e7,0.3986556749690603
1.2011130234701868,6.965072417074652e7,0.35932082183018055
1.2003981342527583,7.396983911304732e7,0.3221576762250808
1.209120570595324,1.1042525914333314e8,0.3398800175741526
1.1911236154060145,7.861498587075335e7,0.5481081678094063
1.1742127011707424,1.0182404263391884e8,0.2989234781110061
1.1682907598644046,9.863344816779536e7,0.3071524161671595
1.1915154105151933,8.469678103531525e7,0.2906418169022206
1.1915154105151933,8.469678103531525e7,0.2906418169022206
1.1915154105151933,8.469678103531525e7,0.2906418169022206
1.2527468654830014,8.786570170666978e7,0.3648655366391404
1.2295218602495461,7.946539361277524e7,0.4196827871141784
1.2313267894822828,7.988015801772495e7,0.4048096592711073
1.231719388307146,1.0072448898624544e8,0.3181811986366874
1.231719388307146,1.0072448898624544e8,0.3181811986366874
1.2507555033877356,6.74773753042427e7,0.3799382433485222
1.2009009299501503,1.008814583818704e8,0.32793684931437556
1.2227329944981897,1.0005455156218253e8,0.32653847065706376
1.2640846326450048,8.077881380888931e7,0.3972871651120409
1.2284169989044056,8.296418771694098e7,0.32216087792509174
1.1888833847371094,9.748649059012933e7,0.36488629529802036
1.193290575029742,9.560937449508847e7,0.43427707513623254
1.2385702796539722,9.46144877296704e7,0.33347925161305786
1.2737668323001565,7.250987627451229e7,0.42464872328095177
1.3079339631353204,8.220946062584792e7,0.3696707754699413
1.219331822589093,7.526594335793798e7,0.3756798700065882
1.2651491109955435,7.894224739653255e7,0.34102016130132556
1.171794169771341,9.462298982000554e7,0.30115665293489213
1.171794169771341,9.462298982000554e7,0.30115665293489213
1.2404850473090812,8.300214900400683e7,0.377826280422128
1.2090896761583603,8.679407526006167e7,0.33460144571131356
1.178966985327137,1.0096891885137051e8,0.365642796894128
1.2410487798273362,8.035267292596033e7,0.3601238457986279
1.1731915224614586,9.665629497565076e7,0.32182198752996327
1.2734301380554376,8.04624105544037e7,0.3544566406073544
1.1804992680535262,9.284893333917272e7,0.3864652871087278
1.223711915388188,8.717221966863488e7,0.4334967549197371
1.1958930993935948,8.697040736741689e7,0.38553915680840084
1.2315535314173252,8.0770205463535e7,0.3497242730359346
1.21723740040113,9.057992534121932e7,0.3878108502493991
1.2030212840691064,8.217395093517095e7,0.35134218284842283
1.285901905086006,8.025722657224415e7,0.37618213683088975
1.2204197311122662,8.34928554153501e7,0.33703559460492893
1.2204197311122662,8.34928554153501e7,0.33703559460492893
1.2250720883909414,9.012121795648785e7,0.36072655939285253
1.2365502769597578,7.462259566802219e7,0.3424592908271593
1.2238320068447108,9.232374101855278e7,0.29567236743729375
1.1878958421691075,8.447891301508285e7,0.30275610449746077
1.1878958421691075,8.447891301508285e7,0.30275610449746077
1.2302971999668042,9.070052065839532e7,0.3457513233326829
1.1605197321279144,9.476783566209377e7,0.39261789850288265
1.2084385440181953,9.432011496348514e7,0.35031485042317567
1.2347555474099852,8.02793724626098e7,0.34019170372699514
1.2347555474099852,8.02793724626098e7,0.34019170372699514
1.2105317521973897,9.210756958716755e7,0.3284354306795559
1.2371296149712927,8.356245629241443e7,0.30585897436032683
1.2371296149712927,8.356245629241443e7,0.30585897436032683
1.2408984705255557,7.781569627270913e7,0.2929302736978861
1.2818202202106899,7.879688060199614e7,0.31760939339678107
1.254747646699717,8.025885628780621e7,0.3240883552742692
1.2050660213793007,7.724437356051089e7,0.42849293861758336
1.3167384310460473,8.634585798226655e7,0.36534863881545626
1.2040359948621175,7.567885498926586e7,0.4029823975031884
1.2533379622222431,8.309486556955068e7,0.41015793783456994
1.2068076125828717,9.487478427982314e7,0.42003344144062044
1.2669715439182798,7.236498374657862e7,0.2762735525090408
1.2759605062268846,9.299955261054544e7,0.5020825256904555
1.215079541132386,7.66577312896542e7,0.47767404011105574
1.1437756618548023,1.0166503631650782e8,0.3731025463353155
1.1388394000123636,1.0979449377804255e8,0.34968431676074685
1.2698935766839476,7.134812902816346e7,0.3076809716537001
1.2103052712320617,8.65342554529461e7,0.29088993515244094
1.2161008868330516,8.479328582053025e7,0.24626682523799678
1.2264136595383464,7.376091139058433e7,0.32216270923201046
1.2489468266088541,9.426843326209953e7,0.3543764648042524
1.2066800688258879,9.36030536838757e7,0.3650370398914979
1.2688683267655125,6.98837270589263e7,0.35457347857376526
1.1840192151279525,9.332777032503033e7,0.4178055218142335
1.1792202790163642,8.571166589223357e7,0.29700182651315943
1.2488371981744344,9.110551082437342e7,0.41520065799865863
1.2271338321896643,1.0021457261148001e8,0.3375937808607439
1.1885537007341236,8.095236611645271e7,0.41288041549571036
1.1991241520658327,8.249677624997151e7,0.4035243355922656
1.2017811505073044,9.046409212564872e7,0.3337165923793357
1.2017811505073044,9.046409212564872e7,0.3337165923793357
1.2056956264576246,7.835896610108513e7,0.3067063212825924
1.2711996779657484,8.642587389827546e7,0.3932309373483776
1.2186482075052818,8.114207814830223e7,0.3219625732490046
1.204770211524996,8.709586417184491e7,0.38118183249207255
1.2376267608489069,8.073879230582218e7,0.3837592683124361
1.187692648048773,9.045674620284618e7,0.3147747012484532
1.2935135239791742,6.913412234877156e7,0.2976369562688362
1.1743824428943876,1.0084215761876388e8,0.39500323523245684
1.213732031539573,8.671415570902973e7,0.3343159914113876
1.213732031539573,8.671415570902973e7,0.3343159914113876
1.2065326368790723,8.83607096168331e7,0.3415683184068803
1.255380859396542,8.477622723853368e7,0.35456208020726154
1.2158829898001617,8.547659000635393e7,0.346393901739761
1.2082639714086958,8.438168528297733e7,0.28396990375662606
1.2172256235006338,9.393147255161841e7,0.41715539961167414
1.2117001964399963,7.441355722369532e7,0.3542505022376373
1.216076421985264,9.00240102933213e7,0.3494163741269945
1.2391288410387973,8.969537300593118e7,0.349076426624191
1.2092338442096469,7.950584996689932e7,0.3281791981562185
1.2150107744169922,9.797617429641771e7,0.40083692407781324
1.2576262369110962,9.203970724808526e7,0.3173675730833211
1.1723848301005344,8.602350997852574e7,0.41170175589769
1.1774297231347506,7.972494606076401e7,0.4031133892098007
1.196206811786655,9.793533725983863e7,0.33717939986621726
1.196206811786655,9.793533725983863e7,0.33717939986621726
1.178749819135607,9.427201196147883e7,0.3897467777715636
1.2335647326951853,7.607851378920008e7,0.303687327414385
1.1870856774962333,9.065221021311775e7,0.3802309147809857
1.1986161982632297,9.214103621211106e7,0.3303455446633592
1.1921720613167521,9.15167405064313e7,0.3720026611302901
1.1928887631870677,9.604351020066634e7,0.3478713399643424
1.2067639666164083,8.900600487082468e7,0.3807159815951254
1.2213099151902456,7.713701644901042e7,0.33227266929703336
