1.1991504851311507,9.610209586018632e7,0.4043549587649474
1.1579741478479784,1.0628295156658354e8,0.4434694761355002
1.111297335732081,9.745886839681166e7,0.5111188298604808
1.135011967691014,9.28934856269748e7,0.4459634582248583
1.139825210554047,1.024125367729105e8,0.4522719573975463
1.1638494835749704,9.56526189419219e7,0.42509189059631275
1.1916034021131265,8.949899688714907e7,0.4008473857601514
1.2056387708199787,1.0398982898608372e8,0.5343233944537968
1.1460539330248245,1.2034185602909318e8,0.4421624810025559
1.200849053726282,8.606488708550236e7,0.3590447013284757
1.1800539304842166,9.35755148764955e7,0.4170162920095202
1.1666902859255224,8.644234882420793e7,0.38536578885240913
1.1936894902991497,9.441371368661043e7,0.36462338916665415
1.165457284688901,9.13527983387314e7,0.3988416351662007
1.1650878501410733,9.146493467771214e7,0.38716662118136536
1.191587299026301,9.329381300552082e7,0.382708905982141
1.2017619295892508,8.897880174118902e7,0.3960239089866658
1.2111282811865716,8.723694616724634e7,0.38639234707393777
1.2111282811865716,8.723694616724634e7,0.38639234707393777
1.104544720271201,1.0451141632577097e8,0.37316184427194254
1.15123614058238,1.1759756570288573e8,0.3850151169928889
1.1827131550839598,1.1339701707755624e8,0.39903051852220783
1.143742536083003,8.067609645627895e7,0.373373918359642
1.2020975628587791,9.992629881808484e7,0.39116521032589485
1.1826381248497055,9.017189297932474e7,0.4056995509950113
1.1603113079259653,9.937264595194739e7,0.4147487107223744
1.1287516565507747,1.2734081882131338e8,0.40534649892665825
1.1218581325996848,1.0045253520181482e8,0.36516940042538804
1.1621687242329573,9.254243362545328e7,0.4448338686215796
1.196323627419668,8.706746451218593e7,0.3786326575847756
1.2157603704564148,8.055929326541017e7,0.43289252428534425
1.1989593267744196,8.070911962400386e7,0.3771889377671295
1.1336330096261151,1.1194458250857005e8,0.4167653486903687
1.1736776737505341,9.207568089208049e7,0.35518377215172864
1.2148070221076588,8.087425887816462e7,0.43852755185128806
1.1709538370902748,9.592594661841722e7,0.4233253880072271
1.2008676141996137,9.626682223635057e7,0.3905115372455441
1.129605331290794,9.939830278158945e7,0.41915288433359066
1.1820644883304001,1.0792360761033557e8,0.3792414187647219
1.1382484567852853,9.511480435401005e7,0.49869180995117524
1.1000790800934983,1.0641597651254886e8,0.4735794990710316
1.2260547448324033,8.12683507524991e7,0.4041954515346885
1.1488694371336834,7.713015469878158e7,0.4080106709105438
1.1335855614779835,1.3045618842261314e8,0.4181454426838391
1.1288137942872396,9.55681990220001e7,0.3719650088854037
1.1558117841164404,1.0150713878673905e8,0.4006017056155668
1.1721177981706545,9.262093519604376e7,0.4423739264017251
1.1652133022328302,9.437609789910549e7,0.31158693065442605
1.1652133022328302,9.437609789910549e7,0.31158693065442605
1.1652133022328302,9.437609789910549e7,0.31158693065442605
1.1411602590882919,1.0385420181692432e8,0.369436257811696
1.1528510833908356,1.0197570910827273e8,0.4089212976576027
1.1397698230645428,9.493923703301884e7,0.40151776004697803
1.1453766329769812,9.384106243930085e7,0.3553829150210363
1.1693039348518603,9.25496944363834e7,0.40242811677545515
1.1446135202489696,1.0708340779485868e8,0.3493461545252675
1.10091839969132,9.976260731149662e7,0.33548293610216584
1.1559243589571366,1.1830819861635408e8,0.5698706017997266
1.1555752018950394,1.04320526842279e8,0.32176721974995875
1.1710925602776727,1.0121645243821268e8,0.3857756853398579
1.1725810547535827,1.0779916362412009e8,0.39258022143911037
1.0980011265287286,1.2050827480648634e8,0.43381316115978846
1.1439192531170386,1.1704326974295832e8,0.49142925953411987
1.1967927961118165,9.147263904376961e7,0.3051865667847276
1.1530671339505478,9.266533781685203e7,0.4231259121714196
1.1618340066777786,1.1075473393295911e8,0.4053587246153145
1.1711532615678428,8.885751079635789e7,0.3771608985934536
1.1469353817284589,1.0248603291499788e8,0.40279257491582315
1.1528569964016087,8.922792055862153e7,0.37565294477095196
1.1528569964016087,8.922792055862153e7,0.37565294477095196
1.140705570605217,8.813318658976768e7,0.3929403295936648
1.16235515048044,8.820768117204231e7,0.4409635472675635
1.135117904484255,1.1954219619069411e8,0.3684340870296106
1.1818943928630425,1.0805621217837551e8,0.37010467636570676
1.2002661776391899,7.402023877008224e7,0.4629612045297988
1.1443398591186895,1.1433514361669636e8,0.32216972755562473
1.1695081659266742,8.443545557110284e7,0.49212540638806956
1.1411071178607795,1.1825763875435732e8,0.32917223869227014
1.2196901648736893,8.776872542164576e7,0.5134363730494107
1.1220455229546797,1.0526746811482002e8,0.32833713496287925
1.1220455229546797,1.0526746811482002e8,0.32833713496287925
1.1240878979803883,1.19365830334619e8,0.32488442802185735
1.199386326165758,9.79822542386955e7,0.36331148458646056
1.1479465769541617,9.219791123579189e7,0.4052075892689486
1.163472764821797,1.0639382980356254e8,0.41937867493597525
1.177273147297161,9.651013149620569e7,0.3550014229428255
1.1885215764562902,8.682336895929956e7,0.3674985107823671
1.1251860085788743,1.0519137200976817e8,0.37267861969400884
1.1668802368261126,9.785807230925907e7,0.32750567960296717
1.163380602246123,1.1563258090393454e8,0.4310894859125412
1.1572756969823763,1.0468244532519057e8,0.3468447631715815
1.148489876926953,9.670249814834559e7,0.3714762863346611
1.1936366426939045,1.0565284822990039e8,0.3946291349030631
1.1303494185875156,9.140215741088639e7,0.4402276756060542
1.1593367926415834,1.1143886067372166e8,0.41857862593356315
1.1512947444458028,8.609065953536226e7,0.3556665070617894
1.1619994816714019,1.0306575885634507e8,0.4020663831672256
1.1732690779563735,9.599186299821432e7,0.4751993439248066
1.1394637633463158,9.612089384604676e7,0.45581543027433213
1.0984364958337218,1.0032206028638346e8,0.556088794611779
1.210337784466051,1.0377271199916705e8,0.37923451696284655
1.241997312995659,1.0070936944850335e8,0.3614005178297403
1.1447558019946211,7.898181182575545e7,0.41399244476071123
1.1718599943835892,1.0388879883409533e8,0.4266160601878687
1.233649263823083,9.951704155921575e7,0.4587543484120362
1.1003868083892074,1.0038071912767178e8,0.34716414962569675
1.1036627654016893,1.0289738693604122e8,0.3527937171083529
1.1701726801461523,8.94158233014937e7,0.34478312536688516
1.1701726801461523,8.94158233014937e7,0.34478312536688516
1.1877686134250673,8.69283180500382e7,0.319110953732547
1.097900471760695,1.1775836969251528e8,0.3978273558242932
1.187845705304049,8.795438112012656e7,0.4110745324323085
1.1263054360461116,1.0092377248015551e8,0.3533615651718102
1.1899926511258416,9.040151233458357e7,0.4486805885970952
1.167285817648029,1.3202566760773891e8,0.42948388692178247
1.1316127478921876,7.867262187330225e7,0.35201014769346606
1.180416448824703,8.808726823737024e7,0.4975573239955048
1.1372460178159065,9.760618823749411e7,0.36677286839854084
1.1743731785678402,1.0018603505851696e8,0.37395196922866064
1.1566342639301628,1.0673628845439003e8,0.4164728065053845
1.1252414313008134,1.2700842485689184e8,0.48336343831580253
1.2207699230146851,7.623485407006304e7,0.33264566129281925
1.0908754465927955,1.1346007035936826e8,0.45518537963847544
1.1231109789745184,1.2717953754923022e8,0.41893354235926766
1.1119881920537968,1.0674518178482501e8,0.4483572075112608
1.1805476048557626,1.0762187834606178e8,0.40822242829309185
1.121413023076416,9.433423198479056e7,0.33531179682171863
1.121413023076416,9.433423198479056e7,0.33531179682171863
1.1840113058669843,8.524664028500707e7,0.44008751090848885
1.180189120538367,9.787527513345955e7,0.4466853868782577
1.2112777636463699,7.35442494637594e7,0.36990750354151924
1.1548178399668445,1.1061396913063297e8,0.42555656321681157
1.173236751999455,1.0473684887668318e8,0.403384952948425
1.1702173072781177,1.0137188099928632e8,0.43161404753932464
1.1373133005222604,9.58243536546713e7,0.417543680667129
1.1646524884619862,1.033273446863971e8,0.3415189961840272
1.1085085269507289,1.0217154009540707e8,0.5060924111203112
1.1832639261495452,1.0324631353873281e8,0.2627780125180066
1.1281582372168628,8.916571232224104e7,0.4247076921200292
1.1782121383511284,1.0310389849032396e8,0.3543197927245025
1.1766564535517965,8.770180380167773e7,0.3493965353725669
1.120219110705904,9.767159146801946e7,0.39734225948869756
1.1297578565256106,1.1153705471591102e8,0.3581193093171267
1.1650454523408693,9.315203414622745e7,0.3737871053820089
1.1600598127032644,9.80695399985817e7,0.3832846729791644
1.1600598127032644,9.80695399985817e7,0.3832846729791644
1.1548348150459975,9.099131908949143e7,0.3731468268242108
1.1553856190809348,1.0344912466582078e8,0.3987677628805432
1.199832460408467,8.289031923616566e7,0.3682116438245942
1.1691663096582179,1.0229183357594319e8,0.42833443999012305
1.1208797887437238,1.093144836575674e8,0.3925269108127656
1.1630529628313873,8.530042978592381e7,0.40789451595009535
1.1702493896367556,1.0505921067473333e8,0.40557505552250067
1.1211016962784863,1.2432022224018851e8,0.42039320044008566
1.0974138055496427,1.1265626365863909e8,0.4832447675551468
1.19652440704655,8.16830043443875e7,0.31479185089820383
1.19652440704655,8.16830043443875e7,0.31479185089820383
1.163961016392508,1.0504673994173008e8,0.4189983333359405
1.14172117953681,9.48709935138689e7,0.3789357897356818
1.2268440267783978,8.279192218232451e7,0.4407033786409488
1.219145674463755,8.873654658337481e7,0.4399308730600415
1.1447098750635056,9.523265400282429e7,0.2935546659789724
1.13987259186385,1.06810370276869e8,0.3374773523215911
1.2040240202711079,8.421511574380182e7,0.40362233651028634
1.1940255342514818,7.685275423696896e7,0.47150023387453915
1.117174029536939,8.9843837374289e7,0.34228409360040796
1.1822151913376069,1.0905006746219417e8,0.46478086552236414
1.1669425107037552,9.91924138282373e7,0.31906682052572505
1.2084133333313707,8.383844387191465e7,0.4293115135056424
1.1569975430076966,9.58331647882878e7,0.46082590016100655
1.1893197923924224,1.0734897031771664e8,0.34807883800861544
1.176167630072503,8.370551597570065e7,0.564548887092377
1.1885622707493895,7.190624805444108e7,0.4263631834229409
1.1456019983117491,9.895228606524146e7,0.3785342542091513
1.218646784817644,9.468268489086132e7,0.4226459029346266
1.1576238099365364,9.858341598941888e7,0.4276102551610036
1.1735176143783146,1.0076044296345164e8,0.35606035414814874
1.186654895544914,1.1469577897673005e8,0.42861876489629974
1.2060423957945297,8.665590829153758e7,0.42703557732918174
1.113525828239927,9.982124868641314e7,0.351103431769104
1.1713418548286478,1.0813938536143753e8,0.39889579722534
1.1451467173427639,9.18410456494844e7,0.41044688188389766
1.1589719442234272,9.495592011896546e7,0.35432644275635683
1.1585182629615127,1.0670645313446334e8,0.43418660495638584
1.2116191745171216,1.0054663730811015e8,0.5225780632187328
1.1769318512615834,1.0105437760198422e8,0.38268151470236267
1.1713526603559479,1.0654817172713667e8,0.36188246524752876
1.1380046392784795,9.147887846046798e7,0.3940246457088345
1.1380046392784795,9.147887846046798e7,0.3940246457088345
1.1380046392784795,9.147887846046798e7,0.3940246457088345
1.241407341763684,9.581031459905382e7,0.4329321643265854
1.152037817748311,8.640186486661181e7,0.3492024628500252
1.140575204999884,1.0659703448217085e8,0.3696676093306884
1.133281392308392,1.1117749612546259e8,0.4702317171859692
1.1262010520812975,1.0218964358652101e8,0.364186767904818
1.2236178707673513,8.565986872142458e7,0.42017650310695276
1.1819167459900113,8.259033622066118e7,0.42793929423293936
1.1847785019326667,1.0716609007028359e8,0.43757084191619117
1.2552759081807034,8.638099334216943e7,0.45769771180917423
1.1903924539261441,1.0063049343448691e8,0.4033130824820548
1.1674290602745463,1.1537551536707292e8,0.3741010748617085
1.1690817786854582,9.476775621363911e7,0.4201288536013978
1.196833122123262,1.0651064214607053e8,0.3317855272661815
1.1818950762992138,7.37056504415847e7,0.5098436955534913
1.1333074897470297,1.1780938036785644e8,0.3116875848217776
1.1957253687679539,8.007931118327667e7,0.4841377818798684
1.2211880752682616,8.167382879316911e7,0.45586105638885366
1.1937319957761743,9.004467312112297e7,0.40056131539502987
1.1406285400785827,1.1631060851580139e8,0.33970361745505134
1.1473890679012337,1.166108910201619e8,0.4117563657366991
1.1355045480536234,8.128338405881584e7,0.42280969108988625
1.1355045480536234,8.128338405881584e7,0.42280969108988625
1.1509072652602728,1.2479777521657111e8,0.3170587690996507
1.1290470533527714,9.825351931479748e7,0.34310233714092836
1.1031942465006817,1.1259874284241396e8,0.32823327409855274
1.1031942465006817,1.1259874284241396e8,0.32823327409855274
1.2258001961198421,8.13404894192496e7,0.42751412296771846
1.1696178148989023,9.987142685272187e7,0.503439419878754
1.1246239437784369,1.0506475132692984e8,0.36495403590095465
1.1246239437784369,1.0506475132692984e8,0.36495403590095465
1.1246239437784369,1.0506475132692984e8,0.36495403590095465
1.1246239437784369,1.0506475132692984e8,0.36495403590095465
1.185034760424494,8.016585279861967e7,0.43988002848348323
1.2237510905677829,7.991374063410474e7,0.4499212030528583
1.233775552004991,8.974879981617732e7,0.42161973099924904
1.1766427523751166,9.085586439146632e7,0.3674065079391998
1.2058656993342718,8.911900224057536e7,0.38802113295840834
1.13839797788223,1.0615358060422371e8,0.408347797228862
1.1592545160542775,8.587954897126256e7,0.3649409826985993
1.141737398373161,9.533591270180665e7,0.4121719070736571
1.176785422546527,1.009951161613534e8,0.38916944895556205
1.1655606855851968,8.965618265043251e7,0.36786169451463063
1.1593139760410691,9.253814219627246e7,0.4305318756882826
1.1418674579818204,1.1205654852892202e8,0.3370372997318759
1.1418674579818204,1.1205654852892202e8,0.3370372997318759
1.1418674579818204,1.1205654852892202e8,0.3370372997318759
1.1282025353252236,1.016404845538817e8,0.5315162388145063
1.1571059167771696,9.971444947743848e7,0.3496078131500365
1.2012824628753642,8.567969792044409e7,0.4324035473229637
1.1224432697863258,1.073658317728252e8,0.4025539572638866
1.1574960373868626,9.810660582902698e7,0.39864520146900184
1.1952822745472371,8.664693665965939e7,0.4105183314956367
1.1687140884578628,9.334354869158745e7,0.3379846247710193
1.1264365382529844,9.969927376191683e7,0.3779690069606548
1.1264365382529844,9.969927376191683e7,0.3779690069606548
1.159185710805754,9.677834650071491e7,0.43024636969941865
1.13910879650746,1.0308197668002895e8,0.3610974717853505
1.1939216975892248,9.690898221658927e7,0.4019497982677003
1.1629062143166538,1.0640227367580669e8,0.40712767062833555
1.169660737917648,1.1184580999935639e8,0.41610458734388084
1.2009843259128257,7.768772660631946e7,0.3720658990491143
1.1949907844695857,1.0481707135078081e8,0.41513938794621036
1.121767265165324,7.881020784486614e7,0.3925867293630435
1.1696821941133089,9.653305500423972e7,0.4214993645772076
1.1121295543673588,1.1054904747590536e8,0.4179744911480209
1.1247240375582808,1.1980464177022909e8,0.5156104571941639
1.154385208655847,1.2266007809542882e8,0.40064245066474596
1.1057331926765008,9.734792851324928e7,0.35901803469388327
1.1708764171384765,1.1242913197659896e8,0.4198036757978772
1.099438586548474,9.326285834878284e7,0.4203450902593398
1.155931458989057,1.0609329798398872e8,0.431090696057385
1.119034603740572,1.024503464110222e8,0.36141681894733774
1.2234437355814096,9.665112857017714e7,0.42198326548230297
1.2225954134728876,9.670324492733113e7,0.40632887703197096
1.1639143388318378,8.57082449471075e7,0.4848094616429578
1.1368315958666801,9.629343970218994e7,0.3571082819203187
1.1198985807684834,7.886499721733998e7,0.343165487119409
1.1687354370376952,1.4561457883495086e8,0.5155443454121102
1.0874957412717594,1.0599056380555603e8,0.4424857850994625
1.1868071055724967,1.1741637289151205e8,0.3979598328865972
1.1704320722927828,1.1249437489128226e8,0.4109687124939069
1.110078323562843,9.61912767706268e7,0.4170811425535254
1.110078323562843,9.61912767706268e7,0.4170811425535254
1.0718311672376484,9.427879376301146e7,0.46756625229518634
1.1570985834326897,1.4784917429918045e8,0.42141766418177745
1.1523391330228632,1.0820550552963176e8,0.35746758575833815
1.1496644171208674,9.212434138373889e7,0.47151511207347657
1.141038682557859,1.112085648256582e8,0.2972638570629494
1.1351075802916104,9.621700280532442e7,0.4049081945351595
1.13152612439713,8.709997256374863e7,0.37120670142943474
1.138404896438168,8.907740999579293e7,0.3711707951865118
1.1955264251468658,8.70753670220802e7,0.4998157615563887
1.2251159385209256,1.2048570885076801e8,0.6022877085678595
1.1521378643675013,1.496269602224638e8,0.5042885684447702
1.1468233178789031,9.658516219002002e7,0.5049910025147187
1.047494031906632,1.0038427129839231e8,0.47617549328686143
1.096032285907324,1.0603879883326444e8,0.427706728513659
1.126426232037864,1.1806298710942237e8,0.4167846929506397
1.177513496195872,9.090842525999549e7,0.4210870972768175
1.1827678438930558,9.435574629582086e7,0.4109339196261154
1.1509966184411893,1.049411049516882e8,0.3532842427907666
1.14961649292207,1.0330978806374107e8,0.36183843877416705
1.1603889809283514,9.530895571929447e7,0.36975253802719554
1.1748722504049811,9.594897002230704e7,0.3577779129663609
1.1704136118044086,1.1046305185447098e8,0.4246938263289355
1.1230244335130084,1.3373758675394079e8,0.41463662407365937
1.136272166683945,9.128183155488425e7,0.36229505389917616
1.1302720581690955,1.1348540376608561e8,0.434670632720072
1.15307774740292,1.0217255468302439e8,0.3897876777557699
1.169357043377659,9.443135353755741e7,0.37023268737814125
1.1494583982159643,1.0583131358821619e8,0.4504320565035774
1.1323281977856785,7.836641300436977e7,0.4032505579999827
1.145548591984631,1.0121656422813627e8,0.3781791945388457
1.145548591984631,1.0121656422813627e8,0.3781791945388457
1.1667262878340037,9.341114775787657e7,0.39087195260712543
1.153362266173671,1.0432793413343227e8,0.3358395786881982
1.1716409476897844,9.131853716946e7,0.4735446702148799
1.1536626663368834,9.954852923455875e7,0.3135927453921008
1.1536626663368834,9.954852923455875e7,0.3135927453921008
1.155381463917354,1.0002009250428566e8,0.40954117530845385
1.12628908515702,1.0394221752539706e8,0.4146896391052057
1.12628908515702,1.0394221752539706e8,0.4146896391052057
1.2201223886369554,9.339722875008687e7,0.41975084182952116
1.152817757162157,1.112901738930669e8,0.38166176983190747
1.152817757162157,1.112901738930669e8,0.38166176983190747
1.1428880426381873,9.307490743803859e7,0.35403612398777773
1.0773697049684194,1.0970128748929511e8,0.39941070821285757
1.2195764667329916,9.429408539575036e7,0.4130131490383104
1.1419652635216482,9.132463707271464e7,0.3518208043128999
1.1486526148890803,9.311827350764666e7,0.3533946210289256
1.1345818185944194,9.12538246813779e7,0.4528797965861359
1.1407397483321502,1.1108428671511354e8,0.42004495573642997
1.1965588263847673,9.708703436404367e7,0.40571684650720574
1.1965588263847673,9.708703436404367e7,0.40571684650720574
1.1965588263847673,9.708703436404367e7,0.40571684650720574
1.1115880153093805,1.0552711972594671e8,0.386695425983526
1.1860488589126275,8.337073853362444e7,0.385139564609205
1.1433788126873432,1.0168532078007492e8,0.3516047094658282
1.1695533145107793,9.57847784081778e7,0.3722775631722184
1.188721862692278,8.962986070097564e7,0.38686331043611255
1.1428791847459396,1.0802786812577315e8,0.3686518416901064
1.1712961986320958,8.501293160112411e7,0.3714280008401052
1.1642511521664771,8.747066014178568e7,0.31548285552016625
1.1642511521664771,8.747066014178568e7,0.31548285552016625
1.1642511521664771,8.747066014178568e7,0.31548285552016625
1.1435139448182339,1.0296350616757566e8,0.472381398440424
1.1619449860549937,1.18484859933618e8,0.3570611106070024
1.1582250902651576,1.013287976184915e8,0.3303828504810795
1.1741812353493752,9.130961570175093e7,0.3883215365257797
1.1741812353493752,9.130961570175093e7,0.3883215365257797
1.1741812353493752,9.130961570175093e7,0.3883215365257797
1.1503609966504478,9.486940014937632e7,0.3400653543673053
1.2084763017140434,8.647521392546806e7,0.44237639018718694
1.170445099167609,1.008499586289374e8,0.44462282048305735
1.160502520361474,8.847845289174463e7,0.3342131753753759
1.160502520361474,8.847845289174463e7,0.3342131753753759
1.160502520361474,8.847845289174463e7,0.3342131753753759
1.1520948189621425,9.303096989507544e7,0.4385685317296064
1.1828675164239697,9.576681747614728e7,0.4561361033687943
1.1791892911712787,9.02733677319186e7,0.4013289975848407
1.1765858387354333,9.819032258767238e7,0.4340470500425972
1.1282848769389,1.0195905229898402e8,0.30744510826548554
1.1772282110562937,9.620142488237508e7,0.5093538780765349
1.1521357126293377,8.048499664477733e7,0.39563615205614316
1.2029982193645412,1.0178420975100736e8,0.39807531093466236
1.1542442809860802,8.24893357987168e7,0.3694455209731104
1.1738379449361895,9.529571260846698e7,0.42642729881713326
1.156713733563186,1.156053863289416e8,0.3756758478791803
1.1057142470012051,1.0044056196288487e8,0.4412663174089045
1.1622196962399367,8.858712031910363e7,0.39280134898265484
1.232499650123158,8.912114208089606e7,0.3706305349162912
1.1155274578319858,1.2494783621653822e8,0.4142413473457715
1.2215149728557906,8.508912551012234e7,0.3611021862583423
1.2473448385893366,7.669800827543582e7,0.5353087137477832
1.2180659937339875,8.451969492395817e7,0.5291378257631759
1.1473628606481316,9.996402855631693e7,0.30641024632430097
1.1440534108809073,1.0705211801291792e8,0.42185947112018923
1.170017251087084,1.0198584213900946e8,0.4288151267201705
1.153286921704948,1.0107638645109224e8,0.34967874189294446
1.1645802767511042,1.0715833077426603e8,0.47992835712532633
1.1404935901298652,1.0224773690534304e8,0.4104764015464535
1.1786598674476847,8.22163760455775e7,0.4274947126017834
1.1874741359175276,1.0070306465931235e8,0.3786024804290292
1.1432901191466696,1.055996504027201e8,0.3932944730581457
1.1720444911585866,9.598065433370425e7,0.3722836080312348
1.1873395793226726,8.934450938070622e7,0.36992106156756804
1.155685162449629,1.0534304969011527e8,0.4024523046484426
1.155685162449629,1.0534304969011527e8,0.4024523046484426
1.155685162449629,1.0534304969011527e8,0.4024523046484426
1.155685162449629,1.0534304969011527e8,0.4024523046484426
1.1406502302572483,9.742587660793713e7,0.307865822465053
1.1563168953082348,1.0741699912545119e8,0.3555230045755655
1.1001638134149179,1.0995706612684998e8,0.4440863225921261
1.1285820361640613,1.1328509738383867e8,0.41765436665044275
1.160664721871149,1.0228619390814671e8,0.38113396947127187
1.1212922790537614,1.0263206972301386e8,0.4277684087006648
1.1940805318599144,8.837773664672525e7,0.3550392507991686
1.199400881692193,1.0057775795396845e8,0.39412641902001094
1.1658478131428813,8.70048298117675e7,0.4528080840889429
1.189944209138361,1.0857312578676496e8,0.3421941689547255
1.1856846912702412,1.1619006325132208e8,0.4433238313987218
1.1832816128382995,7.981387630620828e7,0.3665330558263984
1.1832816128382995,7.981387630620828e7,0.3665330558263984
1.1298174926353821,1.2096282421711168e8,0.3903014169330452
1.1499210047751938,9.563372170987694e7,0.3619097347021262
1.1603160636650667,1.0330836518478717e8,0.3839587888841613
1.137369647731224,7.754508143775551e7,0.4255669421991608
1.161584352901427,1.2457249355925626e8,0.35274784164889855
1.1558609781103288,1.1033145826931599e8,0.39905241008625914
1.1677855692454056,9.511699726172628e7,0.3246592856303673
1.1145313096908493,8.708968559732375e7,0.49020701837009084
1.1956948912981207,9.969927101738878e7,0.3974791393664301
1.2170907983950603,9.175587886579575e7,0.4299754385788663
1.1388754674142403,9.176106354627258e7,0.3963007213905367
1.1388754674142403,9.176106354627258e7,0.3963007213905367
1.1754221142990948,1.0235278328061146e8,0.37049716920652914
1.2084420196341445,7.978919552421822e7,0.3957638976407863
1.093407433180091,1.0996098618635258e8,0.45050913599896064
1.1636503792453303,1.0608654013803378e8,0.38113370124387297
1.1889127272544389,1.0616201348087585e8,0.3893769204996268
1.1301231128914886,9.494734859719391e7,0.40076109517879394
1.139222765220634,9.347955737326854e7,0.3293047128992036
1.164512797455331,8.864283288894062e7,0.4535314611170739
1.1592877817054805,8.886494958526626e7,0.3845511060831518
1.1402851401077605,1.0913104533031462e8,0.4043697706971941
1.1538868589704734,9.535913238148971e7,0.34822017563125857
1.1341742504752355,1.0015941237254402e8,0.3883144440726418
1.1926730553531286,1.3613401832036012e8,0.402794694571512
1.134641083344976,7.572240195100357e7,0.40486997558945675
1.150149023256946,7.263928776749782e7,0.45983986344886624
1.1425308059909987,8.677762458424072e7,0.39474358734904264
1.1509568435664765,9.429200373319413e7,0.44134350815015777
1.2027595140468286,9.771501515251614e7,0.33856141468933054
1.192111409027734,7.834217036574633e7,0.45240107246041467
1.1879871590431537,9.360800416093646e7,0.400501416634127
1.1439319823781187,1.018744266445689e8,0.3637466376643076
1.1585601811891,9.80227011213728e7,0.35047198763314813
1.2132941219469702,8.187955553052492e7,0.4040510227528707
1.2343611585710679,8.490871426808493e7,0.4789031574539074
1.1902325703721892,9.799394094770777e7,0.39578945479531524
1.1182031513698272,1.0165217266286387e8,0.49222134310950993
1.0947996149761376,1.0333956442423733e8,0.46816327184333556
1.1224784499509473,1.136936976201508e8,0.3270865344716702
1.2171943467896182,8.422448002809285e7,0.4482547019384791
1.1625081890656765,1.031653836919197e8,0.3665315476211373
1.1589634508087143,9.814842615754612e7,0.4395556244199486
1.2062087145510434,1.1100703663279435e8,0.5160083698212843
1.0584176690262785,1.100192655602949e8,0.4603954382174023
1.2488920692741659,9.704242445105928e7,0.36500461556324454
1.223224011801005,8.973734336212125e7,0.36337034093947246
1.1562244568910423,9.317550559029722e7,0.4082999200510087
1.1732163981325274,8.982040957394245e7,0.42922361847518364
1.2009292274213397,7.673078988348505e7,0.4985462322176101
1.1839474968541928,9.850715463062239e7,0.34638237523921855
1.1802760832928827,1.0197085800461525e8,0.31564178032998236
1.157069775036025,9.199387373649853e7,0.4854892609451415
1.1896628397146998,8.888221346574444e7,0.328370588956319
1.1448438926930795,1.0003908708932121e8,0.39498868854778413
1.1741832133641963,9.541911962729074e7,0.35135602450616815
1.106149150076481,1.0341170927784312e8,0.4598154366296543
1.1518697928955595,1.0239125054378948e8,0.4314938067733986
1.1502558651179784,9.244558337409694e7,0.3562918590662879
1.1209258063224772,1.065683945150863e8,0.42024331170168244
1.1360723282828988,1.128718016058031e8,0.3597375624982045
1.1981394094154503,9.405974212167443e7,0.47289732277534435
1.1981394094154503,9.405974212167443e7,0.47289732277534435
1.1118022511180892,1.0543971728790982e8,0.3301975498160466
1.2263960390645074,8.48595829618455e7,0.4686574099607473
1.1811145915235521,1.0127508841837567e8,0.330025347262142
1.1338288494374045,9.34745399213711e7,0.4287257882172169
1.1411270236414606,1.1284875644013448e8,0.3996531297616853
1.1628998577634668,1.0470944061839135e8,0.382751963121243
1.1941633374409064,8.105281547348352e7,0.3699244462352861
1.1941633374409064,8.105281547348352e7,0.3699244462352861
1.1839963053084903,9.79878939692502e7,0.4477033918546214
1.114697246597703,9.883478314099932e7,0.35103088760372725
1.2219934735756812,9.163359483736028e7,0.40265621128749496
1.1299203723726805,9.090708562226802e7,0.41112119116148
1.1713337316627723,8.980683401677737e7,0.3582310556159047
1.1713337316627723,8.980683401677737e7,0.3582310556159047
1.1512230720619898,9.709517919627927e7,0.3384527620560213
1.1240161271523914,1.1143003074434464e8,0.4514646089366597
1.1672573899433782,9.102599190035515e7,0.39468885734518394
1.177520510437599,9.0430564202558e7,0.43133045026689393
1.12856652100376,1.0724427534055962e8,0.4522965430474131
1.1694871942921867,9.509956248954077e7,0.3828537611593673
1.1331554345778643,9.294628461707558e7,0.38578075437407483
1.212039459774265,9.612225361607039e7,0.35074480585700674
1.1203570822331486,1.1527076786262472e8,0.44423890776044006
1.1756558440397322,1.201103083777172e8,0.3851052114807082
1.1593567276415913,9.06085285420172e7,0.373367829318085
1.136395552549541,9.998158504043193e7,0.35312381654411645
1.1352676674414242,9.721148472917709e7,0.3430524174552266
1.1855935020287034,1.0212798810911366e8,0.34516205771548747
1.1444654039828581,9.282816272595806e7,0.41035298496475464
1.1799799824879365,1.0084574375549018e8,0.4333302460790557
1.1409571260393863,9.236071697809508e7,0.3607736931852672
1.1162823141729012,9.557756843416575e7,0.3470789265279195
1.1823485441361503,1.0018390447918873e8,0.4928937953542615
1.156067666190149,1.0718178264623195e8,0.399733535215368
1.221652379415327,6.906099463014664e7,0.35787958018600996
1.1423645549114285,1.0792450925387129e8,0.4774047637252265
1.1506668842772487,1.0518326581875019e8,0.4505498934823483
1.1865593442231779,9.546002311718242e7,0.42148792933694124
1.1606550189845417,8.816469624540956e7,0.3725856535489034
1.132800049583378,8.864346937568325e7,0.3479964270656751
1.1738715751013762,1.1724191646090488e8,0.4293351918211012
1.1345385650190074,7.661616948524337e7,0.3827871184849703
