1.2130870487871905,9.572726038327828e7,0.3857890676746786
1.1910896576028487,1.0384752639035498e8,0.41288401150485665
1.1534809132720893,9.430656591390374e7,0.34130410995185406
1.2467083435595019,9.16311795583471e7,0.47204057157409446
1.1883651623815208,1.22525058686941e8,0.3110729442888369
1.1891467930844641,1.0544335625741625e8,0.39462380969226785
1.1726488177279013,1.2691300680634308e8,0.41916213786192774
1.2434705695945614,9.620569293506548e7,0.3547280013926409
1.225110308377752,9.71597599944624e7,0.3788489218756976
1.209002968153535,1.0471805226962948e8,0.37454845974186207
1.2036764894140286,1.1952815366743644e8,0.35893479264396916
1.1231876148765416,8.340563146969754e7,0.3842010225073005
1.1878894221015666,1.2016820290900871e8,0.42818994690223006
1.1686511298524351,1.2290963558891669e8,0.4861337914917583
1.151384532628086,9.175778303427386e7,0.3143931438240849
1.183545850707809,9.515092087064417e7,0.32359011431598317
1.190976738920033,1.1707768042546749e8,0.4112030789073694
1.1267515857797314,9.131226566837855e7,0.33355292003379305
1.2153077553166542,9.797682384827128e7,0.2928372963604414
1.1763382260889874,9.677303078821658e7,0.29974952388369047
1.1763382260889874,9.677303078821658e7,0.29974952388369047
1.1687140060332801,9.727823881630416e7,0.33379505964764195
1.20110705577457,1.1177449240777496e8,0.3472339997822924
1.1169911399619132,1.0771788329920758e8,0.4665235153411929
1.153541936265308,9.238010707288267e7,0.5100281197400228
1.1316814076568242,9.404160862033762e7,0.4100385388553234
1.1681366979177845,1.015629345418602e8,0.38173757238191836
1.1681366979177845,1.015629345418602e8,0.38173757238191836
1.1428988165325877,1.1472897583244044e8,0.3615777184787825
1.2191581941687804,8.405180147347422e7,0.36374210909736865
1.2191581941687804,8.405180147347422e7,0.36374210909736865
1.2232823598123752,8.644069230640036e7,0.37184718569368785
1.1139258094087479,1.1503852478921323e8,0.4002985376038432
1.1685650282606266,9.567169308317028e7,0.38693887827451523
1.1706984484182452,9.187624949935849e7,0.386865320916366
1.1688854075043627,1.12010427664003e8,0.35154185712754116
1.1694831289964338,9.34804163656749e7,0.39875183129021274
1.1984277302674236,1.0238546939698778e8,0.41561520300202914
1.1475095496757775,1.1875774406507568e8,0.43113614000654304
1.1686143742340829,1.0886781736335845e8,0.44220989611770517
1.1877279262557645,9.806878105735406e7,0.4198672458024241
1.1876808805897254,9.557688812729585e7,0.38143358166157787
1.19593416723071,1.0376576216724412e8,0.48471469607578893
1.1933446259247702,1.0152660652259924e8,0.529177485353757
1.2552086162382545,9.22698482638649e7,0.4535799916612617
1.2504375876763998,9.431211663411482e7,0.45826309227775514
1.1721510219561022,9.425457137862538e7,0.3901822034990525
1.1689504508851052,9.306702695233929e7,0.3799472122527611
1.1632492822862637,1.2325581526954772e8,0.30094864130260657
1.2490940699471258,7.606170882620214e7,0.360151082708626
1.1300244246271125,1.4845879562948674e8,0.3745598392714797
1.1881017718061273,8.642161367665997e7,0.4643884714569197
1.2518941220643907,9.816334621914196e7,0.4237508312777776
1.233632248232351,9.468961036433583e7,0.41663489921556496
1.2186699096752174,9.942318361102113e7,0.4222996680291738
1.1220224369610252,1.1354635323842639e8,0.3586087133538795
1.1343514233657361,1.2162890434166463e8,0.4289439615786601
1.14014902430425,1.1160962786300227e8,0.4099459949035682
1.153418198506787,1.0354223326006494e8,0.4218878100796292
1.1645838257720889,1.1276243302447416e8,0.3698256797040143
1.1645838257720889,1.1276243302447416e8,0.3698256797040143
1.1951844083557155,9.236749585689196e7,0.4089631362360699
1.2411814916757253,9.29416310607282e7,0.35542753877279365
1.1827403738020525,1.0665176120655648e8,0.44411950894870683
1.2608023580028114,8.25590175400776e7,0.3985703533151755
1.2263797753023105,8.864077631970055e7,0.3634952628751998
1.125355311819792,1.1974680672286133e8,0.2989373561771072
1.1897467553001329,9.717941255099666e7,0.4242304699392138
1.1979658420045631,9.902146400863588e7,0.43999711590358853
1.1499724292161262,1.0993433832766931e8,0.3610972594397486
1.1503950376786243,9.390497301352307e7,0.37256451582019545
1.2035991282724672,9.018548405547492e7,0.39460635175095904
1.1937482657213134,1.055354147955206e8,0.46693790034115434
1.192465335620562,8.963725708157721e7,0.32373586202106375
1.2315421173862386,9.81684707213451e7,0.34307208082005575
1.147472242677298,1.162187415351212e8,0.4179234466363573
1.1646418470722486,1.1098807200093725e8,0.42624089256038955
1.165189614977145,1.0932585857219726e8,0.4106692723362972
1.1840169757128385,1.1427774508438765e8,0.3738777129888549
1.1908948920716302,9.530462027005221e7,0.395979736640292
1.2120055186579264,9.933145029539905e7,0.34893260775923574
1.1375254137699058,1.0602385016869277e8,0.41952407636973194
1.2035251449412425,1.1120630298379909e8,0.35966207205123146
1.1902764999961661,8.41122357367151e7,0.45011125975573507
1.2144149767776902,8.741140831260742e7,0.4343421085076668
1.1548430392369542,1.0513517277414979e8,0.31344023585311026
1.1512681914290146,1.1028723974768256e8,0.297699749464262
1.2607677096306429,8.627057136049049e7,0.35559238743747795
1.1544488395713266,8.918939175271206e7,0.4470851619973853
1.1412295924172522,1.2420960756968568e8,0.3961307457584269
1.1549955102355036,1.2347305151132087e8,0.3957934085541684
1.1505304024135226,9.502704107692389e7,0.4259440929112615
1.205897226436321,1.0381337142381802e8,0.27855296128431395
1.175470236063057,1.0875361014478144e8,0.46032920300507163
1.2195914260868939,8.477359467417315e7,0.3346607481136945
1.18742997627175,1.0735402503075811e8,0.3419808669816223
1.1900411735657626,1.0461589032741252e8,0.3880372390347944
1.1709668091343417,1.0208981878646408e8,0.4681402497498587
1.1591226687497893,8.442593184686965e7,0.3925935137645936
1.158598786411011,7.985795698054747e7,0.3940123853947189
1.1368705266198722,8.829811027209105e7,0.4415119202621569
1.1810010292278785,1.2728157981509925e8,0.4432259732025742
1.1522925054995874,1.1245770838232632e8,0.41969442196888856
1.1708563587787215,1.3024987712524651e8,0.4142919627170363
1.1580384497372864,8.032457003729716e7,0.3515706843578271
1.1653987162287571,1.0160186969010714e8,0.3466352324590391
1.1723374455289364,1.1029831369144349e8,0.31585623910632304
1.184696474786276,9.499260668535155e7,0.304483858014427
1.123192872445502,1.0581386889149082e8,0.3585649118394443
1.1744829714658773,1.0778346403713523e8,0.3398812034821982
1.183006890699221,8.941367869484027e7,0.38477332472269055
1.195934900393286,8.655629580133358e7,0.4374026667571903
1.2359819971223185,9.644259325944988e7,0.4136976617169064
1.1660601841097398,9.585632758800621e7,0.3999424207997916
1.2251378384831486,9.486532475831084e7,0.47071683129255604
1.1938343333161914,1.1877636205941145e8,0.3503079134524446
1.1879215243676464,8.622114461857225e7,0.43859931538607644
1.152816203016114,1.1977850962125662e8,0.4506944462819175
1.1936017660800087,9.285093111919504e7,0.3517561914197509
1.1783797235871574,1.0621170060963216e8,0.38501136247279627
1.1023314986783979,1.2506104979239868e8,0.37603118604817976
1.2579372524009866,8.270355866385828e7,0.31928425214786643
1.269593889922639,8.982225955842496e7,0.3072578649756813
1.2276776606300812,9.596117544241232e7,0.3187521272138772
1.1399276731613661,1.0206992519925258e8,0.4884159786587684
1.161269717116473,1.2676720913307577e8,0.3546566212714971
1.1297301476351378,8.980568242579044e7,0.47823214871533387
1.1430314774253303,9.616412843406345e7,0.5495910435974869
1.1607186720134826,1.0855428170688257e8,0.29294571015212767
1.2003137806048227,9.089525306516704e7,0.31605953154916056
1.19055739385115,9.415032484059867e7,0.3234454225896971
1.1898445135243163,9.703814187991163e7,0.3705573796640707
1.1669867778861223,1.1993041194478753e8,0.3491383624230987
1.234906415298737,9.074086312841214e7,0.4254345986866842
1.2136902775157956,1.0054628806635313e8,0.3630527113401367
1.1528005170339066,1.1930744630913667e8,0.4202420112201478
1.1460277224992443,1.2043704414541365e8,0.463908256952881
1.1335100297916672,1.038192270008848e8,0.5714944490875223
1.213801316202928,1.0536015064100091e8,0.27558172611052983
1.1828140846552637,9.928792993428408e7,0.29792755249161657
1.141767450399303,1.0272430301288892e8,0.5340475751375655
1.2306538279156773,9.618739097484012e7,0.3397786559523513
1.2000057603169574,8.798310688573176e7,0.3927035684798681
1.2790443635918085,7.8583986779473e7,0.4671452904899693
1.2445224784868232,9.705084786081313e7,0.33025873349676416
1.2278840273533005,9.843431304195027e7,0.32326022196317916
1.1545889431167808,9.985709180386396e7,0.4374523884588627
1.14611861791882,8.523082210783543e7,0.4265609212017849
1.2234574312082906,1.077079236177576e8,0.34562894630706376
1.2366655543460536,1.1883464242070794e8,0.5853664767892567
1.1370302828032766,1.1209348489187635e8,0.3019652408687785
1.1612470453276142,1.1122404713080008e8,0.3827805428285417
1.1320635491759719,1.3525644906215608e8,0.4323620897578465
1.161215011306571,1.0927534006373963e8,0.41206011109031726
1.1728025846793797,9.981671430461718e7,0.3496493884464202
1.158228464542383,1.0275344475568809e8,0.39115617658932633
1.2295551351709517,1.0520358937351952e8,0.3728432807102415
1.112057297112088,1.0266664162667058e8,0.41473759072011174
1.1999127465126924,1.045439113823923e8,0.3912650077017454
1.1724331664773895,8.21653792319831e7,0.3399337917985742
1.17792802666033,8.579914316954133e7,0.3444424388670447
1.1732511520946378,1.3137074240883783e8,0.4338148646631023
1.1893220188029319,8.108717361457936e7,0.40046190924694913
1.134529398636597,1.448788507645061e8,0.4362909151534794
1.1241334915359487,1.182603947555202e8,0.49080128003345125
1.1666917386992313,8.047754774938226e7,0.4031194214202546
1.1843123487975697,9.996998509851578e7,0.4465152945799168
1.162045428175514,1.132588732759767e8,0.4781845118206646
1.1869406879665723,9.796557777197231e7,0.3296152518523189
1.234370575847704,8.809914293876672e7,0.3985103958099814
1.2399282865828751,8.97387636190264e7,0.39306110518741705
1.2308989403403299,7.388340648404086e7,0.33756305165979394
1.192969917888794,1.0559048975390242e8,0.3499900637815103
1.1852059848115306,9.444900832522213e7,0.39997378378918325
1.1871124253185366,9.274083980716197e7,0.47030008002556717
1.1732813463709524,9.624161883824801e7,0.46394761627592035
1.172693041495797,1.2521850169037786e8,0.4207672420903692
1.1658305811891818,9.886602043579696e7,0.3253841223112687
1.1658305811891818,9.886602043579696e7,0.3253841223112687
1.180141083993712,9.720793295430185e7,0.3868344750707524
1.1503595595016514,1.0017697981484659e8,0.35878018066856515
1.1852706903764632,1.0895805466653123e8,0.4104568626612724
1.182026710783843,1.0556147149778147e8,0.3502511199129508
1.1774105394316314,9.967337015335448e7,0.3974880845564993
1.192944427498849,1.0033890398841909e8,0.44939982378873755
1.1847112768084134,1.01829095893451e8,0.397303935847983
1.2223465741114978,9.097060993825029e7,0.4080127923410351
1.1825359658385237,1.0422769584648268e8,0.31875773107853556
1.179098139385313,9.952134880078407e7,0.4011583659306682
1.1608809600734813,9.810082871543328e7,0.3692420193161769
1.1775632645486647,9.971891814499947e7,0.35264012728758065
1.163240737565167,1.0899799567919828e8,0.38956575790778075
1.2308285624947806,8.910634662776905e7,0.3778618569776293
1.1595786087285809,9.19466569355249e7,0.4282823044261836
1.1841312387840675,9.921805287746488e7,0.4502952866704913
1.2513470759830336,1.0000437411939642e8,0.4513563224562962
1.2958787460005998,1.1208505431245838e8,0.5672654524018669
1.1392053257973755,8.513289356448783e7,0.3379498674096156
1.147327558222656,8.230337792064331e7,0.3741470355407767
1.2123923452133472,9.75974787630897e7,0.41966686563371786
1.1790083223792698,8.655716131929287e7,0.38556875895681375
1.2055174489224587,1.0420280152552992e8,0.392074526327551
1.2205774959904088,1.0283055826624164e8,0.37789865125681504
1.1534034974621525,7.989233397373113e7,0.45607464697305883
1.234844254357594,9.146066727781895e7,0.4812166389653054
1.134823283397364,1.1673486147342524e8,0.426097552133729
1.1547475713650681,1.0448522489223099e8,0.3865342317792427
1.1360150027988178,1.3154683593822622e8,0.35262399464063365
1.229456950196126,7.998197388785803e7,0.4163960622665723
1.191796265130726,1.0349395150276086e8,0.38660390064441713
1.1883597284211902,9.338228289714193e7,0.2940176662991664
1.189793652238655,9.760247486940587e7,0.36332656346008185
1.158544670522384,9.455658964245759e7,0.37064545735815285
1.1689302933950756,1.129418295562769e8,0.38805141248778197
1.1690835158564254,1.1570660171826905e8,0.3819164479429629
1.167302778667274,1.1370506301798543e8,0.38607083262623765
1.167302778667274,1.1370506301798543e8,0.38607083262623765
1.2203028032764927,8.963234310285215e7,0.3360014379237892
1.1589941211800183,1.0809838222343299e8,0.31929122405119736
1.181059919426084,9.135401945073316e7,0.32687704030221476
1.1810625909350803,1.1109773527665271e8,0.41409799600538133
1.1746734881009797,9.91656914826818e7,0.384512462763594
1.160375739713532,1.0502508858954461e8,0.3619668733186001
1.160375739713532,1.0502508858954461e8,0.3619668733186001
1.18704177759892,1.0994314099972484e8,0.3986501273342102
1.1489919735596879,1.0375777902238788e8,0.364561795129294
1.2097069227878368,9.781718797503814e7,0.3056257572299516
1.2037578977699228,1.0223325625647199e8,0.3062637782232088
1.131809916581444,1.1525854241239035e8,0.3467988227412248
1.1958569430381596,9.434147777277184e7,0.32919644389995734
1.1860720686034654,1.0360108145727798e8,0.3507323960668371
1.1768860419307112,9.870927676117599e7,0.3729487640240413
1.1557727092735632,1.0979457043028294e8,0.39302271814658035
1.2148839338219237,9.787526761769192e7,0.3520784333847199
1.1672804030328912,1.0687343237388857e8,0.34951849427408593
1.2147257048101818,1.160733114149001e8,0.3784136197944487
1.1943653993573655,9.911016635673036e7,0.3677318885630948
1.1676874791007534,1.0295167078589132e8,0.3991760798417705
1.186232419865139,1.1145305414831057e8,0.3976866358316327
1.1856661537200086,9.57512246315846e7,0.3225683240005061
1.187302642905412,9.002500977191062e7,0.3754662200711251
1.1801295459965286,1.1241215511169918e8,0.39882685838672555
1.1561097250857073,1.0583431153416646e8,0.32531325712995013
1.1331525629488475,1.0179332177431601e8,0.3279423942218271
1.1673716349037877,1.2826591311072248e8,0.38786693919001525
1.2125639657337914,8.996901162765555e7,0.3316817730977819
1.2225670579952854,9.116700225994186e7,0.5489742727728787
1.2140108347509755,9.599084622284897e7,0.5426720736123661
1.1733636315589058,1.1645985613584915e8,0.4055433845812833
1.170315379199684,9.232997950862779e7,0.38879107108689853
1.2055502827795874,1.0971923197688071e8,0.3472922216794748
1.169282317537164,1.0846569502422224e8,0.4563118390202286
1.2033580761563754,9.899574374259949e7,0.3129624358463798
1.1866968413325665,9.761823912678193e7,0.3875086697769462
1.1482732143767445,9.700655102094708e7,0.3861694004199698
1.1546179915954495,8.581506940061218e7,0.3763061217670703
1.165548796996546,9.72071910743916e7,0.40985469115233447
1.2048163921459323,1.032078491923135e8,0.35448174738119825
1.1880398740070108,9.078258412738566e7,0.3930207109920575
1.1960124538311767,8.26162959928871e7,0.4321633020737723
1.1074090523154152,1.114617442296906e8,0.3709703960198679
1.1064156891620285,1.2495439214947751e8,0.3575956753121412
1.1638898911764317,1.218031353416497e8,0.45616364105370466
1.1245147752226128,1.0308614666063213e8,0.4355452710510317
1.169389212177396,1.1893704283314873e8,0.5092081536419926
1.2245811835227736,8.037951278921562e7,0.3359304757930867
1.223084692993514,9.750120792265908e7,0.3903468474317835
1.1554556481935467,1.1877162046438235e8,0.37000682329427725
1.19326544858026,9.661416794248284e7,0.3995666520403089
1.1707236998123607,9.236460433767222e7,0.3338404104950871
1.1631763349399857,1.132742606361514e8,0.3854366863843229
1.197604231219742,8.407229599330053e7,0.3231145719472825
1.1741351701939813,1.0416025093132488e8,0.4128474428742825
1.1715722313579375,1.232240215952453e8,0.3632723389866766
1.1893346544930072,1.0073483639205891e8,0.5002812611609733
1.1496440799661811,1.0359604429030135e8,0.41770783835630576
1.1347357613077442,1.30855857844981e8,0.39499829768659106
1.1688850553175467,1.047217084233397e8,0.4163566292114093
1.1707923116477494,1.1107290012849624e8,0.39184364043493386
1.2205864690314263,8.568466862318198e7,0.3986997793234867
1.2062407473614891,7.828783427408239e7,0.4136904675315851
1.2070394687044173,9.91014091526174e7,0.357095981079279
1.2407785355274332,9.264852855807947e7,0.3879142187086771
1.1786476893462872,8.726050055211322e7,0.46682455284440383
1.1517072501023073,9.430454691733144e7,0.3548793189532206
1.1849659249912763,9.939671587997729e7,0.35025994981693265
1.1548852399192429,8.757245004859847e7,0.3763090120384818
1.1858899464135295,1.2540353925174999e8,0.36422886353574835
1.1848263822928795,9.045423833664207e7,0.5050724660677218
1.2060871613496351,8.913517613411419e7,0.38016602246058406
1.2239904525037908,8.285666896376319e7,0.4464444086067497
1.234616768023685,8.69205783914092e7,0.558508986547681
1.2549705996601017,1.0137020336001071e8,0.5306449480602579
1.1953611399509962,9.348659871493454e7,0.43440974372853147
1.1916439055508758,9.610101193973483e7,0.3950218330758675
1.2141809575936797,9.963928041010278e7,0.3403905209869059
1.17369608795683,9.065809217249006e7,0.3546390693874138
1.251330211883544,1.1217722653770615e8,0.408201088561685
1.2230649214285585,8.414223482712726e7,0.4676116498197041
1.1616734152233272,1.1428985887017512e8,0.3380211676047526
1.2123722711494465,9.677150405225323e7,0.3869323903840026
1.1905387315256577,1.0643229064098817e8,0.42547439084460786
1.1861546952441062,1.2402624557032141e8,0.42652171307274117
1.1751671432156965,1.1838869605937138e8,0.42108499743107136
1.199482570341223,1.1287113019565077e8,0.46278307688667064
1.1251702884753698,1.1943693659901667e8,0.46738981162492965
1.1817605396374193,9.723149217216465e7,0.3788509089174108
1.186077744863131,1.1165202273692222e8,0.35127343499134
1.2367322340094773,1.0098982430741805e8,0.456110275520165
1.1708073511958215,1.2005527195107856e8,0.4026453681344121
1.2052844252091048,9.384877131234163e7,0.32063054780558314
1.1538016396703832,1.151258890356202e8,0.4190236346167089
1.1670689982843572,1.0564285523724641e8,0.3398955460417273
1.1659363099770494,1.0754892834006211e8,0.44211089648428775
1.171312498432929,1.0114871547767591e8,0.38072878735314075
1.1956579907283509,1.039168043715575e8,0.3917575002453659
1.1702495070268881,9.110664235403787e7,0.35131536954887016
1.169758989619592,1.0233304923738621e8,0.38385991995391494
1.2103379861001107,1.0779456833519611e8,0.3488630593285973
1.104012876618746,1.0848628729872616e8,0.52537006138755
1.114854817999989,9.925679047312637e7,0.5218817481538937
1.1438998097320818,1.0055963069024922e8,0.410075507284132
1.1362974396946752,1.3507614907475376e8,0.3994347322808342
1.1787613424587196,1.0806447133323856e8,0.4298264078339589
1.1791831961132802,1.0083735492803259e8,0.42686034849184273
1.146699563540958,1.2299344767493892e8,0.3704007819158611
1.1954551095292785,1.1356114063017163e8,0.46172951845853516
1.1189313785585617,1.1437503697380856e8,0.3985148949624324
1.1391459095024896,9.837369044584572e7,0.5039914539323352
1.1979424151031814,1.0017126078074032e8,0.3922002909468881
1.157870627045765,9.537023248178601e7,0.41311212478211623
1.228771706670684,1.0092637295718291e8,0.37172055449745095
1.2001623824988015,9.147720052382833e7,0.42688508048383794
1.1781186627234266,1.0740899862061968e8,0.36723556121962614
1.1620917007053213,7.893782179635364e7,0.4106391535915245
1.1717074196003863,7.315958775753802e7,0.4079570700168774
1.1478532553107117,9.468571906719287e7,0.4113732667075868
1.1955719891220404,9.381060463869728e7,0.3847537880993037
1.1952034805067369,1.0549218514676411e8,0.43965054349502153
1.1740597208307926,8.883197155123226e7,0.38747117576857026
1.2075293603798454,1.0804392603423229e8,0.4020917804846251
1.2075293603798454,1.0804392603423229e8,0.4020917804846251
1.164622892988135,1.3038671931178373e8,0.36748605291470504
1.1577021285220326,1.0020752453516652e8,0.4152995692360227
1.1892696626885124,1.0525705110180305e8,0.3330358508870498
1.1986282828172432,9.938782462294436e7,0.3949414442944516
1.1778180435283052,9.391262656626149e7,0.3415198500367357
1.2268916552719937,8.49471342855815e7,0.4086995167978179
1.2018597461203078,1.0604108797273971e8,0.5674956268148648
1.110010463161141,1.1947388635126469e8,0.3308253975945549
1.1925627674965815,1.1343540590996318e8,0.33710403221088187
1.1877555604758125,9.007435917359309e7,0.41927452454397945
1.1845651043743126,1.1719682276516668e8,0.42336137958670855
1.1489947854780715,1.0437857873222381e8,0.41645264625316264
1.1333426303621226,1.2136221001948793e8,0.37773331774739194
1.1324672844432961,1.1923517402187239e8,0.3815484523536355
1.2256741135376532,8.103892063331929e7,0.35909919198126683
1.1946310666476543,1.1011323679488349e8,0.3320945219451696
1.1500341912599923,9.720977538356513e7,0.4135626271950054
1.1667438900808629,9.921849660080914e7,0.3674193580595414
1.1799913429120543,1.0003520926547383e8,0.3542914786233557
1.1448474936057493,9.944382354330374e7,0.38807430699366857
1.0916795623483029,1.0579897456538199e8,0.3999662052712265
1.1165383855938569,1.1332677066095738e8,0.4135632283356802
1.1460928634802081,9.176712278027609e7,0.4605021778962299
1.1681575203011978,1.0064469589366472e8,0.40987241599464636
1.2072454459621635,9.954486584962459e7,0.3303110206455187
1.1132640777545295,1.3674400277568474e8,0.32555655118170684
1.1547277899736104,9.779740213778453e7,0.47766545752560374
1.1162512317258648,7.969007477895375e7,0.3970116642020547
1.1385864108814177,8.17601136007888e7,0.39526138915137476
1.1865295374430718,9.544415526739332e7,0.38586256606602864
1.2134780733901256,9.855499546441953e7,0.4036497417087767
1.1889522608431429,1.2364479946731046e8,0.3245527806422231
1.1770405356602884,8.7376258361902e7,0.4243465622022613
1.1890388119405113,1.217295302585569e8,0.33362105949208376
1.2782052729637592,9.83253403301618e7,0.477629489325664
1.16569386647557,9.959159512906367e7,0.3706054625676882
1.1637888077716263,1.1734804051087882e8,0.4223233493826226
1.162354278155073,1.184024102003267e8,0.4415335618393687
1.1920217657102283,8.956204195982674e7,0.35360615375415044
1.2142674795691415,9.86311290602252e7,0.3066621142700824
1.1593847607170316,9.875931315354219e7,0.3584361857692045
1.1809067442193613,9.725616233714297e7,0.41468878546132915
1.1793203475074838,1.1620038839336336e8,0.35310369030303973
1.1763937855002773,1.0039056739979284e8,0.383358963074923
1.1766867184409515,1.0138166059470578e8,0.30143174968867753
1.1615786872209832,1.1786561177553077e8,0.421965950917547
1.1799106130595953,1.0439071073842089e8,0.3596109837815142
1.1993690395546948,1.0200765154410714e8,0.3137098293696471
1.130469369222953,1.1432283226834673e8,0.35354474044088474
1.1292497106686594,1.1264651415792002e8,0.3860904175145048
1.1840182927753857,8.876961459905255e7,0.4176426474787177
1.1724875996245516,9.915314986886324e7,0.3294478645426641
1.2073721188627151,9.497705909818347e7,0.37649678493143307
1.1667584649349734,1.065803150870273e8,0.43691360311842314
1.1690589384258152,1.0226510892106232e8,0.35076483195299707
1.17993865164471,1.0306587994414335e8,0.3167591330053249
1.17993865164471,1.0306587994414335e8,0.3167591330053249
1.195675812662462,9.141926343101247e7,0.3544695258004917
1.1801961934765788,8.80162943243076e7,0.3860863029361626
1.2117950638704171,1.1105788310149042e8,0.31754300974722915
1.1858226997889694,1.0480619150422984e8,0.4801743286596261
1.213241891344021,9.13953995253249e7,0.4138801588412723
1.1693224629985375,9.523414508391275e7,0.4238180874266111
1.1534596223217877,9.507078028926514e7,0.33873387445417014
1.2186385898252667,1.1079791548390438e8,0.35158699229342133
1.15572388107633,9.70630771832682e7,0.36865479487569924
1.2179325026595522,1.0715745962824938e8,0.3619207556982369
1.1524471258088929,1.0090113879730996e8,0.3752928498895568
1.1584719914263806,8.395304031081359e7,0.4061593747777537
1.1962864015713188,1.22825301451794e8,0.34068043540827836
1.1509443325356852,8.54036068333582e7,0.33692648108183054
1.1763684997364612,1.0771530461882454e8,0.4606497735966739
1.1490177300139088,1.10512605984424e8,0.49425645423293657
1.1072333124927962,1.0118041247106147e8,0.4614468039422987
1.2483317619285021,7.77587078340624e7,0.3991023595568498
1.1543613620788649,1.2101796707892437e8,0.40009509246101604
1.1800485419060165,1.0420359875090545e8,0.360924238422106
1.1800485419060165,1.0420359875090545e8,0.360924238422106
1.1313443438474913,9.556665912585792e7,0.41109183389669063
1.16648572442481,8.288851323935096e7,0.38845225506292475
1.2209804627796401,1.1668396195358662e8,0.39554876313070597
1.1627558700527436,1.1108795380540742e8,0.5117518425264123
1.1509869492753642,1.1314406602424818e8,0.3643763425749467
1.1796188883865815,1.03717580709203e8,0.3421323823194946
1.192835114295397,9.806566986498566e7,0.39464177040733794
1.1546667645902495,1.0978283925936854e8,0.38169247590690303
1.1985708554402943,1.1492296241788392e8,0.35929179207404394
1.1846385372924033,9.363176445744371e7,0.3654740904781177
1.166768566194507,9.923058514758548e7,0.3752068379077701
1.166768566194507,9.923058514758548e7,0.3752068379077701
1.221092278278993,9.551358566525772e7,0.34455896938679625
1.1672403830619589,1.0501573334872898e8,0.3756979383619576
1.2447566933427339,8.251467081790297e7,0.38165851015026714
1.1757563964898181,9.098221666853334e7,0.4241040939735622
1.2044416598270584,9.07145394323009e7,0.4107747805342895
1.2034721934750354,1.2071062535154364e8,0.3852594993285885
1.1819686724752616,1.169108880683111e8,0.3311630663364175
1.1814169864483017,1.1498012938209815e8,0.34722346637680157
1.1767040571773266,1.2542403229358451e8,0.33444404645201053
1.1580984961222438,1.0562334351431213e8,0.3266181554463309
1.183164303279602,1.070587201778502e8,0.30373936419034964
1.1430520653847183,1.1470677000989613e8,0.4029469508125839
1.1829070652327334,9.455933739662264e7,0.3761968150713654
1.1726902986125807,1.0919787174296916e8,0.30236245899559655
1.1881083812891338,9.546226394381076e7,0.3509442232668888
1.2015545907875977,9.34435774511107e7,0.39786942804089365
1.2324580649802623,9.638337353321043e7,0.4011265724130213
1.1732434674942815,9.990676495347978e7,0.38491999008763117
1.169286873692487,1.0066355888981438e8,0.3674432250741989
1.169286873692487,1.0066355888981438e8,0.3674432250741989
1.211805335584545,9.393064491921975e7,0.3306209023812405
1.211342437392277,9.876022686998136e7,0.37366700497660754
1.109618630664796,1.187500833478354e8,0.4405339350494624
1.1513483174123145,9.145765162745285e7,0.40483344254603587
1.2087478906046163,7.929772154631305e7,0.3811895028710839
1.180640430960541,1.0633001525083733e8,0.4374652345803564
1.165840627701028,9.891613017205918e7,0.4101255376829325
1.1287721243861875,1.1057526644875602e8,0.4398278473546018
1.2107073406460647,1.0150898150668408e8,0.3933488285561992
1.1558532039750253,9.294859318040879e7,0.38030476250171813
1.1492432412734446,9.167263836932845e7,0.35090598890966396
1.1859222673426613,1.1737036507303824e8,0.40459232362651315
1.2161061155981194,8.55633053165222e7,0.44772766782011914
1.2324576234471818,9.86687017491717e7,0.4497069568809685
1.123739768736833,1.1186221920224312e8,0.32557633769431926
1.2133905040560695,7.837893890819862e7,0.4527215043634866
1.2364381214927298,9.59294364213149e7,0.32264892702321735
1.1463225025583472,1.1932906172400467e8,0.39456125616950233
1.2512074861233817,9.386137104032615e7,0.4003894521783766
1.1720959809784164,9.987253794043155e7,0.389650332741589
1.158648952112691,1.0237999600477058e8,0.42007318052406667
1.1873933238142804,1.0404373250752798e8,0.354040616441823
1.1873933238142804,1.0404373250752798e8,0.354040616441823
1.202823086258524,1.1270281605114885e8,0.3648668360734886
1.19408843249936,9.672174390768196e7,0.3388007952571844
1.1720649693994243,1.0886879891093232e8,0.36542527220865867
1.2046784043871477,1.0003861348211464e8,0.3719673766260795
1.1932631553224904,9.636472910870013e7,0.3124385329558461
1.1916364673620337,1.0265464169061342e8,0.36582159162291233
1.1916364673620337,1.0265464169061342e8,0.36582159162291233
1.15853216833343,8.071900538023035e7,0.3442510627726251
1.1516220764006326,8.464688341827573e7,0.3395886508752584
1.1873474337524637,1.1164039074880555e8,0.4291124195867224
1.1745487365440863,1.0538179136590473e8,0.4177403097711107
1.1553004430977682,1.0903760124352986e8,0.3604436609438963
1.1925346684692293,8.69002440967916e7,0.37069694867566383
1.1580799221428253,1.2348152611327937e8,0.36477119268043434
1.1564195927499215,1.0034227717033364e8,0.508020727213964
1.095535073978404,8.48565873966031e7,0.48410543615244334
1.2560260656153912,1.1149833741274616e8,0.3693273309769977
1.161942133190565,1.0387581855375166e8,0.5028066224796731
1.1801956101640363,1.0897272790763e8,0.5158504502652652
1.1596644876253857,1.0003807408070785e8,0.2987946909899916
1.2281176986616686,9.598013549793576e7,0.36935704622743654
